Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-01-02,4.77,0.0,0.0,7.5,7.6,7.8,7.5,449850000,0,59300,0,59300
2018-01-03,4.84,0.1,1.33,7.6,7.5,7.7,7.5,239440000,0,31500,0,31500
2018-01-04,4.71,-0.2,-2.63,7.4,7.6,7.6,7.6,255600000,0,34500,0,34500
2018-01-05,4.65,-0.1,-1.35,7.3,7.4,7.5,7.4,512260000,0,70400,0,70400
2018-01-08,4.65,0.0,0.0,7.3,7.3,7.5,7.3,330880000,0,44700,0,44700
2018-01-09,4.52,-0.2,-2.74,7.1,7.2,7.3,7.3,337290000,0,47300,0,47300
2018-01-10,4.52,0.0,0.0,7.1,7.0,7.2,7.1,253420000,0,35900,0,35900
2018-01-11,4.77,0.4,5.63,7.5,7.1,7.5,7.1,335490000,0,46200,0,46200
2018-01-12,4.65,-0.2,-2.67,7.3,7.5,7.6,7.5,388950000,0,52100,0,52100
2018-01-15,4.52,-0.2,-2.74,7.1,7.4,7.4,7.3,430040000,0,59600,0,59600
2018-01-16,4.65,0.2,2.82,7.3,7.1,7.3,7.1,326880000,0,45500,0,45500
2018-01-17,4.58,-0.1,-1.37,7.2,7.3,7.5,7.3,348180000,0,47800,0,47800
2018-01-18,4.77,0.3,4.17,7.5,7.2,7.5,7.2,287990000,0,39500,0,39500
2018-01-19,4.58,-0.3,-4.0,7.2,7.6,7.6,7.5,483160000,0,65900,0,65900
2018-01-22,4.65,0.1,1.39,7.3,7.3,7.4,7.2,310270000,0,42900,0,42900
2018-01-23,4.97,0.5,6.85,7.8,7.4,8.0,7.3,1282900000,0,167100,0,167100
2018-01-24,5.03,0.1,1.28,7.9,7.8,8.1,7.8,810590000,0,102500,0,102500
2018-01-25,4.9,-0.2,-2.53,7.7,7.9,8.0,7.9,439160000,0,56900,0,56900
2018-01-26,4.46,-0.7,-9.09,7.0,7.6,7.6,7.7,972390000,0,135600,0,135600
2018-01-29,4.14,-0.5,-7.14,6.5,7.0,7.1,7.0,503810000,0,75200,0,75200
2018-01-30,4.2,0.1,1.54,6.6,6.0,6.7,6.5,220460000,0,33900,0,33900
2018-01-31,4.27,0.1,1.52,6.7,6.6,6.8,6.6,255660000,0,38400,0,38400
2018-02-01,4.65,0.6,8.96,7.3,6.7,7.3,6.7,708760000,0,101300,0,101300
2018-02-02,4.84,0.3,4.11,7.6,7.4,7.6,7.3,944204000,0,128520,0,128520
2018-02-05,4.71,-0.2,-2.63,7.4,7.6,7.6,7.6,783240000,0,104900,0,104900
2018-02-06,4.27,-0.7,-9.46,6.7,7.0,7.0,7.4,510010000,0,75500,0,75500
2018-02-07,4.33,0.1,1.49,6.8,6.8,7.3,6.7,716730000,0,102700,0,102700
2018-02-08,4.39,0.1,1.47,6.9,6.8,7.0,6.8,275180000,0,39900,0,39900
2018-02-09,4.52,0.2,2.9,7.1,6.6,7.2,6.9,449180000,0,64300,0,64300
2018-02-12,4.65,0.2,2.82,7.3,7.2,7.4,7.1,505650000,0,70000,0,70000
2018-02-13,4.65,0.0,0.0,7.3,7.3,7.4,7.3,434330000,0,59900,0,59900
2018-02-21,4.77,0.2,2.74,7.5,7.3,7.6,7.3,419790000,0,55900,0,55900
2018-02-22,4.77,0.0,0.0,7.5,7.5,7.7,7.5,406790000,0,53900,0,53900
2018-02-23,4.77,0.0,0.0,7.5,7.5,7.6,7.5,237790000,0,31800,0,31800
2018-02-26,4.71,-0.1,-1.33,7.4,7.5,7.5,7.5,301850000,0,40600,0,40600
2018-02-27,4.71,0.0,0.0,7.4,7.4,7.4,7.4,314510000,0,42700,0,42700
2018-02-28,4.77,0.1,1.35,7.5,7.4,7.5,7.4,314260000,0,42400,0,42400
2018-03-01,4.84,0.1,1.33,7.6,7.5,7.7,7.5,801730000,0,106500,0,106500
2018-03-02,4.77,-0.1,-1.32,7.5,7.6,7.6,7.6,355720000,0,47900,0,47900
2018-03-05,4.71,-0.1,-1.33,7.4,7.5,7.6,7.5,279120000,0,37300,0,37300
2018-03-06,4.71,0.0,0.0,7.4,7.4,7.4,7.4,466150000,0,64500,0,64500
2018-03-07,4.58,-0.2,-2.7,7.2,7.4,7.5,7.4,458540000,0,62500,0,62500
2018-03-08,4.71,0.2,2.78,7.4,7.2,7.5,7.2,244670000,0,33200,0,33200
2018-03-09,4.71,0.0,0.0,7.4,7.4,7.5,7.4,228390000,0,31000,0,31000
2018-03-12,4.77,0.1,1.35,7.5,7.4,7.6,7.4,320440000,0,43200,0,43200
2018-03-13,4.71,-0.1,-1.33,7.4,7.5,7.5,7.5,204050000,0,27700,0,27700
2018-03-14,4.65,-0.1,-1.35,7.3,7.4,7.4,7.4,277750000,0,37900,0,37900
2018-03-15,4.71,0.1,1.37,7.4,7.3,7.5,7.3,194020000,0,26300,0,26300
2018-03-16,4.65,-0.1,-1.35,7.3,7.4,7.4,7.4,155610000,0,21300,0,21300
2018-03-19,4.71,0.1,1.37,7.4,7.3,7.5,7.3,292250000,0,39800,0,39800
2018-03-20,4.71,0.0,0.0,7.4,7.4,7.4,7.4,172080000,0,23400,0,23400
2018-03-21,4.71,0.0,0.0,7.4,7.4,7.5,7.4,157270000,0,21200,0,21200
2018-03-22,4.77,0.1,1.35,7.5,7.4,7.5,7.4,163530000,0,21900,0,21900
2018-03-23,4.77,0.0,0.0,7.5,7.5,7.5,7.5,171670000,0,23000,0,23000
2018-03-26,4.77,0.0,0.0,7.5,7.5,7.5,7.5,85350000,0,11400,0,11400
2018-03-27,4.77,0.0,0.0,7.5,7.5,7.6,7.5,176740000,0,23600,0,23600
2018-03-28,4.84,0.1,1.33,7.6,7.6,7.7,7.5,241280000,0,32200,0,32200
2018-03-29,4.84,0.0,0.0,7.6,7.6,7.7,7.6,184540000,0,24300,0,24300
2018-03-30,4.84,0.0,0.0,7.6,7.6,7.7,7.6,201120000,0,26600,0,26600
2018-04-02,4.71,-0.2,-2.63,7.4,7.6,7.6,7.6,213090000,0,28300,0,28300
2018-04-03,4.77,0.1,1.35,7.5,7.5,7.6,7.4,176670000,0,23600,0,23600
2018-04-04,4.84,0.1,1.33,7.6,7.6,7.6,7.5,200360000,0,26500,0,26500
2018-04-05,4.84,0.0,0.0,7.6,7.6,7.7,7.6,167560000,0,22100,0,22100
2018-04-06,4.77,-0.1,-1.32,7.5,7.6,7.6,7.6,220490000,0,29100,0,29100
2018-04-09,4.77,0.0,0.0,7.5,7.6,7.6,7.5,188930000,0,25100,0,25100
2018-04-10,4.77,0.0,0.0,7.5,7.5,7.6,7.5,162290000,0,21600,0,21600
2018-04-11,4.71,-0.1,-1.33,7.4,7.6,7.6,7.5,147930000,0,19800,0,19800
2018-04-12,4.71,0.0,0.0,7.4,7.4,7.4,7.4,189740000,0,25700,0,25700
2018-04-13,4.65,-0.1,-1.35,7.3,7.4,7.4,7.4,179630000,0,24500,0,24500
2018-04-16,4.58,-0.1,-1.37,7.2,7.4,7.4,7.3,185000000,0,25200,0,25200
2018-04-17,4.58,0.0,0.0,7.2,7.1,7.2,7.2,158010000,0,22000,0,22000
2018-04-18,4.65,0.1,1.39,7.3,7.2,7.3,7.2,131440000,0,18100,0,18100
2018-04-19,4.58,-0.1,-1.37,7.2,7.2,7.3,7.3,120100000,0,16500,0,16500
2018-04-20,4.71,0.2,2.78,7.4,7.2,7.4,7.2,126680000,0,17400,0,17400
2018-04-23,4.77,0.1,1.35,7.5,7.4,7.5,7.4,137270000,0,18400,0,18400
2018-04-24,4.71,-0.1,-1.33,7.4,7.5,7.5,7.5,149850000,0,20200,0,20200
2018-04-26,4.58,-0.2,-2.7,7.2,7.4,7.5,7.4,144380000,0,19600,0,19600
2018-04-27,4.71,0.2,2.78,7.4,7.2,7.4,7.2,480850000,0,66800,0,66800
2018-05-02,4.71,0.0,0.0,7.4,7.4,7.4,7.4,260960000,0,35600,0,35600
2018-05-03,4.71,0.0,0.0,7.4,7.4,7.4,7.4,284240000,0,38800,0,38800
2018-05-04,4.71,0.0,0.0,7.4,7.4,7.5,7.4,187010000,0,25300,0,25300
2018-05-07,5.16,0.7,9.46,8.1,7.4,8.1,7.4,1033560000,0,130600,0,130600
2018-05-08,5.67,0.8,9.88,8.9,8.5,8.9,8.1,1777787000,0,201330,0,201330
2018-05-09,6.18,0.8,8.99,9.7,9.7,9.7,8.9,1237660000,0,127800,0,127800
2018-05-10,6.49,0.5,5.15,10.2,10.6,10.6,9.7,2209734000,0,211520,0,211520
2018-05-11,6.56,0.1,0.98,10.3,9.4,10.3,10.2,1867590000,0,187620,0,187620
2018-05-14,6.68,0.2,1.94,10.5,10.3,10.8,10.3,1248240000,0,119100,0,119100
2018-05-15,6.43,-0.4,-3.81,10.1,10.5,10.5,10.5,1336760000,0,130600,0,130600
2018-05-16,6.49,0.1,0.99,10.2,10.1,10.4,10.1,931040000,0,91600,0,91600
2018-05-17,6.56,0.1,0.98,10.3,10.1,10.4,10.2,674210000,0,66000,0,66000
2018-05-18,6.56,0.0,0.0,10.3,10.3,10.4,10.3,885860000,0,86500,0,86500
2018-05-21,6.88,0.5,4.85,10.8,10.3,11.2,10.3,2605950000,0,240900,0,240900
2018-05-22,6.75,-0.2,-1.85,10.6,10.7,11.0,10.8,1516640000,0,143100,0,143100
2018-05-23,6.56,-0.3,-2.83,10.3,10.4,10.7,10.6,1212550000,0,116400,0,116400
2018-05-24,6.75,0.3,2.91,10.6,10.3,10.6,10.3,792890000,0,76400,0,76400
2018-05-25,6.75,0.0,0.0,10.6,10.8,10.9,10.6,876140000,0,82000,0,82000
2018-05-28,6.75,0.0,0.0,10.6,10.6,11.0,10.6,1165410000,0,109200,0,109200
2018-05-29,6.49,-0.4,-3.77,10.2,10.5,10.6,10.6,2049920000,0,197300,0,197300
2018-05-30,6.49,0.0,0.0,10.2,10.1,10.3,10.2,825660000,0,81700,0,81700
2018-05-31,6.43,-0.1,-0.98,10.1,10.2,10.3,10.2,512310000,0,50300,0,50300
2018-06-01,6.88,0.7,6.93,10.8,10.1,11.1,10.1,2451250000,0,228400,0,228400
2018-06-04,6.75,-0.2,-1.85,10.6,10.5,11.1,10.8,1120510000,0,104500,0,104500
2018-06-05,6.62,-0.2,-1.89,10.4,10.6,10.7,10.6,864400000,0,82700,0,82700
2018-06-06,6.24,-0.6,-5.77,9.8,10.4,10.4,10.4,1491290000,0,151500,0,151500
2018-06-07,6.24,0.0,0.0,9.8,9.6,9.8,9.8,753130000,0,77900,0,77900
2018-06-08,6.43,0.3,3.06,10.1,9.8,10.4,9.8,1395080000,0,138000,0,138000
2018-06-11,6.3,-0.2,-1.98,9.9,10.1,10.8,10.1,1953760200,0,191511,0,191511
2018-06-12,6.24,-0.1,-1.01,9.8,9.9,10.3,9.9,1165280000,0,119000,0,119000
2018-06-13,6.11,-0.2,-2.04,9.6,9.6,9.9,9.8,436430000,0,45100,0,45100
2018-06-14,5.79,-0.5,-5.21,9.1,9.5,9.7,9.6,1641440000,0,179500,0,179500
2018-06-15,5.67,-0.2,-2.2,8.9,9.1,9.3,9.1,606520000,0,67200,0,67200
2018-06-18,5.47,-0.3,-3.37,8.6,8.5,9.1,8.9,586300000,0,66500,0,66500
2018-06-19,5.03,-0.7,-8.14,7.9,8.0,8.4,8.6,897939100,0,111411,0,111411
2018-06-20,4.77,-0.4,-5.06,7.5,7.8,7.8,7.9,1187500000,0,157620,0,157620
2018-06-21,4.84,0.1,1.33,7.6,7.5,7.8,7.5,440140000,0,57800,0,57800
2018-06-22,4.84,0.0,0.0,7.6,7.6,7.7,7.6,377270000,0,49700,0,49700
2018-06-25,4.84,0.0,0.0,7.6,7.6,7.9,7.6,456360000,0,59400,0,59400
2018-06-26,4.84,0.0,0.0,7.6,7.5,7.7,7.6,309670000,0,40700,0,40700
2018-06-27,4.77,-0.1,-1.32,7.5,7.6,7.7,7.6,344930000,0,45500,0,45500
2018-06-28,4.71,-0.1,-1.33,7.4,7.4,7.6,7.5,397990000,0,53500,0,53500
2018-06-29,4.84,0.2,2.7,7.6,7.4,7.6,7.4,657730000,0,88100,0,88100
2018-07-02,4.39,-0.7,-9.21,6.9,7.6,7.7,7.6,1142480000,0,160700,0,160700
2018-07-03,4.01,-0.6,-8.7,6.3,6.7,6.8,6.9,404630000,0,63700,0,63700
2018-07-04,3.63,-0.6,-9.52,5.7,5.7,5.7,6.3,238830000,0,41900,0,41900
2018-07-05,3.31,-0.5,-8.77,5.2,5.2,5.2,5.7,428121200,0,82331,0,82331
2018-07-06,3.06,-0.4,-7.69,4.8,4.7,5.0,5.2,485100000,0,102600,0,102600
2018-07-09,2.8,-0.4,-8.33,4.4,4.8,4.8,4.8,304740000,0,67800,0,67800
2018-07-10,2.8,0.0,0.0,4.4,4.5,4.7,4.4,143080000,0,31900,0,31900
2018-07-11,2.74,-0.1,-2.27,4.3,4.3,4.3,4.4,158464000,0,37731,0,37731
2018-07-12,2.99,0.4,9.3,4.7,4.3,4.7,4.3,342900000,0,74600,0,74600
2018-07-13,3.18,0.3,6.38,5.0,4.6,5.1,4.7,472300000,0,95800,0,95800
2018-07-16,3.06,-0.2,-4.0,4.8,5.1,5.1,5.0,180900000,0,37000,0,37000
2018-07-17,2.86,-0.3,-6.25,4.5,4.7,4.7,4.8,249540000,0,55200,0,55200
2018-07-18,2.74,-0.2,-4.44,4.3,4.6,4.8,4.5,188660000,0,42700,0,42700
2018-07-19,2.74,0.0,0.0,4.3,4.3,4.3,4.3,112370000,0,27000,0,27000
2018-07-20,2.67,-0.1,-2.33,4.2,4.3,4.3,4.3,85340000,0,20400,0,20400
2018-07-23,2.74,0.1,2.38,4.3,4.2,4.4,4.2,100730000,0,23700,0,23700
2018-07-24,2.55,-0.3,-6.98,4.0,4.3,4.3,4.3,97400000,0,23700,0,23700
2018-07-25,2.42,-0.2,-5.0,3.8,4.2,4.2,4.0,144990000,0,36200,0,36200
2018-07-26,2.23,-0.3,-7.89,3.5,3.8,3.8,3.8,214440000,0,60300,0,60300
2018-07-27,2.04,-0.3,-8.57,3.2,3.5,3.5,3.5,117140000,0,35600,0,35600
2018-07-30,2.1,0.1,3.12,3.3,3.3,3.5,3.2,116470000,0,34400,0,34400
2018-07-31,2.1,0.0,0.0,3.3,3.4,3.6,3.3,131818500,0,37531,0,37531
2018-08-01,2.48,0.3,8.33,3.9,3.6,3.9,3.6,138570000,0,36100,0,36100
2018-08-02,2.67,0.3,7.69,4.2,4.0,4.2,3.9,268920000,0,64900,0,64900
2018-08-03,2.8,0.2,4.76,4.4,4.2,4.5,4.2,165399600,0,37709,0,37709
2018-08-06,2.8,0.0,0.0,4.4,4.6,4.8,4.4,211581200,0,46322,0,46322
2018-08-07,2.55,-0.4,-9.09,4.0,4.4,4.5,4.4,136930000,0,32800,0,32800
2018-08-08,2.61,0.1,2.5,4.1,3.9,4.1,4.0,122976000,0,31009,0,31009
2018-08-09,2.55,-0.1,-2.44,4.0,4.1,4.2,4.1,105760000,0,26200,0,26200
2018-08-10,2.48,-0.1,-2.5,3.9,4.0,4.1,4.0,89750000,0,22800,0,22800
2018-08-13,2.61,0.2,5.13,4.1,3.9,4.2,3.9,144960000,0,36200,0,36200
2018-08-14,2.61,0.0,0.0,4.1,4.1,4.3,4.1,120490000,0,29200,0,29200
2018-08-15,2.55,-0.1,-2.44,4.0,4.1,4.1,4.1,45420000,0,11300,0,11300
2018-08-16,2.55,0.0,0.0,4.0,4.1,4.1,4.0,67090000,0,16800,0,16800
2018-08-17,2.36,-0.3,-7.5,3.7,4.0,4.1,4.0,120050000,0,31500,0,31500
2018-08-20,2.48,0.2,5.41,3.9,3.8,4.0,3.7,67700000,0,17600,0,17600
2018-08-21,2.61,0.2,5.13,4.1,3.9,4.1,3.9,77600000,0,19400,0,19400
2018-08-22,2.48,-0.2,-4.88,3.9,4.2,4.3,4.1,147390000,0,35900,0,35900
2018-08-23,2.48,0.0,0.0,3.9,3.9,4.0,3.9,75710000,0,19300,0,19300
2018-08-24,2.42,-0.1,-2.56,3.8,3.9,4.1,3.9,97780000,0,24800,0,24800
2018-08-27,2.48,0.1,2.63,3.9,3.8,4.0,3.8,41350000,0,10600,0,10600
2018-08-28,2.67,0.3,7.69,4.2,3.9,4.2,3.9,195660000,0,47600,0,47600
2018-08-29,2.86,0.3,7.14,4.5,4.3,4.6,4.2,296070000,0,66800,0,66800
2018-08-30,2.74,-0.2,-4.44,4.3,4.5,4.6,4.5,142360000,0,32400,0,32400
2018-08-31,2.67,-0.1,-2.33,4.2,4.3,4.4,4.3,72700000,0,17000,0,17000
2018-09-04,2.8,0.2,4.76,4.4,4.2,4.4,4.2,98040000,0,22900,0,22900
2018-09-05,2.74,-0.1,-2.27,4.3,4.3,4.5,4.4,82200000,0,18900,0,18900
2018-09-06,2.55,-0.3,-6.98,4.0,4.3,4.3,4.3,103700000,0,25000,0,25000
2018-09-07,2.67,0.2,5.0,4.2,3.9,4.3,4.0,158610000,0,38600,0,38600
2018-09-10,2.8,0.2,4.76,4.4,4.2,4.6,4.2,184550000,0,42100,0,42100
2018-09-11,3.06,0.4,9.09,4.8,4.4,4.8,4.4,224718800,0,47731,0,47731
2018-09-12,3.31,0.4,8.33,5.2,5.2,5.2,4.8,298520000,0,57900,0,57900
2018-09-13,3.06,-0.4,-7.69,4.8,4.8,5.0,5.2,111750000,0,23300,0,23300
2018-09-14,2.86,-0.3,-6.25,4.5,4.8,4.8,4.8,333560000,4500000000,74500,1000000,1074500
2018-09-17,2.8,-0.1,-2.22,4.4,4.1,4.6,4.5,126460000,0,28400,0,28400
2018-09-18,2.74,-0.1,-2.27,4.3,4.4,4.4,4.4,167500000,0,39000,0,39000
2018-09-19,2.74,0.0,0.0,4.3,4.4,4.6,4.3,146880000,1292460000,33300,331400,364700
2018-09-20,2.99,0.4,9.3,4.7,4.3,4.7,4.3,322930000,0,71500,0,71500
2018-09-21,2.99,0.0,0.0,4.7,4.6,4.7,4.7,233710000,0,50700,0,50700
2018-09-24,2.99,0.0,0.0,4.7,4.6,4.7,4.7,222420000,0,48200,0,48200
2018-09-25,2.93,-0.1,-2.13,4.6,4.6,4.6,4.7,152680000,0,33300,0,33300
2018-09-26,2.86,-0.1,-2.17,4.5,4.5,4.6,4.6,404020000,0,89200,0,89200
2018-09-27,2.67,-0.3,-6.67,4.2,4.6,4.6,4.5,456700000,0,104900,0,104900
2018-09-28,2.74,0.1,2.38,4.3,4.2,4.3,4.2,201770000,0,47500,0,47500
2018-10-01,2.8,0.1,2.33,4.4,4.3,4.4,4.3,293140000,0,67800,0,67800
2018-10-02,2.86,0.1,2.27,4.5,4.3,4.6,4.4,243290000,0,54700,0,54700
2018-10-03,2.86,0.0,0.0,4.5,4.5,4.6,4.5,150050000,0,33100,0,33100
2018-10-04,2.93,0.1,2.22,4.6,4.5,4.6,4.5,50720000,0,11200,0,11200
2018-10-05,2.8,-0.2,-4.35,4.4,4.5,4.5,4.6,96950000,0,21800,0,21800
2018-10-08,2.93,0.2,4.55,4.6,4.5,4.6,4.4,19830000,0,4400,0,4400
2018-10-09,3.12,0.3,6.52,4.9,4.6,4.9,4.6,139560000,0,29300,0,29300
2018-10-10,3.37,0.4,8.16,5.3,4.9,5.3,4.9,739920000,0,141800,0,141800
2018-10-11,3.18,-0.3,-5.66,5.0,5.3,5.3,5.3,286850000,0,56300,0,56300
2018-10-12,3.12,-0.1,-2.0,4.9,5.0,5.0,5.0,196750000,0,40000,0,40000
2018-10-15,3.25,0.2,4.08,5.1,4.9,5.1,4.9,143020000,0,28300,0,28300
2018-10-16,3.25,0.0,0.0,5.1,5.1,5.1,5.1,59160000,0,11600,0,11600
2018-10-17,3.5,0.4,7.84,5.5,5.1,5.5,5.1,316540000,0,59000,0,59000
2018-10-18,3.5,0.0,0.0,5.5,5.5,5.5,5.5,63300000,0,11600,0,11600
2018-10-19,3.44,-0.1,-1.82,5.4,5.4,5.5,5.5,46080000,0,8400,0,8400
2018-10-22,3.5,0.1,1.85,5.5,5.4,5.5,5.4,58240000,0,10900,0,10900
2018-10-23,3.44,-0.1,-1.82,5.4,5.3,5.4,5.5,120290000,0,22400,0,22400
2018-10-24,3.5,0.1,1.85,5.5,5.5,5.6,5.4,212790000,0,38600,0,38600
2018-10-25,3.76,0.4,7.27,5.9,5.5,5.9,5.5,158250000,0,27600,0,27600
2018-10-26,4.07,0.5,8.47,6.4,6.3,6.4,5.9,208440000,0,32900,0,32900
2018-10-29,4.46,0.6,9.37,7.0,6.9,7.0,6.4,120230000,0,17200,0,17200
2018-10-30,4.9,0.7,10.0,7.7,7.7,7.7,7.0,265650000,0,34500,0,34500
2018-10-31,5.35,0.7,9.09,8.4,8.4,8.4,7.7,149520000,0,17800,0,17800
2018-11-01,5.86,0.8,9.52,9.2,9.2,9.2,8.4,322000000,0,35000,0,35000
2018-11-02,6.43,0.9,9.78,10.1,10.1,10.1,9.2,798910000,0,79100,0,79100
2018-11-05,6.43,0.0,0.0,10.1,11.1,11.1,10.1,2083530000,0,192700,0,192700
2018-11-06,6.49,0.1,0.99,10.2,10.0,10.3,10.1,442230000,0,44600,0,44600
2018-11-07,6.49,0.0,0.0,10.2,10.0,10.2,10.2,384330000,285200,38300,31,38331
2018-11-08,6.81,0.5,4.9,10.7,9.8,10.7,10.2,203930000,0,19300,0,19300
2018-11-09,7.45,1.0,9.35,11.7,10.7,11.7,10.7,426830000,0,38100,0,38100
2018-11-12,8.15,1.1,9.4,12.8,12.8,12.8,11.7,1339380000,0,105000,0,105000
2018-11-13,8.72,0.9,7.03,13.7,13.8,13.8,12.8,605140000,0,44800,0,44800
2018-11-14,8.85,0.2,1.46,13.9,13.8,14.5,13.7,529640000,0,37900,0,37900
2018-11-15,8.47,-0.6,-4.32,13.3,13.9,13.9,13.9,522670000,0,40100,0,40100
2018-11-16,8.66,0.3,2.26,13.6,13.4,14.0,13.3,348130000,0,25800,0,25800
2018-11-19,8.66,0.0,0.0,13.6,14.1,14.1,13.6,351800000,0,25900,0,25900
2018-11-20,8.47,-0.3,-2.21,13.3,13.0,13.8,13.6,166930000,0,12400,0,12400
2018-11-21,8.47,0.0,0.0,13.3,13.4,13.4,13.3,154310000,0,11700,0,11700
2018-11-22,8.4,-0.1,-0.75,13.2,13.6,13.6,13.3,185590000,0,14100,0,14100
2018-11-23,8.47,0.1,0.76,13.3,13.3,13.3,13.2,153390000,0,11600,0,11600
2018-11-26,8.72,0.4,3.01,13.7,13.4,13.7,13.3,414260000,0,31100,0,31100
2018-11-27,8.79,0.1,0.73,13.8,13.8,13.9,13.7,298070000,0,22000,0,22000
2018-11-28,8.59,-0.3,-2.17,13.5,13.6,13.6,13.8,216720000,0,16100,0,16100
2018-11-29,8.4,-0.3,-2.22,13.2,13.2,13.3,13.5,37030000,0,2800,0,2800
2018-11-30,8.4,0.0,0.0,13.2,13.3,13.5,13.2,169490000,0,12800,0,12800
2018-12-03,8.59,0.3,2.27,13.5,13.3,13.5,13.2,29030000,0,2200,0,2200
2018-12-04,8.21,-0.6,-4.44,12.9,13.6,13.7,13.5,224170000,0,17200,0,17200
2018-12-05,8.08,-0.2,-1.55,12.7,12.2,12.9,12.9,207150000,0,16300,0,16300
2018-12-06,8.08,0.0,0.0,12.7,12.0,12.9,12.7,80230000,0,6600,0,6600
2018-12-07,7.58,-0.8,-6.3,11.9,12.2,12.3,12.7,337250000,0,27800,0,27800
2018-12-10,6.94,-1.0,-8.4,10.9,11.5,11.9,11.9,335600000,0,30300,0,30300
2018-12-11,6.88,-0.1,-0.92,10.8,10.9,11.5,10.9,114260000,0,10400,0,10400
2018-12-12,7.19,0.5,4.63,11.3,11.0,11.3,10.8,15430000,0,1400,0,1400
2018-12-13,7.0,-0.3,-2.65,11.0,11.5,11.5,11.3,372340000,0,34200,0,34200
2018-12-14,6.68,-0.5,-4.55,10.5,11.8,11.8,11.0,196940000,0,18100,0,18100
2018-12-17,7.13,0.7,6.67,11.2,10.6,11.2,10.5,12780000,43061250000,1200,4427500,4428700
2018-12-18,7.83,1.1,9.82,12.3,11.3,12.3,11.2,185700000,0,15500,0,15500
2018-12-19,8.59,1.2,9.76,13.5,13.4,13.5,12.3,167350000,4218000000,12400,380000,392400
2018-12-20,9.42,1.3,9.63,14.8,13.9,14.8,13.5,254050000,5081300000,17200,416500,433700
2018-12-21,10.31,1.4,9.46,16.2,16.2,16.2,14.8,221940000,0,13700,0,13700
2018-12-24,11.33,1.6,9.88,17.8,17.8,17.8,16.2,179780000,0,10100,0,10100
2018-12-25,11.33,0.0,0.0,17.8,19.5,19.5,17.8,830240000,0,46500,0,46500
2018-12-26,11.33,0.0,0.0,17.8,18.0,19.0,17.8,803810000,0,44600,0,44600
2018-12-27,11.4,0.1,0.56,17.9,17.1,17.9,17.8,90210000,0,5300,0,5300
2018-12-28,11.27,-0.2,-1.12,17.7,18.0,18.5,17.9,315320000,0,17700,0,17700
2019-01-02,11.52,0.4,2.26,18.1,17.7,19.4,17.7,250750000,0,13900,0,13900
2019-01-03,11.4,-0.2,-1.1,17.9,18.9,18.9,18.1,297080000,0,17200,0,17200
2019-01-04,11.4,0.0,0.0,17.9,17.4,17.9,17.9,35560000,0,2000,0,2000
2019-01-07,11.14,-0.4,-2.23,17.5,16.8,18.0,17.9,345780000,0,20600,0,20600
2019-01-08,11.33,0.3,1.71,17.8,17.8,17.8,17.5,3560000,0,200,0,200
2019-01-09,11.65,0.5,2.81,18.3,18.3,19.0,17.8,51000000,0,2800,0,2800
2019-01-10,11.14,-0.8,-4.37,17.5,16.8,17.5,18.3,140000000,0,8300,0,8300
2019-01-11,10.76,-0.6,-3.43,16.9,18.3,18.3,17.5,313000000,0,18700,0,18700
2019-01-14,10.69,-0.1,-0.59,16.8,18.0,18.0,16.9,139680000,0,8400,0,8400
2019-01-15,11.46,1.2,7.14,18.0,18.3,18.4,16.8,49270000,0,2900,0,2900
2019-01-16,10.89,-0.9,-5.0,17.1,18.2,19.8,18.0,154850000,0,8900,0,8900
2019-01-17,10.82,-0.1,-0.58,17.0,17.5,17.5,17.1,246800000,0,14400,0,14400
2019-01-18,10.69,-0.2,-1.18,16.8,17.0,17.3,17.0,398010000,0,23400,0,23400
2019-01-21,10.76,0.1,0.6,16.9,17.0,18.4,16.8,363860000,0,20900,0,20900
2019-01-22,11.01,0.4,2.37,17.3,17.0,17.4,16.9,123740000,0,7200,0,7200
2019-01-23,11.27,0.4,2.31,17.7,17.8,17.8,17.3,10670000,0,600,0,600
2019-01-24,11.59,0.5,2.82,18.2,18.2,18.2,17.7,58110000,0,3200,0,3200
2019-01-25,11.2,-0.6,-3.3,17.6,18.1,18.6,18.2,68850000,0,3900,0,3900
2019-01-28,11.08,-0.2,-1.14,17.4,17.9,17.9,17.6,130260000,0,7500,0,7500
2019-01-29,11.2,0.2,1.15,17.6,17.9,17.9,17.4,36930000,0,2200,0,2200
2019-01-30,10.31,-1.4,-7.95,16.2,17.0,17.1,17.6,95750000,0,5700,0,5700
2019-01-31,10.76,0.7,4.32,16.9,17.5,17.8,16.2,56870000,0,3500,0,3500
2019-02-01,11.33,0.9,5.33,17.8,17.5,17.8,16.9,7070000,0,400,0,400
2019-02-11,11.4,0.1,0.56,17.9,16.6,17.9,17.8,11640000,0,700,0,700
2019-02-12,10.5,-1.4,-7.82,16.5,17.8,17.8,17.9,123950000,0,7400,0,7400
2019-02-13,10.38,-0.2,-1.21,16.3,16.6,16.9,16.5,92970000,0,5700,0,5700
2019-02-14,9.68,-1.1,-6.75,15.2,16.3,16.3,16.3,95830000,0,6000,0,6000
2019-02-15,10.25,0.9,5.92,16.1,15.8,16.2,15.2,161710000,0,10100,0,10100
2019-02-18,10.89,1.0,6.21,17.1,17.5,17.7,16.1,6910000,0,400,0,400
