Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-06-28,16.5,0.0,0.0,19.1,19.1,19.2,19.1,2621610000,0,137700,0,137700
2019-07-01,16.59,0.1,0.52,19.2,19.3,19.5,19.1,2529410000,0,131500,0,131500
2019-07-02,16.42,-0.2,-1.04,19.0,18.8,19.3,19.2,2256990000,0,118600,0,118600
2019-07-03,16.24,-0.2,-1.05,18.8,19.2,19.2,19.0,1380995000,0,73050,0,73050
2019-07-04,16.24,0.0,0.0,18.8,18.8,19.2,18.8,3190350000,0,169600,0,169600
2019-07-05,16.24,0.0,0.0,18.8,18.7,19.0,18.8,1959760000,0,104100,0,104100
2019-07-08,16.07,-0.2,-1.06,18.6,18.8,18.8,18.8,2512519000,0,135210,0,135210
2019-07-09,16.16,0.1,0.54,18.7,18.8,18.8,18.6,1531760000,0,82200,0,82200
2019-07-10,16.5,0.4,2.14,19.1,18.7,19.1,18.7,5002690000,0,264050,0,264050
2019-07-11,16.59,0.1,0.52,19.2,19.2,19.4,19.1,2716808000,0,141540,0,141540
2019-07-12,16.68,0.1,0.52,19.3,19.3,19.3,19.2,2591420000,0,134900,0,134900
2019-07-15,16.59,-0.1,-0.52,19.2,19.3,19.3,19.3,1864630000,0,97300,0,97300
2019-07-16,16.59,0.0,0.0,19.2,19.2,19.3,19.2,10826133000,0,566420,0,566420
2019-07-17,16.68,0.1,0.52,19.3,19.1,19.3,19.2,5987360000,0,313510,0,313510
2019-07-18,17.45,0.9,4.66,20.2,19.3,20.4,19.3,14374186000,0,718520,0,718520
2019-07-19,17.19,-0.3,-1.49,19.9,20.4,20.4,20.2,4933084000,18200,246140,1,246141
2019-07-22,17.28,0.1,0.5,20.0,19.9,21.0,19.9,2968039000,0,145240,0,145240
2019-07-23,17.71,0.5,2.5,20.5,20.0,20.6,20.0,10103105000,0,499750,0,499750
2019-07-24,17.63,-0.1,-0.49,20.4,20.4,20.9,20.5,4776166000,0,233010,0,233010
2019-07-25,17.71,0.1,0.49,20.5,20.5,20.7,20.4,3788753000,0,185450,0,185450
2019-07-26,17.89,0.2,0.98,20.7,20.7,22.5,20.5,5652336800,0,268546,0,268546
2019-07-29,18.06,0.2,0.97,20.9,20.7,20.9,20.7,4984751400,0,242019,0,242019
2019-07-30,18.06,0.0,0.0,20.9,20.9,21.5,20.9,3184630700,0,153801,0,153801
2019-07-31,17.8,-0.3,-1.44,20.6,20.8,20.8,20.9,3816490000,0,187100,0,187100
2019-08-01,17.97,0.2,0.97,20.8,20.8,20.8,20.6,2633863200,0,127234,0,127234
2019-08-02,18.14,0.2,0.96,21.0,20.7,21.0,20.8,4418080000,0,213900,0,213900
2019-08-05,18.4,0.3,1.43,21.3,21.0,21.9,21.0,9417097000,0,441300,0,441300
2019-08-06,18.49,0.1,0.47,21.4,21.3,21.7,21.3,6262230000,0,294000,0,294000
2019-08-07,18.75,0.3,1.4,21.7,21.4,21.9,21.4,4610696300,0,214639,0,214639
2019-08-08,18.92,0.2,0.92,21.9,21.7,22.1,21.7,7429789000,0,338710,0,338710
2019-08-09,18.92,0.0,0.0,21.9,22.1,22.3,21.9,4667676500,0,211050,0,211050
2019-08-12,19.18,0.3,1.37,22.2,22.2,24.0,21.9,6637550000,0,293800,0,293800
2019-08-13,18.75,-0.5,-2.25,21.7,22.0,22.0,22.2,3348345500,0,153763,0,153763
2019-08-14,18.84,0.1,0.46,21.8,21.8,22.0,21.7,1762419000,0,81026,0,81026
2019-08-15,18.49,-0.4,-1.83,21.4,21.7,21.7,21.8,2494520000,0,116600,0,116600
2019-08-16,18.58,0.1,0.47,21.5,21.4,21.8,21.4,5535740000,0,258700,0,258700
2019-08-19,18.58,0.0,0.0,21.5,21.6,21.6,21.5,2105572600,164900000,97924,8500,106424
2019-08-20,18.4,-0.2,-0.93,21.3,21.4,21.5,21.5,4052030000,0,189720,0,189720
2019-08-21,18.58,0.2,0.94,21.5,20.8,22.0,21.3,8076557000,0,374860,0,374860
2019-08-22,18.4,-0.2,-0.93,21.3,21.5,21.5,21.5,5012540000,0,235000,0,235000
2019-08-23,18.49,0.1,0.47,21.4,21.3,21.5,21.3,3356843000,0,157310,0,157310
2019-08-26,17.8,-0.8,-3.74,20.6,21.2,21.2,21.4,8204060000,0,396210,0,396210
2019-08-27,17.45,-0.4,-1.94,20.2,20.6,20.9,20.6,6007933000,0,292470,0,292470
2019-08-28,17.71,0.3,1.49,20.5,20.9,20.9,20.2,4486600000,0,219400,0,219400
2019-08-29,17.54,-0.2,-0.98,20.3,20.5,20.5,20.5,1920020000,0,94300,0,94300
2019-08-30,17.45,-0.1,-0.49,20.2,20.3,20.4,20.3,3248608000,0,161020,0,161020
2019-09-03,17.37,-0.1,-0.5,20.1,20.0,20.4,20.2,1977138000,0,98140,0,98140
2019-09-04,17.71,0.4,1.99,20.5,20.5,20.8,20.1,2737390000,0,133700,0,133700
2019-09-05,17.71,0.0,0.0,20.5,20.9,20.9,20.5,1915030000,0,92700,0,92700
2019-09-06,17.89,0.2,0.98,20.7,20.8,20.8,20.5,2170310000,0,104900,0,104900
2019-09-09,17.8,-0.1,-0.48,20.6,18.7,21.0,20.7,1334630000,0,65300,0,65300
2019-09-10,17.19,-0.7,-3.4,19.9,20.8,20.8,20.6,4587500000,0,229800,0,229800
2019-09-11,17.02,-0.2,-1.01,19.7,20.1,20.1,19.9,2076060000,0,106900,0,106900
2019-09-12,17.54,0.6,3.05,20.3,20.1,20.3,19.7,1562230000,0,78400,0,78400
2019-09-13,17.63,0.1,0.49,20.4,20.7,20.7,20.3,2499380000,0,122300,0,122300
2019-09-16,18.06,0.5,2.45,20.9,21.0,21.5,20.4,3239882000,0,155820,0,155820
2019-09-17,17.71,-0.4,-1.91,20.5,20.9,21.1,20.9,4455720000,0,214700,0,214700
2019-09-18,18.06,0.4,1.95,20.9,20.5,20.9,20.5,3746230000,0,180900,0,180900
2019-09-19,18.06,0.0,0.0,20.9,20.7,21.2,20.9,1164050000,0,55700,0,55700
2019-09-20,18.06,0.0,0.0,20.9,20.8,20.9,20.9,1757333400,0,84226,0,84226
2019-09-23,17.89,-0.2,-0.96,20.7,21.1,21.8,20.9,4569840000,0,216190,0,216190
2019-09-24,17.8,-0.1,-0.48,20.6,20.7,20.8,20.7,2856480000,0,138400,0,138400
2019-09-25,17.71,-0.1,-0.5,19.8,20.3,20.3,19.9,1039670000,0,52300,0,52300
2019-09-26,17.35,-0.4,-2.02,19.4,19.8,19.9,19.8,2129140000,0,109300,0,109300
2019-09-27,17.53,0.2,1.03,19.6,19.4,20.0,19.4,1333040000,0,68000,0,68000
2019-09-30,17.53,0.0,0.0,19.6,19.9,19.9,19.6,1890550000,0,96800,0,96800
2019-10-01,17.44,-0.1,-0.51,19.5,19.4,19.5,19.6,887590000,0,45700,0,45700
2019-10-02,16.99,-0.5,-2.56,19.0,19.8,19.8,19.5,1601550000,0,83300,0,83300
2019-10-03,16.99,0.0,0.0,19.0,19.3,19.3,19.0,1036120000,0,54450,0,54450
2019-10-04,16.99,0.0,0.0,19.0,19.2,19.2,19.0,591371000,0,31110,0,31110
2019-10-07,16.99,0.0,0.0,19.0,19.8,19.8,19.0,523070000,0,27500,0,27500
2019-10-08,16.72,-0.3,-1.58,18.7,19.0,19.3,19.0,2498359000,0,132120,0,132120
2019-10-09,16.99,0.3,1.6,19.0,18.9,19.2,18.7,1934110000,0,103500,0,103500
2019-10-10,17.17,0.2,1.05,19.2,19.4,19.5,19.0,378960000,0,19600,0,19600
2019-10-11,17.44,0.3,1.56,19.5,19.1,20.0,19.2,5428280000,0,281620,0,281620
2019-10-14,17.44,0.0,0.0,19.5,20.0,20.1,19.5,1082180000,0,54800,0,54800
2019-10-15,16.99,-0.5,-2.56,19.0,19.7,19.7,19.5,2170329000,0,113185,0,113185
2019-10-16,16.99,0.0,0.0,19.0,19.0,19.4,19.0,1557302500,0,83125,0,83125
2019-10-17,17.17,0.2,1.05,19.2,19.4,19.4,19.0,791440000,0,41600,0,41600
2019-10-18,17.17,0.0,0.0,19.2,19.2,19.2,19.2,698270000,0,36600,0,36600
2019-10-21,17.17,0.0,0.0,19.2,19.2,19.2,19.2,1046140000,0,54600,0,54600
2019-10-22,17.26,0.1,0.52,19.3,19.3,20.5,19.2,3206540000,0,163000,0,163000
2019-10-23,17.35,0.1,0.52,19.4,19.3,19.8,19.3,348110000,0,18000,0,18000
2019-10-24,17.17,-0.2,-1.03,19.2,19.3,19.6,19.4,1205619300,0,62801,0,62801
2019-10-25,17.26,0.1,0.52,19.3,19.2,19.6,19.2,520050000,0,27000,0,27000
2019-10-28,17.17,-0.1,-0.52,19.2,19.3,19.4,19.3,466780000,0,24300,0,24300
2019-10-29,17.08,-0.1,-0.52,19.1,19.2,19.2,19.2,1494684000,0,78810,0,78810
2019-10-30,17.17,0.1,0.52,19.2,18.9,19.2,19.1,1096240000,0,57800,0,57800
2019-10-31,16.99,-0.2,-1.04,19.0,19.2,19.2,19.2,682370000,0,35900,0,35900
2019-11-01,16.99,0.0,0.0,19.0,19.2,19.3,19.0,952510000,0,50400,0,50400
2019-11-04,16.99,0.0,0.0,19.0,19.2,19.2,19.0,1513690000,0,80000,0,80000
2019-11-05,17.08,0.1,0.53,19.1,19.0,19.1,19.0,1528460000,0,80500,0,80500
2019-11-06,16.99,-0.1,-0.52,19.0,19.1,19.1,19.1,636442000,0,33508,0,33508
2019-11-07,17.08,0.1,0.53,19.1,19.3,19.7,19.0,294260000,0,15300,0,15300
2019-11-08,17.17,0.1,0.52,19.2,19.1,19.2,19.1,307910000,0,16100,0,16100
2019-11-11,16.99,-0.2,-1.04,19.0,19.0,19.0,19.2,305900000,0,16100,0,16100
2019-11-12,16.99,0.0,0.0,19.0,19.2,19.4,19.0,600950000,136800,31500,8,31508
2019-11-13,16.99,0.0,0.0,19.0,19.0,19.1,19.0,1024620000,0,54000,0,54000
2019-11-14,17.08,0.1,0.53,19.1,19.0,19.3,19.0,4449710000,0,233600,0,233600
2019-11-15,17.17,0.1,0.52,19.2,19.3,19.4,19.1,907470000,0,47400,0,47400
2019-11-18,17.17,0.0,0.0,19.2,19.3,19.4,19.2,623130000,0,32570,0,32570
2019-11-19,17.17,0.0,0.0,19.2,19.2,19.2,19.2,570670000,0,29800,0,29800
2019-11-20,16.99,-0.2,-1.04,19.0,19.2,19.2,19.2,1551520000,0,81600,0,81600
2019-11-21,17.08,0.1,0.53,19.1,19.1,19.6,19.0,1406870000,0,72900,0,72900
2019-11-22,17.17,0.1,0.52,19.2,19.1,19.2,19.1,375670000,0,19700,0,19700
2019-11-25,16.99,-0.2,-1.04,19.0,19.1,19.1,19.2,622930000,0,32900,0,32900
2019-11-26,16.99,0.0,0.0,19.0,19.2,19.2,19.0,249361000,0,13110,0,13110
2019-11-27,16.99,0.0,0.0,19.0,19.1,19.1,19.0,1065430000,0,56500,0,56500
2019-11-28,16.9,-0.1,-0.53,18.9,19.1,19.3,19.0,652000000,0,34400,0,34400
2019-11-29,16.99,0.1,0.53,19.0,19.1,19.1,18.9,374610000,0,19800,0,19800
2019-12-02,16.99,0.0,0.0,19.0,19.2,19.4,19.0,834600000,0,44000,0,44000
2019-12-03,16.99,0.0,0.0,19.0,19.0,19.0,19.0,689190000,0,36600,0,36600
2019-12-04,16.99,0.0,0.0,19.0,18.9,19.0,19.0,558117000,0,29610,0,29610
2019-12-05,16.9,-0.1,-0.53,18.9,19.0,19.0,19.0,1193050000,0,63000,0,63000
2019-12-06,16.9,0.0,0.0,18.9,18.9,19.0,18.9,982400000,0,52200,0,52200
2019-12-09,16.9,0.0,0.0,18.9,19.1,19.2,18.9,2464962000,0,134640,0,134640
2019-12-10,16.81,-0.1,-0.53,18.8,19.1,19.1,18.9,508480000,0,27100,0,27100
2019-12-11,16.28,-0.6,-3.19,18.2,18.9,18.9,18.8,1414410000,0,76900,0,76900
2019-12-12,16.28,0.0,0.0,18.2,18.2,18.9,18.2,2256220000,0,121900,0,121900
2019-12-13,16.54,0.3,1.65,18.5,18.7,18.7,18.2,1362760000,0,74100,0,74100
2019-12-16,16.28,-0.3,-1.62,18.2,18.4,18.4,18.5,1368060000,0,74600,0,74600
2019-12-17,16.28,0.0,0.0,18.2,18.2,18.2,18.2,455292000,0,25020,0,25020
2019-12-18,16.28,0.0,0.0,18.2,18.2,18.4,18.2,657100000,0,35900,0,35900
2019-12-19,16.72,0.5,2.75,18.7,18.3,18.7,18.2,3426670000,0,186400,0,186400
2019-12-20,16.36,-0.4,-2.14,18.3,18.6,18.6,18.7,1486720000,0,80600,0,80600
2019-12-23,16.45,0.1,0.55,18.4,18.5,18.5,18.3,892140000,0,48500,0,48500
2019-12-24,16.45,0.0,0.0,18.4,18.5,18.5,18.4,522940000,0,28500,0,28500
2019-12-25,16.54,0.1,0.54,18.5,18.4,18.5,18.4,469320000,0,25500,0,25500
2019-12-26,16.54,0.0,0.0,18.5,18.3,18.5,18.5,347120000,0,18900,0,18900
2019-12-27,16.45,-0.1,-0.54,18.4,18.6,18.6,18.5,506180000,0,27600,0,27600
2019-12-30,16.36,-0.1,-0.54,18.3,18.5,18.5,18.4,780400000,0,42500,0,42500
2019-12-31,16.28,-0.1,-0.55,18.2,18.3,18.3,18.3,913612000,0,50210,0,50210
2020-01-02,16.36,0.1,0.55,18.3,18.2,18.3,18.2,89418000,0,4900,0,4900
2020-01-03,16.28,-0.1,-0.55,18.2,18.3,18.5,18.3,1003279000,0,54730,0,54730
2020-01-06,16.72,0.5,2.75,18.7,18.3,18.9,18.2,2165035000,0,116250,0,116250
2020-01-07,16.54,-0.2,-1.07,18.5,18.5,18.6,18.7,627146000,0,34010,0,34010
2020-01-08,16.36,-0.2,-1.08,18.3,18.5,18.8,18.5,2744490000,0,149000,0,149000
2020-01-09,15.92,-0.5,-2.73,17.8,18.3,18.3,18.3,1526040000,0,85000,0,85000
2020-01-10,15.83,-0.1,-0.56,17.7,17.8,17.8,17.8,1142630000,0,65000,0,65000
2020-01-13,15.56,-0.3,-1.69,17.4,17.5,17.7,17.7,610560000,0,34900,0,34900
2020-01-14,15.56,0.0,0.0,17.4,17.5,17.5,17.4,1602910000,0,92400,0,92400
2020-01-15,15.65,0.1,0.57,17.5,17.4,17.5,17.4,515752000,0,29640,0,29640
2020-01-16,15.74,0.1,0.57,17.6,17.5,17.9,17.5,1110575000,0,62740,0,62740
2020-01-17,15.74,0.0,0.0,17.6,17.7,17.7,17.6,447690000,0,25400,0,25400
2020-01-20,15.74,0.0,0.0,17.6,17.7,18.0,17.6,1087430000,0,61040,0,61040
2020-01-21,15.92,0.2,1.14,17.8,17.7,17.9,17.6,935580000,0,52700,0,52700
2020-01-22,16.1,0.2,1.12,18.0,17.8,18.0,17.8,336910000,0,18900,0,18900
2020-01-30,15.92,-0.2,-1.11,17.8,17.7,17.9,18.0,812730000,0,46000,0,46000
2020-01-31,15.29,-0.7,-3.93,17.1,17.6,17.6,17.8,873440000,0,50300,0,50300
2020-02-03,14.49,-0.9,-5.26,16.2,17.0,17.0,17.1,1873782000,0,115175,0,115175
2020-02-04,14.58,0.1,0.62,16.3,16.8,17.8,16.2,1277920000,0,78200,0,78200
2020-02-05,14.58,0.0,0.0,16.3,16.3,16.4,16.3,1506220000,0,92400,0,92400
2020-02-06,14.84,0.3,1.84,16.6,16.4,16.6,16.3,979903000,0,59670,0,59670
2020-02-07,14.84,0.0,0.0,16.6,16.7,16.7,16.6,1248660000,0,75100,0,75100
2020-02-10,14.76,-0.1,-0.6,16.5,16.5,16.5,16.6,679057500,0,41155,0,41155
2020-02-11,14.76,0.0,0.0,16.5,16.6,16.7,16.5,666168000,0,40330,0,40330
2020-02-12,14.84,0.1,0.61,16.6,16.8,17.9,16.5,779888500,0,46709,0,46709
2020-02-13,14.84,0.0,0.0,16.6,16.6,16.7,16.6,660680000,0,39800,0,39800
2020-02-14,14.76,-0.1,-0.6,16.5,16.6,16.6,16.6,953690000,0,57800,0,57800
2020-02-17,14.49,-0.3,-1.82,16.2,16.5,16.5,16.5,1109710000,0,68000,0,68000
2020-02-18,14.31,-0.2,-1.23,16.0,16.2,16.3,16.2,1534208000,0,96940,0,96940
2020-02-19,14.22,-0.1,-0.62,15.9,16.5,16.5,16.0,568940000,0,35510,0,35510
2020-02-20,14.13,-0.1,-0.63,15.8,15.9,16.2,15.9,746230000,0,46800,0,46800
2020-02-21,14.04,-0.1,-0.63,15.7,16.0,16.0,15.8,431750000,0,27300,0,27300
2020-02-24,13.59,-0.5,-3.18,15.2,15.6,15.6,15.7,1822680000,0,118900,0,118900
2020-02-25,13.59,0.0,0.0,15.2,15.2,16.0,15.2,1688622000,0,109260,0,109260
2020-02-26,13.41,-0.2,-1.32,15.0,15.2,15.2,15.2,186060000,0,12400,0,12400
2020-02-27,13.41,0.0,0.0,15.0,15.6,15.8,15.0,798720000,0,52810,0,52810
2020-02-28,13.5,0.1,0.67,15.1,15.0,15.1,15.0,1140966000,0,76240,0,76240
2020-03-02,13.59,0.1,0.66,15.2,15.1,15.6,15.1,214960000,0,14200,0,14200
2020-03-03,13.68,0.1,0.66,15.3,15.5,15.8,15.2,270130000,0,17500,0,17500
2020-03-04,13.59,-0.1,-0.65,15.2,15.3,15.3,15.3,191410000,0,12600,0,12600
2020-03-05,13.5,-0.1,-0.66,15.1,15.7,15.7,15.2,442410000,0,29040,0,29040
2020-03-06,13.59,0.1,0.66,15.2,15.1,15.2,15.1,81500000,0,5400,0,5400
2020-03-09,12.25,-1.5,-9.87,13.7,14.5,14.8,15.2,1106790000,167000000,80500,10000,90500
2020-03-10,11.63,-0.7,-5.11,13.0,12.6,13.1,13.7,1794628400,0,141346,0,141346
2020-03-11,11.27,-0.4,-3.08,12.6,13.0,13.0,13.0,1338220000,0,105700,0,105700
2020-03-12,10.19,-1.2,-9.52,11.4,12.2,12.2,12.6,1252420000,0,109500,0,109500
2020-03-13,9.3,-1.0,-8.77,10.4,10.6,10.9,11.4,3436850000,0,332600,0,332600
2020-03-16,9.48,0.2,1.92,10.6,10.4,10.6,10.4,337630000,0,32200,0,32200
2020-03-17,9.48,0.0,0.0,10.6,10.0,10.6,10.6,545330000,0,52900,0,52900
2020-03-18,9.57,0.1,0.94,10.7,10.6,11.0,10.6,1309684000,0,122240,0,122240
2020-03-19,9.48,-0.1,-0.93,10.6,10.5,10.6,10.7,596710000,0,57100,0,57100
2020-03-20,9.66,0.2,1.89,10.8,10.6,10.9,10.6,1314100000,0,124200,0,124200
2020-03-23,8.76,-1.0,-9.26,9.8,10.8,10.8,10.8,1337940000,0,134500,0,134500
2020-03-24,8.32,-0.5,-5.1,9.3,9.3,9.8,9.8,525840000,0,55450,0,55450
2020-03-25,8.58,0.3,3.23,9.6,9.9,9.9,9.3,1592330000,0,168600,0,168600
2020-03-26,8.23,-0.4,-4.17,9.2,9.6,9.7,9.6,471970000,0,50000,0,50000
2020-03-27,8.32,0.1,1.09,9.3,9.5,9.7,9.2,579600000,0,62700,0,62700
2020-03-30,7.51,-0.9,-9.68,8.4,9.0,9.0,9.3,1269660000,0,149800,0,149800
2020-03-31,6.8,-0.8,-9.52,7.6,8.4,8.6,8.4,3965220000,0,519000,0,519000
2020-04-01,7.15,0.4,5.26,8.0,6.9,8.2,7.6,1121650000,0,142400,0,142400
2020-04-03,7.87,0.8,10.0,8.8,8.6,8.8,8.0,1286230000,0,147000,0,147000
2020-04-06,8.58,0.8,9.09,9.6,9.3,9.6,8.8,2735930000,0,285700,0,285700
2020-04-07,9.03,0.5,5.21,10.1,10.2,10.3,9.6,2995046000,0,304530,0,304530
2020-04-08,9.12,0.1,0.99,10.2,10.0,10.3,10.1,1741830000,0,177600,0,177600
2020-04-09,10.02,1.0,9.8,11.2,10.2,11.2,10.2,4474000000,0,412100,0,412100
2020-04-10,10.28,0.3,2.68,11.5,10.9,11.5,11.2,2794705000,0,251010,0,251010
2020-04-13,11.27,1.1,9.57,12.6,11.6,12.6,11.5,2879683700,0,233169,0,233169
2020-04-14,11.27,0.0,0.0,12.6,12.6,12.8,12.6,4105080000,0,333050,0,333050
2020-04-15,11.18,-0.1,-0.79,12.5,12.3,12.7,12.6,2867920000,0,234600,0,234600
2020-04-16,10.91,-0.3,-2.4,12.2,12.2,12.5,12.5,2185990000,0,178900,0,178900
2020-04-17,11.98,1.2,9.84,13.4,12.3,13.4,12.2,1188231800,0,89027,0,89027
2020-04-20,13.15,1.3,9.7,14.7,13.4,14.7,13.4,12119760000,0,825600,0,825600
2020-04-21,13.68,0.6,4.08,15.3,16.1,16.1,14.7,13147281000,0,892100,0,892100
2020-04-22,13.41,-0.3,-1.96,15.0,15.0,15.3,15.3,2985819200,0,203446,0,203446
2020-04-23,13.23,-0.2,-1.33,14.8,15.0,15.5,15.0,3377310000,0,228520,0,228520
2020-04-24,12.61,-0.7,-4.73,14.1,15.0,15.0,14.8,2442147000,0,171930,0,171930
2020-04-27,11.89,-0.8,-5.67,13.3,14.1,14.1,14.1,4292941000,0,319110,0,319110
2020-04-28,11.54,-0.4,-3.01,12.9,13.1,13.3,13.3,3074080000,0,238600,0,238600
2020-04-29,12.52,1.1,8.53,14.0,13.2,14.1,12.9,2963480000,0,216900,0,216900
2020-05-04,12.43,-0.1,-0.71,13.9,14.5,14.5,14.0,1316790000,0,94850,0,94850
2020-05-05,12.25,-0.2,-1.44,13.7,14.0,14.0,13.9,625060000,0,45300,0,45300
2020-05-06,12.43,0.2,1.46,13.9,13.9,14.2,13.7,2548660000,0,184100,0,184100
2020-05-07,12.43,0.0,0.0,13.9,13.9,14.0,13.9,1295980000,0,93500,0,93500
2020-05-08,12.34,-0.1,-0.72,13.8,14.0,14.2,13.9,3929760000,0,280620,0,280620
2020-05-11,12.7,0.4,2.9,14.2,13.9,14.5,13.8,4105877800,0,290446,0,290446
2020-05-12,12.7,0.0,0.0,14.2,14.3,14.3,14.2,1629328000,0,114690,0,114690
2020-05-13,13.23,0.6,4.23,14.8,14.2,15.6,14.2,4563748000,0,314020,0,314020
2020-05-14,12.88,-0.4,-2.7,14.4,14.5,14.8,14.8,2426095000,0,167150,0,167150
2020-05-15,12.88,0.0,0.0,14.4,14.6,14.6,14.4,1517730000,0,105260,0,105260
2020-05-18,12.97,0.1,0.69,14.5,14.5,14.7,14.4,1568130000,0,108080,0,108080
2020-05-19,13.06,0.1,0.69,14.6,14.6,15.2,14.5,2245390000,0,153500,0,153500
2020-05-20,12.97,-0.1,-0.68,14.5,14.6,14.6,14.6,1752680000,0,122200,0,122200
2020-05-21,12.7,-0.3,-2.07,14.2,14.7,14.7,14.5,1463238900,0,102523,0,102523
2020-05-22,12.34,-0.4,-2.82,13.8,14.4,14.4,14.2,2577811500,0,183879,0,183879
2020-05-25,12.61,0.3,2.17,14.1,13.8,14.2,13.8,1991130000,0,143600,0,143600
2020-05-26,13.23,0.7,4.96,14.8,14.2,15.1,14.1,6681900000,0,451720,0,451720
2020-05-27,12.88,-0.4,-2.7,14.4,14.9,14.9,14.8,1911195000,0,130450,0,130450
2020-05-28,12.79,-0.1,-0.69,14.3,14.5,14.6,14.4,3170450000,0,220750,0,220750
2020-05-29,12.52,-0.3,-2.1,14.0,14.3,14.3,14.3,2983260000,0,211600,0,211600
2020-06-01,12.79,0.3,2.14,14.3,14.7,14.7,14.0,740623000,0,51380,0,51380
2020-06-02,12.97,0.2,1.4,14.5,14.6,14.9,14.3,2583971000,0,176840,0,176840
2020-06-03,13.15,0.2,1.38,14.7,14.6,14.7,14.5,1756389000,0,119930,0,119930
2020-06-04,13.06,-0.1,-0.68,14.6,14.8,14.8,14.7,1939530000,0,132440,0,132440
2020-06-05,13.15,0.1,0.68,14.7,14.6,14.7,14.6,1952330000,0,133650,0,133650
2020-06-08,14.22,1.2,8.16,15.9,15.0,16.0,14.7,9884890000,0,641490,0,641490
2020-06-09,14.4,0.2,1.26,16.1,15.5,16.5,15.9,7585179800,0,475411,0,475411
2020-06-10,14.67,0.3,1.86,16.4,16.4,16.5,16.1,3301678100,0,204137,0,204137
2020-06-11,13.41,-1.4,-8.54,15.0,16.4,16.4,16.4,7192602800,0,452229,0,452229
2020-06-12,13.41,0.0,0.0,15.0,14.5,15.0,15.0,3831865500,0,259533,0,259533
2020-06-15,12.7,-0.8,-5.33,14.2,15.0,15.0,15.0,1503415000,0,103170,0,103170
2020-06-16,12.97,0.3,2.11,14.5,14.2,14.6,14.2,1235127000,0,85360,0,85360
2020-06-17,12.97,0.0,0.0,14.5,14.7,14.7,14.5,1219780000,0,84500,0,84500
2020-06-18,12.88,-0.1,-0.69,14.4,14.5,14.5,14.5,834854000,0,58010,0,58010
2020-06-19,13.95,1.2,8.33,15.6,14.4,15.6,14.4,1358800000,0,90600,0,90600
2020-06-22,13.77,-0.2,-1.28,15.4,15.6,15.6,15.6,2251297200,0,146618,0,146618
2020-06-23,13.59,-0.2,-1.3,15.2,15.5,15.5,15.4,2178670000,0,143100,0,143100
2020-06-24,14.93,1.5,9.87,16.7,15.6,16.7,15.2,16164763000,0,969290,0,969290
2020-06-25,15.2,0.3,1.8,17.0,17.0,17.8,16.7,7638903000,0,445529,0,445529
2020-06-26,14.49,-0.8,-4.71,16.2,17.0,17.2,17.0,5709166100,0,344111,0,344111
2020-06-29,13.95,-0.6,-3.7,15.6,16.0,16.1,16.2,3892490000,0,249650,0,249650
2020-06-30,13.86,-0.1,-0.64,15.5,15.7,15.9,15.6,3420782100,0,221010,0,221010
2020-07-01,14.22,0.4,2.58,15.9,15.5,15.9,15.5,1797120000,0,114700,0,114700
2020-07-02,14.22,0.0,0.0,15.9,15.9,16.2,15.9,1766620000,0,111200,0,111200
2020-07-03,14.67,0.5,3.14,16.4,16.1,16.5,15.9,3927526000,0,241410,0,241410
2020-07-06,14.93,0.3,1.83,16.7,16.6,17.1,16.4,2834656000,0,168310,0,168310
2020-07-07,14.58,-0.4,-2.4,16.3,16.7,16.7,16.7,2024144500,0,122819,0,122819
2020-07-08,14.67,0.1,0.61,16.4,16.5,16.5,16.3,1378640000,0,84850,0,84850
2020-07-09,14.93,0.3,1.83,16.7,16.5,16.9,16.4,2645590000,0,158900,0,158900
2020-07-10,14.84,-0.1,-0.6,16.6,16.6,17.0,16.7,4727820100,0,284488,0,284488
2020-07-13,14.67,-0.2,-1.2,16.4,16.8,16.9,16.6,2711472000,0,164770,0,164770
2020-07-14,14.93,0.3,1.83,16.7,16.4,16.8,16.4,2858823600,0,173049,0,173049
2020-07-15,14.84,-0.1,-0.6,16.6,16.9,17.0,16.7,2454279400,0,147052,0,147052
2020-07-16,14.76,-0.1,-0.6,16.5,16.6,16.8,16.6,1628390000,0,97800,0,97800
2020-07-17,15.38,0.7,4.24,17.2,17.0,17.8,16.5,14419882000,0,830500,0,830500
2020-07-20,15.02,-0.4,-2.33,16.8,17.4,17.5,17.2,4502006000,0,266020,0,266020
2020-07-21,14.76,-0.3,-1.79,16.5,16.8,16.9,16.8,2860241000,0,172300,0,172300
2020-07-22,14.84,0.1,0.61,16.6,16.6,16.9,16.5,2726345000,0,163410,0,163410
2020-07-23,15.11,0.3,1.81,16.9,16.7,16.9,16.6,3134722600,0,187270,0,187270
2020-07-24,13.77,-1.5,-8.88,15.4,16.8,16.9,16.9,8239002600,0,515276,0,515276
2020-07-27,12.43,-1.5,-9.74,13.9,14.9,15.0,15.4,5231195400,0,366837,0,366837
2020-07-28,13.15,0.8,5.76,14.7,13.5,14.8,13.9,3392100000,0,234800,0,234800
2020-07-29,12.52,-0.7,-4.76,14.0,14.5,14.5,14.7,3048632000,0,219810,0,219810
2020-07-30,12.88,0.4,2.86,14.4,14.2,14.5,14.0,2629814000,0,184850,0,184850
