Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-12-26,2.45,-0.3,-3.23,9.0,9.9,9.9,9.3,36440000,0,3800,0,3800
2011-12-27,2.48,-0.5,-5.21,9.1,10.1,10.2,9.6,71950000,0,7500,0,7500
2011-12-28,2.67,0.2,2.08,9.8,9.5,10.2,9.6,399850000,0,41300,0,41300
2011-12-29,2.64,0.0,0.0,9.7,10.2,10.3,9.7,159960000,0,15900,0,15900
2011-12-30,2.56,-0.7,-6.93,9.4,9.4,9.6,10.1,168850000,0,17900,0,17900
2012-01-03,2.56,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-01-04,2.4,-0.6,-6.38,8.8,8.9,8.9,9.4,195250000,0,22000,0,22000
2012-01-05,2.26,-0.6,-6.74,8.3,8.9,8.9,8.9,236300000,0,28300,0,28300
2012-01-06,2.18,-0.4,-4.76,8.0,8.4,8.4,8.4,206610000,0,25200,0,25200
2012-01-09,2.29,0.2,2.44,8.4,8.2,8.7,8.2,235890000,0,28100,0,28100
2012-01-10,2.4,0.4,4.76,8.8,8.5,8.8,8.4,197400000,0,23100,0,23100
2012-01-11,2.4,0.3,3.53,8.8,8.8,9.0,8.5,717470000,0,80300,0,80300
2012-01-12,2.4,-0.1,-1.12,8.8,8.9,8.9,8.9,382280000,0,43200,0,43200
2012-01-13,2.45,0.2,2.27,9.0,9.1,9.2,8.8,300050000,0,33200,0,33200
2012-01-16,2.48,0.1,1.11,9.1,9.5,9.6,9.0,253220000,0,27400,0,27400
2012-01-17,2.48,-0.1,-1.09,9.1,9.3,9.3,9.2,435330000,0,47600,0,47600
2012-01-18,2.51,0.1,1.1,9.2,9.4,9.4,9.1,105970000,0,11600,0,11600
2012-01-19,2.64,0.6,6.59,9.7,9.5,9.7,9.1,364240000,0,37800,0,37800
2012-01-20,2.75,0.5,5.21,10.1,10.1,10.1,9.6,336100000,0,33400,0,33400
2012-01-30,2.89,0.5,4.95,10.6,10.1,10.6,10.1,178370000,306000000,17100,30000,47100
2012-01-31,3.0,0.6,5.77,11.0,10.8,11.1,10.4,499740000,0,45500,0,45500
2012-02-01,3.0,0.0,0.0,11.0,11.0,11.7,11.0,525380000,0,47900,0,47900
2012-02-02,3.16,0.6,5.45,11.6,11.5,11.7,11.0,160350000,0,13800,0,13800
2012-02-03,2.94,-0.8,-6.9,10.8,11.7,11.7,11.6,225720000,0,20500,0,20500
2012-02-06,2.81,-0.7,-6.36,10.3,10.4,10.4,11.0,91870000,0,8900,0,8900
2012-02-07,2.72,-0.3,-2.91,10.0,10.1,10.8,10.3,86140000,0,8600,0,8600
2012-02-08,2.92,0.7,7.0,10.7,10.7,10.7,10.0,172720000,0,16200,0,16200
2012-02-09,2.83,-0.3,-2.8,10.4,11.0,11.0,10.7,364540000,0,34600,0,34600
2012-02-10,2.67,-0.7,-6.67,9.8,10.1,10.3,10.5,1096080000,0,110500,0,110500
2012-02-13,2.56,-0.5,-5.05,9.4,9.6,9.6,9.9,307880000,0,32700,0,32700
2012-02-14,2.53,-0.1,-1.06,9.3,9.4,9.7,9.4,1124120000,0,120000,0,120000
2012-02-15,2.56,0.0,0.0,9.4,9.4,9.4,9.4,565110000,0,60400,0,60400
2012-02-16,2.72,0.6,6.38,10.0,10.0,10.0,9.4,611740000,0,63200,0,63200
2012-02-17,2.81,0.6,6.19,10.3,10.3,10.3,9.7,1144520000,0,111600,0,111600
2012-02-20,3.0,0.7,6.8,11.0,10.7,11.0,10.3,510880000,0,46900,0,46900
2012-02-21,3.0,0.1,0.92,11.0,11.6,11.6,10.9,1920080000,0,169500,0,169500
2012-02-22,3.22,0.5,4.42,11.8,11.7,11.8,11.3,972250000,0,84300,0,84300
2012-02-23,3.16,0.1,0.87,11.6,11.5,11.8,11.5,968050000,0,83300,0,83300
2012-02-24,3.16,0.0,0.0,11.6,11.9,12.1,11.6,943760000,0,80400,0,80400
2012-02-27,3.41,0.8,6.84,12.5,11.6,12.5,11.7,2622410000,0,216000,0,216000
2012-02-28,3.32,0.1,0.83,12.2,12.7,12.7,12.1,1622290000,0,132500,0,132500
2012-02-29,3.32,0.0,0.0,12.2,11.7,12.2,12.2,740820000,0,61500,0,61500
2012-03-01,3.27,0.0,0.0,12.0,11.9,12.1,12.0,387620000,0,32300,0,32300
2012-03-02,3.43,0.6,5.0,12.6,12.0,12.6,12.0,434600000,356430000,35600,30000,65600
2012-03-05,3.54,0.8,6.56,13.0,12.8,13.0,12.2,744390000,342000000,57300,30000,87300
2012-03-06,3.41,-0.5,-3.85,12.5,13.9,13.9,13.0,1242030000,0,95600,0,95600
2012-03-07,3.38,-0.6,-4.62,12.4,12.6,12.6,13.0,732380000,0,60100,0,60100
2012-03-08,3.19,-0.5,-4.1,11.7,12.2,12.3,12.2,749100000,0,63700,0,63700
2012-03-09,3.41,0.7,5.93,12.5,11.8,12.5,11.8,633130000,0,51800,0,51800
2012-03-12,3.27,-0.2,-1.64,12.0,12.3,12.5,12.2,852330000,455000000,70800,35000,105800
2012-03-13,3.41,0.5,4.17,12.5,12.1,12.6,12.0,495460000,0,39900,0,39900
2012-03-14,3.27,-0.4,-3.23,12.0,12.2,12.2,12.4,832820000,0,69200,0,69200
2012-03-15,3.43,0.6,5.0,12.6,12.0,12.6,12.0,228590000,0,18400,0,18400
2012-03-16,3.46,0.3,2.42,12.7,13.1,13.2,12.4,668720000,0,51100,0,51100
2012-03-19,3.35,-0.8,-6.11,12.3,12.5,12.6,13.1,457300000,0,36800,0,36800
2012-03-20,3.35,-0.1,-0.81,12.3,12.5,12.5,12.4,99200000,104400000,8000,9000,17000
2012-03-21,3.41,0.1,0.81,12.5,12.4,12.9,12.4,792170000,0,62400,0,62400
2012-03-22,3.46,0.0,0.0,12.7,12.5,12.9,12.7,1076980000,107100000,84700,9000,93700
2012-03-23,3.62,0.6,4.72,13.3,12.8,13.5,12.7,2034000000,0,155000,0,155000
2012-03-26,3.81,0.9,6.87,14.0,13.5,14.0,13.1,2047250000,0,149000,0,149000
2012-03-27,3.71,-0.4,-2.86,13.6,14.0,14.4,14.0,1357580000,524000,97500,40,97540
2012-03-28,3.62,-0.3,-2.21,13.3,13.4,13.5,13.6,564270000,0,42200,0,42200
2012-03-29,3.46,-0.7,-5.22,12.7,13.4,13.5,13.4,646020000,0,49200,0,49200
2012-03-30,3.49,0.0,0.0,12.8,12.8,12.8,12.8,384260000,444000,30600,37,30637
2012-04-03,3.62,0.5,3.91,13.3,12.7,13.3,12.8,558800000,0,43600,0,43600
2012-04-04,3.41,-0.4,-3.1,12.5,12.9,12.9,12.9,720050000,0,57000,0,57000
2012-04-05,3.6,0.6,4.76,13.2,12.5,13.4,12.6,451910000,0,34400,0,34400
2012-04-06,3.52,-0.3,-2.27,12.9,13.4,13.4,13.2,1042860000,0,79300,0,79300
2012-04-09,3.54,0.0,0.0,13.0,13.0,13.3,13.0,386220000,0,29600,0,29600
2012-04-10,3.6,0.1,0.76,13.2,13.1,13.3,13.1,437310000,0,33400,0,33400
2012-04-11,3.79,0.9,6.92,13.9,13.6,13.9,13.0,1988940000,0,143600,0,143600
2012-04-12,3.98,0.7,5.04,14.6,14.6,14.8,13.9,2244430000,0,153100,0,153100
2012-04-13,3.92,-0.2,-1.37,14.4,14.7,14.7,14.6,1189190000,0,82000,0,82000
2012-04-16,4.06,0.5,3.47,14.9,14.4,15.4,14.4,1283880000,0,86600,0,86600
2012-04-17,4.11,0.1,0.67,15.1,15.0,15.6,15.0,2459700000,0,161700,0,161700
2012-04-18,4.17,0.0,0.0,15.3,15.2,15.3,15.3,1176580000,0,77600,0,77600
2012-04-19,3.98,-0.6,-3.95,14.6,15.2,15.8,15.2,1238470000,0,84100,0,84100
2012-04-20,3.98,0.0,0.0,14.6,14.8,14.8,14.6,1566590000,0,106600,0,106600
2012-04-23,4.09,0.3,2.04,15.0,14.6,15.0,14.7,626690000,0,42800,0,42800
2012-04-24,4.03,-0.2,-1.33,14.8,14.6,14.8,15.0,107100000,0,7300,0,7300
2012-04-25,4.17,0.5,3.38,15.3,15.0,15.3,14.8,497670000,552000,33000,40,33040
2012-04-26,4.03,-0.4,-2.63,14.8,15.0,15.2,15.2,69160000,0,4600,0,4600
2012-04-27,4.09,0.2,1.35,15.0,14.5,15.1,14.8,632900000,0,42200,0,42200
2012-05-02,4.17,0.3,2.0,15.3,15.3,15.6,15.0,1407850000,0,91600,0,91600
2012-05-03,4.11,-0.2,-1.31,15.1,15.0,15.5,15.3,1335070000,1144000,88100,80,88180
2012-05-04,4.22,0.5,3.33,15.5,15.0,15.8,15.0,1886250000,0,122200,0,122200
2012-05-07,4.5,1.0,6.45,16.5,15.9,16.5,15.5,1552890000,0,94300,0,94300
2012-05-08,4.44,-0.2,-1.21,16.3,16.5,17.3,16.5,470190000,1232000,28500,80,28580
2012-05-09,4.44,0.0,0.0,16.3,16.4,16.4,16.3,828770000,0,50800,0,50800
2012-05-10,4.39,-0.2,-1.23,16.1,17.0,17.0,16.3,1025890000,0,63700,0,63700
2012-05-11,4.17,-0.7,-4.38,15.3,15.7,16.0,16.0,505320000,0,32500,0,32500
2012-05-14,3.9,-1.0,-6.54,14.3,15.1,15.1,15.3,1217680000,0,83900,0,83900
2012-05-15,3.76,-0.5,-3.5,13.8,14.5,14.5,14.3,565790000,0,40700,0,40700
2012-05-16,3.87,0.4,2.9,14.2,14.0,14.2,13.8,960950000,0,69800,0,69800
2012-05-17,3.79,-0.2,-1.42,13.9,14.1,14.6,14.1,712520000,0,50500,0,50500
2012-05-18,3.65,-0.4,-2.9,13.4,13.9,13.9,13.8,1025550000,0,76500,0,76500
2012-05-21,3.87,0.9,6.77,14.2,13.6,14.2,13.3,274370000,0,19400,0,19400
2012-05-22,3.84,-0.1,-0.7,14.1,14.8,14.9,14.2,320460000,0,22300,0,22300
2012-05-23,3.6,-0.9,-6.38,13.2,13.8,13.8,14.1,577690000,1056000,43400,80,43480
2012-05-24,3.62,0.1,0.76,13.3,13.3,13.3,13.2,286310000,0,21900,0,21900
2012-05-25,3.84,0.9,6.82,14.1,13.2,14.1,13.2,617150000,0,44000,0,44000
2012-05-28,3.76,-0.3,-2.13,13.8,14.2,14.2,14.1,426450000,0,30300,0,30300
2012-05-29,3.71,-0.2,-1.45,13.6,13.4,13.6,13.8,136720000,0,10200,0,10200
2012-05-30,3.79,0.3,2.21,13.9,13.9,13.9,13.6,6860000,0,500,0,500
2012-05-31,3.6,-0.5,-3.65,13.2,13.2,13.2,13.7,555430000,0,42900,0,42900
2012-06-01,3.62,0.1,0.76,13.3,13.4,13.5,13.2,232690000,0,17300,0,17300
2012-06-04,3.43,-0.7,-5.26,12.6,13.0,13.0,13.3,646860000,0,50900,0,50900
2012-06-05,3.46,0.1,0.79,12.7,12.7,13.3,12.6,463640000,0,36700,0,36700
2012-06-06,3.6,0.3,2.33,13.2,12.9,13.2,12.9,50500000,0,3900,0,3900
2012-06-07,3.79,0.7,5.3,13.9,13.7,13.9,13.2,150150000,0,11000,0,11000
2012-06-08,3.76,0.0,0.0,13.8,13.5,14.0,13.8,125590000,0,9100,0,9100
2012-06-11,3.81,0.2,1.45,14.0,13.8,14.0,13.8,115710000,0,8300,0,8300
2012-06-12,3.65,-0.6,-4.29,13.4,13.5,13.5,14.0,68370000,0,5100,0,5100
2012-06-13,3.62,-0.1,-0.75,13.3,13.3,13.3,13.4,352620000,0,26800,0,26800
2012-06-14,3.57,-0.2,-1.5,13.1,13.3,13.4,13.3,138330000,0,10400,0,10400
2012-06-15,3.62,0.0,0.0,13.3,13.3,13.3,13.3,148960000,992000,11200,80,11280
2012-06-18,3.65,0.1,0.75,13.4,13.7,13.7,13.3,232600000,0,17300,0,17300
2012-06-19,3.62,-0.1,-0.75,13.3,13.3,13.3,13.4,37200000,0,2800,0,2800
2012-06-20,3.65,0.1,0.75,13.4,13.1,13.4,13.3,11830000,0,900,0,900
2012-06-21,3.6,-0.2,-1.49,13.2,13.2,13.2,13.4,40920000,0,3100,0,3100
2012-06-22,3.54,-0.2,-1.52,13.0,13.1,13.1,13.2,131420000,0,10100,0,10100
2012-06-25,3.52,-0.1,-0.77,12.9,12.8,12.9,13.0,35380000,0,2800,0,2800
2012-06-26,3.43,-0.3,-2.33,12.6,12.9,12.9,12.9,295440000,0,23500,0,23500
2012-06-27,3.49,0.2,1.59,12.8,12.6,12.9,12.6,16420000,0,1300,0,1300
2012-06-28,3.49,0.0,0.0,12.8,12.5,12.8,12.8,79330000,0,6200,0,6200
2012-06-29,3.49,0.0,0.0,12.8,12.5,12.8,12.8,26750000,0,2100,0,2100
2012-07-02,3.35,-0.5,-3.91,12.3,12.5,12.5,12.8,102100000,0,8200,0,8200
2012-07-03,3.27,-0.3,-2.44,12.0,12.3,12.3,12.3,216680000,0,17700,0,17700
2012-07-04,3.05,-0.8,-6.67,11.2,12.0,12.0,12.0,561340000,0,49000,0,49000
2012-07-05,3.19,0.5,4.46,11.7,10.8,11.7,11.2,311930000,0,28500,0,28500
2012-07-06,3.24,0.2,1.71,11.9,12.0,12.0,11.7,251810000,0,21500,0,21500
2012-07-09,3.08,-0.6,-5.04,11.3,11.5,11.5,11.9,240510000,0,21400,0,21400
2012-07-10,3.05,0.1,0.9,11.2,11.6,11.6,11.1,2280000,832000,200,80,280
2012-07-11,3.11,0.2,1.79,11.4,11.4,11.6,11.2,136050000,0,11800,0,11800
2012-07-12,3.24,0.5,4.39,11.9,11.5,11.9,11.4,92100000,0,7900,0,7900
2012-07-13,3.32,0.3,2.52,12.2,12.3,12.5,11.9,146180000,0,11900,0,11900
2012-07-16,3.16,-0.7,-5.69,11.6,12.5,12.5,12.3,138100000,0,11600,0,11600
2012-07-17,3.35,0.6,5.13,12.3,11.8,12.4,11.7,22920000,0,1900,0,1900
2012-07-18,3.19,-0.6,-4.88,11.7,12.3,12.3,12.3,233050000,0,19300,0,19300
2012-07-19,3.41,0.8,6.84,12.5,11.8,12.5,11.7,483580000,0,39200,0,39200
2012-07-20,3.27,-0.5,-4.0,12.0,12.7,12.7,12.5,86830000,0,7100,0,7100
2012-07-23,3.22,-0.3,-2.48,11.8,12.0,12.0,12.1,48730000,0,4100,0,4100
2012-07-24,3.16,-0.2,-1.69,11.6,11.7,11.7,11.8,115370000,0,10100,0,10100
2012-07-25,3.19,0.1,0.86,11.7,11.6,11.7,11.6,75620000,0,6600,0,6600
2012-07-26,3.19,0.0,0.0,11.7,11.2,11.8,11.7,337800000,0,29000,0,29000
2012-07-27,3.27,0.3,2.56,12.0,11.7,12.0,11.7,71300000,0,6100,0,6100
2012-07-30,3.27,0.0,0.0,12.0,11.3,12.0,12.0,105200000,0,8900,0,8900
2012-07-31,3.22,-0.2,-1.67,11.8,12.2,12.2,12.0,9620000,1554560000,800,138800,139600
2012-08-01,3.13,-0.3,-2.54,11.5,11.5,11.5,11.8,229600000,220000,20000,20,20020
2012-08-02,3.13,0.0,0.0,11.5,11.8,11.9,11.5,610340000,0,52500,0,52500
2012-08-03,3.19,0.2,1.74,11.7,11.6,11.7,11.5,26540000,0,2300,0,2300
2012-08-06,3.24,0.2,1.71,11.9,11.7,12.1,11.7,137530000,654000,11600,60,11660
2012-08-07,3.16,-0.3,-2.52,11.6,11.8,11.9,11.9,203680000,0,17300,0,17300
2012-08-08,3.22,0.2,1.72,11.8,11.7,11.8,11.6,547600000,0,47000,0,47000
2012-08-09,3.27,0.3,2.56,12.0,12.1,12.1,11.7,99520000,0,8300,0,8300
2012-08-10,3.16,-0.4,-3.33,11.6,11.7,11.7,12.0,23300000,0,2000,0,2000
2012-08-13,3.16,-0.1,-0.85,11.6,11.6,11.8,11.7,454640000,0,38900,0,38900
2012-08-14,3.22,0.0,0.0,11.8,11.7,11.8,11.8,159980000,0,13600,0,13600
2012-08-15,3.22,0.0,0.0,11.8,11.5,11.8,11.8,35340000,0,3000,0,3000
2012-08-16,3.3,0.3,2.54,12.1,12.2,12.2,11.8,7987590000,0,664300,0,664300
2012-08-17,3.32,0.1,0.83,12.2,12.2,12.2,12.1,1864520000,0,155200,0,155200
2012-08-20,3.32,0.2,1.67,12.2,12.4,12.4,12.0,265030000,0,21900,0,21900
2012-08-21,3.19,-0.5,-4.1,11.7,12.0,12.0,12.2,1385190000,0,121100,0,121100
2012-08-22,3.0,-0.7,-5.98,11.0,11.3,11.4,11.7,1464620000,0,133100,0,133100
2012-08-23,2.89,-0.4,-3.64,10.6,10.5,10.6,11.0,2195040000,0,212900,0,212900
2012-08-24,3.0,0.4,3.77,11.0,10.0,11.0,10.6,376710000,0,35600,0,35600
2012-08-27,2.81,-0.7,-6.36,10.3,11.4,11.4,11.0,740160000,0,71500,0,71500
2012-08-28,2.97,0.6,5.83,10.9,10.1,10.9,10.3,282740000,0,26900,0,26900
2012-08-29,3.0,0.1,0.92,11.0,11.0,11.2,10.9,418450000,0,38600,0,38600
2012-08-30,3.0,0.0,0.0,11.0,10.9,11.1,11.0,175010000,0,15900,0,15900
2012-08-31,2.97,-0.1,-0.91,10.9,10.9,10.9,11.0,1090000,0,100,0,100
2012-09-04,3.02,0.2,1.83,11.1,10.9,11.1,10.9,24000000,0,2200,0,2200
2012-09-05,3.0,-0.1,-0.9,11.0,11.0,11.0,11.1,25010000,0,2300,0,2300
2012-09-06,2.89,-0.4,-3.64,10.6,11.0,11.0,11.0,205650000,0,19000,0,19000
2012-09-07,2.92,0.1,0.94,10.7,10.6,10.7,10.6,450600000,0,42700,0,42700
2012-09-10,2.78,-0.5,-4.67,10.2,10.3,10.3,10.7,437410000,0,42600,0,42600
2012-09-11,2.75,-0.1,-0.98,10.1,10.1,10.2,10.2,46720000,760000,4600,80,4680
2012-09-12,2.78,0.1,0.99,10.2,10.3,10.3,10.1,321970000,0,31500,0,31500
2012-09-13,2.86,0.3,2.94,10.5,10.2,10.5,10.2,207430000,0,20200,0,20200
2012-09-14,2.89,0.2,1.92,10.6,10.9,10.9,10.4,172740000,0,16400,0,16400
2012-09-17,2.97,0.3,2.83,10.9,10.2,10.9,10.6,6270000,0,600,0,600
2012-09-18,2.81,-0.6,-5.5,10.3,10.6,10.6,10.9,172130000,0,16600,0,16600
2012-09-19,2.81,0.0,0.0,10.3,10.2,10.3,10.3,132370000,0,12900,0,12900
2012-09-20,2.81,0.0,0.0,10.3,10.3,10.3,10.3,183490000,0,18000,0,18000
2012-09-21,2.89,0.3,2.91,10.6,10.3,10.8,10.3,286340000,0,27200,0,27200
2012-09-24,2.83,-0.2,-1.89,10.4,10.7,10.7,10.6,520410000,0,50000,0,50000
2012-09-25,2.83,0.0,0.0,10.4,10.4,10.4,10.4,128440000,0,12400,0,12400
2012-09-26,2.83,0.0,0.0,10.4,10.4,10.5,10.4,126710000,0,12200,0,12200
2012-09-27,2.81,-0.1,-0.96,10.3,10.4,10.4,10.4,73770000,0,7100,0,7100
2012-09-28,2.83,0.1,0.97,10.4,10.3,10.4,10.3,158630000,544363000,15400,53000,68400
2012-10-01,2.83,0.0,0.0,10.4,10.5,10.5,10.4,222700000,0,21400,0,21400
2012-10-02,2.83,0.0,0.0,10.4,10.4,10.4,10.4,94640000,388000,9100,40,9140
2012-10-03,2.89,0.2,1.92,10.6,10.4,10.6,10.4,13680000,0,1300,0,1300
2012-10-04,2.89,0.0,0.0,10.6,10.6,10.6,10.6,71020000,0,6700,0,6700
2012-10-05,2.92,0.1,0.94,10.7,10.6,10.7,10.6,117770000,0,11100,0,11100
2012-10-08,2.94,0.1,0.93,10.8,10.8,10.8,10.7,23660000,0,2200,0,2200
2012-10-09,2.97,0.1,0.93,10.9,10.8,10.9,10.8,22750000,0,2100,0,2100
2012-10-10,2.92,-0.2,-1.83,10.7,10.7,10.8,10.9,14990000,0,1400,0,1400
2012-10-11,2.92,0.0,0.0,10.7,10.8,10.8,10.7,93220000,0,8700,0,8700
2012-10-12,2.89,-0.1,-0.93,10.6,10.5,10.7,10.7,107700000,0,10100,0,10100
2012-10-15,2.92,0.1,0.94,10.7,10.7,10.8,10.6,418500000,0,39100,0,39100
2012-10-16,3.0,0.3,2.8,11.0,10.8,11.0,10.7,23990000,0,2200,0,2200
2012-10-17,2.94,-0.2,-1.82,10.8,11.0,11.0,11.0,288220000,0,26600,0,26600
2012-10-18,3.08,0.5,4.63,11.3,10.9,11.3,10.8,607150000,0,55100,0,55100
2012-10-19,2.97,-0.4,-3.54,10.9,11.1,11.1,11.3,174710000,424000,16000,40,16040
2012-10-22,3.0,0.1,0.92,11.0,10.9,11.0,10.9,338540000,0,30900,0,30900
2012-10-23,3.02,0.1,0.91,11.1,10.9,11.1,11.0,28450000,0,2600,0,2600
2012-10-24,2.97,-0.2,-1.8,10.9,10.9,11.0,11.1,200750000,0,18500,0,18500
2012-10-25,3.0,0.1,0.92,11.0,11.6,11.6,10.9,345580000,0,32200,0,32200
2012-10-26,3.0,0.0,0.0,11.0,10.9,11.0,11.0,82620000,0,7700,0,7700
2012-10-29,3.0,0.0,0.0,11.0,10.8,11.0,11.0,533020000,0,50700,0,50700
2012-10-30,3.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2012-10-31,2.92,-0.3,-2.73,10.7,10.6,10.8,11.0,265510000,0,25300,0,25300
2012-11-01,2.89,-0.1,-0.93,10.6,10.6,10.7,10.7,191400000,800000,18000,80,18080
2012-11-02,2.81,-0.3,-2.83,10.3,10.4,10.4,10.6,297280000,0,28600,0,28600
2012-11-05,2.83,0.1,0.97,10.4,10.6,10.6,10.3,277160000,0,26400,0,26400
2012-11-06,2.92,0.3,2.88,10.7,10.5,10.7,10.4,140720000,0,13400,0,13400
2012-11-07,2.94,0.1,0.93,10.8,10.7,11.0,10.7,175370000,0,16300,0,16300
2012-11-08,2.94,0.0,0.0,10.8,10.6,10.8,10.8,75680000,323605000,7100,30500,37600
2012-11-09,3.05,0.4,3.7,11.2,10.7,11.2,10.8,348590000,0,31600,0,31600
2012-11-12,3.08,0.2,1.8,11.3,11.1,11.3,11.1,271880000,0,24300,0,24300
2012-11-13,2.97,-0.4,-3.54,10.9,11.3,11.3,11.3,208480000,0,18600,0,18600
2012-11-14,3.05,0.1,0.9,11.2,11.2,11.2,11.1,306880000,0,27400,0,27400
2012-11-15,3.05,0.0,0.0,11.2,11.2,11.2,11.2,86240000,0,7700,0,7700
2012-11-16,3.05,0.0,0.0,11.2,11.4,11.4,11.2,29140000,0,2600,0,2600
2012-11-19,3.08,0.1,0.89,11.3,11.2,11.3,11.2,227850000,0,20200,0,20200
2012-11-20,3.08,0.0,0.0,11.3,11.4,11.4,11.3,149690000,0,13200,0,13200
2012-11-21,3.11,0.1,0.88,11.4,11.3,11.4,11.3,226710000,0,20100,0,20100
2012-11-22,3.13,0.1,0.88,11.5,11.3,11.5,11.4,34140000,856000,3000,80,3080
2012-11-23,3.32,0.7,6.09,12.2,11.6,12.3,11.5,867800000,0,71800,0,71800
2012-11-26,3.22,-0.4,-3.28,11.8,11.8,12.2,12.2,374210000,0,31800,0,31800
2012-11-27,3.27,0.2,1.69,12.0,12.0,12.0,11.8,2400000,0,200,0,200
2012-11-28,3.3,0.1,0.83,12.1,12.4,12.5,12.0,805090000,0,66000,0,66000
2012-11-29,3.24,-0.2,-1.65,11.9,12.1,12.2,12.1,825780000,0,68900,0,68900
2012-11-30,3.24,0.0,0.0,11.9,12.0,12.2,11.9,467810000,0,39200,0,39200
2012-12-03,3.27,0.1,0.84,12.0,12.0,12.0,11.9,333550000,0,28100,0,28100
2012-12-04,3.3,0.1,0.83,12.1,12.0,12.1,12.0,588900000,0,49300,0,49300
2012-12-05,3.27,0.0,0.0,12.0,12.1,12.1,12.0,897970000,0,74800,0,74800
2012-12-06,3.22,-0.2,-1.67,11.8,12.0,12.0,12.0,913080000,0,77100,0,77100
2012-12-07,3.27,0.1,0.99,10.2,10.2,10.3,10.1,139770000,0,13700,0,13700
2012-12-10,3.44,0.5,4.9,10.7,10.3,10.8,10.2,567000000,0,54000,0,54000
2012-12-11,3.44,0.0,0.0,10.7,10.7,10.8,10.7,353120000,0,33000,0,33000
2012-12-12,3.47,0.1,0.93,10.8,10.7,10.9,10.7,608140000,0,56700,0,56700
2012-12-13,3.5,0.1,0.93,10.9,10.7,10.9,10.8,622460000,0,57700,0,57700
2012-12-14,3.5,0.1,0.93,10.9,10.9,10.9,10.8,236080000,0,21900,0,21900
2012-12-17,3.47,0.0,0.0,10.8,10.7,10.8,10.8,144640000,0,13600,0,13600
2012-12-18,3.47,0.0,0.0,10.8,10.8,10.8,10.8,9720000,0,900,0,900
2012-12-19,3.5,0.1,0.93,10.9,10.8,11.2,10.8,242900000,0,22200,0,22200
2012-12-20,3.53,0.1,0.92,11.0,10.9,11.0,10.9,45800000,0,4200,0,4200
2012-12-21,3.53,0.0,0.0,11.0,11.0,11.0,11.0,525120000,0,47800,0,47800
2012-12-24,3.6,0.2,1.82,11.2,11.2,11.2,11.0,48900000,0,4400,0,4400
2012-12-25,3.56,-0.1,-0.89,11.1,11.1,11.2,11.2,282590000,0,25500,0,25500
2012-12-26,3.6,0.1,0.9,11.2,11.1,11.2,11.1,263120000,0,23600,0,23600
2012-12-27,3.6,0.0,0.0,11.2,11.2,11.2,11.2,99500000,0,8900,0,8900
2012-12-28,3.6,0.0,0.0,11.2,11.2,11.3,11.2,186060000,0,16700,0,16700
2013-01-02,3.79,0.6,5.36,11.8,11.2,11.9,11.2,913940000,0,79100,0,79100
2013-01-03,3.63,-0.4,-3.42,11.3,12.0,12.0,11.7,545080000,430550000,47300,39500,86800
2013-01-04,3.82,0.6,5.31,11.9,11.8,11.9,11.3,241450000,0,20500,0,20500
2013-01-07,3.76,-0.1,-0.85,11.7,11.8,12.0,11.8,120200000,0,10200,0,10200
2013-01-08,3.82,0.2,1.71,11.9,11.6,11.9,11.7,183320000,0,15600,0,15600
2013-01-09,3.85,0.1,0.84,12.0,12.1,12.1,11.9,781810000,0,65800,0,65800
2013-01-10,3.82,0.0,0.0,11.9,11.8,11.9,11.9,51980000,0,4400,0,4400
2013-01-11,3.82,0.0,0.0,11.9,11.6,11.9,11.9,157210000,0,13400,0,13400
2013-01-14,3.82,0.0,0.0,11.9,11.8,11.9,11.9,26030000,0,2200,0,2200
2013-01-15,3.85,0.1,0.84,12.0,11.9,12.1,11.9,934090000,0,77700,0,77700
2013-01-16,3.95,0.3,2.5,12.3,12.5,12.5,12.0,2134200000,1296000,172800,120,172920
2013-01-17,4.05,0.4,3.28,12.6,12.6,13.4,12.2,2118220000,0,167000,0,167000
2013-01-18,4.05,0.0,0.0,12.6,12.5,12.6,12.6,595310000,0,47300,0,47300
2013-01-21,4.05,0.0,0.0,12.6,12.8,12.8,12.6,2106660000,0,167100,0,167100
2013-01-22,4.17,0.4,3.17,13.0,12.8,13.1,12.6,2851930000,0,222100,0,222100
2013-01-23,4.11,-0.2,-1.54,12.8,13.1,13.1,13.0,716990000,0,57000,0,57000
2013-01-24,4.17,0.2,1.56,13.0,12.9,13.0,12.8,622100000,0,48400,0,48400
2013-01-25,4.17,0.1,0.78,13.0,12.6,13.0,12.9,532360000,0,41600,0,41600
2013-01-28,4.14,0.0,0.0,12.9,12.6,13.1,12.9,2121060000,0,165100,0,165100
2013-01-29,4.17,0.1,0.78,13.0,12.7,13.0,12.9,765980000,0,59500,0,59500
2013-01-30,4.24,0.3,2.33,13.2,12.9,13.5,12.9,2534630000,0,191900,0,191900
2013-01-31,4.24,0.0,0.0,13.2,13.5,13.5,13.2,463370000,0,35100,0,35100
2013-02-01,4.21,-0.1,-0.76,13.1,12.6,13.2,13.2,676960000,0,52000,0,52000
2013-02-04,4.14,-0.1,-0.77,12.9,13.0,13.1,13.0,763380000,0,58700,0,58700
