Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-04-20,6.13,0.1,1.05,9.6,10.0,10.0,9.5,2920000,0,300,0,300
2015-04-21,6.13,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-04-22,6.06,-0.1,-1.04,9.5,9.4,9.5,9.6,2830000,0,300,0,300
2015-04-23,5.94,-0.2,-2.11,9.3,9.4,9.5,9.5,212950000,0,22700,0,22700
2015-04-24,6.06,0.2,2.15,9.5,9.5,9.5,9.3,38000000,0,4000,0,4000
2015-04-27,6.06,0.0,0.0,9.5,9.3,9.5,9.5,2820000,0,300,0,300
2015-05-04,6.0,-0.1,-1.05,9.4,9.5,9.8,9.5,295310000,0,30400,0,30400
2015-05-05,5.94,-0.1,-1.06,9.3,9.3,9.3,9.4,38130000,0,4100,0,4100
2015-05-06,5.87,-0.1,-1.08,9.2,9.5,9.5,9.3,36830000,0,4000,0,4000
2015-05-07,5.94,0.1,1.09,9.3,9.3,9.3,9.2,65100000,0,7000,0,7000
2015-05-08,5.94,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-05-11,6.0,0.1,1.08,9.4,9.4,9.4,9.3,940000,0,100,0,100
2015-05-12,5.94,-0.1,-1.06,9.3,9.3,9.3,9.4,51150000,0,5500,0,5500
2015-05-13,5.94,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-05-14,6.19,0.4,4.3,9.7,9.2,9.7,9.3,167070000,0,17900,0,17900
2015-05-15,6.13,-0.1,-1.03,9.6,9.6,9.6,9.7,172800000,0,18000,0,18000
2015-05-18,5.74,-0.6,-6.25,9.0,9.1,9.1,9.6,68580000,0,7600,0,7600
2015-05-19,6.13,0.6,6.67,9.6,9.6,9.6,9.0,1920000,0,200,0,200
2015-05-20,6.13,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-05-21,6.06,-0.1,-1.04,9.5,9.5,9.6,9.6,293680000,0,30800,0,30800
2015-05-22,6.0,-0.1,-1.05,9.4,9.4,9.4,9.5,4700000,0,500,0,500
2015-05-25,6.06,0.1,1.06,9.5,9.4,9.5,9.4,105310000,0,11200,0,11200
2015-05-26,6.0,-0.1,-1.05,9.4,9.4,9.5,9.5,65900000,0,7000,0,7000
2015-05-27,6.06,0.1,1.06,9.5,9.5,9.8,9.4,232850000,0,24400,0,24400
2015-05-28,6.19,0.2,2.11,9.7,9.6,9.7,9.5,154270000,0,16000,0,16000
2015-05-29,6.13,-0.1,-1.03,9.6,9.8,9.8,9.7,145880000,0,15100,0,15100
2015-06-01,6.25,0.2,2.08,9.8,9.7,9.8,9.6,58580000,0,6000,0,6000
2015-06-02,6.0,-0.4,-4.08,9.4,9.4,9.4,9.8,940000,0,100,0,100
2015-06-03,6.0,0.0,0.0,9.4,9.4,9.4,9.4,17860000,0,1900,0,1900
2015-06-04,6.0,0.0,0.0,9.4,9.5,9.5,9.4,34040000,0,3600,0,3600
2015-06-05,6.0,0.0,0.0,9.4,9.4,9.4,9.4,15040000,0,1600,0,1600
2015-06-08,6.19,0.3,3.19,9.7,9.4,9.7,9.4,85270000,0,9100,0,9100
2015-06-09,6.0,-0.3,-3.09,9.4,9.4,9.4,9.7,55700000,0,6000,0,6000
2015-06-10,6.19,0.3,3.19,9.7,9.7,9.7,9.4,970000,0,100,0,100
2015-06-11,6.13,-0.1,-1.03,9.6,9.3,9.6,9.7,22350000,0,2400,0,2400
2015-06-12,6.13,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-06-15,6.06,-0.1,-1.04,9.5,9.5,9.5,9.6,44650000,0,4700,0,4700
2015-06-16,6.0,-0.1,-1.05,9.4,9.3,9.4,9.5,28100000,0,3000,0,3000
2015-06-17,6.0,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2015-06-18,5.94,-0.1,-1.06,9.3,9.3,9.3,9.4,13950000,0,1500,0,1500
2015-06-19,6.06,0.2,2.15,9.5,9.4,9.5,9.3,19770000,0,2100,0,2100
2015-06-22,6.06,0.0,0.0,9.5,9.5,9.5,9.5,180500000,0,19000,0,19000
2015-06-23,6.06,0.0,0.0,9.5,9.5,9.5,9.5,140600000,0,14800,0,14800
2015-06-24,6.06,0.0,0.0,9.5,9.5,9.5,9.5,38000000,0,4000,0,4000
2015-06-25,6.0,-0.1,-1.05,9.4,9.4,9.4,9.5,76140000,0,8100,0,8100
2015-06-26,6.06,0.1,1.06,9.5,9.5,9.5,9.4,950000,0,100,0,100
2015-06-29,6.06,0.0,0.0,9.5,9.5,9.5,9.5,26600000,0,2800,0,2800
2015-06-30,6.13,0.1,1.05,9.6,9.5,9.6,9.5,61950000,0,6500,0,6500
2015-07-01,6.13,0.0,0.0,9.6,9.6,9.6,9.6,67200000,0,7000,0,7000
2015-07-02,6.06,-0.1,-1.04,9.5,9.6,9.6,9.6,88660000,0,9300,0,9300
2015-07-03,6.06,0.0,0.0,9.5,9.5,9.5,9.5,45600000,0,4800,0,4800
2015-07-06,6.06,0.0,0.0,9.5,9.5,9.5,9.5,950000,0,100,0,100
2015-07-07,6.06,0.0,0.0,9.5,9.4,9.5,9.5,3770000,0,400,0,400
2015-07-08,6.06,0.0,0.0,9.5,9.5,9.5,9.5,950000,0,100,0,100
2015-07-09,6.06,0.0,0.0,9.5,9.5,9.5,9.5,9500000,0,1000,0,1000
2015-07-10,6.06,0.0,0.0,9.5,9.5,9.5,9.5,95000000,0,10000,0,10000
2015-07-13,6.06,0.0,0.0,9.5,9.5,9.5,9.5,10450000,0,1100,0,1100
2015-07-14,5.94,-0.2,-2.11,9.3,9.5,9.5,9.5,174640000,0,18600,0,18600
2015-07-15,5.94,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-07-16,5.94,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-07-17,6.06,0.2,2.15,9.5,9.5,9.5,9.3,950000,0,100,0,100
2015-07-20,6.06,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2015-07-21,5.87,-0.3,-3.16,9.2,9.5,9.5,9.5,11100000,0,1200,0,1200
2015-07-22,6.0,0.2,2.17,9.4,9.4,9.4,9.2,940000,0,100,0,100
2015-07-23,6.0,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2015-07-24,6.0,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2015-07-27,6.0,0.0,0.0,9.4,9.5,9.5,9.4,100940000,0,11000,0,11000
2015-07-28,5.87,-0.2,-2.13,9.2,9.3,9.3,9.4,83320000,0,9000,0,9000
2015-07-29,5.87,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2015-07-30,5.87,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2015-07-31,6.0,0.2,2.17,9.4,9.3,9.4,9.2,83800000,0,9000,0,9000
2015-08-03,5.87,-0.2,-2.13,9.2,9.2,9.2,9.4,28520000,0,3100,0,3100
2015-08-04,5.87,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2015-08-05,5.87,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2015-08-06,5.87,0.0,0.0,9.2,9.2,9.2,9.2,79420000,0,8700,0,8700
2015-08-07,6.0,0.2,2.17,9.4,9.1,9.4,9.2,1850000,0,200,0,200
2015-08-10,6.0,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2015-08-11,5.87,-0.2,-2.13,9.2,9.2,9.2,9.4,92000000,0,10000,0,10000
2015-08-12,5.87,0.0,0.0,9.2,9.2,9.2,9.2,101200000,0,11000,0,11000
2015-08-13,5.87,0.0,0.0,9.2,9.4,9.5,9.2,100780000,0,10700,0,10700
2015-08-14,6.06,0.3,3.26,9.5,9.5,9.6,9.2,37250000,0,3900,0,3900
2015-08-17,6.06,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2015-08-18,6.32,0.4,4.21,9.9,9.5,9.9,9.5,35390000,0,3600,0,3600
2015-08-19,6.06,-0.4,-4.04,9.5,9.5,9.5,9.9,7600000,0,800,0,800
2015-08-20,6.06,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2015-08-21,6.19,0.2,2.11,9.7,9.0,9.9,9.5,308290000,0,32000,0,32000
2015-08-24,5.68,-0.8,-8.25,8.9,9.2,9.5,9.7,190450000,0,21100,0,21100
2015-08-25,6.0,0.5,5.62,9.4,9.4,9.4,8.9,940000,0,100,0,100
2015-08-26,6.06,0.1,1.06,9.5,9.5,9.5,9.4,2850000,0,300,0,300
2015-08-27,6.06,0.0,0.0,9.5,9.5,9.5,9.5,3800000,0,400,0,400
2015-08-28,6.06,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2015-08-31,6.06,0.0,0.0,9.5,9.5,9.5,9.5,3800000,0,400,0,400
2015-09-01,6.06,0.0,0.0,9.5,9.5,9.5,9.5,3800000,0,400,0,400
2015-09-03,6.06,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2015-09-04,6.06,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2015-09-07,6.06,0.0,0.0,9.5,9.5,9.5,9.5,25650000,0,2700,0,2700
2015-09-08,6.0,-0.1,-1.05,9.4,9.4,9.4,9.5,28200000,0,3000,0,3000
2015-09-09,6.06,0.1,1.06,9.5,9.5,9.6,9.4,215800000,0,22700,0,22700
2015-09-10,5.62,0.3,3.53,8.8,8.5,8.8,8.5,123200000,0,14300,0,14300
2015-09-11,5.42,-0.3,-3.41,8.5,8.5,8.5,8.8,3400000,0,400,0,400
2015-09-14,6.12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2015-09-15,5.9,-0.3,-3.53,8.2,8.3,8.5,8.5,124240000,0,14800,0,14800
2015-09-16,5.9,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-09-17,5.9,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-09-18,6.12,0.3,3.66,8.5,8.5,8.5,8.2,850000,0,100,0,100
2015-09-21,6.05,-0.1,-1.18,8.4,8.4,8.4,8.5,840000,0,100,0,100
2015-09-22,5.98,-0.1,-1.19,8.3,8.5,8.5,8.4,134650000,0,16100,0,16100
2015-09-23,5.98,0.0,0.0,8.3,8.4,8.4,8.3,43370000,0,5200,0,5200
2015-09-24,5.98,0.0,0.0,8.3,8.3,8.3,8.3,5810000,0,700,0,700
2015-09-25,5.98,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-09-28,5.98,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-09-29,5.98,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-09-30,6.12,0.2,2.41,8.5,8.5,8.5,8.3,39950000,0,4700,0,4700
2015-10-01,6.05,-0.1,-1.18,8.4,8.5,8.5,8.5,13540000,0,1600,0,1600
2015-10-02,6.12,0.1,1.19,8.5,8.4,8.5,8.4,50700000,0,6000,0,6000
2015-10-05,6.12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2015-10-06,6.12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2015-10-07,6.05,-0.1,-1.18,8.4,8.3,8.4,8.5,41600000,0,5000,0,5000
2015-10-08,6.05,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2015-10-09,5.98,-0.1,-1.19,8.3,8.3,8.3,8.4,24900000,0,3000,0,3000
2015-10-12,6.12,0.2,2.41,8.5,8.7,8.7,8.3,25700000,0,3000,0,3000
2015-10-13,6.12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2015-10-14,6.12,0.0,0.0,8.5,8.5,8.5,8.5,42500000,0,5000,0,5000
2015-10-15,6.12,0.0,0.0,8.5,8.5,8.5,8.5,38250000,0,4500,0,4500
2015-10-16,6.12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2015-10-19,6.12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2015-10-20,6.12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2015-10-21,6.12,0.0,0.0,8.5,8.4,8.5,8.5,53280000,0,6300,0,6300
2015-10-22,6.12,0.0,0.0,8.5,8.5,8.5,8.5,92650000,0,10900,0,10900
2015-10-23,6.12,0.0,0.0,8.5,8.5,8.5,8.5,30600000,0,3600,0,3600
2015-10-26,6.12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2015-10-27,6.12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2015-10-28,6.12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2015-10-29,6.12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2015-10-30,6.12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2015-11-02,6.12,0.0,0.0,8.5,8.3,8.5,8.5,104660000,0,12400,0,12400
2015-11-03,6.12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2015-11-04,6.12,0.0,0.0,8.5,8.2,8.5,8.5,54940000,0,6500,0,6500
2015-11-05,5.9,-0.3,-3.53,8.2,8.3,8.3,8.5,57900000,0,7000,0,7000
2015-11-06,5.9,0.0,0.0,8.2,8.2,8.2,8.2,820000,0,100,0,100
2015-11-09,5.9,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-11-10,5.9,0.0,0.0,8.2,8.2,8.2,8.2,82000000,74000000,10000,10000,20000
2015-11-11,5.9,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-11-12,5.9,0.0,0.0,8.2,8.2,8.2,8.2,820000,0,100,0,100
2015-11-13,5.9,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-11-16,5.9,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-11-17,5.54,-0.5,-6.1,7.7,7.7,7.7,8.2,770000,0,100,0,100
2015-11-18,5.62,0.1,1.3,7.8,7.8,7.8,7.7,780000,0,100,0,100
2015-11-19,5.62,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2015-11-20,5.83,0.3,3.85,8.1,8.1,8.1,7.8,810000,0,100,0,100
2015-11-23,5.9,0.1,1.23,8.2,8.1,8.2,8.1,32500000,0,4000,0,4000
2015-11-24,5.9,0.0,0.0,8.2,8.2,8.2,8.2,10660000,0,1300,0,1300
2015-11-25,5.9,0.0,0.0,8.2,8.2,8.2,8.2,328000000,0,40000,0,40000
2015-11-26,5.76,-0.2,-2.44,8.0,8.0,8.0,8.2,161600000,0,20200,0,20200
2015-11-27,5.76,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-11-30,5.76,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-12-01,5.76,0.0,0.0,8.0,8.0,8.0,8.0,68000000,0,8500,0,8500
2015-12-02,5.98,0.3,3.75,8.3,8.2,8.3,8.0,429040000,0,51800,0,51800
2015-12-03,6.12,0.2,2.41,8.5,8.4,8.5,8.3,32950000,0,3900,0,3900
2015-12-04,5.83,-0.4,-4.71,8.1,8.1,8.1,8.5,6480000,0,800,0,800
2015-12-07,5.83,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2015-12-08,5.83,0.0,0.0,8.1,8.0,8.1,8.1,59340000,0,7400,0,7400
2015-12-09,5.83,0.0,0.0,8.1,8.1,8.1,8.1,110970000,0,13800,0,13800
2015-12-10,6.12,0.4,4.94,8.5,8.5,8.5,8.1,850000,0,100,0,100
2015-12-11,6.26,0.2,2.35,8.7,8.7,8.7,8.5,870000,0,100,0,100
2015-12-14,6.26,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2015-12-15,6.26,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2015-12-16,6.26,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2015-12-17,5.83,-0.6,-6.9,8.1,8.1,8.1,8.7,40340000,0,5000,0,5000
2015-12-18,5.83,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2015-12-21,5.83,0.0,0.0,8.1,8.1,8.1,8.1,73000,0,10,0,10
2015-12-22,6.12,0.4,4.94,8.5,8.3,8.5,8.1,74720000,0,9000,0,9000
2015-12-23,6.12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2015-12-24,6.12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2015-12-25,5.76,-0.5,-5.88,8.0,8.0,8.0,8.5,8000000,0,1000,0,1000
2015-12-28,5.76,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-12-29,6.05,0.4,5.0,8.4,8.0,8.4,8.0,14612000,0,1810,0,1810
2015-12-30,6.05,0.0,0.0,8.4,8.3,8.4,8.4,49850000,0,6000,0,6000
2015-12-31,6.05,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-01-04,5.98,-0.1,-1.19,8.3,8.3,8.3,8.4,4150000,0,500,0,500
2016-01-05,5.98,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-01-06,6.05,0.1,1.2,8.4,8.3,8.4,8.3,12550000,0,1500,0,1500
2016-01-07,5.98,-0.1,-1.19,8.3,8.3,8.3,8.4,4150000,0,500,0,500
2016-01-08,5.98,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-01-11,5.98,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-01-12,6.12,0.2,2.41,8.5,8.5,8.5,8.3,52700000,0,6200,0,6200
2016-01-13,6.12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-01-14,6.12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-01-15,5.76,-0.5,-5.88,8.0,8.0,8.0,8.5,24000000,0,3000,0,3000
2016-01-18,5.98,0.3,3.75,8.3,8.3,8.3,8.0,88700000,0,10700,0,10700
2016-01-19,5.9,-0.1,-1.2,8.2,8.2,8.3,8.3,394280000,0,48300,0,48300
2016-01-20,5.9,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2016-01-21,5.69,-0.3,-3.66,7.9,7.9,7.9,8.2,15800000,0,2000,0,2000
2016-01-22,5.69,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-25,5.69,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-26,5.69,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-27,5.69,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-28,5.69,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-29,5.9,0.3,3.8,8.2,8.2,8.3,7.9,84810000,0,10300,0,10300
2016-02-01,5.9,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2016-02-02,6.05,0.2,2.44,8.4,8.3,8.4,8.2,150540000,0,18000,0,18000
2016-02-03,6.05,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-02-04,5.98,-0.1,-1.19,8.3,8.3,8.3,8.4,106240000,0,12800,0,12800
2016-02-05,5.98,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-02-15,5.98,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-02-16,5.98,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-02-17,5.83,-0.2,-2.41,8.1,8.1,8.1,8.3,16200000,0,2000,0,2000
2016-02-18,5.83,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-02-19,6.12,0.4,4.94,8.5,8.5,8.5,8.1,850000,0,100,0,100
2016-02-22,5.9,-0.3,-3.53,8.2,8.4,8.4,8.5,73260000,0,8900,0,8900
2016-02-23,5.98,0.1,1.22,8.3,8.2,8.3,8.2,49300000,0,6000,0,6000
2016-02-24,5.98,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-02-25,5.98,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-02-26,5.98,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-02-29,5.98,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-03-01,5.98,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-03-02,5.98,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-03-03,5.98,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-03-04,5.98,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-03-07,5.76,-0.3,-3.61,8.0,8.0,8.0,8.3,80000000,0,10000,0,10000
2016-03-08,5.76,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-03-09,5.76,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-03-10,5.76,0.0,0.0,8.0,8.1,8.1,8.0,122400000,0,15200,0,15200
2016-03-11,5.9,0.2,2.5,8.2,8.4,8.4,8.0,105800000,0,12900,0,12900
2016-03-14,5.9,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2016-03-15,5.9,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2016-03-16,5.9,0.0,0.0,8.2,7.8,8.2,8.2,284500000,0,34700,0,34700
2016-03-17,5.9,0.0,0.0,8.2,8.2,8.3,8.2,205500000,0,25000,0,25000
2016-03-18,5.9,0.0,0.0,8.2,8.4,8.4,8.2,79000000,0,9500,0,9500
2016-03-21,5.9,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2016-03-22,5.98,0.1,1.22,8.3,8.2,8.3,8.2,341870000,0,41200,0,41200
2016-03-23,5.98,0.0,0.0,8.3,8.4,8.4,8.3,179130000,0,21500,0,21500
2016-03-24,5.98,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-03-25,5.98,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-03-28,6.12,0.2,2.41,8.5,8.5,8.5,8.3,3400000,0,400,0,400
2016-03-29,6.12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-03-30,6.12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-03-31,5.9,-0.3,-3.53,8.2,8.2,8.2,8.5,1640000,0,200,0,200
2016-04-01,5.9,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2016-04-04,5.9,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2016-04-05,5.9,0.0,0.0,8.2,8.2,8.2,8.2,49200000,0,6000,0,6000
2016-04-06,6.48,0.8,9.76,9.0,8.2,9.0,8.2,835760000,0,99500,0,99500
2016-04-07,6.55,0.1,1.11,9.1,9.0,9.3,9.0,816500000,0,89600,0,89600
2016-04-08,6.55,0.0,0.0,9.1,9.1,9.1,9.1,175630000,0,19300,0,19300
2016-04-11,7.2,0.9,9.89,10.0,9.1,10.0,9.1,1198390000,0,122000,0,122000
2016-04-12,7.92,1.0,10.0,11.0,10.4,11.0,10.0,815560000,0,74200,0,74200
2016-04-13,8.71,1.1,10.0,12.1,12.1,12.1,11.0,1579050000,0,130500,0,130500
2016-04-14,8.71,0.0,0.0,12.1,13.2,13.2,12.1,958760000,0,75600,0,75600
2016-04-15,8.06,-0.9,-7.44,11.2,11.2,12.1,12.1,472680000,0,41600,0,41600
2016-04-19,7.7,-0.5,-4.46,10.7,11.2,12.0,11.2,548702000,0,50630,0,50630
2016-04-20,7.92,0.3,2.8,11.0,10.7,11.1,10.7,274140000,0,25300,0,25300
2016-04-21,7.92,0.0,0.0,11.0,11.0,11.0,11.0,111940000,0,10600,0,10600
2016-04-22,7.2,-1.0,-9.09,10.0,10.9,10.9,11.0,238900000,0,23600,0,23600
2016-04-25,7.2,0.0,0.0,10.0,9.5,10.0,10.0,118830000,0,12100,0,12100
2016-04-26,7.56,0.5,5.0,10.5,10.0,10.7,10.0,53280000,0,5100,0,5100
2016-04-27,7.56,0.0,0.0,10.5,10.5,10.5,10.5,96110000,0,9300,0,9300
2016-04-28,7.2,-0.5,-4.76,10.0,10.0,10.3,10.5,93240000,0,9300,0,9300
2016-04-29,7.56,0.5,5.0,10.5,9.8,10.5,10.0,97550000,0,9800,0,9800
2016-05-04,7.2,-0.5,-4.76,10.0,10.0,10.0,10.5,153580000,0,15500,0,15500
2016-05-05,7.2,0.0,0.0,10.0,10.0,10.0,10.0,128600000,0,13200,0,13200
2016-05-06,7.06,-0.2,-2.0,9.8,9.8,9.8,10.0,258080000,0,26400,0,26400
2016-05-09,7.13,0.1,1.02,9.9,9.9,10.2,9.8,136120000,0,13600,0,13600
2016-05-10,6.98,-0.2,-2.02,9.7,9.8,9.8,9.9,130140000,0,13300,0,13300
2016-05-11,7.13,0.2,2.06,9.9,9.7,9.9,9.7,55670000,0,5700,0,5700
2016-05-12,6.98,-0.2,-2.02,9.7,9.7,9.7,9.9,90210000,0,9300,0,9300
2016-05-13,6.98,0.0,0.0,9.7,9.7,9.7,9.7,34920000,0,3600,0,3600
2016-05-16,6.91,-0.1,-1.03,9.6,9.7,9.7,9.7,158680000,0,16700,0,16700
2016-05-17,6.98,0.1,1.04,9.7,9.5,9.7,9.6,39470000,0,4100,0,4100
2016-05-18,7.06,0.1,1.03,9.8,9.5,9.8,9.7,24150000,0,2500,0,2500
2016-05-19,6.84,-0.3,-3.06,9.5,9.5,9.5,9.8,9500000,0,1000,0,1000
2016-05-20,6.84,0.0,0.0,9.5,9.5,9.5,9.5,38000000,0,4000,0,4000
2016-05-23,6.84,0.0,0.0,9.5,9.5,9.5,9.5,59740000,0,6300,0,6300
2016-05-24,6.91,0.1,1.05,9.6,9.5,9.6,9.5,102030000,0,10700,0,10700
2016-05-25,6.77,-0.2,-2.08,9.4,9.6,9.7,9.6,81880000,0,8600,0,8600
2016-05-26,6.77,0.0,0.0,9.4,9.4,9.8,9.4,624240000,0,66400,0,66400
2016-05-27,6.77,0.0,0.0,9.4,9.3,9.4,9.4,31950000,0,3400,0,3400
2016-05-30,6.91,0.2,2.13,9.6,9.4,9.8,9.4,618260000,0,64100,0,64100
2016-05-31,6.98,0.1,1.04,9.7,9.2,9.7,9.6,46900000,0,5000,0,5000
2016-06-01,6.98,0.0,0.0,9.7,9.3,9.7,9.7,1900000,0,200,0,200
2016-06-02,6.62,-0.5,-5.15,9.2,9.5,9.5,9.7,71570000,0,7600,0,7600
2016-06-03,6.77,0.2,2.17,9.4,9.6,9.6,9.2,362720000,0,38000,0,38000
2016-06-06,6.91,0.2,2.13,9.6,9.6,9.6,9.4,107520000,0,11200,0,11200
2016-06-07,6.91,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2016-06-08,6.98,0.1,1.04,9.7,9.4,9.7,9.6,475040000,0,50300,0,50300
2016-06-09,6.7,-0.4,-4.12,9.3,9.3,9.3,9.7,930000,0,100,0,100
2016-06-10,7.27,0.8,8.6,10.1,10.1,10.1,9.3,1010000,0,100,0,100
2016-06-13,7.27,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-06-14,6.77,-0.7,-6.93,9.4,9.4,9.4,10.1,63700000,0,6800,0,6800
2016-06-15,6.77,0.0,0.0,9.4,9.1,9.4,9.4,18719000,0,2030,0,2030
2016-06-16,6.62,-0.2,-2.13,9.2,9.4,9.4,9.4,28950000,0,3100,0,3100
2016-06-17,6.62,0.0,0.0,9.2,9.2,9.2,9.2,1840000,0,200,0,200
