Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-12-18,7.8,0.1,1.3,7.8,7.8,7.6,7.7,268221000,709358000,34860,98522,133382
2013-12-19,7.9,0.1,1.28,7.9,7.9,7.7,7.7,376209000,0,48330,0,48330
2013-12-20,7.8,-0.1,-1.27,7.8,7.8,7.5,7.8,980036000,0,128270,0,128270
2013-12-23,8.3,0.5,6.41,8.3,8.3,7.8,7.8,623510000,0,77200,0,77200
2013-12-24,8.5,0.2,2.41,8.5,8.5,8.1,8.3,629856000,0,76600,0,76600
2013-12-25,8.3,-0.2,-2.35,8.3,8.6,8.2,8.3,760917000,0,91590,0,91590
2013-12-26,8.3,0.0,0.0,8.3,8.5,8.2,8.4,325088000,0,38930,0,38930
2013-12-27,8.3,0.0,0.0,8.3,8.3,8.2,8.3,151552000,0,18440,0,18440
2013-12-30,8.0,-0.3,-3.61,8.0,8.3,8.0,8.3,87388000,0,10910,0,10910
2013-12-31,8.1,0.1,1.25,8.1,8.2,8.0,8.0,108982000,0,13510,0,13510
2014-01-02,8.3,0.2,2.47,8.3,8.4,8.2,8.2,25557000,0,3090,0,3090
2014-01-03,8.1,-0.2,-2.41,8.1,8.3,8.1,8.3,48973000,0,6000,0,6000
2014-01-06,8.1,0.0,0.0,8.1,8.1,7.9,8.0,228000000,0,28590,0,28590
2014-01-07,8.1,0.0,0.0,8.1,8.1,7.9,8.0,149528000,0,18560,0,18560
2014-01-08,8.1,0.0,0.0,8.1,8.2,8.0,8.2,124252000,0,15520,0,15520
2014-01-09,8.2,0.1,1.23,8.2,8.2,8.0,8.0,274651000,0,33920,0,33920
2014-01-10,8.3,0.1,1.22,8.3,8.3,8.0,8.2,221109000,0,27400,0,27400
2014-01-13,8.2,-0.1,-1.2,8.2,8.2,8.1,8.2,21300000,0,2600,0,2600
2014-01-14,8.1,-0.1,-1.22,8.1,8.2,7.9,8.2,255004000,0,31480,0,31480
2014-01-15,8.2,0.1,1.23,8.2,8.2,7.9,8.1,518501000,0,64700,0,64700
2014-01-16,8.2,0.0,0.0,8.2,8.2,8.0,8.2,28282000,0,3510,0,3510
2014-01-17,8.2,0.0,0.0,8.2,8.2,8.0,8.0,234141000,0,28690,0,28690
2014-01-20,8.0,-0.2,-2.44,8.0,8.2,7.9,8.2,277231000,0,34920,0,34920
2014-01-21,8.5,0.5,6.25,8.5,8.5,8.1,8.1,454617000,0,54000,0,54000
2014-01-22,9.0,0.5,5.88,9.0,9.0,9.0,9.0,809550000,0,89950,0,89950
2014-01-23,9.6,0.6,6.67,9.6,9.6,9.2,9.6,3599072000,0,375350,0,375350
2014-01-24,9.8,0.2,2.08,9.8,10.1,9.6,10.0,2085746000,0,211850,0,211850
2014-01-27,10.0,0.2,2.04,10.0,10.0,9.5,9.9,377899000,0,38150,0,38150
2014-02-06,10.3,0.3,3.0,10.3,10.3,9.6,9.6,1413141000,0,141380,0,141380
2014-02-07,10.3,0.0,0.0,10.3,10.6,10.2,10.3,1557828000,0,151150,0,151150
2014-02-10,10.4,0.1,0.97,10.4,10.5,10.1,10.3,1312940000,2400000000,127250,250000,377250
2014-02-11,10.3,-0.1,-0.96,10.3,10.7,10.3,10.6,1736894000,776000000,165880,80000,245880
2014-02-12,10.4,0.1,0.97,10.4,10.4,10.2,10.3,1315281000,0,127260,0,127260
2014-02-13,11.1,0.7,6.73,11.1,11.1,10.4,10.4,2546260000,0,232510,0,232510
2014-02-14,11.8,0.7,6.31,11.8,11.8,11.8,11.8,5107748000,0,432860,0,432860
2014-02-17,12.6,0.8,6.78,12.6,12.6,12.5,12.6,3444153000,0,273510,0,273510
2014-02-18,13.4,0.8,6.35,13.4,13.4,13.0,13.0,2789099000,0,209300,0,209300
2014-02-19,14.3,0.9,6.72,14.3,14.3,13.6,14.3,7807422000,0,548570,0,548570
2014-02-20,13.5,-0.8,-5.59,13.5,14.3,13.3,14.3,4322677000,0,318990,0,318990
2014-02-21,14.0,0.5,3.7,14.0,14.0,12.9,13.7,2690648000,0,197530,0,197530
2014-02-24,14.0,0.0,0.0,14.0,14.3,13.6,13.8,2245925000,0,162020,0,162020
2014-02-25,13.8,-0.2,-1.43,13.8,14.3,13.8,14.3,2565180000,0,184470,0,184470
2014-02-26,14.7,0.9,6.52,14.7,14.7,13.8,13.8,4050302000,0,277100,0,277100
2014-02-27,14.8,0.1,0.68,14.8,15.7,14.2,15.6,3666761000,0,240170,0,240170
2014-02-28,14.9,0.1,0.68,14.9,14.9,13.8,14.8,1868949000,0,129990,0,129990
2014-03-03,13.9,-1.0,-6.71,13.9,14.9,13.9,14.9,2717107000,0,192880,0,192880
2014-03-04,13.5,-0.4,-2.88,13.5,13.8,13.1,13.3,1217833000,0,90630,0,90630
2014-03-05,13.6,0.1,0.74,13.6,13.9,13.4,13.9,1639202000,0,119340,0,119340
2014-03-06,13.9,0.3,2.21,13.9,13.9,13.3,13.6,804867000,0,58760,0,58760
2014-03-07,13.9,0.0,0.0,13.9,14.1,13.7,14.0,1175558000,0,84830,0,84830
2014-03-10,13.9,0.0,0.0,13.9,14.2,13.5,13.6,2195853000,0,159340,0,159340
2014-03-11,14.3,0.4,2.88,14.3,14.8,13.6,13.9,2445873000,0,173550,0,173550
2014-03-12,13.7,-0.6,-4.2,13.7,14.3,13.7,14.1,972068000,0,70080,0,70080
2014-03-13,13.8,0.1,0.73,13.8,14.0,13.7,14.0,527343000,0,38310,0,38310
2014-03-14,13.7,-0.1,-0.72,13.7,14.0,13.7,14.0,652247000,0,47550,0,47550
2014-03-17,13.4,-0.3,-2.19,13.4,13.9,13.1,13.7,2810032000,0,208260,0,208260
2014-03-18,12.9,-0.5,-3.73,12.9,13.3,12.5,13.3,4885680000,0,377450,0,377450
2014-03-19,12.9,0.0,0.0,12.9,13.0,12.3,12.9,1127409000,0,88490,0,88490
2014-03-20,12.4,-0.5,-3.88,12.4,12.8,12.2,12.6,2544325000,0,202840,0,202840
2014-03-21,13.0,0.6,4.84,13.0,13.1,12.5,12.5,1453867000,0,113470,0,113470
2014-03-24,13.4,0.4,3.08,13.4,13.4,13.0,13.0,2224007000,0,169180,0,169180
2014-03-25,12.6,-0.8,-5.97,12.6,13.5,12.6,13.4,2452618000,0,187610,0,187610
2014-03-26,12.5,-0.1,-0.79,12.5,12.9,11.9,12.6,1672274000,0,135060,0,135060
2014-03-27,12.0,-0.5,-4.0,12.0,12.5,12.0,12.5,1212142000,0,100260,0,100260
2014-03-28,12.2,0.2,1.67,12.2,12.4,12.0,12.0,812950000,0,67320,0,67320
2014-03-31,11.8,-0.4,-3.28,11.8,12.3,11.8,12.3,412280000,0,34570,0,34570
2014-04-01,11.1,-0.7,-5.93,11.1,11.8,11.1,11.8,1627909000,0,140040,0,140040
2014-04-02,10.9,-0.2,-1.8,10.9,11.7,10.6,11.7,1114215000,0,102360,0,102360
2014-04-03,11.6,0.7,6.42,11.6,11.6,10.8,10.9,2518964000,0,222580,0,222580
2014-04-04,12.2,0.6,5.17,12.2,12.2,11.6,11.8,1287752000,0,106880,0,106880
2014-04-07,11.9,-0.3,-2.46,11.9,12.3,11.8,12.3,84953000,0,7120,0,7120
2014-04-08,11.4,-0.5,-4.2,11.4,11.9,11.4,11.6,1660337000,0,142850,0,142850
2014-04-10,11.1,-0.3,-2.63,11.1,11.5,11.1,11.5,2382145000,0,211110,0,211110
2014-04-11,11.4,0.3,2.7,11.4,11.4,11.1,11.1,504834000,0,45180,0,45180
2014-04-14,11.4,0.0,0.0,11.4,11.4,11.1,11.1,271314000,0,24310,0,24310
2014-04-15,10.7,-0.7,-6.14,10.7,11.4,10.7,11.4,1534820000,0,141310,0,141310
2014-04-16,10.5,-0.2,-1.87,10.5,10.7,10.0,10.7,1620740000,0,158190,0,158190
2014-04-17,10.3,-0.2,-1.9,10.3,10.6,10.2,10.5,1054651000,0,102190,0,102190
2014-04-18,9.6,-0.7,-6.8,9.6,10.3,9.6,10.3,767737000,0,77110,0,77110
2014-04-21,9.6,0.0,0.0,9.6,9.8,9.2,9.3,361407000,0,38620,0,38620
2014-04-22,9.5,-0.1,-1.04,9.5,9.7,9.2,9.7,602269000,0,63210,0,63210
2014-04-23,9.7,0.2,2.11,9.7,10.0,9.3,9.3,737049000,0,75720,0,75720
2014-04-24,9.8,0.1,1.03,9.8,10.0,9.5,9.7,1168131000,0,118540,0,118540
2014-04-25,9.6,-0.2,-2.04,9.6,9.9,9.6,9.9,196269000,0,20290,0,20290
2014-04-28,9.4,-0.2,-2.08,9.4,9.6,9.4,9.6,137421000,0,14570,0,14570
2014-04-29,9.5,0.1,1.06,9.5,9.6,9.4,9.6,61430000,0,6430,0,6430
2014-05-05,9.3,-0.2,-2.11,9.3,9.5,9.0,9.4,618721000,0,67580,0,67580
2014-05-06,9.4,0.1,1.08,9.4,9.5,8.7,8.9,1531040000,0,169830,0,169830
2014-05-07,9.1,-0.3,-3.19,9.1,9.5,9.1,9.5,251622000,0,26800,0,26800
2014-05-08,8.5,-0.6,-6.59,8.5,9.2,8.5,9.2,1757993000,0,203430,0,203430
2014-05-09,9.0,0.5,5.88,9.0,9.0,8.5,8.5,1008593000,0,112400,0,112400
2014-05-12,8.4,-0.6,-6.67,8.4,9.3,8.4,9.3,832665000,0,98940,0,98940
2014-05-13,8.0,-0.4,-4.76,8.0,8.4,8.0,8.4,234908000,0,28730,0,28730
2014-05-14,8.5,0.5,6.25,8.5,8.5,8.1,8.3,233400000,0,27610,0,27610
2014-05-15,8.2,-0.3,-3.53,8.2,8.8,8.0,8.8,128207000,0,15090,0,15090
2014-05-16,8.7,0.5,6.1,8.7,8.7,7.9,7.9,454921000,0,53350,0,53350
2014-05-19,9.2,0.5,5.75,9.2,9.3,8.8,9.1,557644000,0,61930,0,61930
2014-05-20,9.2,0.0,0.0,9.2,9.3,9.1,9.2,723626000,0,78850,0,78850
2014-05-21,9.4,0.2,2.17,9.4,9.5,9.1,9.1,160831000,0,17410,0,17410
2014-05-22,8.8,-0.6,-6.38,8.8,9.4,8.8,9.3,381720000,0,42440,0,42440
2014-05-23,9.0,0.2,2.27,9.0,9.2,8.6,8.6,185905000,0,20860,0,20860
2014-05-26,9.0,0.0,0.0,9.0,9.3,9.0,9.2,315844000,0,34360,0,34360
2014-05-27,9.0,0.0,0.0,9.0,9.2,8.8,9.0,482639000,0,53820,0,53820
2014-05-28,9.6,0.6,6.67,9.6,9.6,9.0,9.0,1373188000,0,145110,0,145110
2014-05-29,10.2,0.6,6.25,10.2,10.2,10.1,10.2,2426584000,0,237930,0,237930
2014-05-30,10.0,-0.2,-1.96,10.0,10.9,10.0,10.7,4142521000,0,389690,0,389690
2014-06-02,9.4,-0.6,-6.0,9.4,10.0,9.4,10.0,505835000,0,52460,0,52460
2014-06-03,10.0,0.6,6.38,10.0,10.0,9.3,9.4,2225212000,0,226310,0,226310
2014-06-04,10.1,0.1,1.0,10.1,10.7,9.6,10.3,1263898000,0,124020,0,124020
2014-06-05,10.0,-0.1,-0.99,10.0,10.1,9.7,10.0,549690000,0,55450,0,55450
2014-06-06,10.7,0.7,7.0,10.7,10.7,10.7,10.7,6102103000,0,570290,0,570290
2014-06-09,11.1,0.4,3.74,11.1,11.4,11.0,11.4,4566981000,0,401880,0,401880
2014-06-10,10.5,-0.6,-5.41,10.5,11.3,10.5,11.0,2425565000,0,226000,0,226000
2014-06-11,11.2,0.7,6.67,11.2,11.2,10.5,10.5,2732798000,33917570000,247540,3391757,3639297
2014-06-12,11.2,0.0,0.0,11.2,11.7,11.2,11.2,3501575000,0,305820,0,305820
2014-06-13,11.4,0.2,1.79,11.4,11.6,11.2,11.4,1359895000,0,120030,0,120030
2014-06-16,11.1,-0.3,-2.63,11.1,11.5,11.0,11.4,1702725000,0,152550,0,152550
2014-06-17,11.3,0.2,1.8,11.3,11.3,10.8,11.1,1980962000,0,177020,0,177020
2014-06-18,11.1,-0.2,-1.77,11.1,11.5,11.1,11.1,1377714000,0,122450,0,122450
2014-06-19,10.6,-0.5,-4.5,10.6,10.9,10.5,10.9,2299778000,0,215900,0,215900
2014-06-20,10.7,0.1,0.94,10.7,10.8,10.6,10.6,743507000,0,69510,0,69510
2014-06-23,10.7,0.0,0.0,10.7,10.8,10.7,10.8,511997000,0,47540,0,47540
2014-06-24,10.5,-0.2,-1.87,10.5,10.7,10.5,10.6,1382921000,0,130820,0,130820
2014-06-25,10.8,0.3,2.86,10.8,11.2,10.8,10.8,833740000,0,76050,0,76050
2014-06-26,10.7,-0.1,-0.93,10.7,11.2,10.5,11.2,440248000,0,40710,0,40710
2014-06-27,10.7,0.0,0.0,10.7,10.9,10.6,10.9,496742000,0,46400,0,46400
2014-06-30,10.8,0.1,0.93,10.8,11.0,10.6,11.0,914729000,0,85370,0,85370
2014-07-01,10.7,-0.1,-0.93,10.7,10.9,10.7,10.7,935101000,0,87120,0,87120
2014-07-02,10.8,0.1,0.93,10.8,11.0,10.7,10.8,944387000,0,87430,0,87430
2014-07-03,10.9,0.1,0.93,10.9,11.0,10.8,10.8,1200392000,0,110650,0,110650
2014-07-04,11.5,0.6,5.5,11.5,11.6,10.9,11.3,3135205000,0,273520,0,273520
2014-07-07,11.5,0.0,0.0,11.5,11.7,11.3,11.6,600055000,0,52540,0,52540
2014-07-08,11.3,-0.2,-1.74,11.3,11.4,11.1,11.1,1342421000,0,119100,0,119100
2014-07-09,11.1,-0.2,-1.77,11.1,11.4,11.1,11.4,1722744000,0,153520,0,153520
2014-07-10,11.2,0.1,0.9,11.2,11.3,10.9,11.1,1352128000,0,122690,0,122690
2014-07-11,11.2,0.0,0.0,11.2,11.2,10.8,11.2,841670000,0,76790,0,76790
2014-07-14,11.3,0.1,0.89,11.3,11.3,11.0,11.0,236303000,0,21220,0,21220
2014-07-15,12.0,0.7,6.19,12.0,12.0,11.3,11.3,3155224000,0,267880,0,267880
2014-07-16,12.4,0.4,3.33,12.4,12.8,12.1,12.3,5430616000,0,432590,0,432590
2014-07-17,12.9,0.5,4.03,12.9,12.9,12.4,12.5,2048416000,0,162880,0,162880
2014-07-18,12.7,-0.2,-1.55,12.7,13.0,12.5,12.9,2415000000,0,189010,0,189010
2014-07-21,12.5,-0.2,-1.57,12.5,12.9,12.1,12.7,1451000000,0,115940,0,115940
2014-07-22,12.2,-0.3,-2.4,12.2,12.5,11.7,12.3,3852000000,0,322120,0,322120
2014-07-23,11.5,-0.7,-5.74,11.5,12.0,11.5,11.8,2439000000,0,209270,0,209270
2014-07-24,11.5,-0.2,-1.71,11.5,11.8,11.2,11.6,1244773000,0,108330,0,108330
2014-07-25,11.4,-0.1,-0.87,11.4,11.9,11.4,11.5,2313000000,0,200580,0,200580
2014-07-28,11.5,0.1,0.88,11.5,11.6,11.3,11.5,1277000000,0,111790,0,111790
2014-07-29,11.5,0.0,0.0,11.5,11.6,11.3,11.6,873000000,0,76770,0,76770
2014-07-30,11.6,0.1,0.87,11.6,11.6,11.4,11.6,891000000,0,77430,0,77430
2014-07-31,12.0,0.4,3.45,12.0,12.3,11.6,11.6,2326000000,0,194570,0,194570
2014-08-01,12.5,0.5,4.17,12.5,12.5,12.0,12.0,2366000000,0,192610,0,192610
2014-08-04,12.4,-0.1,-0.8,12.4,12.7,12.3,12.5,2573000000,0,205690,0,205690
2014-08-05,12.5,0.1,0.81,12.5,12.7,12.4,12.4,2857000000,0,228150,0,228150
2014-08-06,12.7,0.2,1.6,12.7,12.9,12.4,12.5,3848000000,0,303780,0,303780
2014-08-07,13.1,0.4,3.15,13.1,13.3,12.6,12.8,3102000000,0,239010,0,239010
2014-08-08,13.2,0.1,0.76,13.2,13.4,13.1,13.1,3792000000,0,286370,0,286370
2014-08-11,12.9,-0.3,-2.27,12.9,13.2,12.9,13.2,2760000000,0,212500,0,212500
2014-08-12,13.5,0.6,4.65,13.5,13.5,13.0,13.1,2755000000,0,208570,0,208570
2014-08-13,14.2,0.7,5.19,14.2,14.4,13.5,13.5,7295000000,0,516020,0,516020
2014-08-14,13.8,-0.4,-2.82,13.8,14.4,13.6,14.4,3435140000,558600000,247090,42000,289090
2014-08-15,13.9,0.1,0.72,13.9,14.1,13.6,13.8,3442000000,0,249430,0,249430
2014-08-18,14.5,0.6,4.32,14.5,14.5,13.9,14.0,9992000000,0,710320,0,710320
2014-08-19,14.3,-0.2,-1.38,14.3,14.5,14.1,14.5,2504000000,0,175160,0,175160
2014-08-20,14.0,-0.3,-2.1,14.0,14.1,13.9,14.0,2143000000,0,152830,0,152830
2014-08-21,13.8,-0.2,-1.43,13.8,14.0,13.8,13.9,3420000000,0,246800,0,246800
2014-08-22,13.6,-0.2,-1.45,13.6,13.8,13.6,13.8,3326290000,0,243480,0,243480
2014-08-25,13.5,-0.1,-0.74,13.5,13.8,13.4,13.5,1413000000,0,103990,0,103990
2014-08-26,13.6,0.1,0.74,13.6,13.6,13.3,13.5,2335000000,0,174010,0,174010
2014-08-27,14.1,0.5,3.68,14.1,14.4,13.8,13.8,5085530000,0,360110,0,360110
2014-08-28,13.9,-0.2,-1.42,13.9,14.1,13.8,14.1,1915430000,0,137210,0,137210
2014-08-29,13.9,0.0,0.0,13.9,14.1,13.7,13.9,1804000000,0,129860,0,129860
2014-09-03,14.0,0.1,0.72,14.0,14.3,13.9,13.9,2506000000,0,178120,0,178120
2014-09-04,13.7,-0.3,-2.14,13.7,14.3,13.7,14.0,2747000000,0,196630,0,196630
2014-09-05,14.0,0.3,2.19,14.0,14.2,13.8,13.8,3211000000,0,229200,0,229200
2014-09-08,14.2,0.2,1.43,14.2,14.3,14.1,14.2,2870320000,0,201760,0,201760
2014-09-09,14.0,-0.2,-1.41,14.0,14.2,13.5,14.2,1522930000,0,110380,0,110380
2014-09-10,13.9,-0.1,-0.71,13.9,14.1,13.5,13.9,1980995000,0,142190,0,142190
2014-09-11,14.8,0.9,6.47,14.8,14.8,13.9,13.9,16218028000,0,1111350,0,1111350
2014-09-12,15.8,1.0,6.76,15.8,15.8,15.1,15.1,12216709000,0,780790,0,780790
2014-09-15,16.2,0.4,2.53,16.2,16.9,16.1,16.7,7745276000,0,467760,0,467760
2014-09-16,16.1,-0.1,-0.62,16.1,16.2,15.5,15.9,8232842000,0,522140,0,522140
2014-09-17,15.8,-0.3,-1.86,15.8,16.2,15.7,15.9,8071124000,0,507930,0,507930
2014-09-18,14.8,-1.0,-6.33,14.8,16.2,14.8,15.9,6334454000,0,409060,0,409060
2014-09-19,15.5,0.7,4.73,15.5,15.8,14.8,15.1,4399792000,0,286400,0,286400
2014-09-22,15.8,0.3,1.94,15.8,16.4,15.7,15.7,6056636000,0,375610,0,375610
2014-09-23,15.8,0.0,0.0,15.8,16.5,15.7,15.9,2492114000,0,156620,0,156620
2014-09-24,15.8,0.0,0.0,15.8,15.9,15.6,15.8,2665109000,0,168500,0,168500
2014-09-25,15.8,0.0,0.0,15.8,15.8,15.0,15.7,3623367000,0,232630,0,232630
2014-09-26,15.6,-0.2,-1.27,15.6,16.0,15.6,15.9,3575871000,0,225770,0,225770
2014-09-29,15.2,-0.4,-2.56,15.2,16.0,15.2,16.0,4365150000,0,282800,0,282800
2014-09-30,15.3,0.1,0.66,15.3,15.6,15.0,15.3,2656500000,0,174570,0,174570
2014-10-01,15.4,0.1,0.65,15.4,15.7,15.3,15.3,2073420000,0,133820,0,133820
2014-10-02,15.6,0.2,1.3,15.6,15.8,15.4,15.4,3564610000,0,229520,0,229520
2014-10-03,16.4,0.8,5.13,16.4,16.4,15.7,15.7,8676290000,0,537210,0,537210
2014-10-06,17.3,0.9,5.49,17.3,17.5,16.5,16.9,5420480000,0,315740,0,315740
2014-10-07,16.9,-0.4,-2.31,16.9,17.1,16.7,17.0,2814990000,0,166920,0,166920
2014-10-08,16.4,-0.5,-2.96,16.4,16.8,16.2,16.7,6105970000,0,369350,0,369350
2014-10-09,16.7,0.3,1.83,16.7,17.0,16.4,16.4,3824200000,0,229730,0,229730
2014-10-10,16.3,-0.4,-2.4,16.3,16.6,16.1,16.5,3623860000,0,222270,0,222270
2014-10-13,16.5,0.2,1.23,16.5,16.5,16.1,16.3,2966654000,0,180930,0,180930
2014-10-14,16.0,-0.5,-3.03,16.0,16.6,16.0,16.4,2060916000,0,126480,0,126480
2014-10-15,15.7,-0.3,-1.88,15.7,16.1,15.4,16.1,3363116000,0,214910,0,214910
2014-10-16,15.5,-0.2,-1.27,15.5,15.7,15.0,15.7,4500306000,0,295470,0,295470
2014-10-17,15.9,0.4,2.58,15.9,15.9,15.2,15.5,2021961000,0,131170,0,131170
2014-10-20,15.3,-0.6,-3.77,15.3,15.8,15.2,15.2,992323000,0,64210,0,64210
2014-10-21,15.4,0.1,0.65,15.4,15.5,15.1,15.1,667760000,0,43700,0,43700
2014-10-22,15.6,0.2,1.3,15.6,15.6,15.2,15.4,2109650000,0,136270,0,136270
2014-10-23,15.0,-0.6,-3.85,15.0,15.8,15.0,15.8,1696142000,0,112530,0,112530
2014-10-24,15.0,0.0,0.0,15.0,15.4,14.6,15.4,415069000,0,27950,0,27950
2014-10-27,14.0,-1.0,-6.67,14.0,15.0,14.0,15.0,3281450000,0,230380,0,230380
2014-10-28,13.8,-0.2,-1.43,13.8,14.4,13.4,14.4,1302554000,0,93980,0,93980
2014-10-29,14.7,0.9,6.52,14.7,14.7,14.0,14.3,1752475000,0,122990,0,122990
2014-10-30,14.3,-0.4,-2.72,14.3,14.6,14.0,14.6,4226174000,0,297180,0,297180
2014-10-31,14.3,0.0,0.0,14.3,14.5,14.2,14.2,664151000,0,46270,0,46270
2014-11-03,14.3,0.0,0.0,14.3,15.0,14.2,15.0,1305770000,0,90430,0,90430
2014-11-04,14.1,-0.2,-1.4,14.1,14.3,14.1,14.3,1706461000,0,120670,0,120670
2014-11-05,14.3,0.2,1.42,14.3,14.6,14.0,14.0,5718041000,0,401380,0,401380
2014-11-06,15.0,0.7,4.9,15.0,15.0,14.1,14.4,2978321000,0,203380,0,203380
2014-11-07,15.0,0.0,0.0,15.0,15.2,14.6,14.6,3672593000,0,246020,0,246020
2014-11-10,14.9,-0.1,-0.67,14.9,15.2,14.7,15.2,4321671000,0,289920,0,289920
2014-11-11,15.3,0.4,2.68,15.3,15.7,14.9,14.9,7540508000,0,490670,0,490670
2014-11-12,15.7,0.4,2.61,15.7,15.8,15.4,15.4,5538845000,0,354890,0,354890
2014-11-13,15.1,-0.6,-3.82,15.1,15.7,15.0,15.7,2577281000,0,168480,0,168480
2014-11-14,14.7,-0.4,-2.65,14.7,15.1,14.6,15.0,2858864000,0,193670,0,193670
2014-11-17,14.6,-0.1,-0.68,14.6,15.0,14.4,14.7,2180497000,0,149110,0,149110
2014-11-18,14.4,-0.2,-1.37,14.4,14.7,14.4,14.7,2653457000,0,182890,0,182890
2014-11-19,14.4,0.0,0.0,14.4,14.6,14.4,14.4,2120630000,0,146590,0,146590
2014-11-20,14.8,0.4,2.78,14.8,14.8,14.4,14.6,1152540000,0,79020,0,79020
2014-11-21,14.4,-0.4,-2.7,14.4,14.8,14.0,14.8,1291660000,0,89790,0,89790
2014-11-24,14.2,-0.2,-1.39,14.2,14.4,14.0,14.0,1412850000,0,98870,0,98870
2014-11-25,14.1,-0.1,-0.7,14.1,14.6,14.0,14.2,2704880000,0,188750,0,188750
2014-11-26,14.1,0.0,0.0,14.1,14.6,14.1,14.2,2966430000,0,208410,0,208410
2014-11-27,14.2,0.1,0.71,14.2,14.3,14.1,14.2,2054980000,0,144820,0,144820
2014-11-28,14.4,0.2,1.41,14.4,14.6,14.3,14.4,510700000,0,35330,0,35330
2014-12-01,14.5,0.1,0.69,14.5,14.6,14.4,14.5,305000000,0,21090,0,21090
2014-12-02,14.3,-0.2,-1.38,14.3,14.5,14.0,14.5,2943160000,0,208880,0,208880
2014-12-03,14.5,0.2,1.4,14.5,15.0,14.2,14.3,2151770000,0,148750,0,148750
2014-12-04,14.5,0.0,0.0,14.5,14.6,14.4,14.5,507800000,0,35100,0,35100
2014-12-05,14.4,-0.1,-0.69,14.4,14.5,14.3,14.5,658630000,0,45710,0,45710
2014-12-08,14.3,-0.1,-0.69,14.3,14.4,14.0,14.4,565750000,0,39860,0,39860
2014-12-09,13.3,-1.0,-6.99,13.3,14.2,13.3,14.0,2434190000,0,176560,0,176560
2014-12-10,13.7,0.4,3.01,13.7,14.0,13.1,13.1,1013410000,0,74900,0,74900
2014-12-11,13.8,0.1,0.73,13.8,13.9,13.7,13.7,18190000,0,1320,0,1320
2014-12-12,13.5,-0.3,-2.17,13.5,13.9,13.5,13.9,388970000,0,28730,0,28730
2014-12-15,13.5,0.0,0.0,13.5,13.8,13.5,13.8,303050000,0,22310,0,22310
2014-12-16,13.1,-0.4,-2.96,13.1,13.4,13.1,13.3,309890000,0,23460,0,23460
2014-12-17,12.2,-0.9,-6.87,12.2,13.2,12.2,13.0,2610110000,0,210670,0,210670
2014-12-18,12.5,0.3,2.46,12.5,13.0,12.2,12.7,795750000,0,63950,0,63950
2014-12-19,12.0,-0.5,-4.0,12.0,12.6,11.7,12.6,3141360000,0,258440,0,258440
2014-12-22,12.3,0.3,2.5,12.3,12.4,11.8,12.4,99210000,0,8120,0,8120
2014-12-23,12.2,-0.1,-0.81,12.2,12.3,12.0,12.3,194530000,0,15940,0,15940
2014-12-24,12.2,0.0,0.0,12.2,12.3,12.0,12.3,228090000,0,18780,0,18780
2014-12-25,12.2,0.0,0.0,12.2,12.2,11.7,12.0,896940000,0,75650,0,75650
2014-12-26,11.5,-0.7,-5.74,11.5,12.0,11.5,11.6,736577000,0,62190,0,62190
2014-12-29,11.0,-0.5,-4.35,11.0,11.5,11.0,11.5,669929000,0,59420,0,59420
2014-12-30,11.7,0.7,6.36,11.7,11.7,10.8,10.8,621103000,0,55270,0,55270
2014-12-31,12.0,0.3,2.56,12.0,12.5,12.0,12.2,445649000,0,36150,0,36150
2015-01-05,12.2,0.2,1.67,12.2,12.3,12.0,12.3,414207000,0,34250,0,34250
2015-01-06,12.6,0.4,3.28,12.6,12.8,11.7,12.0,611681000,0,49590,0,49590
2015-01-07,12.4,-0.2,-1.59,12.4,13.0,12.4,13.0,339108000,0,26790,0,26790
2015-01-08,12.2,-0.2,-1.61,12.2,12.7,12.2,12.7,841463000,0,68150,0,68150
2015-01-09,12.9,0.7,5.74,12.9,12.9,12.2,12.2,1884368000,0,149660,0,149660
2015-01-12,12.9,0.0,0.0,12.9,13.0,12.7,12.9,1233748000,0,95720,0,95720
2015-01-13,12.8,-0.1,-0.78,12.8,13.2,12.8,12.9,986613000,0,75870,0,75870
2015-01-14,12.8,0.0,0.0,12.8,13.0,12.7,12.8,964005000,0,75010,0,75010
2015-01-15,13.5,0.7,5.47,13.5,13.6,12.9,12.9,1660340000,0,125550,0,125550
2015-01-16,13.5,0.0,0.0,13.5,13.8,13.5,13.8,1163216000,0,85210,0,85210
2015-01-19,13.5,0.0,0.0,13.5,14.0,13.3,13.5,1265544000,0,93520,0,93520
2015-01-20,13.5,0.0,0.0,13.5,13.6,13.5,13.5,1483700000,0,109760,0,109760
2015-01-21,13.3,-0.2,-1.48,13.3,13.6,13.0,13.5,3537864000,0,265860,0,265860
2015-01-22,13.5,0.2,1.5,13.5,13.5,13.2,13.3,1169830000,0,87890,0,87890
2015-01-23,13.6,0.1,0.74,13.6,13.8,13.2,13.3,1049751000,0,77850,0,77850
2015-01-26,13.5,-0.1,-0.74,13.5,13.7,13.5,13.6,1118806000,0,82260,0,82260
2015-01-27,13.5,0.0,0.0,13.5,13.8,13.2,13.5,2337658000,0,173750,0,173750
2015-01-28,13.5,0.0,0.0,13.5,13.5,13.4,13.5,802680000,0,59480,0,59480
2015-01-29,13.5,0.0,0.0,13.5,13.7,13.4,13.4,297889000,0,22110,0,22110
