Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-04-11,14.93,0.3,1.22,24.8,24.8,24.8,24.5,2480000,0,100,0,100
2018-04-12,15.35,0.7,2.82,25.5,25.5,25.5,24.8,5100000,0,200,0,200
2018-04-13,15.35,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-04-16,15.05,-0.5,-1.96,25.0,25.0,25.0,25.5,182500000,0,7300,0,7300
2018-04-17,15.05,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2018-04-18,15.35,0.5,2.0,25.5,25.0,25.5,25.0,47700000,0,1900,0,1900
2018-04-19,15.05,-0.5,-1.96,25.0,25.0,25.0,25.5,12500000,0,500,0,500
2018-04-20,15.35,0.5,2.0,25.5,25.5,25.5,25.0,5100000,0,200,0,200
2018-04-23,15.05,-0.5,-1.96,25.0,25.0,25.0,25.5,72500000,0,2900,0,2900
2018-04-24,15.05,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2018-04-26,15.35,0.5,2.0,25.5,25.5,25.5,25.0,5100000,0,200,0,200
2018-04-27,14.75,-1.0,-3.92,24.5,25.5,25.5,25.5,147100000,0,6000,0,6000
2018-05-02,14.75,0.0,0.0,24.5,24.5,24.5,24.5,2450000,0,100,0,100
2018-05-03,14.75,0.0,0.0,24.5,24.5,24.5,24.5,80850000,0,3300,0,3300
2018-05-04,14.75,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2018-05-07,15.05,0.5,2.04,25.0,25.0,25.0,24.5,192500000,0,7700,0,7700
2018-05-08,15.11,0.1,0.4,25.1,25.0,25.1,25.0,145200000,0,5800,0,5800
2018-05-09,15.17,0.1,0.4,25.2,25.1,25.2,25.1,30140000,0,1200,0,1200
2018-05-10,15.35,0.3,1.19,25.5,25.5,25.6,25.2,94410000,0,3700,0,3700
2018-05-11,15.35,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-05-14,15.48,0.2,0.78,25.7,25.7,25.7,25.5,46260000,0,1800,0,1800
2018-05-15,15.54,0.1,0.39,25.8,25.7,25.9,25.7,136460000,0,5300,0,5300
2018-05-16,16.14,1.0,3.88,26.8,25.8,27.0,25.8,549400000,0,20500,0,20500
2018-05-17,17.04,1.5,5.6,28.3,27.0,28.3,26.8,1014140000,0,36800,0,36800
2018-05-18,17.04,0.0,0.0,28.3,28.3,28.3,28.3,59430000,0,2100,0,2100
2018-05-21,16.98,-0.1,-0.35,28.2,28.2,28.2,28.3,104340000,0,3700,0,3700
2018-05-22,16.8,-0.3,-1.06,27.9,27.9,27.9,28.2,8370000,0,300,0,300
2018-05-23,16.8,0.0,0.0,27.9,27.9,27.9,27.9,58590000,0,2100,0,2100
2018-05-24,16.56,-0.4,-1.43,27.5,27.6,27.6,27.9,305670000,0,11100,0,11100
2018-05-25,16.56,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2018-05-28,14.99,-2.6,-9.45,24.9,24.9,24.9,27.5,2490000,0,100,0,100
2018-05-29,16.26,2.1,8.43,27.0,23.3,27.0,24.9,66160000,0,2500,0,2500
2018-05-30,16.26,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-05-31,16.26,0.0,0.0,27.0,24.5,27.0,27.0,164450000,0,6100,0,6100
2018-06-01,16.44,0.3,1.11,27.3,27.1,27.3,27.0,54500000,0,2000,0,2000
2018-06-04,16.44,0.0,0.0,27.3,27.3,27.3,27.3,76440000,0,2800,0,2800
2018-06-05,16.44,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2018-06-06,16.44,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2018-06-07,16.44,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2018-06-08,14.99,-2.1,-8.82,21.7,21.6,21.7,23.8,36670000,0,1700,0,1700
2018-06-11,13.81,-1.7,-7.83,20.0,21.5,23.8,21.7,78690000,0,3500,0,3500
2018-06-12,13.61,-0.3,-1.5,19.7,19.6,22.0,20.0,19100000,0,900,0,900
2018-06-13,14.92,1.9,9.64,21.6,21.6,21.6,19.7,4320000,0,200,0,200
2018-06-14,14.92,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2018-06-15,13.47,-2.1,-9.72,19.5,19.5,19.5,21.6,13650000,0,700,0,700
2018-06-18,13.47,0.0,0.0,19.5,19.5,19.6,19.5,70300000,0,3600,0,3600
2018-06-19,12.43,-1.5,-7.69,18.0,19.5,19.5,19.5,369090000,0,19800,0,19800
2018-06-20,13.68,1.8,10.0,19.8,19.8,19.8,18.0,357360000,0,18100,0,18100
2018-06-21,13.33,-0.5,-2.53,19.3,19.0,19.3,19.8,25060000,0,1300,0,1300
2018-06-22,12.57,-1.1,-5.7,18.2,19.0,19.0,19.3,267770000,0,14500,0,14500
2018-06-25,12.78,0.3,1.65,18.5,19.0,19.4,18.2,24680000,0,1300,0,1300
2018-06-26,12.78,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-06-27,12.78,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-06-28,12.78,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-06-29,12.78,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-07-02,12.92,0.2,1.08,18.7,19.3,19.5,18.5,179230000,0,9200,0,9200
2018-07-03,12.85,-0.1,-0.53,18.6,18.6,18.6,18.7,27900000,0,1500,0,1500
2018-07-04,12.78,-0.1,-0.54,18.5,20.2,20.2,18.6,9420000,0,500,0,500
2018-07-05,12.99,0.3,1.62,18.8,20.0,20.3,18.5,225740000,0,11300,0,11300
2018-07-06,12.99,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2018-07-09,12.99,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2018-07-10,13.26,0.4,2.13,19.2,20.0,20.0,18.8,5920000,0,300,0,300
2018-07-11,13.26,0.0,0.0,19.2,19.2,19.2,19.2,5760000,0,300,0,300
2018-07-12,13.47,0.3,1.56,19.5,19.5,19.5,19.2,9750000,0,500,0,500
2018-07-13,13.47,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-07-16,13.47,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-07-17,13.47,0.0,0.0,19.5,19.5,19.5,19.5,9750000,0,500,0,500
2018-07-18,13.47,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-07-19,13.81,0.5,2.56,20.0,20.0,20.0,19.5,8000000,0,400,0,400
2018-07-20,13.81,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-07-23,13.81,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-07-24,13.47,-0.5,-2.5,19.5,19.8,19.8,20.0,9870000,0,500,0,500
2018-07-25,13.47,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-07-26,13.47,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-07-27,13.47,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-07-30,13.26,-0.3,-1.54,19.2,19.2,19.2,19.5,3840000,0,200,0,200
2018-07-31,13.26,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2018-08-01,13.26,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2018-08-02,14.5,1.8,9.38,21.0,19.6,21.0,19.2,20500000,0,1000,0,1000
2018-08-03,14.5,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-08-06,13.47,-1.5,-7.14,19.5,19.5,19.5,21.0,1950000,0,100,0,100
2018-08-07,13.47,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-08-08,13.81,0.5,2.56,20.0,20.0,20.0,19.5,2000000,0,100,0,100
2018-08-09,13.81,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-08-10,13.81,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-08-13,13.54,-0.4,-2.0,19.6,19.6,19.6,20.0,5880000,0,300,0,300
2018-08-14,13.54,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2018-08-15,13.54,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2018-08-16,13.54,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2018-08-17,13.54,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2018-08-20,13.54,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2018-08-21,13.54,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2018-08-22,13.47,-0.1,-0.51,19.5,19.6,19.6,19.6,15650000,0,800,0,800
2018-08-23,13.47,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-08-24,13.47,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-08-27,13.47,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-08-28,13.47,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-08-29,13.47,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-08-30,13.47,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-08-31,13.47,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-09-04,13.47,0.0,0.0,19.5,19.5,19.5,19.5,29250000,0,1500,0,1500
2018-09-05,13.54,0.1,0.51,19.6,19.6,19.6,19.5,1960000,0,100,0,100
2018-09-06,13.54,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2018-09-07,13.68,0.2,1.02,19.8,21.0,21.5,19.6,53010000,0,2500,0,2500
2018-09-10,13.68,0.0,0.0,19.8,21.0,21.7,19.8,58330000,0,2700,0,2700
2018-09-11,13.68,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-09-12,13.68,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-09-13,13.47,-0.3,-1.52,19.5,19.8,19.8,19.8,13810000,0,700,0,700
2018-09-14,13.47,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-09-17,13.47,0.0,0.0,19.5,19.5,19.5,19.5,5850000,0,300,0,300
2018-09-18,13.47,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-09-19,13.47,0.0,0.0,19.5,21.4,21.4,19.5,33660000,0,1600,0,1600
2018-09-20,13.47,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-09-21,13.47,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-09-24,13.47,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-09-25,13.47,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-09-26,13.47,0.0,0.0,19.5,21.3,21.4,19.5,14780000,0,700,0,700
2018-09-27,13.81,0.5,2.56,20.0,21.4,21.4,19.5,6280000,0,300,0,300
2018-09-28,13.81,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-10-01,13.81,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-10-02,13.81,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-10-03,13.81,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-10-04,13.81,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-10-05,13.81,0.0,0.0,20.0,21.8,22.0,20.0,23700000,0,1100,0,1100
2018-10-08,13.81,0.0,0.0,20.0,20.1,20.1,20.0,12010000,0,600,0,600
2018-10-09,13.81,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-10-10,13.81,0.0,0.0,20.0,20.0,20.0,20.0,30000000,0,1500,0,1500
2018-10-11,13.47,-0.5,-2.5,19.5,19.5,22.0,20.0,84200000,0,4100,0,4100
2018-10-12,13.47,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-10-15,13.47,0.0,0.0,19.5,21.4,21.4,19.5,36000000,0,1700,0,1700
2018-10-16,13.81,0.5,2.56,20.0,21.4,21.4,19.5,174720000,0,8200,0,8200
2018-10-17,13.81,0.0,0.0,20.0,20.0,22.0,20.0,124580000,0,5900,0,5900
2018-10-18,13.61,-0.3,-1.5,19.7,19.7,19.7,20.0,1970000,0,100,0,100
2018-10-19,13.61,0.0,0.0,19.7,20.0,21.6,19.7,97190000,0,4600,0,4600
2018-10-22,13.61,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2018-10-23,13.81,0.3,1.52,20.0,20.9,21.6,19.7,42800000,0,2000,0,2000
2018-10-24,13.81,0.0,0.0,20.0,20.0,20.0,20.0,22000000,0,1100,0,1100
2018-10-25,13.19,-0.9,-4.5,19.1,19.0,21.0,20.0,70610000,0,3400,0,3400
2018-10-26,13.19,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2018-10-29,13.19,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2018-10-30,12.85,-0.5,-2.62,18.6,19.1,20.8,19.1,33360000,0,1700,0,1700
2018-10-31,13.4,0.8,4.3,19.4,19.9,20.4,18.6,15880000,0,800,0,800
2018-11-01,13.33,-0.1,-0.52,19.3,20.5,21.3,19.4,27140000,0,1300,0,1300
2018-11-02,13.33,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2018-11-05,13.4,0.1,0.52,19.4,21.1,21.2,19.3,22820000,0,1100,0,1100
2018-11-06,13.68,0.4,2.06,19.8,20.9,21.3,19.4,369370000,0,17400,0,17400
2018-11-07,13.68,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-11-08,13.68,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-11-09,13.68,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-11-12,13.68,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-11-13,13.68,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-11-14,13.4,-0.4,-2.02,19.4,19.4,19.4,19.8,1940000,0,100,0,100
2018-11-15,13.4,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2018-11-16,13.74,0.5,2.58,19.9,19.3,21.3,19.4,299050000,0,14100,0,14100
2018-11-19,13.74,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2018-11-20,13.74,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2018-11-21,13.74,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2018-11-22,13.54,-0.3,-1.51,19.6,19.6,19.6,19.9,1960000,0,100,0,100
2018-11-23,13.54,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2018-11-26,13.54,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2018-11-27,14.85,1.9,9.69,21.5,21.5,21.5,19.6,19350000,0,900,0,900
2018-11-28,14.85,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2018-11-29,14.85,0.0,0.0,21.5,21.5,21.5,21.5,2150000,0,100,0,100
2018-11-30,14.5,-0.5,-2.33,21.0,21.5,21.5,21.5,29850000,0,1400,0,1400
2018-12-03,14.5,0.0,0.0,21.0,21.5,21.5,21.0,4250000,0,200,0,200
2018-12-04,14.5,0.0,0.0,21.0,21.0,21.0,21.0,2100000,0,100,0,100
2018-12-05,14.5,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-12-06,14.5,0.0,0.0,21.0,21.0,21.0,21.0,8400000,0,400,0,400
2018-12-07,14.5,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-12-10,14.5,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-12-11,14.37,-0.2,-0.95,20.8,20.8,20.8,21.0,10400000,0,500,0,500
2018-12-12,14.37,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2018-12-13,14.37,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2018-12-14,14.37,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2018-12-17,14.37,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2018-12-18,14.37,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2018-12-19,14.37,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2018-12-20,14.37,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2018-12-21,13.19,-1.7,-8.17,19.1,21.5,21.7,20.8,6230000,0,300,0,300
2018-12-24,12.09,-1.6,-8.38,17.5,17.5,17.5,19.1,1750000,0,100,0,100
2018-12-25,12.09,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-26,13.26,1.7,9.71,19.2,19.1,19.2,17.5,9590000,0,500,0,500
2018-12-27,13.26,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2018-12-28,13.26,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2019-01-02,13.26,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2019-01-03,13.26,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2019-01-04,13.26,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2019-01-07,13.26,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2019-01-08,13.26,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2019-01-09,13.26,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2019-01-10,12.16,-1.6,-8.33,17.6,19.0,19.0,19.2,21000000,0,1200,0,1200
2019-01-11,12.16,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-01-14,12.16,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-01-15,13.26,1.6,9.09,19.2,19.2,19.2,17.6,17280000,0,900,0,900
2019-01-16,13.26,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2019-01-17,13.26,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2019-01-18,13.26,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2019-01-21,13.26,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2019-01-22,13.26,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2019-01-23,14.57,1.9,9.9,21.1,21.1,21.1,19.2,2110000,0,100,0,100
2019-01-24,14.85,0.4,1.9,21.5,21.5,21.5,21.1,4300000,0,200,0,200
2019-01-25,14.85,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-01-28,14.85,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-01-29,14.85,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-01-30,14.85,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-01-31,14.85,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-02-01,14.85,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-02-11,14.85,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-02-12,14.85,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-02-13,14.85,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-02-14,14.85,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-02-15,14.85,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-02-18,14.85,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-02-19,16.23,2.0,9.3,23.5,23.5,23.5,21.5,49350000,0,2100,0,2100
2019-02-20,16.23,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2019-02-21,16.23,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2019-02-22,16.23,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2019-02-25,16.23,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2019-02-26,16.23,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2019-02-27,16.23,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2019-02-28,14.64,-2.3,-9.79,21.2,21.4,21.4,23.5,14940000,0,700,0,700
2019-03-01,13.26,-2.0,-9.43,19.2,19.7,19.7,21.2,7810000,0,400,0,400
2019-03-04,13.26,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2019-03-05,13.26,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2019-03-06,13.47,0.3,1.56,19.5,20.0,20.0,19.2,103420000,0,5300,0,5300
2019-03-07,14.5,1.5,7.69,21.0,20.0,21.0,19.5,123100000,0,6100,0,6100
2019-03-08,14.5,0.0,0.0,21.0,21.0,21.0,21.0,4200000,0,200,0,200
2019-03-11,14.85,0.5,2.38,21.5,21.5,21.5,21.0,8600000,0,400,0,400
2019-03-12,14.85,0.0,0.0,21.5,21.5,21.5,21.5,6450000,0,300,0,300
2019-03-13,14.85,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-03-14,14.85,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-03-15,14.85,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-03-18,15.47,0.9,4.19,22.4,22.0,22.4,21.5,99040000,0,4500,0,4500
2019-03-19,15.2,-0.4,-1.79,22.0,22.0,22.0,22.4,4400000,0,200,0,200
2019-03-20,15.89,1.0,4.55,23.0,22.0,23.0,22.0,197940000,0,8700,0,8700
2019-03-21,15.2,-1.0,-4.35,22.0,22.0,22.0,23.0,2200000,0,100,0,100
2019-03-22,14.92,-0.4,-1.82,21.6,22.9,22.9,22.0,26450000,0,1200,0,1200
2019-03-25,14.92,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-03-26,14.92,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-03-27,14.78,-0.2,-0.93,21.4,21.5,21.5,21.6,10710000,0,500,0,500
2019-03-28,14.78,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2019-03-29,14.78,0.0,0.0,21.4,21.4,21.4,21.4,29960000,0,1400,0,1400
2019-04-01,14.85,0.1,0.47,21.5,21.5,21.5,21.4,8600000,0,400,0,400
2019-04-02,14.85,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-04-03,14.85,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-04-04,14.92,0.1,0.47,21.6,21.4,21.6,21.5,47400000,0,2200,0,2200
2019-04-05,14.92,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-04-08,14.92,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-04-09,14.92,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-04-10,14.92,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-04-11,14.5,-0.6,-2.78,21.0,21.0,21.0,21.6,4200000,0,200,0,200
2019-04-12,14.5,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-04-16,14.3,-0.3,-1.43,20.7,20.7,20.7,21.0,8280000,0,400,0,400
2019-04-17,14.3,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2019-04-18,14.85,0.8,3.86,21.5,21.5,21.5,20.7,75250000,0,3500,0,3500
2019-04-19,14.85,0.0,0.0,21.5,21.5,21.5,21.5,75250000,0,3500,0,3500
2019-04-22,13.81,-1.5,-6.98,20.0,21.5,22.5,21.5,243800000,0,11100,0,11100
2019-04-23,15.13,1.9,9.5,21.9,21.9,21.9,20.0,10950000,0,500,0,500
2019-04-24,15.2,0.1,0.46,22.0,22.0,22.0,21.9,160600000,0,7300,0,7300
2019-04-25,15.2,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-04-26,15.2,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-05-02,15.2,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-05-03,15.2,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-05-06,15.2,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-05-07,15.2,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-05-08,15.2,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-05-09,13.68,-2.2,-10.0,19.8,19.8,19.8,22.0,17820000,0,900,0,900
2019-05-10,13.81,0.2,1.01,20.0,20.0,20.0,19.8,10000000,0,500,0,500
2019-05-13,13.81,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-05-14,14.16,0.5,2.5,20.5,20.5,20.5,20.0,2050000,0,100,0,100
2019-05-15,14.16,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-05-16,14.16,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-05-17,14.16,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-05-20,14.16,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-05-21,14.23,0.1,0.49,20.6,20.6,20.6,20.5,4120000,0,200,0,200
2019-05-22,14.23,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-05-23,14.23,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-05-24,14.23,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-05-27,14.23,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-05-28,14.23,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-05-29,14.23,0.0,0.0,20.6,20.6,20.6,20.6,2060000,0,100,0,100
2019-05-30,14.23,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-05-31,14.23,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-06-03,14.23,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-06-04,14.85,0.9,4.37,21.5,21.5,21.5,20.6,15050000,0,700,0,700
2019-06-05,14.16,-1.0,-4.65,20.5,19.5,20.5,21.5,4000000,0,200,0,200
2019-06-06,14.16,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-06-07,14.16,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-06-10,14.16,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-06-11,14.16,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-06-12,15.13,1.4,6.83,21.9,21.3,21.9,20.5,10830000,0,500,0,500
2019-06-13,15.13,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2019-06-14,15.13,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2019-06-17,15.13,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2019-06-18,15.13,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2019-06-19,15.13,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2019-06-20,15.13,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2019-06-21,15.13,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2019-06-24,15.13,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
