Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-03-02,2.96,0.2,4.88,4.3,4.3,4.2,4.3,0,0,90,0,90
2015-03-03,2.89,-0.1,-2.33,4.2,4.3,4.0,4.3,3000000,0,620,0,620
2015-03-04,3.03,0.2,4.76,4.4,4.4,4.0,4.1,66000000,0,15590,0,15590
2015-03-05,3.1,0.1,2.27,4.5,4.7,4.1,4.7,115000000,0,25920,0,25920
2015-03-06,3.1,0.0,0.0,4.5,4.5,4.5,4.5,0,0,30,0,30
2015-03-09,2.89,-0.3,-6.67,4.2,4.6,4.2,4.6,29000000,0,6980,0,6980
2015-03-10,2.96,0.1,2.38,4.3,4.3,4.2,4.3,10000000,0,2410,0,2410
2015-03-11,2.96,0.0,0.0,4.3,4.3,4.1,4.1,2000000,0,510,0,510
2015-03-12,2.76,-0.3,-6.98,4.0,4.4,4.0,4.4,56000000,0,13730,0,13730
2015-03-13,2.89,0.2,5.0,4.2,4.2,4.1,4.1,21000000,0,5020,0,5020
2015-03-16,2.82,-0.1,-2.38,4.1,4.4,4.0,4.3,86000000,0,20550,0,20550
2015-03-17,2.76,-0.1,-2.44,4.0,4.3,4.0,4.1,17000000,0,4220,0,4220
2015-03-18,2.89,0.2,5.0,4.2,4.2,3.9,4.0,20000000,0,5130,0,5130
2015-03-19,3.03,0.2,4.76,4.4,4.4,4.0,4.0,442000000,0,107400,0,107400
2015-03-20,3.24,0.3,6.82,4.7,4.7,4.1,4.1,87000000,0,20080,0,20080
2015-03-23,3.17,-0.1,-2.13,4.6,4.7,4.4,4.7,50000000,0,11100,0,11100
2015-03-24,3.17,0.0,0.0,4.6,4.6,4.3,4.3,1000000,0,210,0,210
2015-03-25,2.96,-0.3,-6.52,4.3,4.5,4.3,4.3,1000000,0,330,0,330
2015-03-26,3.03,0.1,2.33,4.4,4.4,4.0,4.3,52000000,0,12000,0,12000
2015-03-27,3.03,0.0,0.0,4.4,4.4,4.1,4.3,1000000,0,140,0,140
2015-03-30,2.82,-0.3,-6.82,4.1,4.2,4.1,4.2,41000000,0,10050,0,10050
2015-03-31,2.76,-0.1,-2.44,4.0,4.2,3.9,4.2,65000000,0,16350,0,16350
2015-04-01,2.76,0.0,0.0,4.0,4.0,4.0,4.1,0,0,20,0,20
2015-04-02,2.69,-0.1,-2.5,3.9,4.0,3.9,4.0,34000000,0,8530,0,8530
2015-04-03,2.69,0.0,0.0,3.9,3.9,3.9,3.9,30000000,0,7580,0,7580
2015-04-06,2.76,0.1,2.56,4.0,4.0,3.8,3.8,0,0,70,0,70
2015-04-07,2.82,0.1,2.5,4.1,4.1,4.0,4.0,16000000,0,4050,0,4050
2015-04-08,2.82,0.0,0.0,4.1,4.2,4.1,4.1,9000000,0,2260,0,2260
2015-04-09,2.82,0.0,0.0,4.1,4.2,4.1,4.2,2000000,0,550,0,550
2015-04-10,2.89,0.1,2.44,4.2,4.2,4.1,4.1,9000000,0,2220,0,2220
2015-04-13,2.82,-0.1,-2.38,4.1,4.1,4.1,4.1,53000000,0,12930,0,12930
2015-04-14,2.89,0.1,2.44,4.2,4.2,4.1,4.1,23000000,0,5630,0,5630
2015-04-15,2.82,-0.1,-2.38,4.1,4.2,4.1,4.2,45000000,0,11020,0,11020
2015-04-16,2.82,0.0,0.0,4.1,4.2,4.1,4.1,33000000,0,8150,0,8150
2015-04-17,2.82,0.0,0.0,4.1,4.1,4.1,4.1,4000000,0,1000,0,1000
2015-04-20,2.82,0.0,0.0,4.1,4.1,4.1,4.1,10000000,0,2510,0,2510
2015-04-21,2.89,0.1,2.44,4.2,4.2,4.2,4.2,0,0,10,0,10
2015-04-22,2.89,0.0,0.0,4.2,4.3,4.2,4.2,36000000,0,8580,0,8580
2015-04-23,3.03,0.2,4.76,4.4,4.4,4.3,4.4,17000000,0,3790,0,3790
2015-04-24,3.03,0.0,0.0,4.4,4.4,4.3,4.4,22000000,0,5080,0,5080
2015-04-27,2.82,-0.3,-6.82,4.1,4.1,4.1,4.1,16000000,0,4010,0,4010
2015-05-04,2.96,0.2,4.88,4.3,4.3,4.3,4.3,102000000,0,23620,0,23620
2015-05-05,3.03,0.1,2.33,4.4,4.4,4.2,4.2,22000000,0,5070,0,5070
2015-05-06,2.96,-0.1,-2.27,4.3,4.3,4.2,4.2,49000000,0,11310,0,11310
2015-05-07,2.96,0.0,0.0,4.3,4.3,4.2,4.2,112000000,0,26740,0,26740
2015-05-08,3.1,0.2,4.65,4.5,4.6,4.2,4.3,218000000,0,49990,0,49990
2015-05-11,3.17,0.1,2.22,4.6,4.6,4.4,4.4,36000000,0,8070,0,8070
2015-05-12,3.24,0.1,2.17,4.7,4.7,4.6,4.6,17000000,0,3610,0,3610
2015-05-13,3.44,0.3,6.38,5.0,5.0,4.6,4.6,526000000,0,105510,0,105510
2015-05-14,3.51,0.1,2.0,5.1,5.3,4.8,5.3,23000000,0,4650,0,4650
2015-05-15,3.44,-0.1,-1.96,5.0,5.0,4.9,4.9,20000000,0,4010,0,4010
2015-05-18,3.24,-0.3,-6.0,4.7,4.9,4.7,4.9,188000000,0,38620,0,38620
2015-05-19,3.03,-0.3,-6.38,4.4,4.4,4.4,4.4,380000000,0,86350,0,86350
2015-05-20,2.82,-0.3,-6.82,4.1,4.4,4.1,4.4,52000000,0,12610,0,12610
2015-05-21,2.96,0.2,4.88,4.3,4.3,4.2,4.3,207000000,0,49050,0,49050
2015-05-22,3.03,0.1,2.33,4.4,4.5,4.2,4.5,3000000,0,670,0,670
2015-05-25,3.03,0.0,0.0,4.4,4.4,4.3,4.4,10000000,0,2260,0,2260
2015-05-26,3.1,0.1,2.27,4.5,4.7,4.4,4.4,5000000,0,1100,0,1100
2015-05-27,3.17,0.1,2.22,4.6,4.6,4.2,4.6,11000000,0,2480,0,2480
2015-05-28,3.03,-0.2,-4.35,4.4,4.5,4.3,4.5,400000000,0,91120,0,91120
2015-05-29,3.03,0.0,0.0,4.4,4.4,4.1,4.2,116000000,0,28020,0,28020
2015-06-01,3.03,0.0,0.0,4.4,4.4,4.3,4.4,0,0,40,0,40
2015-06-02,3.03,0.0,0.0,4.4,4.4,4.1,4.2,88000000,0,21180,0,21180
2015-06-03,2.89,-0.2,-4.55,4.2,4.3,4.2,4.2,48000000,0,11510,0,11510
2015-06-04,2.96,0.1,2.38,4.3,4.4,4.2,4.2,54000000,0,12960,0,12960
2015-06-05,2.89,-0.1,-2.33,4.2,4.4,4.1,4.3,230000000,0,55830,0,55830
2015-06-08,2.89,0.0,0.0,4.2,4.2,4.0,4.1,9000000,0,2260,0,2260
2015-06-09,2.89,0.0,0.0,4.2,4.2,4.1,4.1,4000000,0,960,0,960
2015-06-10,2.89,0.0,0.0,4.2,4.3,4.1,4.1,17000000,0,4130,0,4130
2015-06-11,3.03,0.2,4.76,4.4,4.4,4.2,4.2,14000000,0,3340,0,3340
2015-06-12,3.17,0.2,4.55,4.6,4.6,4.4,4.5,10000000,0,2220,0,2220
2015-06-15,2.96,-0.3,-6.52,4.3,4.5,4.3,4.5,32000000,0,7290,0,7290
2015-06-16,2.82,-0.2,-4.65,4.1,4.3,4.1,4.3,14000000,0,3210,0,3210
2015-06-17,2.76,-0.1,-2.44,4.0,4.3,4.0,4.3,237000000,0,58150,0,58150
2015-06-18,2.89,0.2,5.0,4.2,4.2,4.0,4.1,141000000,0,34420,0,34420
2015-06-19,3.03,0.2,4.76,4.4,4.4,4.4,4.4,0,0,10,0,10
2015-06-22,3.03,0.0,0.0,4.4,4.4,4.2,4.2,51000000,0,11870,0,11870
2015-06-23,3.03,0.0,0.0,4.4,4.4,4.1,4.3,135000000,0,32420,0,32420
2015-06-24,2.82,-0.3,-6.82,4.1,4.2,4.1,4.2,35000000,0,8400,0,8400
2015-06-25,2.82,0.0,0.0,4.1,4.2,4.1,4.2,2000000,0,520,0,520
2015-06-26,2.96,0.2,4.88,4.3,4.3,4.1,4.1,26000000,0,6170,0,6170
2015-06-29,3.03,0.1,2.33,4.4,4.4,4.2,4.2,73000000,0,17120,0,17120
2015-06-30,2.96,-0.1,-2.27,4.3,4.3,4.1,4.2,194000000,0,47050,0,47050
2015-07-01,2.89,-0.1,-2.33,4.2,4.3,4.2,4.3,15000000,0,3660,0,3660
2015-07-02,3.03,0.2,4.76,4.4,4.4,4.2,4.3,127000000,0,29650,0,29650
2015-07-03,3.1,0.1,2.27,4.5,4.5,4.3,4.4,23000000,0,5320,0,5320
2015-07-06,2.96,-0.2,-4.44,4.3,4.4,4.2,4.4,18000000,0,4250,0,4250
2015-07-07,3.1,0.2,4.65,4.5,4.5,4.0,4.2,230000000,0,55230,0,55230
2015-07-08,2.89,-0.3,-6.67,4.2,4.2,4.2,4.2,8000000,0,2000,0,2000
2015-07-09,2.96,0.1,2.38,4.3,4.3,4.0,4.2,113000000,0,28230,0,28230
2015-07-10,2.89,-0.1,-2.33,4.2,4.2,4.0,4.2,229000000,0,56050,0,56050
2015-07-13,2.96,0.1,2.38,4.3,4.3,4.0,4.1,256000000,0,63060,0,63060
2015-07-14,2.82,-0.2,-4.65,4.1,4.1,4.0,4.1,190000000,0,46590,0,46590
2015-07-15,2.76,-0.1,-2.44,4.0,4.1,4.0,4.1,234000000,0,57100,0,57100
2015-07-16,2.82,0.1,2.5,4.1,4.2,4.0,4.0,445000000,0,106220,0,106220
2015-07-17,2.96,0.2,4.88,4.3,4.3,4.2,4.2,332000000,0,77280,0,77280
2015-07-20,2.82,-0.2,-4.65,4.1,4.4,4.1,4.4,9000000,0,2040,0,2040
2015-07-21,2.96,0.2,4.88,4.3,4.3,4.2,4.3,375000000,0,87150,0,87150
2015-07-22,3.17,0.3,6.98,4.6,4.6,4.4,4.4,276000000,0,60610,0,60610
2015-07-23,3.17,0.0,0.0,4.6,4.9,4.6,4.9,86000000,0,17540,0,17540
2015-07-24,3.17,0.0,0.0,4.6,4.6,4.6,4.6,55000000,0,12000,0,12000
2015-07-27,3.17,0.0,0.0,4.6,4.6,4.6,4.6,94000000,0,20410,0,20410
2015-07-28,2.96,-0.3,-6.52,4.3,4.6,4.3,4.6,93000000,0,20300,0,20300
2015-07-29,2.96,0.0,0.0,4.3,4.6,4.3,4.3,141000000,0,31420,0,31420
2015-07-30,3.17,0.3,6.98,4.6,4.6,4.6,4.6,267000000,0,58070,0,58070
2015-07-31,3.24,0.1,2.17,4.7,4.8,4.4,4.8,4000000,0,770,0,770
2015-08-03,3.24,0.0,0.0,4.7,4.7,4.4,4.5,6000000,0,1220,0,1220
2015-08-04,3.17,-0.1,-2.13,4.6,4.6,4.5,4.5,67000000,0,14740,0,14740
2015-08-05,3.1,-0.1,-2.17,4.5,4.6,4.5,4.5,25000000,0,5550,0,5550
2015-08-06,3.1,0.0,0.0,4.5,4.5,4.5,4.5,25000000,0,5620,0,5620
2015-08-07,3.1,0.0,0.0,4.5,4.7,4.5,4.6,153000000,0,33170,0,33170
2015-08-10,3.24,0.2,4.44,4.7,4.7,4.7,4.7,0,0,100,0,100
2015-08-11,3.17,-0.1,-2.13,4.6,4.6,4.6,4.6,87000000,0,19000,0,19000
2015-08-12,3.17,0.0,0.0,4.6,4.6,4.5,4.6,74000000,0,16080,0,16080
2015-08-13,3.17,0.0,0.0,4.6,4.6,4.5,4.5,204000000,0,45100,0,45100
2015-08-14,3.17,0.0,0.0,4.6,4.6,4.6,4.6,3000000,0,610,0,610
2015-08-17,3.24,0.1,2.17,4.7,4.7,4.5,4.6,203000000,0,44500,0,44500
2015-08-18,3.24,0.0,0.0,4.7,4.7,4.6,4.7,203000000,0,44080,0,44080
2015-08-19,3.24,0.0,0.0,4.7,4.7,4.5,4.5,72000000,0,16000,0,16000
2015-08-20,3.24,0.0,0.0,4.7,4.7,4.5,4.5,10000000,0,2110,0,2110
2015-08-21,3.17,-0.1,-2.13,4.6,4.6,4.5,4.5,283000000,0,62830,0,62830
2015-08-24,3.1,-0.1,-2.17,4.5,4.5,4.3,4.4,74000000,0,16980,0,16980
2015-08-25,3.24,0.2,4.44,4.7,4.7,4.3,4.3,37000000,0,8690,0,8690
2015-08-26,3.1,-0.2,-4.26,4.5,4.5,4.5,4.5,0,0,110,0,110
2015-08-27,3.24,0.2,4.44,4.7,4.7,4.4,4.4,0,0,20,0,20
2015-08-28,3.31,0.1,2.13,4.8,4.8,4.5,4.5,45000000,0,10030,0,10030
2015-08-31,3.31,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2015-09-01,3.31,0.0,0.0,4.8,4.8,4.6,4.6,14000000,0,3030,0,3030
2015-09-03,3.24,-0.1,-2.08,4.7,4.7,4.6,4.6,173000000,0,37500,0,37500
2015-09-04,3.24,0.0,0.0,4.7,4.7,4.7,4.7,42000000,0,9000,0,9000
2015-09-07,3.24,0.0,0.0,4.7,4.7,4.7,4.7,156000000,0,33200,0,33200
2015-09-08,3.24,0.0,0.0,4.7,4.7,4.7,4.7,146000000,0,31100,0,31100
2015-09-09,3.24,0.0,0.0,4.7,4.7,4.7,4.7,90000000,0,19140,0,19140
2015-09-10,3.24,0.0,0.0,4.7,4.8,4.6,4.8,99000000,0,20730,0,20730
2015-09-11,3.1,-0.2,-4.26,4.5,4.8,4.5,4.7,168000000,0,35110,0,35110
2015-09-14,3.31,0.3,6.67,4.8,4.8,4.8,4.8,384000000,0,79900,0,79900
2015-09-15,3.17,-0.2,-4.17,4.6,4.8,4.6,4.8,7000000,0,1560,0,1560
2015-09-16,3.38,0.3,6.52,4.9,4.9,4.8,4.8,174000000,0,35620,0,35620
2015-09-17,3.58,0.3,6.12,5.2,5.2,5.1,5.2,451000000,0,86820,0,86820
2015-09-18,3.72,0.2,3.85,5.4,5.5,5.2,5.2,744000000,0,135840,0,135840
2015-09-21,3.72,0.0,0.0,5.4,5.4,5.1,5.4,54000000,0,10520,0,10520
2015-09-22,3.51,-0.3,-5.56,5.1,5.4,5.1,5.2,110000000,0,21020,0,21020
2015-09-23,3.38,-0.2,-3.92,4.9,5.2,4.9,5.2,98000000,0,18930,0,18930
2015-09-24,3.44,0.1,2.04,5.0,5.2,4.9,4.9,236000000,0,45440,0,45440
2015-09-25,3.44,0.0,0.0,5.0,5.3,5.0,5.1,482000000,0,91000,0,91000
2015-09-28,3.51,0.1,2.0,5.1,5.3,5.1,5.2,304000000,0,57450,0,57450
2015-09-29,3.58,0.1,1.96,5.2,5.4,5.2,5.2,680000000,0,126090,0,126090
2015-09-30,3.65,0.1,1.92,5.3,5.5,5.2,5.2,286000000,0,52020,0,52020
2015-10-01,3.51,-0.2,-3.77,5.1,5.4,5.1,5.2,8000000,0,1530,0,1530
2015-10-02,3.72,0.3,5.88,5.4,5.4,5.1,5.1,328000000,0,60770,0,60770
2015-10-05,3.58,-0.2,-3.7,5.2,5.5,5.2,5.5,34000000,0,6430,0,6430
2015-10-06,3.79,0.3,5.77,5.5,5.5,5.2,5.2,1000000,0,110,0,110
2015-10-07,3.58,-0.3,-5.45,5.2,5.2,5.2,5.2,0,0,50,0,50
2015-10-08,3.44,-0.2,-3.85,5.0,5.5,5.0,5.3,685000000,0,124650,0,124650
2015-10-09,3.65,0.3,6.0,5.3,5.3,5.3,5.3,31000000,0,5770,0,5770
2015-10-12,3.58,-0.1,-1.89,5.2,5.4,5.2,5.4,10000000,0,1770,0,1770
2015-10-13,3.79,0.3,5.77,5.5,5.5,5.4,5.4,225000000,0,40860,0,40860
2015-10-14,3.79,0.0,0.0,5.5,5.5,5.5,5.5,14000000,0,2500,0,2500
2015-10-15,3.58,-0.3,-5.45,5.2,5.2,5.2,5.2,0,0,10,0,10
2015-10-16,3.58,0.0,0.0,5.2,5.5,5.2,5.2,144000000,0,26300,0,26300
2015-10-19,3.79,0.3,5.77,5.5,5.5,5.5,5.5,181000000,0,32830,0,32830
2015-10-20,3.65,-0.2,-3.64,5.3,5.5,5.3,5.5,60000000,0,10990,0,10990
2015-10-21,3.86,0.3,5.66,5.6,5.6,5.6,5.6,46000000,0,8210,0,8210
2015-10-22,4.06,0.3,5.36,5.9,5.9,5.8,5.8,235000000,0,40030,0,40030
2015-10-23,4.34,0.4,6.78,6.3,6.3,5.9,5.9,6000000,0,1040,0,1040
2015-10-26,4.27,-0.1,-1.59,6.2,6.2,5.9,5.9,0,0,20,0,20
2015-10-27,4.27,0.0,0.0,6.2,6.2,6.1,6.2,0,0,50,0,50
2015-10-28,4.0,-0.4,-6.45,5.8,6.2,5.8,6.2,24000000,0,4110,0,4110
2015-10-29,4.13,0.2,3.45,6.0,6.0,5.6,5.8,85000000,0,15170,0,15170
2015-10-30,3.86,-0.4,-6.67,5.6,5.9,5.6,5.9,34000000,0,6020,0,6020
2015-11-02,3.86,0.0,0.0,5.6,5.6,5.6,5.6,28000000,0,4990,0,4990
2015-11-03,3.86,0.0,0.0,5.6,5.7,5.5,5.6,141000000,0,25170,0,25170
2015-11-04,4.0,0.2,3.57,5.8,5.8,5.6,5.6,29000000,0,5220,0,5220
2015-11-05,3.86,-0.2,-3.45,5.6,5.7,5.6,5.7,17000000,0,3090,0,3090
2015-11-06,3.86,0.0,0.0,5.6,5.6,5.5,5.5,6000000,0,1180,0,1180
2015-11-09,3.86,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-11-10,3.79,-0.1,-1.79,5.5,5.5,5.5,5.5,25000000,0,4510,0,4510
2015-11-11,3.86,0.1,1.82,5.6,5.7,5.6,5.7,46000000,0,8160,0,8160
2015-11-12,3.86,0.0,0.0,5.6,5.6,5.6,5.6,0,0,10,0,10
2015-11-13,3.86,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-11-16,3.86,0.0,0.0,5.6,5.6,5.6,5.6,161000000,0,28670,0,28670
2015-11-17,3.93,0.1,1.79,5.7,5.7,5.5,5.6,383000000,0,68510,0,68510
2015-11-18,4.0,0.1,1.75,5.8,5.8,5.6,5.6,126000000,0,22170,0,22170
2015-11-19,4.0,0.0,0.0,5.8,5.8,5.7,5.7,63000000,0,11130,0,11130
2015-11-20,4.0,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-11-23,3.86,-0.2,-3.45,5.6,5.6,5.5,5.6,40000000,0,7110,0,7110
2015-11-24,3.93,0.1,1.79,5.7,5.7,5.6,5.6,130000000,0,23220,0,23220
2015-11-25,4.06,0.2,3.51,5.9,5.9,5.6,5.6,60000000,0,10650,0,10650
2015-11-26,4.0,-0.1,-1.69,5.8,5.9,5.8,5.8,23000000,0,4020,0,4020
2015-11-27,4.06,0.1,1.72,5.9,5.9,5.9,5.9,136000000,0,23030,0,23030
2015-11-30,4.06,0.0,0.0,5.9,5.9,5.8,5.8,93000000,0,16010,0,16010
2015-12-01,4.13,0.1,1.69,6.0,6.0,5.9,5.9,64000000,0,10900,0,10900
2015-12-02,4.0,-0.2,-3.33,5.8,6.2,5.8,5.8,43000000,0,7320,0,7320
2015-12-03,4.06,0.1,1.72,5.9,5.9,5.7,5.9,158000000,0,27520,0,27520
2015-12-04,4.06,0.0,0.0,5.9,5.9,5.8,5.8,18000000,0,3020,0,3020
2015-12-07,4.0,-0.1,-1.69,5.8,5.9,5.7,5.7,73000000,0,12610,0,12610
2015-12-08,4.0,0.0,0.0,5.8,6.0,5.7,6.0,40000000,0,7030,0,7030
2015-12-09,3.93,-0.1,-1.72,5.7,5.9,5.7,5.9,69000000,0,12040,0,12040
2015-12-10,4.06,0.2,3.51,5.9,5.9,5.8,5.8,332000000,0,56910,0,56910
2015-12-11,4.13,0.1,1.69,6.0,6.0,5.9,6.0,106000000,0,18030,0,18030
2015-12-14,4.13,0.0,0.0,6.0,6.0,6.0,6.0,1000000,445914000,180,74319,74499
2015-12-15,4.2,0.1,1.67,6.1,6.1,6.1,6.1,0,0,10,0,10
2015-12-16,4.13,-0.1,-1.64,6.0,6.0,6.0,6.0,33000000,0,5500,0,5500
2015-12-17,4.13,0.0,0.0,6.0,6.0,5.9,5.9,0,0,20,0,20
2015-12-18,4.13,0.0,0.0,6.0,6.0,5.9,5.9,196000000,0,32690,0,32690
2015-12-21,4.13,0.0,0.0,6.0,6.0,5.9,5.9,30000000,0,5010,0,5010
2015-12-22,4.13,0.0,0.0,6.0,6.0,6.0,6.0,225000000,0,37570,0,37570
2015-12-23,4.13,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-12-24,4.13,0.0,0.0,6.0,6.0,5.8,5.8,0,0,20,0,20
2015-12-25,4.2,0.1,1.67,6.1,6.1,6.0,6.0,0,0,40,0,40
2015-12-28,4.0,-0.3,-4.92,5.8,6.1,5.8,6.0,90000000,297000000,15020,49500,64520
2015-12-29,4.13,0.2,3.45,6.0,6.0,5.9,5.9,122000000,0,20660,0,20660
2015-12-30,4.2,0.1,1.67,6.1,6.1,6.0,6.0,0,0,20,0,20
2015-12-31,4.27,0.1,1.64,6.2,6.2,5.9,6.1,42000000,0,7010,0,7010
2016-01-04,4.48,0.3,4.84,6.5,6.5,6.0,6.2,42000000,0,6990,0,6990
2016-01-05,4.41,-0.1,-1.54,6.4,6.5,6.1,6.5,7000000,0,1120,0,1120
2016-01-06,4.2,-0.3,-4.69,6.1,6.1,6.0,6.0,12000000,0,1920,0,1920
2016-01-07,4.27,0.1,1.64,6.2,6.5,6.1,6.1,611000000,0,100020,0,100020
2016-01-08,4.13,-0.2,-3.23,6.0,6.4,5.9,6.4,59000000,0,10030,0,10030
2016-01-11,4.27,0.2,3.33,6.2,6.2,5.9,5.9,59000000,0,10020,0,10020
2016-01-12,4.48,0.3,4.84,6.5,6.5,6.5,6.5,0,0,20,0,20
2016-01-13,4.2,-0.4,-6.15,6.1,6.8,6.1,6.8,13000000,0,2060,0,2060
2016-01-14,4.2,0.0,0.0,6.1,6.1,5.8,5.8,52000000,0,9010,0,9010
2016-01-15,4.2,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-01-18,3.93,-0.4,-6.56,5.7,5.9,5.7,5.9,270000000,0,47020,0,47020
2016-01-19,3.79,-0.2,-3.51,5.5,6.0,5.5,6.0,0,0,20,0,20
2016-01-20,3.93,0.2,3.64,5.7,5.7,5.7,5.7,6000000,0,1020,0,1020
2016-01-21,4.0,0.1,1.75,5.8,5.9,5.8,5.7,0,0,40,0,40
2016-01-22,3.93,-0.1,-1.72,5.7,5.7,5.5,5.5,112000000,180000000,20010,30000,50010
2016-01-25,4.13,0.3,5.26,6.0,6.0,6.0,6.0,0,0,10,0,10
2016-01-26,4.13,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-01-27,4.13,0.0,0.0,6.0,6.0,6.0,6.0,51000000,0,8510,0,8510
2016-01-28,4.13,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-01-29,4.13,0.0,0.0,6.0,6.0,5.6,5.6,2000000,0,410,0,410
2016-02-01,4.13,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-02-02,4.13,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-02-03,4.06,-0.1,-1.67,5.9,6.0,5.6,5.6,62000000,0,11010,0,11010
2016-02-04,4.06,0.0,0.0,5.9,5.9,5.5,5.6,21000000,0,3700,0,3700
2016-02-05,4.06,0.0,0.0,5.9,6.3,5.9,5.9,118000000,0,20020,0,20020
2016-02-15,4.06,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-02-16,4.13,0.1,1.69,6.0,6.1,5.9,5.9,416000000,0,69540,0,69540
2016-02-17,4.41,0.4,6.67,6.4,6.4,6.1,6.1,338000000,0,53810,0,53810
2016-02-18,4.68,0.4,6.25,6.8,6.8,6.7,6.7,2209000000,0,325050,0,325050
2016-02-19,4.75,0.1,1.47,6.9,6.9,6.8,6.8,60000000,0,8690,0,8690
2016-02-22,4.89,0.2,2.9,7.1,7.1,6.9,6.9,101000000,0,14200,0,14200
2016-02-23,4.82,-0.1,-1.41,7.0,7.1,7.0,7.0,251000000,0,35780,0,35780
2016-02-24,4.82,0.0,0.0,7.0,7.0,7.0,7.0,89000000,0,12660,0,12660
2016-02-25,4.82,0.0,0.0,7.0,7.0,7.0,7.0,7000000,0,1000,0,1000
2016-02-26,4.68,-0.2,-2.86,6.8,6.9,6.6,6.9,37000000,0,5590,0,5590
2016-02-29,4.96,0.4,5.88,7.2,7.2,7.2,7.2,0,0,10,0,10
2016-03-01,4.68,-0.4,-5.56,6.8,7.2,6.8,7.2,35000000,0,5000,0,5000
2016-03-02,4.75,0.1,1.47,6.9,6.9,6.8,6.8,26000000,0,3750,0,3750
2016-03-03,4.62,-0.2,-2.9,6.7,6.9,6.7,6.7,14000000,0,2080,0,2080
2016-03-04,4.75,0.2,2.99,6.9,6.9,6.9,6.9,0,0,10,0,10
2016-03-07,4.75,0.0,0.0,6.9,6.9,6.9,6.9,0,0,10,0,10
2016-03-08,4.75,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2016-03-09,4.48,-0.4,-5.8,6.5,6.9,6.5,6.9,563000000,0,81530,0,81530
2016-03-10,4.48,0.0,0.0,6.5,6.9,6.5,6.9,81000000,0,11690,0,11690
2016-03-11,4.75,0.4,6.15,6.9,6.9,6.9,6.9,145000000,0,21040,0,21040
2016-03-14,4.89,0.2,2.9,7.1,7.3,6.7,7.3,2244000000,0,307950,0,307950
2016-03-15,5.17,0.4,5.63,7.5,7.5,7.2,7.5,183000000,0,25020,0,25020
2016-03-16,5.1,-0.1,-1.33,7.4,7.5,7.2,7.2,371000000,0,50790,0,50790
2016-03-17,5.1,0.0,0.0,7.4,7.8,7.2,7.4,161000000,0,22130,0,22130
2016-03-18,5.1,0.0,0.0,7.4,7.4,7.1,7.1,36000000,0,5010,0,5010
2016-03-21,4.96,-0.2,-2.7,7.2,7.3,7.2,7.3,15000000,0,2040,0,2040
2016-03-22,5.17,0.3,4.17,7.5,7.6,6.9,7.6,136000000,0,19460,0,19460
2016-03-23,5.17,0.0,0.0,7.5,7.9,7.5,7.9,32000000,0,4170,0,4170
2016-03-24,5.44,0.4,5.33,7.9,7.9,7.6,7.7,333000000,0,42820,0,42820
2016-03-25,5.79,0.5,6.33,8.4,8.4,7.5,8.4,0,0,30,0,30
2016-03-28,5.58,-0.3,-3.57,8.1,8.3,7.9,8.3,17000000,0,2100,0,2100
2016-03-29,5.58,0.0,0.0,8.1,8.1,7.9,8.0,40000000,0,5040,0,5040
2016-03-30,5.65,0.1,1.23,8.2,8.2,7.6,7.6,44000000,0,5500,0,5500
2016-03-31,5.72,0.1,1.22,8.3,8.3,8.1,8.1,350000000,0,43060,0,43060
2016-04-01,5.51,-0.3,-3.61,8.0,8.5,7.9,8.3,1115000000,0,139430,0,139430
2016-04-04,5.51,0.0,0.0,8.0,8.0,7.9,7.9,80000000,0,10110,0,10110
2016-04-05,5.72,0.3,3.75,8.3,8.3,8.3,8.3,0,0,10,0,10
2016-04-06,5.58,-0.2,-2.41,8.1,8.1,8.1,8.1,41000000,0,5000,0,5000
2016-04-07,5.58,0.0,0.0,8.1,8.1,8.0,8.1,322000000,0,40070,0,40070
2016-04-08,5.58,0.0,0.0,8.1,8.2,8.0,8.0,202000000,0,25210,0,25210
2016-04-11,5.72,0.2,2.47,8.3,8.3,8.1,8.3,44000000,0,5410,0,5410
2016-04-12,6.06,0.5,6.02,8.8,8.8,8.3,8.3,400000000,0,47870,0,47870
2016-04-13,6.27,0.3,3.41,9.1,9.1,8.2,9.1,107000000,0,12310,0,12310
2016-04-14,5.92,-0.5,-5.49,8.6,9.5,8.6,9.5,1005000000,0,116240,0,116240
2016-04-15,6.2,0.4,4.65,9.0,9.0,9.0,9.0,0,0,10,0,10
