Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-11-22,1.91,0.2,1.9,10.7,10.7,10.5,10.5,117500000,0,11000,0,11000
2011-11-23,1.93,0.1,0.93,10.8,11.0,10.7,11.0,117848000,0,11000,0,11000
2011-11-24,1.96,0.2,1.85,11.0,11.1,10.8,11.1,50065000,0,4550,0,4550
2011-11-25,1.95,-0.1,-0.91,10.9,11.0,10.6,11.0,280777000,0,26200,0,26200
2011-11-28,2.02,0.4,3.67,11.3,11.3,10.9,11.0,368613000,0,33510,0,33510
2011-11-29,1.96,-0.3,-2.65,11.0,11.2,10.8,11.2,141022000,0,12940,0,12940
2011-11-30,1.91,-0.3,-2.73,10.7,11.0,10.7,11.0,305190000,0,28410,0,28410
2011-12-01,1.93,0.1,0.93,10.8,10.8,10.7,10.7,347252000,0,32360,0,32360
2011-12-02,2.0,0.4,3.7,11.2,11.2,10.7,10.9,452552000,0,42210,0,42210
2011-12-05,2.04,0.2,1.79,11.4,11.4,11.1,11.4,34532000,0,3100,0,3100
2011-12-06,2.07,0.2,1.75,11.6,11.6,11.2,11.5,327492000,0,28750,0,28750
2011-12-07,2.0,-0.4,-3.45,11.2,11.6,11.2,11.3,226386000,0,20060,0,20060
2011-12-08,2.02,0.1,0.89,11.3,11.4,11.2,11.3,165131000,0,14670,0,14670
2011-12-09,2.0,-0.1,-0.88,11.2,11.4,11.2,11.4,107018000,0,9500,0,9500
2011-12-12,2.09,0.5,4.46,11.7,11.7,11.6,11.6,546297000,0,46780,0,46780
2011-12-13,2.14,0.3,2.56,12.0,12.0,11.8,12.0,186620000,0,15570,0,15570
2011-12-14,2.12,-0.1,-0.83,11.9,12.3,11.6,12.3,132403000,0,11090,0,11090
2011-12-15,2.12,0.0,0.0,11.9,11.9,11.4,11.5,93202000,0,7980,0,7980
2011-12-16,2.11,-0.1,-0.84,11.8,11.9,11.8,11.9,111790000,0,9400,0,9400
2011-12-19,2.09,-0.1,-0.85,11.7,11.8,11.5,11.8,110247000,0,9500,0,9500
2011-12-20,2.05,-0.2,-1.71,11.5,11.7,11.4,11.6,211142000,0,18370,0,18370
2011-12-21,1.95,-0.5,-5.0,9.5,10.5,9.5,10.5,590000,0,60,0,60
2011-12-22,2.01,0.3,3.16,9.8,9.9,9.3,9.9,18332000,0,1970,0,1970
2011-12-23,2.09,0.4,4.08,10.2,10.2,10.0,10.2,13560000,0,1350,0,1350
2011-12-26,2.05,-0.2,-1.96,10.0,10.2,10.0,10.2,13160000,0,1300,0,1300
2011-12-27,2.05,0.0,0.0,10.0,10.2,9.7,10.2,29046000,0,2940,0,2940
2011-12-28,2.05,0.0,0.0,10.0,10.0,9.9,10.0,29710000,0,2990,0,2990
2011-12-29,2.01,-0.2,-2.0,9.8,9.8,9.8,9.8,8820000,0,900,0,900
2011-12-30,2.03,0.1,1.02,9.9,10.1,9.9,10.0,33210000,0,3330,0,3330
2012-01-03,2.05,0.1,1.01,10.0,10.0,9.9,10.0,4290000,0,430,0,430
2012-01-04,2.05,0.0,0.0,10.0,10.0,9.6,9.6,2604000,0,270,0,270
2012-01-05,1.99,-0.3,-3.0,9.7,10.0,9.7,9.8,5017000,0,510,0,510
2012-01-06,2.03,0.2,2.06,9.9,9.9,9.9,9.9,4950000,0,500,0,500
2012-01-09,2.05,0.1,1.01,10.0,10.0,10.0,10.0,100000,0,10,0,10
2012-01-10,2.09,0.2,2.0,10.2,10.2,10.0,10.2,72155000,0,7120,0,7120
2012-01-11,2.11,0.1,0.98,10.3,10.3,10.1,10.1,82751000,0,8190,0,8190
2012-01-12,2.11,0.0,0.0,10.3,10.3,10.3,10.3,103000,0,10,0,10
2012-01-13,2.11,0.0,0.0,10.3,10.3,10.2,10.2,19955000,0,1950,0,1950
2012-01-16,2.11,0.0,0.0,10.3,10.3,10.0,10.0,39850000,0,3930,0,3930
2012-01-17,2.09,-0.1,-0.97,10.2,10.2,10.0,10.1,77482000,0,7720,0,7720
2012-01-18,2.09,0.0,0.0,10.2,10.3,10.0,10.3,62570000,0,6200,0,6200
2012-01-19,2.09,0.0,0.0,10.2,10.2,10.0,10.2,41323000,0,4090,0,4090
2012-01-20,2.11,0.1,0.98,10.3,10.3,10.3,10.3,25647000,0,2490,0,2490
2012-01-30,2.11,0.0,0.0,10.3,10.4,10.3,10.4,53238000,0,5120,0,5120
2012-01-31,2.09,-0.1,-0.97,10.2,10.4,10.2,10.3,161891000,0,15660,0,15660
2012-02-01,2.05,-0.2,-1.96,10.0,10.0,10.0,10.0,36600000,0,3660,0,3660
2012-02-02,2.09,0.2,2.0,10.2,10.3,10.2,10.2,207831000,0,20300,0,20300
2012-02-03,2.11,0.1,0.98,10.3,10.3,10.0,10.3,280821000,0,27790,0,27790
2012-02-06,2.07,-0.2,-1.94,10.1,10.2,10.0,10.2,49870000,0,4950,0,4950
2012-02-07,2.07,0.0,0.0,10.1,10.2,10.0,10.2,96575000,0,9620,0,9620
2012-02-08,2.07,0.0,0.0,10.1,10.3,10.0,10.2,130228000,0,12930,0,12930
2012-02-09,2.07,0.0,0.0,10.1,10.1,10.0,10.0,288450000,0,28840,0,28840
2012-02-10,2.03,-0.2,-1.98,9.9,10.0,9.8,9.8,726775000,0,72810,0,72810
2012-02-13,2.03,0.0,0.0,9.9,10.0,9.8,9.8,257097000,0,25830,0,25830
2012-02-14,2.07,0.2,2.02,10.1,10.1,9.9,10.0,455900000,0,45590,0,45590
2012-02-15,2.05,-0.1,-0.99,10.0,10.2,9.9,10.2,196032000,0,19660,0,19660
2012-02-16,2.05,0.0,0.0,10.0,10.0,9.9,9.9,116990000,0,11700,0,11700
2012-02-17,2.09,0.2,2.0,10.2,10.2,10.0,10.1,439465000,0,43670,0,43670
2012-02-20,2.09,0.0,0.0,10.2,10.2,10.0,10.2,337982000,0,33360,0,33360
2012-02-21,2.09,0.0,0.0,10.2,10.3,10.0,10.1,622798000,0,61390,0,61390
2012-02-22,2.09,0.0,0.0,10.2,10.3,10.1,10.1,321348000,0,31540,0,31540
2012-02-23,2.16,0.3,2.94,10.5,10.5,10.1,10.3,408807000,0,39460,0,39460
2012-02-24,2.24,0.4,3.81,10.9,11.0,10.3,10.5,154232000,0,14420,0,14420
2012-02-27,2.3,0.3,2.75,11.2,11.4,10.9,10.9,645203000,0,58310,0,58310
2012-02-28,2.24,-0.3,-2.68,10.9,11.2,10.9,11.2,607239000,0,55190,0,55190
2012-02-29,2.24,0.0,0.0,10.9,10.9,10.8,10.8,26140000,0,2400,0,2400
2012-03-01,2.22,-0.1,-0.92,10.8,11.0,10.7,11.0,42409000,0,3920,0,3920
2012-03-02,2.22,0.0,0.0,10.8,11.0,10.7,11.0,218255000,428000000,20270,40000,60270
2012-03-05,2.32,0.5,4.63,11.3,11.3,11.0,11.0,1342077000,432000000,119410,40000,159410
2012-03-06,2.34,0.1,0.88,11.4,11.8,11.3,11.8,2509399000,0,217750,0,217750
2012-03-07,2.32,-0.1,-0.88,11.3,11.4,11.2,11.4,453532000,0,40170,0,40170
2012-03-08,2.26,-0.3,-2.65,11.0,11.3,11.0,11.2,652207000,0,58400,0,58400
2012-03-09,2.22,-0.2,-1.82,10.8,11.0,10.7,11.0,599822000,0,55640,0,55640
2012-03-12,2.2,-0.1,-0.93,10.7,11.2,10.5,10.9,456220000,454034000,42730,40180,82910
2012-03-13,2.24,0.2,1.87,10.9,10.9,10.5,10.6,266319000,0,24890,0,24890
2012-03-14,2.24,0.0,0.0,10.9,11.2,10.7,11.2,420046000,0,38180,0,38180
2012-03-15,2.3,0.3,2.75,11.2,11.2,10.7,10.9,225983000,0,20360,0,20360
2012-03-16,2.28,-0.1,-0.89,11.1,11.4,11.1,11.4,354523000,0,31720,0,31720
2012-03-19,2.28,0.0,0.0,11.1,11.3,10.9,11.0,356567000,0,32160,0,32160
2012-03-20,2.32,0.2,1.8,11.3,11.3,11.1,11.2,405516000,0,36140,0,36140
2012-03-21,2.34,0.1,0.88,11.4,11.5,11.3,11.4,390453000,0,34180,0,34180
2012-03-22,2.3,-0.2,-1.75,11.2,11.5,11.2,11.4,108990000,0,9610,0,9610
2012-03-23,2.32,0.1,0.89,11.3,11.5,11.0,11.0,408634000,0,36410,0,36410
2012-03-26,2.38,0.3,2.65,11.6,11.6,11.1,11.3,472595000,0,41190,0,41190
2012-03-27,2.34,-0.2,-1.72,11.4,11.6,11.4,11.6,385966000,0,33340,0,33340
2012-03-28,2.32,-0.1,-0.88,11.3,11.4,11.2,11.2,190481000,0,16770,0,16770
2012-03-29,2.3,-0.1,-0.88,11.2,11.5,11.2,11.4,201171000,0,17750,0,17750
2012-03-30,2.36,0.3,2.68,11.5,11.5,11.1,11.2,212052000,0,18910,0,18910
2012-04-03,2.28,-0.4,-3.48,11.1,11.4,11.1,11.4,124297000,0,11170,0,11170
2012-04-04,2.26,-0.1,-0.9,11.0,11.2,11.0,11.1,311330000,0,28200,0,28200
2012-04-05,2.24,-0.1,-0.91,10.9,11.0,10.8,10.9,144852000,0,13370,0,13370
2012-04-06,2.22,-0.1,-0.92,10.8,11.2,10.8,11.0,55975000,228000000,5160,20000,25160
2012-04-09,2.24,0.1,0.93,10.9,10.9,10.4,10.4,661505000,0,61590,0,61590
2012-04-10,2.3,0.3,2.75,11.2,11.2,10.9,11.2,455582000,0,41510,0,41510
2012-04-11,2.34,0.2,1.79,11.4,11.4,11.2,11.2,568656000,0,50620,0,50620
2012-04-12,2.32,-0.1,-0.88,11.3,11.4,11.0,11.4,1204586000,0,106250,0,106250
2012-04-13,2.34,0.1,0.88,11.4,11.4,11.2,11.2,1386382000,0,122740,0,122740
2012-04-16,2.4,0.3,2.63,11.7,11.9,11.3,11.4,1079985000,0,92720,0,92720
2012-04-17,2.48,0.4,3.42,12.1,12.1,11.7,11.7,2382355000,0,199400,0,199400
2012-04-18,2.46,-0.1,-0.83,12.0,12.2,11.9,11.9,1382607000,0,114650,0,114650
2012-04-19,2.42,-0.2,-1.67,11.8,12.0,11.7,11.7,594953000,0,49970,0,49970
2012-04-20,2.42,0.0,0.0,11.8,12.1,11.8,11.9,1164040000,0,97800,0,97800
2012-04-23,2.46,0.2,1.69,12.0,12.0,11.9,12.0,538955000,0,45100,0,45100
2012-04-24,2.46,0.0,0.0,12.0,12.1,11.6,11.9,522726000,0,44060,0,44060
2012-04-25,2.53,0.3,2.5,12.3,12.3,11.9,12.0,571818000,0,47140,0,47140
2012-04-26,2.53,0.0,0.0,12.3,12.4,12.0,12.4,298593000,0,24470,0,24470
2012-04-27,2.53,0.0,0.0,12.3,12.4,12.0,12.4,388064000,0,31660,0,31660
2012-05-02,2.4,-0.6,-4.88,11.7,11.7,11.7,11.7,156195000,0,13350,0,13350
2012-05-03,2.32,-0.4,-3.42,11.3,11.5,11.2,11.2,5771507000,0,511160,0,511160
2012-05-04,2.42,0.5,4.42,11.8,11.8,11.8,11.8,605458000,0,51310,0,51310
2012-05-07,2.53,0.5,4.24,12.3,12.3,12.3,12.3,2020890000,0,164300,0,164300
2012-05-08,2.65,0.6,4.88,12.9,12.9,12.9,12.9,1284453000,0,99570,0,99570
2012-05-09,2.77,0.6,4.65,13.5,13.5,13.5,13.5,2924775000,1350000000,216650,100000,316650
2012-05-10,2.89,0.6,4.44,14.1,14.1,14.1,14.1,1530696000,0,108560,0,108560
2012-05-11,2.89,0.0,0.0,14.1,14.8,14.1,14.4,16044496000,0,1105880,0,1105880
2012-05-14,2.92,0.1,0.71,14.2,14.5,13.5,14.1,3728082000,0,265370,0,265370
2012-05-15,2.94,0.1,0.7,14.3,14.6,14.0,14.0,4303748000,280000000,301490,20000,321490
2012-05-16,3.0,0.3,2.26,13.6,13.8,13.5,13.6,1714490000,0,125330,0,125330
2012-05-17,2.91,-0.4,-2.94,13.2,13.5,13.1,13.2,2390886000,2720000000,179480,200000,379480
2012-05-18,2.98,0.3,2.27,13.5,13.8,12.8,12.8,2138654000,264000000,160420,20000,180420
2012-05-21,3.11,0.6,4.44,14.1,14.1,13.6,13.7,1056858000,0,76840,0,76840
2012-05-22,3.09,-0.1,-0.71,14.0,14.6,13.5,14.6,957110000,0,69000,0,69000
2012-05-23,2.96,-0.6,-4.29,13.4,13.6,13.3,13.6,5684605000,2660000000,423360,200000,623360
2012-05-24,2.94,-0.1,-0.75,13.3,13.6,12.9,12.9,2479188000,0,186280,0,186280
2012-05-25,3.02,0.4,3.01,13.7,13.8,13.3,13.3,3272071000,0,241520,0,241520
2012-05-28,2.98,-0.2,-1.46,13.5,13.7,13.4,13.5,1274628000,0,94420,0,94420
2012-05-29,2.96,-0.1,-0.74,13.4,13.5,13.4,13.4,282000000,0,21000,0,21000
2012-05-30,3.0,0.2,1.49,13.6,13.6,13.4,13.4,1049878000,0,78270,0,78270
2012-05-31,2.96,-0.2,-1.47,13.4,13.7,13.4,13.7,2341316000,0,174640,0,174640
2012-06-01,2.98,0.1,0.75,13.5,13.5,13.4,13.5,363665000,0,27110,0,27110
2012-06-04,2.91,-0.3,-2.22,13.2,13.6,13.2,13.4,727200000,0,54000,0,54000
2012-06-05,2.96,0.2,1.52,13.4,13.4,12.7,12.7,236010000,0,17720,0,17720
2012-06-06,2.98,0.1,0.75,13.5,13.5,13.3,13.4,457360000,0,34060,0,34060
2012-06-07,3.0,0.1,0.74,13.6,13.6,13.5,13.5,1105745000,0,81540,0,81540
2012-06-08,2.96,-0.2,-1.47,13.4,13.6,13.4,13.6,721548000,0,53390,0,53390
2012-06-11,3.02,0.3,2.24,13.7,14.0,13.4,13.4,1073339000,0,77670,0,77670
2012-06-12,3.09,0.3,2.19,14.0,14.0,13.7,13.8,1736646000,0,126280,0,126280
2012-06-13,3.24,0.7,5.0,14.7,14.7,14.1,14.3,3153458000,644000000,215850,46000,261850
2012-06-14,3.27,0.1,0.68,14.8,15.4,14.0,15.4,2403553000,0,158940,0,158940
2012-06-15,3.27,0.0,0.0,14.8,15.0,14.6,15.0,1323720000,636400000,89310,43000,132310
2012-06-18,3.13,-0.6,-4.05,14.2,15.0,14.1,14.8,904287000,0,62940,0,62940
2012-06-19,3.09,-0.2,-1.41,14.0,14.3,14.0,14.0,297523000,624800000,21190,44000,65190
2012-06-20,3.16,0.3,2.14,14.3,14.7,14.1,14.2,1101322000,420000000,76200,30000,106200
2012-06-21,3.16,0.0,0.0,14.3,14.4,14.2,14.4,614773000,614900000,42960,43000,85960
2012-06-22,3.18,0.1,0.7,14.4,14.6,14.1,14.4,1189248000,0,82860,0,82860
2012-06-25,3.2,0.1,0.69,14.5,14.7,14.4,14.5,1183893000,475200000,81880,33000,114880
2012-06-26,3.2,0.0,0.0,14.5,14.9,14.3,14.9,190338000,0,13130,0,13130
2012-06-27,3.24,0.2,1.38,14.7,14.9,14.4,14.9,559835000,493000000,38590,34000,72590
2012-06-28,3.36,0.5,3.4,15.2,15.4,14.8,15.0,1848255000,0,122700,0,122700
2012-06-29,3.36,0.0,0.0,15.2,15.2,14.7,15.1,325613000,380000000,21700,25000,46700
2012-07-02,3.22,-0.6,-3.95,14.6,15.1,14.6,15.1,484570000,0,32700,0,32700
2012-07-03,3.11,-0.5,-3.42,14.1,14.6,14.0,14.6,902663000,0,63300,0,63300
2012-07-04,3.09,-0.1,-0.71,14.0,14.2,13.5,14.0,491923000,338400000,35500,24000,59500
2012-07-05,3.11,0.1,0.71,14.1,14.1,13.6,13.7,254186000,0,18510,0,18510
2012-07-06,3.07,-0.2,-1.42,13.9,14.2,13.9,14.0,395443000,296100000,28230,21000,49230
2012-07-09,3.18,0.5,3.6,14.4,14.4,13.8,13.9,585106000,889739000,41790,64010,105800
2012-07-10,3.16,-0.1,-0.69,14.3,14.3,14.0,14.3,160000000,360000000,11260,25000,36260
2012-07-11,3.07,-0.4,-2.8,13.9,14.3,13.7,14.3,1149480000,0,82530,0,82530
2012-07-12,3.07,0.0,0.0,13.9,14.1,13.8,13.8,1218559000,0,87310,0,87310
2012-07-13,3.02,-0.2,-1.44,13.7,13.9,13.7,13.7,1009216000,278000000,73040,20000,93040
2012-07-16,3.05,0.1,0.73,13.8,13.8,13.5,13.5,54348000,0,3960,0,3960
2012-07-17,3.05,0.0,0.0,13.8,13.8,13.2,13.4,3352000,331200000,250,24000,24250
2012-07-18,3.02,-0.1,-0.72,13.7,13.7,13.4,13.5,595975000,0,44220,0,44220
2012-07-19,3.05,0.1,0.73,13.8,13.8,13.5,13.5,917645000,342500000,67500,25000,92500
2012-07-20,3.02,-0.1,-0.72,13.7,13.8,13.4,13.5,602875000,276000000,44910,20000,64910
2012-07-23,3.0,-0.1,-0.73,13.6,13.6,13.1,13.5,331192000,0,25020,0,25020
2012-07-24,3.02,0.1,0.74,13.7,13.7,13.0,13.0,607687000,285600000,45630,21000,66630
2012-07-25,3.0,-0.1,-0.73,13.6,13.6,13.3,13.5,149803000,0,11030,0,11030
2012-07-26,3.07,0.3,2.21,13.9,14.1,13.6,14.1,213389000,299200000,15510,22000,37510
2012-07-27,3.02,-0.2,-1.44,13.7,13.7,13.3,13.6,166501000,0,12410,0,12410
2012-07-30,2.89,-0.6,-4.38,13.1,13.1,13.1,13.1,49387000,274000000,3770,20000,23770
2012-07-31,2.91,0.1,0.76,13.2,13.2,13.2,13.2,528000,0,40,0,40
2012-08-01,2.96,0.2,1.52,13.4,13.4,12.9,12.9,51868000,277200000,4020,21000,25020
2012-08-02,3.05,0.4,2.99,13.8,13.8,13.8,13.8,414000,0,30,0,30
2012-08-03,2.98,-0.3,-2.17,13.5,13.5,13.2,13.2,51483000,303600000,3900,22000,25900
2012-08-06,2.94,-0.2,-1.48,13.3,13.5,13.3,13.3,216997000,0,16310,0,16310
2012-08-07,2.91,-0.1,-0.75,13.2,13.2,13.2,13.2,132132000,0,10010,0,10010
2012-08-08,2.91,0.0,0.0,13.2,13.2,12.6,12.6,101064000,541200000,8020,41000,49020
2012-08-09,2.8,-0.5,-3.79,12.7,13.3,12.6,12.8,1817266000,0,144080,0,144080
2012-08-10,2.72,-0.4,-3.15,12.3,12.7,12.3,12.5,272540000,0,22100,0,22100
2012-08-13,2.8,0.4,3.25,12.7,12.7,12.3,12.7,182957000,0,14770,0,14770
2012-08-14,2.8,0.0,0.0,12.7,12.7,12.2,12.2,509054000,0,41720,0,41720
2012-08-15,2.78,-0.1,-0.79,12.6,12.6,12.1,12.3,171270000,0,14030,0,14030
2012-08-16,2.65,-0.6,-4.76,12.0,12.5,12.0,12.3,234200000,0,19410,0,19410
2012-08-17,2.76,0.5,4.17,12.5,12.5,12.3,12.5,28219000,0,2260,0,2260
2012-08-20,2.76,0.0,0.0,12.5,12.5,11.9,11.9,249048000,0,20920,0,20920
2012-08-21,2.63,-0.6,-4.8,11.9,11.9,11.9,11.9,144585000,0,12150,0,12150
2012-08-22,2.52,-0.5,-4.2,11.4,11.4,11.4,11.4,552900000,0,48500,0,48500
2012-08-23,2.41,-0.5,-4.39,10.9,10.9,10.9,10.9,406570000,0,37300,0,37300
2012-08-24,2.52,0.5,4.59,11.4,11.4,10.4,10.4,72060000,0,6450,0,6450
2012-08-27,2.41,-0.5,-4.39,10.9,10.9,10.9,10.9,235658000,0,21620,0,21620
2012-08-28,2.45,0.2,1.83,11.1,11.1,10.4,10.4,342144000,0,32770,0,32770
2012-08-29,2.36,-0.4,-3.6,10.7,11.1,10.7,11.1,6638000,0,620,0,620
2012-08-30,2.32,-0.2,-1.87,10.5,10.5,10.2,10.4,92561000,0,9010,0,9010
2012-08-31,2.21,-0.5,-4.76,10.0,10.4,10.0,10.1,266660000,0,26160,0,26160
2012-09-04,2.32,0.5,5.0,10.5,10.5,9.5,10.0,46496000,0,4810,0,4810
2012-09-05,2.38,0.3,2.86,10.8,10.8,10.0,10.1,194445000,0,19340,0,19340
2012-09-06,2.27,-0.5,-4.63,10.3,10.8,10.3,10.7,101359000,0,9670,0,9670
2012-09-07,2.23,-0.2,-1.94,10.1,10.3,9.8,9.9,117757000,0,11810,0,11810
2012-09-10,2.32,0.4,3.96,10.5,10.6,10.5,10.6,42552000,0,4020,0,4020
2012-09-11,2.21,-0.5,-4.76,10.0,10.5,10.0,10.5,219962000,0,21980,0,21980
2012-09-12,2.23,0.1,1.0,10.1,10.1,9.5,9.5,93302000,0,9820,0,9820
2012-09-13,2.25,0.1,0.99,10.2,10.2,10.2,10.2,102000,0,10,0,10
2012-09-14,2.34,0.4,3.92,10.6,10.6,10.6,10.6,106000,0,10,0,10
2012-09-17,2.23,-0.5,-4.72,10.1,10.5,10.1,10.5,31633000,0,3130,0,3130
2012-09-18,2.21,-0.1,-0.99,10.0,10.0,9.7,9.7,113784000,0,11730,0,11730
2012-09-19,2.21,0.0,0.0,10.0,10.0,9.6,9.6,70408000,0,7250,0,7250
2012-09-20,2.14,-0.3,-3.0,9.7,10.2,9.7,10.2,48893000,0,5040,0,5040
2012-09-21,2.14,0.0,0.0,9.7,9.7,9.3,9.5,71704000,0,7700,0,7700
2012-09-24,2.07,-0.3,-3.09,9.4,9.7,9.4,9.5,5317000,0,560,0,560
2012-09-25,2.12,0.2,2.13,9.6,9.6,9.2,9.3,5533000,0,600,0,600
2012-09-26,2.16,0.2,2.08,9.8,9.9,9.4,9.4,57418000,0,5910,0,5910
2012-09-27,2.23,0.3,3.06,10.1,10.2,10.1,10.1,40043000,0,3940,0,3940
2012-09-28,2.16,-0.3,-2.97,9.8,9.8,9.7,9.7,13660000,0,1400,0,1400
2012-10-01,2.16,0.0,0.0,9.8,9.8,9.8,9.8,2940000,0,300,0,300
2012-10-02,2.19,0.1,1.02,9.9,9.9,9.9,9.9,99000,0,10,0,10
2012-10-03,2.12,-0.3,-3.03,9.6,10.0,9.6,10.0,12692000,0,1310,0,1310
2012-10-04,2.21,0.4,4.17,10.0,10.0,9.9,9.9,16487000,0,1650,0,1650
2012-10-05,2.3,0.4,4.0,10.4,10.4,10.4,10.4,104000,0,10,0,10
2012-10-08,2.27,-0.1,-0.96,10.3,10.3,10.0,10.0,303000,0,30,0,30
2012-10-09,2.27,0.0,0.0,10.3,10.3,10.3,10.3,206000,0,20,0,20
2012-10-10,2.27,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2012-10-11,2.25,-0.1,-0.97,10.2,10.2,10.2,10.2,102000000,0,10000,0,10000
2012-10-12,2.25,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2012-10-15,2.19,-0.3,-2.94,9.9,10.7,9.9,10.7,7037000,0,710,0,710
2012-10-16,2.21,0.1,1.01,10.0,10.0,10.0,10.0,22000000,0,2200,0,2200
2012-10-17,2.27,0.3,3.0,10.3,10.3,10.0,10.2,65403000,0,6420,0,6420
2012-10-18,2.27,0.0,0.0,10.3,10.3,10.0,10.0,30103000,0,3010,0,3010
2012-10-19,2.16,-0.5,-4.85,9.8,10.3,9.8,9.8,262449000,0,26780,0,26780
2012-10-22,2.07,-0.4,-4.08,9.4,10.1,9.4,10.1,383000,0,40,0,40
2012-10-23,2.16,0.4,4.26,9.8,9.8,9.5,9.7,1158000,0,120,0,120
2012-10-24,2.16,0.0,0.0,9.8,10.1,9.5,9.5,14747000,0,1510,0,1510
2012-10-25,2.16,0.0,0.0,9.8,10.0,9.8,10.0,10984000,0,1120,0,1120
2012-10-26,2.25,0.4,4.08,10.2,10.2,10.0,10.0,40102000,0,4010,0,4010
2012-10-29,2.21,-0.2,-1.96,10.0,10.0,10.0,10.0,700500000,0,70050,0,70050
2012-10-30,2.25,0.2,2.0,10.2,10.2,10.2,10.2,102000,0,10,0,10
2012-10-31,2.19,-0.3,-2.94,9.9,10.0,9.9,9.9,111979000,0,11210,0,11210
2012-11-01,2.19,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2012-11-02,2.25,0.3,3.03,10.2,10.2,10.2,10.2,12750000,0,1250,0,1250
2012-11-05,2.25,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2012-11-06,2.16,-0.4,-3.92,9.8,10.2,9.8,10.2,19411000,0,1980,0,1980
2012-11-07,2.21,0.2,2.04,10.0,10.0,10.0,10.0,100000,0,10,0,10
2012-11-08,2.25,0.2,2.0,10.2,10.2,10.0,10.0,43702000,0,4370,0,4370
2012-11-09,2.25,0.0,0.0,10.2,10.2,10.2,10.2,1020000,0,100,0,100
2012-11-12,2.16,-0.4,-3.92,9.8,9.8,9.8,9.8,96040000,0,9800,0,9800
2012-11-13,2.23,0.3,3.06,10.1,10.1,10.1,10.1,101000,0,10,0,10
2012-11-14,2.14,-0.4,-3.96,9.7,10.5,9.7,10.5,46573000,0,4690,0,4690
2012-11-15,2.16,0.1,1.03,9.8,9.8,9.8,9.8,294000,0,30,0,30
2012-11-16,2.21,0.2,2.04,10.0,10.0,9.5,9.8,19215000,0,2000,0,2000
2012-11-19,2.12,-0.4,-4.0,9.6,10.2,9.6,10.2,30004000,0,3020,0,3020
2012-11-20,2.21,0.4,4.17,10.0,10.0,10.0,10.0,700000,0,70,0,70
2012-11-21,2.21,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2012-11-22,2.21,0.0,0.0,10.0,10.0,10.0,10.0,5000000,0,500,0,500
2012-11-23,2.27,0.3,3.0,10.3,10.3,10.3,10.3,103000,0,10,0,10
2012-11-26,2.27,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2012-11-27,2.27,0.0,0.0,10.3,10.3,10.3,10.3,412000,0,40,0,40
2012-11-28,2.27,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2012-11-29,2.21,-0.3,-2.91,10.0,10.0,9.8,9.8,2060000,0,210,0,210
2012-11-30,2.21,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2012-12-03,2.21,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2012-12-04,2.21,0.0,0.0,10.0,10.0,10.0,10.0,300000,0,30,0,30
2012-12-05,2.19,-0.1,-1.0,9.9,10.0,9.9,10.0,19999000,0,2020,0,2020
2012-12-06,2.14,-0.2,-2.02,9.7,10.0,9.7,10.0,9800000,0,1010,0,1010
2012-12-07,2.21,0.3,3.09,10.0,10.0,10.0,10.0,100000,0,10,0,10
2012-12-10,2.21,0.0,0.0,10.0,10.0,10.0,10.0,100000,0,10,0,10
2012-12-11,2.21,0.0,0.0,10.0,10.0,10.0,10.0,8700000,0,870,0,870
2012-12-12,2.19,-0.1,-1.0,9.9,9.9,9.8,9.8,72864000,0,7430,0,7430
2012-12-13,2.25,0.3,3.03,10.2,10.3,9.5,10.3,10000000,0,1030,0,1030
2012-12-14,2.32,0.3,2.94,10.5,10.5,10.5,10.5,105000,0,10,0,10
2012-12-17,2.32,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2012-12-18,2.32,0.0,0.0,10.5,10.8,10.0,10.8,236105000,0,22010,0,22010
2012-12-19,2.32,0.0,0.0,10.5,10.5,10.0,10.5,21790000,0,2080,0,2080
2012-12-20,2.3,-0.1,-0.95,10.4,10.4,10.0,10.0,12108000,0,1170,0,1170
2012-12-21,2.3,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2012-12-24,2.3,0.0,0.0,10.4,10.4,10.4,10.4,67496000,0,6490,0,6490
2012-12-25,2.21,-0.4,-3.85,10.0,10.5,10.0,10.3,1435000,0,140,0,140
2012-12-26,2.32,0.5,5.0,10.5,10.5,10.2,10.2,51318000,0,5030,0,5030
2012-12-27,2.34,0.1,0.95,10.6,10.7,10.0,10.5,58814000,0,5700,0,5700
2012-12-28,2.25,-0.4,-3.77,10.2,10.2,10.2,10.2,918000,0,90,0,90
2013-01-02,2.25,0.0,0.0,10.2,10.2,10.2,10.2,27642000,0,2710,0,2710
