Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-06-03,5.18,0.2,2.35,8.7,8.5,8.9,8.5,7278650000,0,840800,0,840800
2013-06-04,5.0,-0.3,-3.45,8.4,8.7,8.7,8.7,7459190000,0,877700,0,877700
2013-06-05,5.06,0.2,2.41,8.5,8.3,8.5,8.3,4832300000,0,584300,0,584300
2013-06-06,5.0,0.0,0.0,8.4,8.4,8.5,8.4,4185920000,0,501000,0,501000
2013-06-07,5.0,0.0,0.0,8.4,8.4,8.6,8.4,5582620000,0,660000,0,660000
2013-06-10,4.88,-0.2,-2.38,8.2,8.5,8.5,8.4,6559600000,0,796200,0,796200
2013-06-11,4.94,0.1,1.22,8.3,8.2,8.4,8.2,4716920000,212800,575000,28,575028
2013-06-12,4.88,0.0,0.0,8.2,8.2,8.3,8.2,4913760000,0,594900,0,594900
2013-06-13,5.0,0.1,1.2,8.4,8.3,8.4,8.3,3323960000,0,402500,0,402500
2013-06-14,4.88,-0.1,-1.2,8.2,8.4,8.4,8.3,2586100000,0,314200,0,314200
2013-06-17,4.76,-0.2,-2.44,8.0,8.2,8.3,8.2,5221890000,0,651600,0,651600
2013-06-18,4.7,-0.1,-1.25,7.9,8.0,8.0,8.0,2080170000,0,262400,0,262400
2013-06-19,4.64,-0.2,-2.5,7.8,8.0,8.0,8.0,6130180000,1152000,782400,160,782560
2013-06-20,4.52,-0.2,-2.56,7.6,7.8,7.8,7.8,2735310000,468600,357600,66,357666
2013-06-21,4.58,0.1,1.32,7.7,7.5,7.8,7.6,3309330000,0,436800,0,436800
2013-06-24,4.52,-0.1,-1.3,7.6,7.7,7.7,7.7,2120580000,0,279600,0,279600
2013-06-25,4.28,-0.4,-5.26,7.2,7.5,7.5,7.6,4039080000,0,556300,0,556300
2013-06-26,4.28,0.0,0.0,7.2,7.3,7.4,7.2,2921960000,130000,403100,20,403120
2013-06-27,4.46,0.3,4.17,7.5,7.3,7.5,7.2,2178010000,390000,294400,60,294460
2013-06-28,4.34,-0.2,-2.67,7.3,7.5,7.5,7.5,2485820000,0,336700,0,336700
2013-07-01,4.28,-0.1,-1.37,7.2,7.3,7.3,7.3,1639950000,0,228000,0,228000
2013-07-02,4.4,0.2,2.78,7.4,7.2,7.4,7.2,1961500000,0,266600,0,266600
2013-07-03,4.34,-0.1,-1.35,7.3,7.4,7.4,7.4,1503490000,402000,206100,60,206160
2013-07-04,4.34,0.0,0.0,7.3,7.2,7.3,7.3,517060000,396000,71500,60,71560
2013-07-05,4.28,0.0,0.0,7.2,7.3,7.3,7.2,1369820000,0,189000,0,189000
2013-07-08,4.28,0.0,0.0,7.2,7.2,7.3,7.2,668650000,0,93600,0,93600
2013-07-09,4.28,0.0,0.0,7.2,7.2,7.3,7.2,1087820000,0,150700,0,150700
2013-07-10,4.28,0.0,0.0,7.2,7.3,7.3,7.2,925380000,0,128400,0,128400
2013-07-11,4.28,0.0,0.0,7.2,7.2,7.2,7.2,1158210000,390000,163000,60,163060
2013-07-12,4.4,0.2,2.78,7.4,7.2,7.4,7.2,2315240000,390000,317100,60,317160
2013-07-15,4.34,-0.1,-1.35,7.3,7.4,7.5,7.4,1016390000,134000,138300,20,138320
2013-07-16,4.34,0.0,0.0,7.3,7.3,7.4,7.3,4090810000,0,564700,0,564700
2013-07-17,4.58,0.4,5.48,7.7,7.4,7.7,7.3,5776470000,0,769800,0,769800
2013-07-18,4.4,-0.3,-3.9,7.4,7.7,7.8,7.7,1938920000,700000,257100,100,257200
2013-07-19,4.46,0.1,1.35,7.5,6.7,7.5,7.4,1561890000,0,209200,0,209200
2013-07-22,4.4,-0.1,-1.33,7.4,7.5,7.5,7.5,1578420000,272000,215300,40,215340
2013-07-23,4.28,-0.1,-1.37,7.2,7.3,7.4,7.3,2563400000,0,353500,0,353500
2013-07-24,4.28,0.0,0.0,7.2,7.8,7.8,7.2,2337400000,0,325000,0,325000
2013-07-25,4.11,-0.2,-2.82,6.9,7.0,7.2,7.1,1861790000,0,264300,0,264300
2013-07-26,4.11,-0.1,-1.43,6.9,7.0,7.1,7.0,2122470000,0,307800,0,307800
2013-07-29,3.99,-0.3,-4.29,6.7,7.0,7.0,7.0,886610000,0,130100,0,130100
2013-07-30,4.05,0.1,1.49,6.8,6.7,6.9,6.7,843898000,0,124250,0,124250
2013-07-31,3.99,-0.1,-1.47,6.7,6.7,6.8,6.8,1217440000,0,181600,0,181600
2013-08-01,4.05,0.1,1.49,6.8,6.7,6.9,6.7,1514870000,0,224800,0,224800
2013-08-02,3.99,-0.1,-1.47,6.7,6.8,6.9,6.8,930415000,0,137530,0,137530
2013-08-05,4.05,0.1,1.49,6.8,6.8,7.1,6.7,2938520000,0,423600,0,423600
2013-08-06,4.11,0.1,1.47,6.9,6.9,6.9,6.8,1494820000,0,219700,0,219700
2013-08-07,4.05,-0.1,-1.45,6.8,6.9,6.9,6.9,1592790000,0,233900,0,233900
2013-08-08,3.99,-0.1,-1.47,6.7,6.9,7.0,6.8,2263440000,0,333900,0,333900
2013-08-09,3.93,-0.1,-1.49,6.6,6.7,6.8,6.7,1146569984,0,171800,0,171800
2013-08-12,3.93,0.0,0.0,6.6,6.6,6.7,6.6,1244550000,0,188500,0,188500
2013-08-13,3.81,-0.2,-3.03,6.4,6.0,6.6,6.6,1314335000,0,203390,0,203390
2013-08-14,3.87,0.1,1.56,6.5,6.4,6.5,6.4,1472819968,0,230100,0,230100
2013-08-15,3.99,0.2,3.08,6.7,6.5,6.7,6.5,1856760064,0,282800,0,282800
2013-08-16,3.99,0.0,0.0,6.7,6.6,6.7,6.7,2421945088,122000,363770,20,363790
2013-08-19,4.11,0.2,2.99,6.9,6.7,7.0,6.7,3023610112,0,441000,0,441000
2013-08-20,4.11,0.0,0.0,6.9,7.0,7.0,6.9,2216460032,0,325800,0,325800
2013-08-21,4.05,-0.1,-1.45,6.8,6.8,6.8,6.9,1722310016,0,257600,0,257600
2013-08-22,3.93,-0.2,-2.94,6.6,6.7,6.8,6.8,2272933888,0,345790,0,345790
2013-08-23,3.81,-0.2,-3.03,6.4,6.6,6.6,6.6,1424429952,0,219500,0,219500
2013-08-26,3.81,0.0,0.0,6.4,6.4,6.5,6.4,1245968000,0,195160,0,195160
2013-08-27,3.75,-0.1,-1.56,6.3,6.4,6.5,6.4,1143789952,0,179000,0,179000
2013-08-28,3.63,-0.2,-3.17,6.1,6.3,6.3,6.3,1924720000,0,313900,0,313900
2013-08-29,3.57,-0.1,-1.64,6.0,6.2,6.2,6.1,1196889984,0,194900,0,194900
2013-08-30,3.69,0.2,3.33,6.2,6.1,6.2,6.0,1310640000,0,216300,0,216300
2013-09-03,3.63,-0.1,-1.61,6.1,6.1,6.2,6.2,1345180032,0,222500,0,222500
2013-09-04,3.51,-0.2,-3.28,5.9,6.0,6.0,6.1,1054659968,0,177300,0,177300
2013-09-05,3.57,0.1,1.69,6.0,6.0,6.0,5.9,1716344064,0,288640,0,288640
2013-09-06,3.51,-0.1,-1.67,5.9,6.0,6.0,6.0,1290745984,0,216140,0,216140
2013-09-09,3.39,-0.2,-3.39,5.7,5.9,5.9,5.9,855020032,0,148100,0,148100
2013-09-10,3.39,0.0,0.0,5.7,5.7,5.8,5.7,2199749888,0,387100,0,387100
2013-09-11,3.39,0.0,0.0,5.7,5.7,5.8,5.7,2520132096,0,447820,0,447820
2013-09-12,3.39,0.0,0.0,5.7,5.6,5.7,5.7,720540032,0,128000,0,128000
2013-09-13,3.33,-0.1,-1.75,5.6,5.6,5.7,5.7,457742016,0,81560,0,81560
2013-09-16,3.27,-0.1,-1.79,5.5,5.6,5.8,5.6,2373390080,0,425300,0,425300
2013-09-17,3.27,0.0,0.0,5.5,5.5,5.7,5.5,1929820032,0,346100,0,346100
2013-09-18,3.09,-0.3,-5.45,5.2,5.6,5.6,5.5,2267249920,0,426300,0,426300
2013-09-19,3.21,0.2,3.85,5.4,5.3,5.4,5.2,1657840000,0,309200,0,309200
2013-09-20,3.21,0.0,0.0,5.4,5.4,5.4,5.4,1635340032,0,309800,0,309800
2013-09-23,3.45,0.4,7.41,5.8,5.3,5.8,5.4,3198409984,196000,581900,40,581940
2013-09-24,3.45,0.0,0.0,5.8,5.7,5.9,5.8,3140140032,0,540200,0,540200
2013-09-25,3.57,0.2,3.45,6.0,5.8,6.2,5.8,3758735104,424000,629710,80,629790
2013-09-26,3.51,-0.1,-1.67,5.9,6.0,6.0,6.0,2643087104,0,445340,0,445340
2013-09-27,3.51,0.0,0.0,5.9,5.9,6.1,5.9,2636260096,0,447020,0,447020
2013-09-30,3.63,0.2,3.39,6.1,5.9,6.1,5.9,2870899968,0,477100,0,477100
2013-10-01,3.63,0.0,0.0,6.1,6.1,6.3,6.1,4651140096,0,755700,0,755700
2013-10-02,3.69,0.1,1.64,6.2,6.1,6.3,6.1,3091620096,440000,498800,80,498880
2013-10-03,3.63,-0.1,-1.61,6.1,6.2,6.3,6.2,2025965056,0,330450,0,330450
2013-10-04,3.63,0.0,0.0,6.1,6.1,6.2,6.1,2130043008,0,351330,0,351330
2013-10-07,3.81,0.3,4.92,6.4,6.2,6.4,6.1,2854050048,0,455500,0,455500
2013-10-08,3.75,-0.1,-1.56,6.3,6.3,6.4,6.4,2094249984,0,336300,0,336300
2013-10-09,3.69,-0.1,-1.59,6.2,6.2,6.4,6.3,1056256000,0,170220,0,170220
2013-10-10,3.57,-0.2,-3.23,6.0,6.2,6.3,6.2,1435462016,0,234160,0,234160
2013-10-11,3.63,0.1,1.67,6.1,6.1,6.1,6.0,2154840064,0,359200,0,359200
2013-10-14,3.39,-0.4,-6.56,5.7,6.0,6.0,6.1,1383160064,0,235620,0,235620
2013-10-15,3.51,0.2,3.51,5.9,5.7,5.9,5.7,2411400960,0,419250,0,419250
2013-10-16,3.63,0.2,3.39,6.1,5.9,6.1,5.9,3764160000,216000,630720,40,630760
2013-10-17,3.69,0.1,1.64,6.2,6.1,6.3,6.1,4302234112,0,691220,0,691220
2013-10-18,3.75,0.1,1.61,6.3,6.2,6.3,6.2,1853369984,0,300500,0,300500
2013-10-21,3.99,0.4,6.35,6.7,6.3,6.9,6.3,10652250112,0,1603800,0,1603800
2013-10-22,3.87,-0.2,-2.99,6.5,6.7,6.7,6.7,5722529792,463600,872600,76,872676
2013-10-23,4.05,0.3,4.62,6.8,6.5,6.9,6.5,7220129792,0,1076900,0,1076900
2013-10-24,3.99,-0.1,-1.47,6.7,6.7,6.8,6.8,3935524096,0,589990,0,589990
2013-10-25,3.93,-0.1,-1.49,6.6,6.6,6.7,6.7,4599079936,488000,698200,80,698280
2013-10-28,3.87,-0.1,-1.52,6.5,6.6,6.7,6.6,2381299968,240000,363630,40,363670
2013-10-29,3.87,0.0,0.0,6.5,6.4,6.5,6.5,1331120000,0,206700,0,206700
2013-10-30,3.93,0.1,1.54,6.6,6.5,6.7,6.5,5564395008,0,838370,0,838370
2013-10-31,3.99,0.1,1.52,6.7,6.6,6.7,6.6,811075008,0,122930,0,122930
2013-11-01,3.93,-0.1,-1.49,6.6,6.6,6.7,6.7,689129984,0,104400,0,104400
2013-11-04,4.11,0.3,4.55,6.9,6.6,7.0,6.6,7807620096,0,1141300,0,1141300
2013-11-05,4.28,0.3,4.35,7.2,6.9,7.2,6.9,8730609664,0,1240100,0,1240100
2013-11-06,4.34,0.1,1.39,7.3,7.1,7.3,7.2,3072773888,0,428400,0,428400
2013-11-07,4.16,-0.3,-4.11,7.0,7.2,7.4,7.3,7884890112,0,1090300,0,1090300
2013-11-08,4.28,0.2,2.86,7.2,7.0,7.2,7.0,4464759808,0,625580,0,625580
2013-11-11,4.52,0.4,5.56,7.6,7.1,7.6,7.2,6078300160,260000,818540,40,818580
2013-11-12,4.34,-0.3,-3.95,7.3,7.6,7.6,7.6,8183540224,0,1107700,0,1107700
2013-11-13,4.28,-0.1,-1.37,7.2,7.2,7.3,7.3,5895150080,0,821810,0,821810
2013-11-14,4.34,0.1,1.39,7.3,7.2,7.3,7.2,3352940032,0,465100,0,465100
2013-11-15,4.22,-0.2,-2.74,7.1,7.2,7.2,7.3,6490149888,660000000,915100,100000,1015100
2013-11-18,4.28,0.1,1.41,7.2,7.1,7.3,7.1,6424882176,0,888220,0,888220
2013-11-19,4.28,0.0,0.0,7.2,7.2,7.4,7.2,5556661862,0,761703,0,761703
2013-11-20,4.46,0.3,4.17,7.5,7.2,7.5,7.2,5914466714,0,801147,0,801147
2013-11-21,4.4,-0.1,-1.33,7.4,7.5,7.8,7.5,1425755955,0,1889300,0,1889300
2013-11-22,4.34,-0.1,-1.35,7.3,7.3,7.4,7.4,7510249984,0,1035240,0,1035240
2013-11-25,4.34,0.0,0.0,7.3,7.3,7.4,7.3,4006109952,0,552400,0,552400
2013-11-26,4.34,0.0,0.0,7.3,7.2,7.3,7.3,5088848896,0,707480,0,707480
2013-11-27,4.28,-0.1,-1.37,7.2,7.3,7.4,7.3,4679477760,0,641727,0,641727
2013-11-28,4.34,0.1,1.39,7.3,7.4,7.4,7.2,3149970944,0,433610,0,433610
2013-11-29,4.34,0.0,0.0,7.3,7.3,7.5,7.3,7174410240,0,975700,0,975700
2013-12-02,4.34,0.0,0.0,7.3,7.3,7.3,7.3,2040935936,0,281780,0,281780
2013-12-03,4.34,0.0,0.0,7.3,7.3,7.5,7.3,7147310080,0,967700,0,967700
2013-12-04,4.76,0.7,9.59,8.0,7.4,8.0,7.3,3114354893,0,3971070,0,3971070
2013-12-05,4.76,0.0,0.0,8.0,8.0,8.1,8.0,7019167744,144000,879660,20,879680
2013-12-06,4.58,-0.3,-3.75,7.7,8.0,8.0,8.0,5343088128,0,683510,0,683510
2013-12-09,4.52,-0.1,-1.3,7.6,7.7,7.9,7.7,1308560998,700000000,1682000,100000,1782000
2013-12-10,4.64,0.2,2.63,7.8,7.5,7.8,7.6,7489099776,966000,976800,140,976940
2013-12-11,4.46,-0.3,-3.85,7.5,7.8,7.8,7.8,6668716032,0,872360,0,872360
2013-12-12,4.58,0.2,2.67,7.7,7.6,7.7,7.5,4235465984,0,565520,0,565520
2013-12-13,4.58,0.0,0.0,7.7,7.6,7.7,7.7,3246724096,0,426900,0,426900
2013-12-16,4.76,0.3,3.9,8.0,7.6,8.0,7.7,6248160256,0,802620,0,802620
2013-12-17,5.0,0.4,5.0,8.4,8.0,8.5,8.0,2457826304,0,2962050,0,2962050
2013-12-18,5.06,0.1,1.19,8.5,8.5,8.6,8.4,1243292979,0,1470320,0,1470320
2013-12-19,5.18,0.2,2.35,8.7,8.5,8.8,8.5,1813616230,0,2088670,0,2088670
2013-12-20,5.06,-0.2,-2.3,8.5,8.7,8.8,8.7,1806736998,0,2099400,0,2099400
2013-12-23,5.12,0.1,1.18,8.6,8.4,8.7,8.5,5820636160,0,680610,0,680610
2013-12-24,5.06,-0.1,-1.16,8.5,8.4,8.7,8.6,8589146112,0,1006620,0,1006620
2013-12-25,5.06,0.0,0.0,8.5,8.5,8.7,8.5,5956822016,0,700400,0,700400
2013-12-26,4.94,-0.2,-2.35,8.3,8.5,8.6,8.5,6035870208,0,714360,0,714360
2013-12-27,4.88,-0.1,-1.2,8.2,8.3,8.5,8.3,6857260000,0,826000,0,826000
2013-12-30,4.64,-0.4,-4.88,7.8,8.2,8.3,8.2,9435660288,0,1188400,0,1188400
2013-12-31,4.7,0.1,1.28,7.9,7.8,8.0,7.8,4431361024,0,565890,0,565890
2014-01-02,4.88,0.3,3.8,8.2,8.0,8.3,7.9,6030564864,0,738970,0,738970
2014-01-03,4.88,0.0,0.0,8.2,8.2,8.3,8.2,1792829952,0,218800,0,218800
2014-01-06,5.06,0.3,3.66,8.5,8.1,8.6,8.2,9626624000,0,1146620,0,1146620
2014-01-07,5.06,0.0,0.0,8.5,8.7,8.7,8.5,7263325184,0,855510,0,855510
2014-01-08,5.0,-0.1,-1.18,8.4,8.4,8.5,8.5,3626439936,0,431760,0,431760
2014-01-09,5.06,0.1,1.19,8.5,8.4,8.6,8.4,7516484096,0,888500,0,888500
2014-01-10,5.06,0.0,0.0,8.5,8.6,8.7,8.5,4621029888,0,541600,0,541600
2014-01-13,5.06,0.0,0.0,8.5,8.5,8.6,8.5,4294397952,0,507220,0,507220
2014-01-14,5.0,-0.1,-1.18,8.4,8.4,8.5,8.5,5058270208,462000,601500,60,601560
2014-01-15,4.94,-0.1,-1.19,8.3,8.5,8.6,8.4,8068868096,0,958470,0,958470
2014-01-16,4.94,0.0,0.0,8.3,8.3,8.3,8.3,1115760026,300000,1361500,40,1361540
2014-01-17,4.82,-0.2,-2.41,8.1,8.1,8.3,8.3,6572854784,0,808950,0,808950
2014-01-20,4.64,-0.3,-3.7,7.8,8.1,8.1,8.1,5189550080,146000,654100,20,654120
2014-01-21,4.76,0.2,2.56,8.0,7.8,8.1,7.8,2745690112,0,344400,0,344400
2014-01-22,4.64,-0.2,-2.5,7.8,8.0,8.1,8.0,5366419968,0,677200,0,677200
2014-01-23,4.7,0.1,1.28,7.9,7.8,8.0,7.8,2489319936,0,317100,0,317100
2014-01-24,4.76,0.1,1.27,8.0,8.0,8.0,7.9,2010300032,0,254500,0,254500
2014-01-27,4.94,0.3,3.75,8.3,8.0,8.4,8.0,1010136371,0,1218380,0,1218380
2014-02-06,5.06,0.2,2.41,8.5,8.3,8.5,8.3,5023620096,0,597200,0,597200
2014-02-07,4.94,-0.2,-2.35,8.3,8.6,8.6,8.5,4864459776,0,580200,0,580200
2014-02-10,5.06,0.2,2.41,8.5,8.3,8.5,8.3,6272540160,0,751800,0,751800
2014-02-11,5.18,0.2,2.35,8.7,8.5,9.3,8.5,3829101773,462000,4245940,60,4246000
2014-02-12,5.47,0.5,5.75,9.2,8.7,9.2,8.7,1280900813,0,1432360,0,1432360
2014-02-13,5.59,0.2,2.17,9.4,9.3,9.4,9.2,1538264986,166000,1656720,20,1656740
2014-02-14,5.65,0.1,1.06,9.5,9.4,9.7,9.4,2617906586,170000,2748440,20,2748460
2014-02-17,5.53,-0.2,-2.11,9.3,9.5,9.6,9.5,3101126451,860000,3345330,100,3345430
2014-02-18,5.83,0.5,5.38,9.8,9.2,10.0,9.3,2660516045,0,2736020,0,2736020
2014-02-19,6.07,0.4,4.08,10.2,9.9,10.2,9.8,1911898317,356000,1936680,40,1936720
2014-02-20,5.53,-0.9,-8.82,9.3,10.2,10.2,10.2,3122963661,552000,3214990,60,3215050
2014-02-21,5.41,-0.2,-2.15,9.1,9.2,9.3,9.3,1270904115,0,1386174,0,1386174
2014-02-24,5.83,0.7,7.69,9.8,9.2,9.9,9.1,2173011149,0,2249041,0,2249041
2014-02-25,6.37,0.9,9.18,10.7,9.8,10.7,9.8,4240772301,1246000,4082380,140,4082520
2014-02-26,6.66,0.5,4.67,11.2,10.7,11.2,10.7,3462861210,0,3202892,0,3202892
2014-02-27,6.31,-0.6,-5.36,10.6,11.2,11.3,11.2,3066562970,404000,2807639,40,2807679
2014-02-28,6.43,0.2,1.89,10.8,10.5,10.8,10.6,2333274726,0,2222785,0,2222785
2014-03-03,5.89,-0.9,-8.33,9.9,10.8,10.8,10.8,2406102016,0,2345220,0,2345220
2014-03-04,6.13,0.4,4.04,10.3,9.5,10.3,9.9,1433595085,0,1453850,0,1453850
2014-03-05,6.19,0.1,0.97,10.4,10.4,10.5,10.3,1345733018,0,1299950,0,1299950
2014-03-06,6.72,0.9,8.65,11.3,10.4,11.4,10.4,5279616205,0,4826730,0,4826730
2014-03-07,6.78,0.1,0.88,11.4,11.3,11.8,11.3,2423161037,0,2116170,0,2116170
2014-03-10,6.96,0.3,2.63,11.7,11.7,11.8,11.4,21599430656,0,1857419,0,1857419
2014-03-11,6.96,0.0,0.0,11.7,10.6,11.8,11.7,35616731136,848000,3064010,80,3064090
2014-03-12,7.14,0.3,2.56,12.0,12.8,12.8,11.7,47293091840,1060000,3914274,100,3914374
2014-03-13,7.26,0.2,1.67,12.2,13.0,13.0,12.0,17073552384,0,1419600,0,1419600
2014-03-14,7.02,-0.4,-3.28,11.8,13.4,13.4,12.2,22987026432,231000000,1918070,20000,1938070
2014-03-17,7.14,0.2,1.69,12.0,11.9,12.2,11.8,26437572608,0,2218020,0,2218020
2014-03-18,7.2,0.1,0.83,12.1,11.9,12.4,12.0,29813911552,0,2450775,0,2450775
2014-03-19,7.32,0.2,1.65,12.3,12.1,12.3,12.1,16784279552,0,1388590,0,1388590
2014-03-20,7.32,0.0,0.0,12.3,12.2,12.7,12.3,212071825408,0,1716404,0,1716404
2014-03-21,7.44,0.2,1.63,12.5,12.2,12.6,12.3,25049155584,0,2016260,0,2016260
2014-03-24,7.73,0.5,4.0,13.0,12.4,13.2,12.5,34253932544,0,2696110,0,2696110
2014-03-25,7.68,-0.1,-0.77,12.9,13.2,13.7,13.0,465309827072,702000,3535513,60,3535573
2014-03-26,8.09,0.7,5.43,13.6,12.9,14.0,12.9,60216610816,702000,4504821,60,4504881
2014-03-27,7.97,-0.2,-1.47,13.4,13.6,13.7,13.6,28083728384,738000,2117255,60,2117315
2014-03-28,8.15,0.3,2.24,13.7,13.6,14.1,13.4,45070311424,0,3267863,0,3267863
2014-03-31,7.97,-0.3,-2.19,13.4,13.6,13.7,13.7,22274004992,0,1647010,0,1647010
2014-04-01,7.73,-0.4,-2.99,13.0,13.4,13.4,13.4,41363398656,0,3148110,0,3148110
2014-04-02,7.62,-0.2,-1.54,12.8,13.1,13.1,13.0,38645026816,234000,3003620,20,3003640
2014-04-03,7.97,0.6,4.69,13.4,13.0,13.4,12.8,12435841024,116000,944290,10,944300
2014-04-04,7.85,-0.2,-1.49,13.2,13.4,13.4,13.4,10700983296,0,806460,0,806460
2014-04-07,8.63,1.3,9.85,14.5,13.2,14.5,13.2,33648295936,0,2437010,0,2437010
2014-04-08,8.51,-0.2,-1.38,14.3,14.5,14.6,14.5,20315451392,0,1417905,0,1417905
2014-04-10,8.63,0.2,1.4,14.5,14.4,14.8,14.3,17264072704,774000,1180750,60,1180810
2014-04-11,8.63,0.0,0.0,14.5,14.5,14.6,14.5,21406560256,0,1491000,0,1491000
2014-04-14,8.33,-0.5,-3.45,14.0,14.6,14.6,14.5,17726627840,1048000,1250598,80,1250678
2014-04-15,7.85,-0.8,-5.71,13.2,13.9,14.0,14.0,23405350912,0,1717850,0,1717850
2014-04-16,7.56,-0.5,-3.79,12.7,12.8,13.2,13.2,24256731136,0,1929730,0,1929730
2014-04-17,7.62,0.1,0.79,12.8,12.8,13.0,12.7,12327856128,0,956040,0,956040
2014-04-18,6.96,-1.1,-8.59,11.7,12.9,12.9,12.8,10357036032,0,853340,0,853340
2014-04-21,6.72,-0.4,-3.42,11.3,11.0,12.1,11.7,15380840448,0,1328730,0,1328730
2014-04-22,7.38,1.1,9.73,12.4,11.3,12.4,11.3,13449749504,816000000,1144400,80000,1224400
2014-04-23,7.08,-0.5,-4.03,11.9,12.4,12.4,12.4,5980870144,0,491300,0,491300
2014-04-24,7.2,0.2,1.68,12.1,11.9,12.4,11.9,7557790208,0,621400,0,621400
2014-04-25,7.26,0.1,0.83,12.2,12.1,12.5,12.1,5441509888,0,442600,0,442600
2014-04-28,7.2,-0.1,-0.82,12.1,12.2,12.3,12.2,5558958080,0,460368,0,460368
2014-04-29,7.2,0.0,0.0,12.1,11.8,12.2,12.1,4731800064,0,395500,0,395500
2014-05-05,6.66,-0.9,-7.44,11.2,12.1,12.1,12.1,6328240128,0,547000,0,547000
2014-05-06,6.54,-0.2,-1.79,11.0,11.2,11.2,11.2,9646264320,0,897048,0,897048
2014-05-07,6.43,-0.2,-1.82,10.8,11.0,11.2,11.0,2504280064,0,230100,0,230100
2014-05-08,5.83,-1.0,-9.26,9.8,10.7,10.7,10.8,9539829760,0,965852,0,965852
2014-05-09,5.71,-0.2,-2.04,9.6,9.3,9.8,9.8,11027820544,0,1173945,0,1173945
2014-05-12,5.18,-0.9,-9.38,8.7,9.0,9.6,9.6,3978710016,0,450600,0,450600
2014-05-13,4.88,-0.5,-5.75,8.2,8.0,8.7,8.7,9058060288,950000000,1113800,100000,1213800
2014-05-14,5.35,0.8,9.76,9.0,8.0,9.0,8.2,8511271936,0,979912,0,979912
2014-05-15,5.06,-0.5,-5.56,8.5,9.3,9.5,9.0,12495000576,0,1408804,0,1408804
2014-05-16,5.53,0.8,9.41,9.3,8.4,9.3,8.5,8182790144,1674000000,916800,180000,1096800
2014-05-19,5.71,0.3,3.23,9.6,9.3,9.9,9.3,13121130496,638400,1401360,76,1401436
2014-05-20,5.95,0.4,4.17,10.0,9.4,10.0,9.6,16689840128,0,1743300,0,1743300
2014-05-21,6.19,0.4,4.0,10.4,9.5,10.4,10.0,12826793984,0,1268420,0,1268420
2014-05-22,5.83,-0.6,-5.77,9.8,10.3,10.4,10.4,13526800384,0,1337300,0,1337300
2014-05-23,5.95,0.2,2.04,10.0,9.8,10.0,9.8,8780189696,0,888600,0,888600
2014-05-26,6.19,0.4,4.0,10.4,9.9,10.4,10.0,5683100000,0,556900,0,556900
2014-05-27,6.66,0.8,7.69,11.2,10.4,11.4,10.4,20787110000,329000,1908030,35,1908065
2014-05-28,6.54,-0.2,-1.79,11.0,12.0,12.0,11.2,10441924200,0,942112,0,942112
2014-05-29,6.31,-0.4,-3.64,10.6,10.9,11.2,11.0,13381440000,0,1235000,0,1235000
2014-05-30,6.31,0.0,0.0,10.6,10.5,11.1,10.6,23058960000,0,2147500,0,2147500
2014-06-02,6.37,0.1,0.94,10.7,10.4,11.0,10.6,15403910000,0,1445100,0,1445100
2014-06-03,6.37,0.0,0.0,10.7,10.7,10.8,10.7,6901272000,0,644460,0,644460
2014-06-04,6.13,-0.4,-3.74,10.3,10.8,10.9,10.7,7991450000,0,774100,0,774100
2014-06-05,6.25,0.2,1.94,10.5,10.0,10.6,10.3,6989510000,0,676600,0,676600
2014-06-06,6.43,0.3,2.86,10.8,10.4,10.8,10.5,5379578000,0,507140,0,507140
2014-06-09,6.54,0.2,1.85,11.0,10.9,11.4,10.8,32154961500,0,2905245,0,2905245
2014-06-10,6.37,-0.3,-2.73,10.7,10.7,11.0,11.0,7291434000,0,676345,0,676345
2014-06-11,6.49,0.2,1.87,10.9,10.8,11.0,10.7,9006489000,0,828710,0,828710
2014-06-12,6.54,0.1,0.92,11.0,10.9,11.4,10.9,20507468000,0,1838580,0,1838580
2014-06-13,6.9,0.6,5.45,11.6,11.3,11.6,11.0,21781260000,0,1920510,0,1920510
2014-06-16,6.84,-0.1,-0.86,11.5,11.8,11.8,11.6,11299921500,0,978301,0,978301
2014-06-17,6.96,0.2,1.74,11.7,11.4,11.8,11.5,15476686400,0,1339700,0,1339700
2014-06-18,6.9,-0.1,-0.85,11.6,11.7,11.9,11.7,16589124000,636000,1417930,60,1417990
2014-06-19,6.72,-0.3,-2.59,11.3,11.3,11.4,11.6,20550510000,0,1848500,0,1848500
2014-06-20,6.6,-0.2,-1.77,11.1,11.2,11.5,11.3,7206160000,0,644100,0,644100
2014-06-23,6.6,0.0,0.0,11.1,11.1,11.2,11.1,4872150000,0,440900,0,440900
2014-06-24,6.66,0.1,0.9,11.2,10.0,11.2,11.1,4813400000,0,436700,0,436700
2014-06-25,6.78,0.2,1.79,11.4,11.3,11.5,11.2,7809188000,0,688940,0,688940
2014-06-26,6.78,0.0,0.0,11.4,11.5,11.6,11.4,8638112100,0,755860,0,755860
2014-06-27,6.78,0.0,0.0,11.4,11.4,11.4,11.4,4639530000,4931640000,410700,478800,889500
2014-06-30,6.66,-0.2,-1.75,11.2,11.3,11.4,11.4,13439243000,0,1196990,0,1196990
2014-07-01,6.72,0.1,0.89,11.3,11.3,11.4,11.2,10558030000,0,937400,0,937400
