Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-03-30,11.15,0.0,0.0,15.3,15.4,15.1,15.1,409000000,0,26900,0,26900
2018-04-02,11.22,0.1,0.65,15.4,15.45,15.3,15.3,431000000,0,28050,0,28050
2018-04-03,11.15,-0.1,-0.65,15.3,15.6,15.15,15.3,399000000,0,26150,0,26150
2018-04-04,11.08,-0.1,-0.65,15.2,15.3,15.15,15.2,1427000000,0,93880,0,93880
2018-04-05,11.29,0.3,1.97,15.5,15.5,15.2,15.3,371000000,0,24220,0,24220
2018-04-06,11.51,0.3,1.94,15.8,15.8,15.4,15.45,688000000,0,44180,0,44180
2018-04-09,11.4,-0.15,-0.95,15.65,15.8,15.6,15.6,1277000000,0,81510,0,81510
2018-04-10,11.51,0.15,0.96,15.8,15.8,15.6,15.65,841000000,0,53560,0,53560
2018-04-11,11.48,-0.05,-0.32,15.75,15.9,15.7,15.9,800000000,0,50660,0,50660
2018-04-12,11.51,0.05,0.32,15.8,15.8,15.45,15.7,350000000,0,22520,0,22520
2018-04-13,11.51,0.0,0.0,15.8,15.8,15.6,15.6,866000000,0,55200,0,55200
2018-04-16,11.44,-0.1,-0.63,15.7,15.85,15.7,15.8,575000000,0,36400,0,36400
2018-04-17,11.51,0.1,0.64,15.8,15.8,15.7,15.8,74000000,0,4680,0,4680
2018-04-18,11.44,-0.1,-0.63,15.7,15.8,15.7,15.8,48000000,0,3080,0,3080
2018-04-19,11.44,0.0,0.0,15.7,15.7,15.7,15.7,750000000,0,47760,0,47760
2018-04-20,11.44,0.0,0.0,15.7,15.75,15.7,15.75,339000000,0,21620,0,21620
2018-04-23,11.37,-0.1,-0.64,15.6,15.75,15.6,15.7,626000000,0,39990,0,39990
2018-04-24,11.6,0.3,2.02,15.2,15.4,14.7,15.0,346000000,0,22880,0,22880
2018-04-26,11.63,0.05,0.33,15.25,15.35,15.0,15.35,233000000,0,15550,0,15550
2018-04-27,11.6,-0.05,-0.33,15.2,15.2,15.15,15.2,191000000,0,12610,0,12610
2018-05-02,11.6,0.0,0.0,15.2,15.25,15.1,15.2,200000000,0,13180,0,13180
2018-05-03,11.63,0.05,0.33,15.25,15.25,15.1,15.1,67000000,0,4390,0,4390
2018-05-04,11.52,-0.15,-0.98,15.1,15.25,15.1,15.25,307000000,0,20140,0,20140
2018-05-07,11.6,0.1,0.66,15.2,15.25,15.2,15.25,245000000,0,16080,0,16080
2018-05-08,11.6,0.0,0.0,15.2,15.25,15.2,15.2,173000000,0,11400,0,11400
2018-05-09,11.6,0.0,0.0,15.2,15.25,15.15,15.2,86000000,0,5650,0,5650
2018-05-10,11.6,0.0,0.0,15.2,15.3,15.2,15.2,145000000,0,9520,0,9520
2018-05-11,11.6,0.0,0.0,15.2,15.25,15.2,15.25,1238000000,0,81420,0,81420
2018-05-14,11.63,0.05,0.33,15.25,15.4,15.2,15.3,3979000000,0,261110,0,261110
2018-05-15,11.6,-0.05,-0.33,15.2,15.25,15.2,15.25,648000000,0,42600,0,42600
2018-05-16,11.52,-0.1,-0.66,15.1,15.2,15.0,15.1,3082000000,0,204980,0,204980
2018-05-17,11.44,-0.1,-0.66,15.0,15.4,15.0,15.4,131000000,0,8700,0,8700
2018-05-18,11.63,0.25,1.67,15.25,15.25,15.1,15.2,1000000,0,80,0,80
2018-05-21,11.52,-0.15,-0.98,15.1,15.2,14.8,15.0,2738000000,0,181410,0,181410
2018-05-22,11.6,0.1,0.66,15.2,15.25,15.1,15.2,426000000,0,28030,0,28030
2018-05-23,11.52,-0.1,-0.66,15.1,15.2,15.0,15.2,1077000000,0,71750,0,71750
2018-05-24,11.37,-0.2,-1.32,14.9,15.05,14.9,15.0,709000000,0,47240,0,47240
2018-05-25,11.29,-0.1,-0.67,14.8,15.0,14.7,14.9,813000000,0,54550,0,54550
2018-05-28,11.29,0.0,0.0,14.8,14.9,14.8,14.9,463000000,0,31310,0,31310
2018-05-29,11.29,0.0,0.0,14.8,15.0,14.5,14.8,460000000,0,31070,0,31070
2018-05-30,11.33,0.05,0.34,14.85,14.9,14.8,14.9,268000000,0,18030,0,18030
2018-05-31,11.29,-0.05,-0.34,14.8,15.0,14.7,15.0,122000000,0,8250,0,8250
2018-06-01,11.29,0.0,0.0,14.8,14.8,14.7,14.8,223000000,0,15040,0,15040
2018-06-04,11.41,0.15,1.01,14.95,14.95,14.7,14.7,322000000,0,21750,0,21750
2018-06-05,11.29,-0.15,-1.0,14.8,14.95,14.8,14.95,212000000,0,14270,0,14270
2018-06-06,11.33,0.05,0.34,14.85,14.95,14.8,14.95,395000000,0,26530,0,26530
2018-06-07,11.33,0.0,0.0,14.85,14.95,14.85,14.9,79000000,0,5270,0,5270
2018-06-08,11.37,0.05,0.34,14.9,14.9,14.9,14.9,1885000000,0,126520,0,126520
2018-06-11,11.29,-0.1,-0.67,14.8,15.0,14.8,14.9,655000000,0,43830,0,43830
2018-06-12,11.29,0.0,0.0,14.8,14.95,14.8,14.8,750000000,0,50610,0,50610
2018-06-13,11.29,0.0,0.0,14.8,14.95,14.8,14.95,171000000,0,11530,0,11530
2018-06-14,11.29,0.0,0.0,14.8,14.8,14.8,14.8,231000000,0,15600,0,15600
2018-06-15,11.29,0.0,0.0,14.8,14.8,14.8,14.8,107000000,0,7200,0,7200
2018-06-18,11.22,-0.1,-0.68,14.7,14.8,14.7,14.8,278000000,0,18810,0,18810
2018-06-19,11.22,0.0,0.0,14.7,14.8,14.6,14.6,166000000,0,11350,0,11350
2018-06-20,11.29,0.1,0.68,14.8,14.8,14.5,14.5,565000000,0,38970,0,38970
2018-06-21,11.06,-0.3,-2.03,14.5,14.8,14.5,14.8,532000000,0,36000,0,36000
2018-06-22,11.29,0.3,2.07,14.8,14.8,14.65,14.8,127000000,0,8660,0,8660
2018-06-25,11.14,-0.2,-1.35,14.6,14.9,14.6,14.9,868000000,0,58700,0,58700
2018-06-26,11.37,0.3,2.05,14.9,14.9,14.9,14.9,3000000,0,200,0,200
2018-06-27,11.37,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-06-28,11.29,-0.1,-0.67,14.8,14.8,14.7,14.7,178000000,0,12010,0,12010
2018-06-29,11.29,0.0,0.0,14.8,14.8,14.6,14.6,126000000,0,8610,0,8610
2018-07-02,11.22,-0.1,-0.68,14.7,14.7,14.7,14.7,62000000,0,4250,0,4250
2018-07-03,11.18,-0.05,-0.34,14.65,14.65,14.65,14.65,0,0,20,0,20
2018-07-04,11.18,0.0,0.0,14.65,14.8,14.6,14.65,607000000,0,41460,0,41460
2018-07-05,11.22,0.05,0.34,14.7,14.8,14.7,14.75,38000000,0,2570,0,2570
2018-07-06,11.29,0.1,0.68,14.8,14.8,14.7,14.7,543000000,0,36860,0,36860
2018-07-09,11.29,0.0,0.0,14.8,14.8,14.75,14.75,171000000,0,11570,0,11570
2018-07-10,11.29,0.0,0.0,14.8,14.85,14.7,14.85,158000000,0,10690,0,10690
2018-07-11,11.25,-0.05,-0.34,14.75,14.75,14.75,14.75,0,0,10,0,10
2018-07-12,11.25,0.0,0.0,14.75,15.0,14.75,14.75,29000000,0,1970,0,1970
2018-07-13,11.29,0.05,0.34,14.8,14.8,14.75,14.75,6000000,0,400,0,400
2018-07-16,11.29,0.0,0.0,14.8,14.85,14.8,14.8,236000000,0,15960,0,15960
2018-07-17,11.29,0.0,0.0,14.8,14.8,14.7,14.8,339000000,0,22910,0,22910
2018-07-18,11.29,0.0,0.0,14.8,14.9,14.8,14.8,97000000,0,6580,0,6580
2018-07-19,12.05,1.0,6.76,15.8,15.8,14.8,14.8,263000000,0,17770,0,17770
2018-07-20,11.98,-0.1,-0.63,15.7,15.7,14.75,15.7,683000000,0,45820,0,45820
2018-07-23,11.75,-0.3,-1.91,15.4,15.7,15.4,15.4,16000000,0,1030,0,1030
2018-07-24,11.52,-0.3,-1.95,15.1,15.1,14.9,15.0,91000000,0,6070,0,6070
2018-07-25,11.44,-0.1,-0.66,15.0,15.0,14.65,15.0,459000000,0,31250,0,31250
2018-07-26,11.22,-0.3,-2.0,14.7,14.85,14.5,14.8,698000000,0,47740,0,47740
2018-07-27,11.44,0.3,2.04,15.0,15.0,14.7,14.7,331000000,0,22300,0,22300
2018-07-30,11.44,0.0,0.0,15.0,15.0,15.0,15.0,1278000000,0,85210,0,85210
2018-07-31,11.44,0.0,0.0,15.0,15.0,14.8,14.8,5000000,0,330,0,330
2018-08-01,11.37,-0.1,-0.67,14.9,15.0,14.75,14.8,274000000,0,18500,0,18500
2018-08-02,11.22,-0.2,-1.34,14.7,14.75,14.7,14.75,523000000,0,35570,0,35570
2018-08-03,11.22,0.0,0.0,14.7,14.7,14.7,14.7,645000000,0,43910,0,43910
2018-08-06,11.22,0.0,0.0,14.7,14.7,14.7,14.7,463000000,0,31510,0,31510
2018-08-07,11.41,0.25,1.7,14.95,14.95,14.7,14.7,556000000,0,37810,0,37810
2018-08-08,11.37,-0.05,-0.33,14.9,14.95,14.6,14.9,40000000,0,2730,0,2730
2018-08-09,11.41,0.05,0.34,14.95,14.95,14.5,14.6,347000000,0,23740,0,23740
2018-08-10,11.22,-0.25,-1.67,14.7,14.7,14.4,14.7,459000000,0,31510,0,31510
2018-08-13,11.14,-0.1,-0.68,14.6,14.7,14.5,14.5,526000000,0,36000,0,36000
2018-08-14,11.06,-0.1,-0.68,14.5,14.5,14.5,14.5,421000000,0,29000,0,29000
2018-08-15,10.99,-0.1,-0.69,14.4,14.5,14.4,14.5,534000000,0,37010,0,37010
2018-08-16,11.06,0.1,0.69,14.5,14.9,14.4,14.5,538000000,0,37170,0,37170
2018-08-17,11.14,0.1,0.69,14.6,14.6,14.4,14.5,460000000,0,31810,0,31810
2018-08-20,11.14,0.0,0.0,14.6,14.6,14.4,14.45,341000000,0,23670,0,23670
2018-08-21,11.1,-0.05,-0.34,14.55,14.6,14.1,14.6,158000000,0,11000,0,11000
2018-08-22,11.06,-0.05,-0.34,14.5,14.5,14.4,14.5,311000000,0,21520,0,21520
2018-08-23,11.06,0.0,0.0,14.5,14.6,14.5,14.6,110000000,0,7570,0,7570
2018-08-24,11.06,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-27,10.99,-0.1,-0.69,14.4,14.5,14.4,14.4,392000000,0,27230,0,27230
2018-08-28,10.95,-0.05,-0.35,14.35,15.35,14.35,15.35,294000000,0,20390,0,20390
2018-08-29,10.95,0.0,0.0,14.35,14.4,14.35,14.4,4000000,0,270,0,270
2018-08-30,10.99,0.05,0.35,14.4,14.45,14.35,14.45,15000000,0,1030,0,1030
2018-08-31,10.99,0.0,0.0,14.4,14.5,14.4,14.45,175000000,0,12140,0,12140
2018-09-04,10.99,0.0,0.0,14.4,14.5,14.35,14.5,140000000,0,9680,0,9680
2018-09-05,10.99,0.0,0.0,14.4,14.4,14.35,14.4,154000000,0,10730,0,10730
2018-09-06,10.99,0.0,0.0,14.4,14.4,14.3,14.35,559000000,0,38930,0,38930
2018-09-07,10.91,-0.1,-0.69,14.3,14.4,14.3,14.35,245000000,0,17130,0,17130
2018-09-10,10.91,0.0,0.0,14.3,14.4,14.3,14.4,1223000000,0,85510,0,85510
2018-09-11,10.99,0.1,0.7,14.4,14.5,14.3,14.5,306000000,0,21370,0,21370
2018-09-12,11.02,0.05,0.35,14.45,14.45,14.3,14.35,56000000,0,3890,0,3890
2018-09-13,11.25,0.3,2.08,14.75,14.75,14.3,14.3,200000000,0,13850,0,13850
2018-09-14,11.06,-0.25,-1.69,14.5,14.8,14.5,14.8,56000000,0,3810,0,3810
2018-09-17,11.14,0.1,0.69,14.6,14.6,14.5,14.5,68000000,0,4660,0,4660
2018-09-18,11.14,0.0,0.0,14.6,14.6,14.6,14.6,124000000,0,8500,0,8500
2018-09-19,11.29,0.2,1.37,14.8,15.0,14.5,15.0,18000000,0,1200,0,1200
2018-09-20,11.22,-0.1,-0.68,14.7,14.7,14.4,14.4,62000000,0,4200,0,4200
2018-09-21,11.14,-0.1,-0.68,14.6,14.65,14.5,14.5,8000000,0,530,0,530
2018-09-24,11.14,0.0,0.0,14.6,14.6,14.4,14.5,187000000,0,12860,0,12860
2018-09-25,11.14,0.0,0.0,14.6,14.8,14.6,14.6,115000000,0,7880,0,7880
2018-09-26,11.22,0.1,0.68,14.7,14.7,14.6,14.6,223000000,0,15170,0,15170
2018-09-27,11.22,0.0,0.0,14.7,14.7,14.6,14.7,105000000,0,7160,0,7160
2018-09-28,11.14,-0.1,-0.68,14.6,14.6,14.55,14.6,122000000,0,8390,0,8390
2018-10-01,11.14,0.0,0.0,14.6,14.7,14.5,14.6,98000000,0,6700,0,6700
2018-10-02,11.06,-0.1,-0.68,14.5,14.7,14.5,14.7,171000000,0,11720,0,11720
2018-10-03,11.14,0.1,0.69,14.6,14.6,14.5,14.5,180000000,0,12400,0,12400
2018-10-04,11.06,-0.1,-0.68,14.5,14.6,14.45,14.6,223000000,0,15420,0,15420
2018-10-05,11.06,0.0,0.0,14.5,14.6,14.45,14.45,220000000,0,15200,0,15200
2018-10-08,11.52,0.6,4.14,15.1,15.1,14.4,14.45,165000000,0,11330,0,11330
2018-10-09,11.18,-0.45,-2.98,14.65,15.1,14.65,15.0,100000000,0,6680,0,6680
2018-10-10,11.14,-0.05,-0.34,14.6,14.6,14.6,14.6,64000000,0,4380,0,4380
2018-10-11,11.06,-0.1,-0.68,14.5,14.5,14.3,14.6,83000000,0,5800,0,5800
2018-10-12,11.06,0.0,0.0,14.5,14.5,14.25,14.25,62000000,0,4340,0,4340
2018-10-15,10.83,-0.3,-2.07,14.2,14.4,14.2,14.4,54000000,0,3780,0,3780
2018-10-16,10.83,0.0,0.0,14.2,14.5,14.2,14.5,36000000,0,2520,0,2520
2018-10-17,10.91,0.1,0.7,14.3,14.3,14.2,14.2,59000000,0,4100,0,4100
2018-10-18,10.83,-0.1,-0.7,14.2,14.3,14.15,14.3,154000000,0,10810,0,10810
2018-10-19,10.83,0.0,0.0,14.2,14.2,14.2,14.2,36000000,0,2500,0,2500
2018-10-22,10.76,-0.1,-0.7,14.1,14.3,14.1,14.2,373000000,0,26360,0,26360
2018-10-23,10.6,-0.2,-1.42,13.9,14.1,13.8,14.1,278000000,0,19840,0,19840
2018-10-24,10.68,0.1,0.72,14.0,14.0,13.9,14.0,225000000,0,16180,0,16180
2018-10-25,10.68,0.0,0.0,14.0,14.0,13.9,14.0,40000000,0,2860,0,2860
2018-10-26,10.68,0.0,0.0,14.0,14.0,13.9,14.0,183000000,0,13100,0,13100
2018-10-29,10.68,0.0,0.0,14.0,14.0,13.95,14.0,148000000,0,10550,0,10550
2018-10-30,10.68,0.0,0.0,14.0,14.0,14.0,14.0,67000000,0,4800,0,4800
2018-10-31,10.64,-0.05,-0.36,13.95,13.95,13.95,13.95,160000000,0,11480,0,11480
2018-11-01,10.64,0.0,0.0,13.95,14.0,13.6,13.6,65000000,0,4750,0,4750
2018-11-02,10.64,0.0,0.0,13.95,14.05,13.85,14.05,605000000,0,43560,0,43560
2018-11-05,10.57,-0.1,-0.72,13.85,13.95,13.85,13.95,53000000,0,3790,0,3790
2018-11-06,10.57,0.0,0.0,13.85,13.9,13.85,13.9,72000000,0,5150,0,5150
2018-11-07,10.57,0.0,0.0,13.85,13.9,13.85,13.9,217000000,0,15650,0,15650
2018-11-08,10.6,0.05,0.36,13.9,13.9,13.85,13.85,16000000,0,1160,0,1160
2018-11-09,10.6,0.0,0.0,13.9,14.0,13.85,13.85,322000000,0,23180,0,23180
2018-11-12,10.6,0.0,0.0,13.9,13.9,13.85,13.85,213000000,0,15350,0,15350
2018-11-13,10.6,0.0,0.0,13.9,13.9,13.85,13.85,124000000,0,8950,0,8950
2018-11-14,10.57,-0.05,-0.36,13.85,14.0,13.8,13.85,259000000,0,18640,0,18640
2018-11-15,10.6,0.05,0.36,13.9,13.9,13.9,13.9,79000000,0,5670,0,5670
2018-11-16,10.6,0.0,0.0,13.9,13.9,13.85,13.85,214000000,0,15420,0,15420
2018-11-19,10.6,0.0,0.0,13.9,13.95,13.9,13.95,188000000,0,13500,0,13500
2018-11-20,10.64,0.05,0.36,13.95,13.95,13.9,13.9,238000000,0,17110,0,17110
2018-11-21,10.68,0.05,0.36,14.0,14.0,13.85,13.85,136000000,0,9820,0,9820
2018-11-22,10.68,0.0,0.0,14.0,14.0,13.85,13.85,119000000,0,8530,0,8530
2018-11-23,10.68,0.0,0.0,14.0,14.0,13.9,14.0,191000000,0,13670,0,13670
2018-11-26,10.68,0.0,0.0,14.0,14.0,14.0,14.0,276000000,0,19700,0,19700
2018-11-27,10.76,0.1,0.71,14.1,14.1,14.0,14.0,23000000,0,1640,0,1640
2018-11-28,10.76,0.0,0.0,14.1,14.1,14.05,14.05,58000000,0,4130,0,4130
2018-11-29,11.06,0.4,2.84,14.5,14.5,14.1,14.1,15000000,0,1050,0,1050
2018-11-30,11.06,0.0,0.0,14.5,14.55,14.45,14.45,169000000,0,11640,0,11640
2018-12-03,10.76,-0.4,-2.76,14.1,14.9,14.1,14.4,302000000,0,21060,0,21060
2018-12-04,11.06,0.4,2.84,14.5,14.5,14.2,14.2,103000000,0,7110,0,7110
2018-12-05,11.06,0.0,0.0,14.5,14.5,14.2,14.5,139000000,0,9670,0,9670
2018-12-06,10.83,-0.3,-2.07,14.2,14.5,14.2,14.5,105000000,0,7210,0,7210
2018-12-07,10.83,0.0,0.0,14.2,14.3,14.2,14.2,1463000000,0,103000,0,103000
2018-12-10,10.83,0.0,0.0,14.2,14.8,14.1,14.1,660000000,0,46490,0,46490
2018-12-11,10.83,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-12-12,10.99,0.2,1.41,14.4,14.4,14.2,14.4,21000000,0,1460,0,1460
2018-12-13,10.83,-0.2,-1.39,14.2,14.4,14.1,14.1,175000000,0,12270,0,12270
2018-12-14,10.76,-0.1,-0.7,14.1,14.1,14.0,14.0,224000000,0,15950,0,15950
2018-12-17,10.68,-0.1,-0.71,14.0,14.0,14.0,14.0,80000000,0,5700,0,5700
2018-12-18,10.76,0.1,0.71,14.1,14.1,14.0,14.0,55000000,0,3900,0,3900
2018-12-19,10.68,-0.1,-0.71,14.0,14.7,14.0,14.7,282000000,0,20020,0,20020
2018-12-20,10.68,0.0,0.0,14.0,14.5,13.9,14.0,27000000,0,1930,0,1930
2018-12-21,10.83,0.2,1.43,14.2,14.2,14.1,14.2,56000000,0,3980,0,3980
2018-12-24,10.91,0.1,0.7,14.3,14.3,14.2,14.2,4000000,0,300,0,300
2018-12-25,10.68,-0.3,-2.1,14.0,14.2,14.0,14.2,1000000,0,60,0,60
2018-12-26,10.83,0.2,1.43,14.2,14.3,14.2,14.3,4000000,0,310,0,310
2018-12-27,10.83,0.0,0.0,14.2,14.2,14.0,14.0,112000000,0,7990,0,7990
2018-12-28,10.83,0.0,0.0,14.2,14.5,14.0,14.4,226000000,0,16010,0,16010
2019-01-02,10.83,0.0,0.0,14.2,14.2,14.1,14.2,213000000,0,15040,0,15040
2019-01-03,10.76,-0.1,-0.7,14.1,14.3,14.0,14.3,129000000,0,9130,0,9130
2019-01-04,10.76,0.0,0.0,14.1,14.1,13.9,13.9,21000000,0,1520,0,1520
2019-01-07,10.76,0.0,0.0,14.1,14.2,14.1,14.1,26000000,0,1810,0,1810
2019-01-08,10.76,0.0,0.0,14.1,14.3,13.85,14.2,384000000,0,27160,0,27160
2019-01-09,10.76,0.0,0.0,14.1,14.1,13.95,14.1,198000000,0,14050,0,14050
2019-01-10,10.76,0.0,0.0,14.1,14.2,14.1,14.1,112000000,0,7950,0,7950
2019-01-11,10.76,0.0,0.0,14.1,14.2,14.0,14.1,398000000,0,28240,0,28240
2019-01-14,10.68,-0.1,-0.71,14.0,14.1,13.95,14.1,377000000,0,26840,0,26840
2019-01-15,10.72,0.05,0.36,14.05,14.1,14.0,14.0,409000000,0,29120,0,29120
2019-01-16,10.72,0.0,0.0,14.05,14.1,14.05,14.05,101000000,0,7170,0,7170
2019-01-17,10.68,-0.05,-0.36,14.0,14.05,14.0,14.05,999000000,0,71310,0,71310
2019-01-18,10.68,0.0,0.0,14.0,14.0,14.0,14.0,98000000,0,7000,0,7000
2019-01-21,10.68,0.0,0.0,14.0,14.1,14.0,14.1,119000000,0,8500,0,8500
2019-01-22,10.6,-0.1,-0.71,13.9,14.0,13.9,14.0,431000000,0,30970,0,30970
2019-01-23,10.6,0.0,0.0,13.9,14.0,13.85,14.0,187000000,0,13460,0,13460
2019-01-24,10.6,0.0,0.0,13.9,13.9,13.85,13.9,331000000,0,23810,0,23810
2019-01-25,10.57,-0.05,-0.36,13.85,13.9,13.85,13.9,94000000,0,6790,0,6790
2019-01-28,10.53,-0.05,-0.36,13.8,13.85,13.8,13.85,103000000,0,7440,0,7440
2019-01-29,10.53,0.0,0.0,13.8,13.85,13.8,13.8,413000000,0,29920,0,29920
2019-01-30,10.91,0.5,3.62,14.3,14.5,13.8,14.2,91000000,0,6520,0,6520
2019-01-31,10.83,-0.1,-0.7,14.2,14.3,14.2,14.3,287000000,0,20180,0,20180
2019-02-01,10.8,-0.05,-0.35,14.15,14.15,14.0,14.0,148000000,0,10600,0,10600
2019-02-11,10.72,-0.1,-0.71,14.05,14.35,14.05,14.2,102000000,0,7200,0,7200
2019-02-12,10.99,0.35,2.49,14.4,14.4,14.05,14.05,231000000,0,16180,0,16180
2019-02-13,10.83,-0.2,-1.39,14.2,14.3,14.2,14.3,268000000,0,18850,0,18850
2019-02-14,10.95,0.15,1.06,14.35,14.35,14.25,14.3,368000000,0,25770,0,25770
2019-02-15,10.91,-0.05,-0.35,14.3,14.5,14.2,14.2,60000000,0,4190,0,4190
2019-02-18,10.95,0.05,0.35,14.35,14.45,14.3,14.3,538000000,0,37510,0,37510
2019-02-19,10.91,-0.05,-0.35,14.3,14.65,14.3,14.35,893000000,0,61900,0,61900
2019-02-20,10.91,0.0,0.0,14.3,14.3,14.25,14.25,17000000,0,1200,0,1200
2019-02-21,10.91,0.0,0.0,14.3,14.3,14.3,14.3,73000000,0,5100,0,5100
2019-02-22,10.91,0.0,0.0,14.3,14.3,14.3,14.3,653000000,0,45690,0,45690
2019-02-25,10.83,-0.1,-0.7,14.2,14.5,14.2,14.5,73000000,0,5160,0,5160
2019-02-26,10.83,0.0,0.0,14.2,14.3,14.2,14.3,108000000,0,7620,0,7620
2019-02-27,10.99,0.2,1.41,14.4,14.5,14.3,14.3,102000000,0,7090,0,7090
2019-02-28,11.14,0.2,1.39,14.6,14.6,14.6,14.6,0,0,30,0,30
2019-03-01,10.83,-0.4,-2.74,14.2,14.5,13.6,14.2,272000000,0,19150,0,19150
2019-03-04,11.06,0.3,2.11,14.5,14.5,14.2,14.25,977000000,0,68250,0,68250
2019-03-05,10.91,-0.2,-1.38,14.3,14.6,14.25,14.6,122000000,0,8520,0,8520
2019-03-06,10.91,0.0,0.0,14.3,14.3,14.3,14.3,35000000,0,2420,0,2420
2019-03-07,10.95,0.05,0.35,14.35,14.4,14.3,14.3,319000000,0,22250,0,22250
2019-03-08,10.99,0.05,0.35,14.4,14.45,14.4,14.4,30000000,0,2070,0,2070
2019-03-11,10.99,0.0,0.0,14.4,14.5,14.4,14.5,37000000,0,2600,0,2600
2019-03-12,11.14,0.2,1.39,14.6,14.6,14.4,14.4,398000000,0,27530,0,27530
2019-03-13,11.06,-0.1,-0.68,14.5,14.8,14.5,14.8,456000000,0,31250,0,31250
2019-03-14,11.18,0.15,1.03,14.65,14.65,14.5,14.5,292000000,0,20100,0,20100
2019-03-15,11.06,-0.15,-1.02,14.5,14.5,14.5,14.5,90000000,0,6210,0,6210
2019-03-18,11.14,0.1,0.69,14.6,14.6,14.2,14.2,152000000,0,10530,0,10530
2019-03-19,11.06,-0.1,-0.68,14.5,14.9,14.5,14.9,9000000,0,650,0,650
2019-03-20,11.44,0.5,3.45,15.0,15.0,14.5,14.6,170000000,0,11640,0,11640
2019-03-21,11.44,0.0,0.0,15.0,15.0,14.6,14.6,112000000,0,7520,0,7520
2019-03-22,11.14,-0.4,-2.67,14.6,14.7,14.6,14.7,32000000,0,2200,0,2200
2019-03-25,11.06,-0.1,-0.68,14.5,14.55,14.5,14.55,319000000,0,22010,0,22010
2019-03-26,11.06,0.0,0.0,14.5,14.6,14.5,14.6,7000000,0,490,0,490
2019-03-27,11.06,0.0,0.0,14.5,14.55,14.5,14.55,184000000,0,12680,0,12680
2019-03-28,11.02,-0.05,-0.34,14.45,14.5,14.45,14.5,280000000,0,19320,0,19320
2019-03-29,10.99,-0.05,-0.35,14.4,14.6,14.4,14.5,469000000,0,32520,0,32520
2019-04-01,11.22,0.3,2.08,14.7,14.7,14.5,14.5,7000000,0,480,0,480
2019-04-02,11.29,0.1,0.68,14.8,14.8,14.55,14.55,104000000,0,7130,0,7130
2019-04-03,11.06,-0.3,-2.03,14.5,14.7,14.5,14.55,312000000,0,21410,0,21410
2019-04-04,10.99,-0.1,-0.69,14.4,14.5,14.4,14.4,1002000000,0,69440,0,69440
2019-04-05,11.14,0.2,1.39,14.6,14.6,14.4,14.4,524000000,0,36270,0,36270
2019-04-08,11.29,0.2,1.37,14.8,14.8,14.8,14.8,2000000,0,150,0,150
2019-04-09,11.44,0.2,1.35,15.0,15.0,15.0,15.0,0,0,10,0,10
2019-04-10,11.14,-0.4,-2.67,14.6,15.0,14.6,14.9,36000000,0,2410,0,2410
2019-04-11,11.14,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2019-04-12,11.06,-0.1,-0.68,14.5,14.6,14.5,14.6,58000000,0,4000,0,4000
2019-04-16,11.06,0.0,0.0,14.5,14.5,14.4,14.5,23000000,0,1610,0,1610
2019-04-17,11.06,0.0,0.0,14.5,14.6,14.5,14.55,111000000,0,7600,0,7600
2019-04-18,11.02,-0.05,-0.34,14.45,14.5,14.45,14.5,314000000,0,21680,0,21680
2019-04-19,11.06,0.05,0.35,14.5,14.7,14.5,14.7,442000000,0,30300,0,30300
2019-04-22,11.02,-0.05,-0.34,14.45,14.7,14.45,14.6,146000000,0,10060,0,10060
2019-04-23,11.06,0.05,0.35,14.5,14.8,14.45,14.7,64000000,0,4370,0,4370
2019-04-24,11.06,0.0,0.0,14.5,14.5,14.5,14.5,79000000,0,5420,0,5420
2019-04-25,11.14,0.1,0.69,14.6,14.6,14.5,14.5,636000000,0,43580,0,43580
2019-04-26,11.22,0.1,0.68,14.7,14.7,14.7,14.7,41000000,0,2790,0,2790
2019-05-02,11.22,0.0,0.0,14.7,15.1,14.6,15.1,160000000,0,10920,0,10920
2019-05-03,11.22,0.0,0.0,14.7,14.7,14.7,14.7,169000000,0,11530,0,11530
2019-05-06,11.44,0.3,2.04,15.0,15.2,14.8,14.8,1819000000,0,121190,0,121190
2019-05-07,11.44,0.0,0.0,15.0,15.2,15.0,15.1,252000000,0,16650,0,16650
2019-05-08,11.6,0.2,1.33,15.2,15.2,15.05,15.1,300000000,0,19900,0,19900
2019-05-09,11.48,-0.15,-0.99,15.05,15.2,15.05,15.2,221000000,0,14650,0,14650
2019-05-10,11.48,0.0,0.0,15.05,15.2,15.0,15.15,337000000,0,22400,0,22400
2019-05-13,11.44,-0.05,-0.33,15.0,15.05,15.0,15.05,379000000,0,25210,0,25210
2019-05-14,11.56,0.15,1.0,15.15,15.2,14.85,15.2,220000000,0,14660,0,14660
2019-05-15,11.52,-0.05,-0.33,15.1,15.15,15.0,15.1,252000000,0,16660,0,16660
2019-05-16,11.89,-0.75,-4.97,14.35,14.5,13.9,14.5,385000000,0,27020,0,27020
2019-05-17,11.94,0.05,0.35,14.4,14.4,13.9,14.35,33000000,0,2350,0,2350
