Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-11-21,3.13,0.1,1.3,7.8,7.8,7.7,7.7,3183000,0,410,0,410
2011-11-22,3.21,0.2,2.56,8.0,8.0,7.9,7.9,870000,0,110,0,110
2011-11-23,3.21,0.0,0.0,8.0,8.1,7.6,8.1,5481000,0,710,0,710
2011-11-24,3.17,-0.1,-1.25,7.9,7.9,7.6,7.6,8070000,0,1050,0,1050
2011-11-25,3.05,-0.3,-3.8,7.6,7.7,7.6,7.6,28891000,0,3800,0,3800
2011-11-28,3.13,0.2,2.63,7.8,7.9,7.5,7.8,33690000,0,4480,0,4480
2011-11-29,3.01,-0.3,-3.85,7.5,7.8,7.5,7.8,55906000,0,7370,0,7370
2011-11-30,2.93,-0.2,-2.67,7.3,7.7,7.2,7.2,35179000,0,4870,0,4870
2011-12-01,2.89,-0.1,-1.37,7.2,7.3,7.1,7.3,24656000,0,3420,0,3420
2011-12-02,2.89,0.0,0.0,7.2,7.5,7.0,7.0,125112000,0,17370,0,17370
2011-12-05,2.77,-0.3,-4.17,6.9,7.4,6.9,7.4,127826000,0,18040,0,18040
2011-12-06,2.81,0.1,1.45,7.0,7.2,7.0,7.1,114204000,0,16080,0,16080
2011-12-07,2.69,-0.3,-4.29,6.7,6.7,6.7,6.7,91589000,0,13670,0,13670
2011-12-08,2.61,-0.2,-2.99,6.5,6.8,6.5,6.7,266411000,0,40260,0,40260
2011-12-09,2.73,0.3,4.62,6.8,6.8,6.8,6.8,521628000,0,76710,0,76710
2011-12-12,2.65,-0.2,-2.94,6.6,6.9,6.5,6.9,171907000,0,26050,0,26050
2011-12-13,2.53,-0.3,-4.55,6.3,6.7,6.3,6.7,141566000,0,22220,0,22220
2011-12-14,2.53,0.0,0.0,6.3,6.4,6.3,6.4,279293000,0,44330,0,44330
2011-12-15,2.41,-0.3,-4.76,6.0,6.2,6.0,6.2,227775000,0,37810,0,37810
2011-12-16,2.49,0.2,3.33,6.2,6.3,6.2,6.3,37763000,0,6010,0,6010
2011-12-19,2.53,0.1,1.75,5.8,5.8,5.5,5.6,42688000,0,7650,0,7650
2011-12-20,2.49,-0.1,-1.72,5.7,5.7,5.6,5.7,172583000,0,30490,0,30490
2011-12-21,2.45,-0.1,-1.75,5.6,5.8,5.5,5.6,117563000,0,20900,0,20900
2011-12-22,2.45,0.0,0.0,5.6,5.6,5.5,5.6,28756000,0,5170,0,5170
2011-12-23,2.45,0.0,0.0,5.6,5.6,5.6,5.6,896000,0,160,0,160
2011-12-26,2.36,-0.2,-3.57,5.4,5.6,5.4,5.5,54746000,0,10000,0,10000
2011-12-27,2.32,-0.1,-1.85,5.3,5.4,5.2,5.2,68036000,0,12780,0,12780
2011-12-28,2.4,0.2,3.77,5.5,5.5,5.4,5.4,77010000,0,14020,0,14020
2011-12-29,2.4,0.0,0.0,5.5,5.5,5.4,5.5,7710000,0,1420,0,1420
2011-12-30,2.49,0.2,3.64,5.7,5.7,5.4,5.4,70738000,0,12540,0,12540
2012-01-03,2.58,0.2,3.51,5.9,5.9,5.8,5.9,103522000,0,17580,0,17580
2012-01-04,2.58,0.0,0.0,5.9,6.0,5.9,6.0,42640000,0,7140,0,7140
2012-01-05,2.67,0.2,3.39,6.1,6.1,6.0,6.0,109735000,0,18120,0,18120
2012-01-06,2.71,0.1,1.64,6.2,6.2,6.1,6.1,14902000,0,2410,0,2410
2012-01-09,2.62,-0.2,-3.23,6.0,6.1,6.0,6.1,15441000,0,2540,0,2540
2012-01-10,2.75,0.3,5.0,6.3,6.3,6.2,6.2,37739000,0,6000,0,6000
2012-01-11,2.75,0.0,0.0,6.3,6.4,6.3,6.4,71150000,0,11150,0,11150
2012-01-12,2.84,0.2,3.17,6.5,6.5,6.2,6.4,11985000,0,1920,0,1920
2012-01-13,2.75,-0.2,-3.08,6.3,6.7,6.3,6.7,4000000,0,630,0,630
2012-01-16,2.88,0.3,4.76,6.6,6.6,6.3,6.3,53828000,0,8330,0,8330
2012-01-17,2.88,0.0,0.0,6.6,6.7,6.5,6.7,39471000,0,5920,0,5920
2012-01-18,2.88,0.0,0.0,6.6,6.6,6.5,6.5,26066000,0,4010,0,4010
2012-01-19,2.93,0.1,1.52,6.7,6.8,6.6,6.6,142076000,0,21180,0,21180
2012-01-20,2.97,0.1,1.49,6.8,6.8,6.8,6.8,33116000,0,4870,0,4870
2012-01-30,3.01,0.1,1.47,6.9,7.0,6.9,7.0,12352000,0,1790,0,1790
2012-01-31,2.97,-0.1,-1.45,6.8,7.0,6.8,6.9,68583000,0,9960,0,9960
2012-02-01,3.01,0.1,1.47,6.9,6.9,6.7,6.9,160755000,0,23540,0,23540
2012-02-02,3.1,0.2,2.9,7.1,7.1,6.9,7.0,161610000,0,22980,0,22980
2012-02-03,3.19,0.2,2.82,7.3,7.4,7.0,7.2,55748000,0,7740,0,7740
2012-02-06,3.06,-0.3,-4.11,7.0,7.3,7.0,7.3,75880000,0,10800,0,10800
2012-02-07,3.1,0.1,1.43,7.1,7.2,6.9,7.2,25674000,0,3710,0,3710
2012-02-08,3.15,0.1,1.41,7.2,7.2,7.1,7.1,125396000,0,17430,0,17430
2012-02-09,3.19,0.1,1.39,7.3,7.3,7.2,7.2,60285000,0,8370,0,8370
2012-02-10,3.15,-0.1,-1.37,7.2,7.2,7.2,7.2,2880000,0,400,0,400
2012-02-13,3.01,-0.3,-4.17,6.9,7.3,6.9,6.9,60210000,0,8680,0,8680
2012-02-14,3.06,0.1,1.45,7.0,7.0,6.6,6.6,39150000,0,5920,0,5920
2012-02-15,3.1,0.1,1.43,7.1,7.1,6.7,7.1,8171000,0,1200,0,1200
2012-02-16,3.15,0.1,1.41,7.2,7.2,7.2,7.2,144000,0,20,0,20
2012-02-17,3.23,0.2,2.78,7.4,7.4,7.2,7.3,61221000,0,8400,0,8400
2012-02-20,3.23,0.0,0.0,7.4,7.5,7.4,7.4,104063000,0,14020,0,14020
2012-02-21,3.28,0.1,1.35,7.5,7.5,7.5,7.5,75000,0,10,0,10
2012-02-22,3.36,0.2,2.67,7.7,7.7,7.4,7.4,23113000,0,3080,0,3080
2012-02-23,3.41,0.1,1.3,7.8,7.8,7.4,7.4,40748000,0,5410,0,5410
2012-02-24,3.45,0.1,1.28,7.9,8.0,7.7,7.7,146103000,0,18760,0,18760
2012-02-27,3.54,0.2,2.53,8.1,8.1,7.9,8.0,50884000,0,6430,0,6430
2012-02-28,3.54,0.0,0.0,8.1,8.1,7.7,8.1,75896000,0,9550,0,9550
2012-02-29,3.58,0.1,1.23,8.2,8.2,8.0,8.0,28614000,0,3530,0,3530
2012-03-01,3.54,-0.1,-1.22,8.1,8.2,8.0,8.2,18517000,0,2310,0,2310
2012-03-02,3.54,0.0,0.0,8.1,8.1,8.1,8.1,34263000,0,4230,0,4230
2012-03-05,3.71,0.4,4.94,8.5,8.5,8.3,8.3,271527000,0,31950,0,31950
2012-03-06,3.67,-0.1,-1.18,8.4,8.7,8.1,8.7,122803000,0,14540,0,14540
2012-03-07,3.67,0.0,0.0,8.4,8.4,8.1,8.1,124437000,0,14990,0,14990
2012-03-08,3.5,-0.4,-4.76,8.0,8.7,8.0,8.0,53507000,0,6630,0,6630
2012-03-09,3.36,-0.3,-3.75,7.7,8.0,7.7,8.0,55150000,0,7120,0,7120
2012-03-12,3.32,-0.1,-1.3,7.6,7.7,7.5,7.6,87869000,0,11600,0,11600
2012-03-13,3.36,0.1,1.32,7.7,7.8,7.5,7.8,37683000,0,4870,0,4870
2012-03-14,3.28,-0.2,-2.6,7.5,7.6,7.5,7.6,8663000,0,1140,0,1140
2012-03-15,3.41,0.3,4.0,7.8,7.8,7.4,7.7,97205000,0,12590,0,12590
2012-03-16,3.5,0.2,2.56,8.0,8.1,7.7,8.0,58958000,0,7470,0,7470
2012-03-19,3.36,-0.3,-3.75,7.7,8.2,7.7,8.1,646000,0,80,0,80
2012-03-20,3.5,0.3,3.9,8.0,8.0,7.8,8.0,41514000,0,5200,0,5200
2012-03-21,3.5,0.0,0.0,8.0,8.2,8.0,8.0,21096000,0,2610,0,2610
2012-03-22,3.5,0.0,0.0,8.0,8.0,7.7,7.9,171272000,0,21730,0,21730
2012-03-23,3.5,0.0,0.0,8.0,8.3,8.0,8.0,63979000,0,7960,0,7960
2012-03-26,3.58,0.2,2.5,8.2,8.4,8.0,8.0,139288000,0,16890,0,16890
2012-03-27,3.5,-0.2,-2.44,8.0,8.2,7.8,8.2,130440000,0,16270,0,16270
2012-03-28,3.5,0.0,0.0,8.0,8.2,8.0,8.2,15862000,0,1960,0,1960
2012-03-29,3.54,0.1,1.25,8.1,8.1,8.0,8.0,50171000,0,6210,0,6210
2012-03-30,3.45,-0.2,-2.47,7.9,8.1,7.9,8.1,28016000,0,3540,0,3540
2012-04-03,3.45,0.0,0.0,7.9,8.0,7.8,8.0,56544000,0,7170,0,7170
2012-04-04,3.45,0.0,0.0,7.9,7.9,7.8,7.9,33926000,0,4300,0,4300
2012-04-05,3.45,0.0,0.0,7.9,8.0,7.9,7.9,36620000,0,4610,0,4610
2012-04-06,3.45,0.0,0.0,7.9,8.0,7.9,8.0,5093000,0,640,0,640
2012-04-09,3.5,0.1,1.27,8.0,8.0,8.0,8.0,2480000,0,310,0,310
2012-04-10,3.54,0.1,1.25,8.1,8.1,8.0,8.0,23601000,0,2950,0,2950
2012-04-11,3.71,0.4,4.94,8.5,8.5,8.1,8.1,234456000,0,28420,0,28420
2012-04-12,3.84,0.3,3.53,8.8,8.8,8.4,8.6,147057000,0,17030,0,17030
2012-04-13,3.67,-0.4,-4.55,8.4,8.8,8.4,8.8,142035000,0,16400,0,16400
2012-04-16,3.8,0.3,3.57,8.7,8.7,8.3,8.7,80099000,0,9320,0,9320
2012-04-17,3.98,0.4,4.6,9.1,9.1,8.7,8.7,370214000,0,41230,0,41230
2012-04-18,3.98,0.0,0.0,9.1,9.4,9.0,9.4,252718000,609000000,27620,70000,97620
2012-04-19,3.93,-0.1,-1.1,9.0,9.2,8.9,9.1,83249000,0,9190,0,9190
2012-04-20,3.93,0.0,0.0,9.0,9.0,8.6,8.7,26952000,0,3080,0,3080
2012-04-23,3.93,0.0,0.0,9.0,9.0,8.7,8.7,103799000,0,11550,0,11550
2012-04-24,4.11,0.4,4.44,9.4,9.4,9.0,9.0,313207000,0,33400,0,33400
2012-04-25,4.28,0.4,4.26,9.8,9.8,9.5,9.5,219362000,0,22390,0,22390
2012-04-26,4.46,0.4,4.08,10.2,10.2,9.9,10.2,658431000,0,64760,0,64760
2012-04-27,4.67,0.5,4.9,10.7,10.7,10.5,10.5,519321000,0,48630,0,48630
2012-05-02,4.5,-0.4,-3.74,10.3,11.2,10.3,11.2,595738000,0,54840,0,54840
2012-05-03,4.37,-0.3,-2.91,10.0,10.3,10.0,10.2,174040000,0,17210,0,17210
2012-05-04,4.59,0.5,5.0,10.5,10.5,10.0,10.2,421783000,0,40560,0,40560
2012-05-07,4.81,0.5,4.76,11.0,11.0,10.9,11.0,508940000,0,46270,0,46270
2012-05-08,5.02,0.5,4.55,11.5,11.5,11.4,11.5,654225000,0,56890,0,56890
2012-05-09,5.24,0.5,4.35,12.0,12.0,11.5,11.9,259120000,0,22010,0,22010
2012-05-10,5.24,0.0,0.0,12.0,12.5,12.0,12.1,142151000,0,11670,0,11670
2012-05-11,4.98,-0.6,-5.0,11.4,12.0,11.4,12.0,591766000,0,51740,0,51740
2012-05-14,4.76,-0.5,-4.39,10.9,11.4,10.9,11.2,230958000,0,21110,0,21110
2012-05-15,4.54,-0.5,-4.59,10.4,10.5,10.4,10.5,160248000,0,15370,0,15370
2012-05-16,4.54,0.0,0.0,10.4,10.4,10.0,10.0,110514000,0,10960,0,10960
2012-05-17,4.46,-0.2,-1.92,10.2,10.9,10.2,10.9,17852000,0,1720,0,1720
2012-05-18,4.24,-0.5,-4.9,9.7,10.2,9.7,9.9,136928000,0,13980,0,13980
2012-05-21,4.41,0.4,4.12,10.1,10.1,10.1,10.1,78376000,0,7760,0,7760
2012-05-22,4.5,0.2,1.98,10.3,10.3,9.6,9.6,12661000,0,1230,0,1230
2012-05-23,4.28,-0.5,-4.85,9.8,10.3,9.8,9.8,21472000,0,2190,0,2190
2012-05-24,4.19,-0.2,-2.04,9.6,10.2,9.4,10.2,12198000,0,1270,0,1270
2012-05-25,4.37,0.4,4.17,10.0,10.0,10.0,10.0,22900000,0,2290,0,2290
2012-05-28,4.54,0.4,4.0,10.4,10.5,9.7,10.5,6396000,0,610,0,610
2012-05-29,4.63,0.2,1.92,10.6,10.6,9.9,10.6,520000,0,50,0,50
2012-05-30,4.63,0.0,0.0,10.6,10.6,10.2,10.6,3407000,0,330,0,330
2012-05-31,4.41,-0.5,-4.72,10.1,10.1,10.1,10.1,19796000,0,1960,0,1960
2012-06-01,4.46,0.1,0.99,10.2,10.2,10.2,10.2,3366000,0,330,0,330
2012-06-04,4.37,-0.2,-1.96,10.0,10.0,9.7,9.7,19306000,0,1990,0,1990
2012-06-05,4.24,-0.3,-3.0,9.7,9.7,9.5,9.5,44840000,0,4700,0,4700
2012-06-06,4.37,0.3,3.09,10.0,10.0,9.3,9.3,25765000,0,2730,0,2730
2012-06-07,4.46,0.2,2.0,10.2,10.2,9.5,10.0,63721000,0,6530,0,6530
2012-06-08,4.24,-0.5,-4.9,9.7,10.2,9.7,10.2,109970000,0,11180,0,11180
2012-06-11,4.11,-0.3,-3.09,9.4,9.9,9.4,9.4,48242000,0,5120,0,5120
2012-06-12,4.25,0.3,3.45,9.0,9.0,8.7,8.8,46597000,0,5310,0,5310
2012-06-13,4.25,0.0,0.0,9.0,9.0,8.6,8.9,7662000,0,880,0,880
2012-06-14,4.2,-0.1,-1.11,8.9,8.9,8.6,8.8,61768000,0,7080,0,7080
2012-06-15,4.2,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2012-06-18,4.25,0.1,1.12,9.0,9.0,8.6,8.6,62259000,0,6940,0,6940
2012-06-19,4.25,0.0,0.0,9.0,9.0,8.9,8.9,536000,0,60,0,60
2012-06-20,4.11,-0.3,-3.33,8.7,8.7,8.7,8.7,1740000,0,200,0,200
2012-06-21,4.15,0.1,1.15,8.8,8.8,8.7,8.8,16179000,0,1840,0,1840
2012-06-22,4.11,-0.1,-1.14,8.7,8.8,8.4,8.8,11419000,0,1310,0,1310
2012-06-25,3.97,-0.3,-3.45,8.4,8.7,8.4,8.7,99264000,0,11410,0,11410
2012-06-26,3.97,0.0,0.0,8.4,8.4,8.1,8.4,35315000,0,4330,0,4330
2012-06-27,4.15,0.4,4.76,8.8,8.8,8.2,8.4,26254000,0,3120,0,3120
2012-06-28,4.15,0.0,0.0,8.8,9.0,8.4,8.5,100700000,0,11610,0,11610
2012-06-29,4.15,0.0,0.0,8.8,8.8,8.8,8.8,440000,0,50,0,50
2012-07-02,4.15,0.0,0.0,8.8,8.8,8.4,8.5,69788000,0,8260,0,8260
2012-07-03,4.06,-0.2,-2.27,8.6,8.8,8.4,8.4,38264000,0,4500,0,4500
2012-07-04,4.01,-0.1,-1.16,8.5,8.8,8.5,8.8,4118000,0,470,0,470
2012-07-05,4.01,0.0,0.0,8.5,8.8,8.5,8.8,43523000,0,5120,0,5120
2012-07-06,4.11,0.2,2.35,8.7,8.9,8.5,8.9,2815000,0,330,0,330
2012-07-09,4.25,0.3,3.45,9.0,9.0,8.5,9.0,37620000,0,4400,0,4400
2012-07-10,4.34,0.2,2.22,9.2,9.2,9.2,9.2,0,0,10,0,10
2012-07-11,4.34,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2012-07-12,4.25,-0.2,-2.17,9.0,9.0,8.8,8.8,5300000,0,600,0,600
2012-07-13,4.06,-0.4,-4.44,8.6,9.1,8.6,9.1,5455000,0,600,0,600
2012-07-16,4.15,0.2,2.33,8.8,8.8,8.8,8.8,176000,0,20,0,20
2012-07-17,4.25,0.2,2.27,9.0,9.2,8.6,8.8,8538000,0,970,0,970
2012-07-18,4.25,0.0,0.0,9.0,9.2,8.8,9.2,6164000,0,690,0,690
2012-07-19,4.25,0.0,0.0,9.0,9.0,8.8,8.8,6100000,0,690,0,690
2012-07-20,4.2,-0.1,-1.11,8.9,8.9,8.9,8.9,5785000,0,650,0,650
2012-07-23,4.11,-0.2,-2.25,8.7,8.7,8.5,8.6,90847000,0,10610,0,10610
2012-07-24,4.11,0.0,0.0,8.7,8.9,8.5,8.5,12029000,0,1410,0,1410
2012-07-25,4.11,0.0,0.0,8.7,9.0,8.4,8.4,1548000,0,180,0,180
2012-07-26,4.2,0.2,2.3,8.9,8.9,8.9,8.9,890000,0,100,0,100
2012-07-27,4.2,0.0,0.0,8.9,9.0,8.6,8.6,22847000,0,2640,0,2640
2012-07-30,4.15,-0.1,-1.12,8.8,8.9,8.8,8.9,969000,0,110,0,110
2012-07-31,4.15,0.0,0.0,8.8,9.2,8.8,9.2,19540000,0,2220,0,2220
2012-08-01,4.25,0.2,2.27,9.0,9.0,8.8,8.8,21228000,0,2410,0,2410
2012-08-02,4.15,-0.2,-2.22,8.8,8.9,8.8,8.9,27411000,0,3080,0,3080
2012-08-03,4.15,0.0,0.0,8.8,8.8,8.5,8.5,15545000,0,1820,0,1820
2012-08-06,4.15,0.0,0.0,8.8,8.8,8.8,8.8,53152000,0,6040,0,6040
2012-08-07,4.15,0.0,0.0,8.8,8.8,8.8,8.8,26312000,0,2990,0,2990
2012-08-08,4.15,0.0,0.0,8.8,8.8,8.7,8.8,3666000,0,420,0,420
2012-08-09,3.97,-0.4,-4.55,8.4,8.8,8.4,8.6,157366000,0,18570,0,18570
2012-08-10,4.01,0.1,1.19,8.5,8.6,8.0,8.4,168416000,0,20760,0,20760
2012-08-13,3.97,-0.1,-1.18,8.4,8.5,8.4,8.5,6620000,0,780,0,780
2012-08-14,3.87,-0.2,-2.38,8.2,8.5,8.2,8.4,5036000,0,610,0,610
2012-08-15,3.97,0.2,2.44,8.4,8.4,8.0,8.0,1644000,0,200,0,200
2012-08-16,3.92,-0.1,-1.19,8.3,8.3,8.2,8.2,16483000,0,2010,0,2010
2012-08-17,3.92,0.0,0.0,8.3,8.3,7.9,8.0,17149000,0,2110,0,2110
2012-08-20,4.06,0.3,3.61,8.6,8.6,8.0,8.0,9096000,0,1110,0,1110
2012-08-21,3.97,-0.2,-2.33,8.4,8.5,8.2,8.5,12074000,0,1450,0,1450
2012-08-22,3.78,-0.4,-4.76,8.0,8.3,8.0,8.3,40160000,0,4970,0,4970
2012-08-23,3.59,-0.4,-5.0,7.6,7.8,7.6,7.6,257871000,0,33930,0,33930
2012-08-24,3.73,0.3,3.95,7.9,7.9,7.4,7.4,1371000,0,180,0,180
2012-08-27,3.78,0.1,1.27,8.0,8.0,7.8,7.8,1250000,0,160,0,160
2012-08-28,3.78,0.0,0.0,8.0,8.0,7.9,8.0,163580000,0,20450,0,20450
2012-08-29,3.92,0.3,3.75,8.3,8.3,8.0,8.0,2783000,0,340,0,340
2012-08-30,3.82,-0.2,-2.41,8.1,8.1,7.9,7.9,7201000,0,890,0,890
2012-08-31,4.01,0.4,4.94,8.5,8.5,8.5,8.5,85000,0,10,0,10
2012-09-04,4.01,0.0,0.0,8.5,8.5,8.5,8.5,3995000,0,470,0,470
2012-09-05,4.01,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-09-06,3.82,-0.4,-4.71,8.1,8.4,8.1,8.4,669000,0,80,0,80
2012-09-07,3.82,0.0,0.0,8.1,8.2,7.8,8.2,1926000,0,240,0,240
2012-09-10,3.63,-0.4,-4.94,7.7,8.3,7.7,8.3,4703000,0,610,0,610
2012-09-11,3.49,-0.3,-3.9,7.4,7.4,7.4,7.4,15540000,0,2100,0,2100
2012-09-12,3.63,0.3,4.05,7.7,7.7,7.3,7.7,1362000,0,180,0,180
2012-09-13,3.73,0.2,2.6,7.9,7.9,7.4,7.4,12210000,0,1640,0,1640
2012-09-14,3.73,0.0,0.0,7.9,8.2,7.9,7.9,17247000,0,2160,0,2160
2012-09-17,3.73,0.0,0.0,7.9,8.2,7.9,8.2,2452000,0,310,0,310
2012-09-18,3.82,0.2,2.53,8.1,8.1,8.0,8.0,646000,0,80,0,80
2012-09-19,3.82,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2012-09-20,3.92,0.2,2.47,8.3,8.4,7.8,8.4,494000,0,60,0,60
2012-09-21,3.92,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-09-24,3.73,-0.4,-4.82,7.9,8.6,7.9,8.6,1034000,0,130,0,130
2012-09-25,3.82,0.2,2.53,8.1,8.1,7.6,7.7,55029000,0,7120,0,7120
2012-09-26,3.82,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2012-09-27,3.63,-0.4,-4.94,7.7,7.7,7.7,7.7,4774000,0,620,0,620
2012-09-28,3.63,0.0,0.0,7.7,7.7,7.4,7.4,453000,0,60,0,60
2012-10-01,3.73,0.2,2.6,7.9,7.9,7.4,7.9,15911000,0,2040,0,2040
2012-10-02,3.59,-0.3,-3.8,7.6,7.6,7.6,7.6,684000,0,90,0,90
2012-10-03,3.59,0.0,0.0,7.6,7.8,7.6,7.8,3194000,0,420,0,420
2012-10-04,3.49,-0.2,-2.63,7.4,7.5,7.3,7.4,48372000,0,6550,0,6550
2012-10-05,3.54,0.1,1.35,7.5,7.5,7.5,7.5,75000,0,10,0,10
2012-10-08,3.59,0.1,1.33,7.6,7.6,7.6,7.6,304000,0,40,0,40
2012-10-09,3.68,0.2,2.63,7.8,7.8,7.3,7.3,12385000,0,1680,0,1680
2012-10-10,3.68,0.0,0.0,7.8,8.0,7.8,8.0,158000,0,20,0,20
2012-10-11,3.63,-0.1,-1.28,7.7,7.8,7.6,7.8,1833000,0,240,0,240
2012-10-12,3.49,-0.3,-3.9,7.4,7.8,7.4,7.7,27550000,0,3710,0,3710
2012-10-15,3.59,0.2,2.7,7.6,7.6,7.6,7.6,76000,0,10,0,10
2012-10-16,3.68,0.2,2.63,7.8,7.8,7.5,7.6,9858000,0,1310,0,1310
2012-10-17,3.54,-0.3,-3.85,7.5,7.8,7.5,7.6,38423000,0,5120,0,5120
2012-10-18,3.59,0.1,1.33,7.6,7.6,7.6,7.6,228000,0,30,0,30
2012-10-19,3.68,0.2,2.63,7.8,7.8,7.8,7.8,1092000,0,140,0,140
2012-10-22,3.54,-0.3,-3.85,7.5,7.8,7.5,7.8,17112000,0,2260,0,2260
2012-10-23,3.45,-0.2,-2.67,7.3,7.8,7.3,7.3,370000,0,50,0,50
2012-10-24,3.59,0.3,4.11,7.6,7.6,7.6,7.6,16264000,0,2140,0,2140
2012-10-25,3.45,-0.3,-3.95,7.3,7.8,7.3,7.8,8838000,0,1210,0,1210
2012-10-26,3.45,0.0,0.0,7.3,7.5,7.3,7.4,13245000,0,1810,0,1810
2012-10-29,3.3,-0.3,-4.11,7.0,7.5,7.0,7.3,14835000,0,2110,0,2110
2012-10-30,3.3,0.0,0.0,7.0,7.2,7.0,7.2,1624000,0,230,0,230
2012-10-31,3.21,-0.2,-2.86,6.8,7.2,6.8,7.2,6192000,0,910,0,910
2012-11-01,3.16,-0.1,-1.47,6.7,7.0,6.7,7.0,1522000,0,220,0,220
2012-11-02,3.3,0.3,4.48,7.0,7.0,6.7,6.8,63006000,0,9350,0,9350
2012-11-05,3.16,-0.3,-4.29,6.7,7.2,6.7,7.2,9508000,0,1400,0,1400
2012-11-06,3.16,0.0,0.0,6.7,6.7,6.7,6.7,3551000,0,530,0,530
2012-11-07,3.3,0.3,4.48,7.0,7.0,6.9,7.0,2650000,0,380,0,380
2012-11-08,3.21,-0.2,-2.86,6.8,7.3,6.8,7.3,4914000,0,720,0,720
2012-11-09,3.38,0.3,5.17,6.1,6.6,6.1,6.6,24266000,0,3760,0,3760
2012-11-12,3.54,0.3,4.92,6.4,6.4,6.3,6.3,9166000,0,1450,0,1450
2012-11-13,3.71,0.3,4.69,6.7,6.7,6.4,6.4,3606000,0,540,0,540
2012-11-14,3.71,0.0,0.0,6.7,6.9,6.7,6.9,6769000,0,1010,0,1010
2012-11-15,3.54,-0.3,-4.48,6.4,6.8,6.4,6.5,5686000,0,880,0,880
2012-11-16,3.54,0.0,0.0,6.4,6.7,6.4,6.7,451000,0,70,0,70
2012-11-19,3.6,0.1,1.56,6.5,6.7,6.5,6.7,34794000,0,5320,0,5320
2012-11-20,3.76,0.3,4.62,6.8,6.8,6.4,6.4,1284000,0,200,0,200
2012-11-21,3.6,-0.3,-4.41,6.5,7.1,6.5,6.6,105860000,0,16240,0,16240
2012-11-22,3.49,-0.2,-3.08,6.3,6.8,6.3,6.8,1328000,0,210,0,210
2012-11-23,3.54,0.1,1.59,6.4,6.6,6.4,6.6,5314000,0,830,0,830
2012-11-26,3.38,-0.3,-4.69,6.1,6.7,6.1,6.7,6167000,0,1010,0,1010
2012-11-27,3.54,0.3,4.92,6.4,6.4,6.3,6.4,5628000,0,880,0,880
2012-11-28,3.65,0.2,3.12,6.6,6.7,6.6,6.7,25927000,0,3870,0,3870
2012-11-29,3.54,-0.2,-3.03,6.4,6.9,6.4,6.9,24609000,0,3610,0,3610
2012-11-30,3.54,0.0,0.0,6.4,6.7,6.4,6.7,847000,0,130,0,130
2012-12-03,3.54,0.0,0.0,6.4,6.7,6.4,6.7,3555000,0,550,0,550
2012-12-04,3.54,0.0,0.0,6.4,6.4,6.4,6.4,3200000,0,500,0,500
2012-12-05,3.71,0.3,4.69,6.7,6.7,6.5,6.5,3213000,0,480,0,480
2012-12-06,3.6,-0.2,-2.99,6.5,6.8,6.5,6.7,24963000,0,3740,0,3740
2012-12-07,3.71,0.2,3.08,6.7,6.8,6.6,6.6,5944000,0,900,0,900
2012-12-10,3.87,0.3,4.48,7.0,7.0,6.9,7.0,34603000,0,4960,0,4960
2012-12-11,3.82,-0.1,-1.43,6.9,7.0,6.9,7.0,90240000,0,13040,0,13040
2012-12-12,3.71,-0.2,-2.9,6.7,7.1,6.7,7.1,39720000,0,5770,0,5770
2012-12-13,3.76,0.1,1.49,6.8,7.0,6.7,6.7,56455000,0,8180,0,8180
2012-12-14,3.76,0.0,0.0,6.8,7.0,6.8,7.0,41810000,0,6060,0,6060
2012-12-17,3.93,0.3,4.41,7.1,7.1,6.9,7.0,135495000,0,19370,0,19370
2012-12-18,3.93,0.0,0.0,7.1,7.4,7.1,7.4,47700000,0,6600,0,6600
2012-12-19,4.04,0.2,2.82,7.3,7.3,7.2,7.2,6848000,0,940,0,940
2012-12-20,3.99,-0.1,-1.37,7.2,7.5,7.2,7.2,36130000,0,4900,0,4900
2012-12-21,3.93,-0.1,-1.39,7.1,7.2,7.0,7.2,26179000,0,3710,0,3710
2012-12-24,3.93,0.0,0.0,7.1,7.1,7.1,7.1,2911000,0,410,0,410
2012-12-25,3.87,-0.1,-1.41,7.0,7.2,7.0,7.2,15104000,0,2120,0,2120
2012-12-26,3.93,0.1,1.43,7.1,7.2,7.0,7.0,16582000,0,2350,0,2350
2012-12-27,4.04,0.2,2.82,7.3,7.4,7.2,7.2,56510000,0,7700,0,7700
2012-12-28,4.15,0.2,2.74,7.5,7.5,7.3,7.3,34042000,0,4620,0,4620
2013-01-02,4.26,0.2,2.67,7.7,7.7,7.5,7.5,12667000,0,1660,0,1660
2013-01-03,4.43,0.3,3.9,8.0,8.0,7.6,7.7,30310000,0,3950,0,3950
2013-01-04,4.48,0.1,1.25,8.1,8.1,7.7,7.7,16182000,0,2030,0,2030
2013-01-07,4.7,0.4,4.94,8.5,8.5,8.2,8.2,59598000,0,7080,0,7080
2013-01-08,4.76,0.1,1.18,8.6,8.6,8.4,8.5,13692000,0,1610,0,1610
