Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-01-24,55.74,1.5,2.26,67.9,70.0,70.0,66.4,179230000,0,2700,0,2700
2017-01-25,57.46,2.1,3.09,70.0,70.0,70.0,67.9,9037000,0,130,0,130
2017-02-02,56.64,-1.0,-1.43,69.0,68.0,70.0,70.0,123450000,0,1800,0,1800
2017-02-03,56.64,0.0,0.0,69.0,69.0,69.0,69.0,695000,0,10,0,10
2017-02-06,55.82,-1.0,-1.45,68.0,68.0,68.5,69.0,307238000,0,4513,0,4513
2017-02-07,55.82,0.0,0.0,68.0,68.0,68.0,68.0,0,0,0,0,0
2017-02-08,55.65,-0.2,-0.29,67.8,68.0,68.0,68.0,156380000,0,2300,0,2300
2017-02-09,55.65,0.0,0.0,67.8,69.0,69.0,67.8,40820000,0,600,0,600
2017-02-10,55.41,-0.3,-0.44,67.5,67.0,67.5,67.8,47150000,0,700,0,700
2017-02-13,55.65,0.3,0.44,67.8,67.0,67.8,67.5,127380000,0,1900,0,1900
2017-02-14,55.57,-0.1,-0.15,67.7,67.8,67.8,67.8,79867000,0,1181,0,1181
2017-02-15,56.15,0.7,1.03,68.4,68.9,68.9,67.7,101500000,0,1500,0,1500
2017-02-16,55.82,-0.4,-0.58,68.0,68.3,68.5,68.4,177940000,0,2600,0,2600
2017-02-17,56.15,0.4,0.59,68.4,69.0,69.0,68.0,13941900,0,203,0,203
2017-02-20,56.64,0.6,0.88,69.0,68.0,69.0,68.4,86618000,0,1270,0,1270
2017-02-21,55.16,-1.8,-2.61,67.2,66.5,68.6,69.0,168606000,0,2528,0,2528
2017-02-22,55.82,0.8,1.19,68.0,68.0,68.0,67.2,280190000,0,4150,0,4150
2017-02-23,56.39,0.7,1.03,68.7,68.5,68.7,68.0,293934000,0,4313,0,4313
2017-02-24,56.64,0.3,0.44,69.0,68.0,69.9,68.7,298848000,0,4346,0,4346
2017-02-27,57.38,0.9,1.3,69.9,69.0,69.9,69.0,282696400,0,4103,0,4103
2017-02-28,57.3,-0.1,-0.14,69.8,68.0,70.0,69.9,244259000,0,3501,0,3501
2017-03-01,57.38,0.1,0.14,69.9,69.7,69.9,69.8,393101000,0,5650,0,5650
2017-03-02,57.3,-0.1,-0.14,69.8,69.3,70.0,69.9,400029000,0,5756,0,5756
2017-03-03,60.74,4.2,6.02,74.0,69.3,74.0,69.8,154490000,0,2200,0,2200
2017-03-06,59.1,-2.0,-2.7,72.0,69.8,73.9,74.0,212690000,0,3010,0,3010
2017-03-07,57.95,-1.4,-1.94,70.6,69.8,70.6,72.0,293160000,0,4200,0,4200
2017-03-08,60.74,3.4,4.82,74.0,70.0,74.0,70.6,241630000,0,3400,0,3400
2017-03-09,60.74,0.0,0.0,74.0,70.5,74.0,74.0,347624000,0,4810,0,4810
2017-03-10,60.74,0.0,0.0,74.0,74.0,74.0,74.0,0,0,0,0,0
2017-03-13,60.74,0.0,0.0,74.0,75.0,80.0,74.0,456340000,0,6150,0,6150
2017-03-14,58.28,-3.0,-4.05,71.0,74.5,76.0,74.0,128950000,0,1800,0,1800
2017-03-15,63.21,6.0,8.45,77.0,73.5,77.0,71.0,38035000,0,505,0,505
2017-03-16,63.21,0.0,0.0,77.0,77.0,77.0,77.0,23840000,0,310,0,310
2017-03-17,63.21,0.0,0.0,77.0,77.0,77.0,77.0,294200,0,4,0,4
2017-03-20,61.4,-2.2,-2.86,74.8,71.0,76.5,77.0,176557000,0,2369,0,2369
2017-03-21,61.15,-0.3,-0.4,74.5,75.0,75.9,74.8,67869000,0,905,0,905
2017-03-22,61.82,0.8,1.09,73.9,73.9,73.9,73.1,47364000,0,647,0,647
2017-03-23,61.82,0.0,0.0,73.9,75.0,77.0,73.9,237077600,0,3202,0,3202
2017-03-24,61.82,0.0,0.0,73.9,75.0,75.0,73.9,98356000,0,1344,0,1344
2017-03-27,61.48,-0.4,-0.54,73.5,75.0,77.0,73.9,227622900,0,3147,0,3147
2017-03-28,60.81,-0.8,-1.09,72.7,71.6,72.8,73.5,57490000,0,800,0,800
2017-03-29,60.81,0.0,0.0,72.7,70.0,72.7,72.7,80414000,0,1124,0,1124
2017-03-30,61.48,0.8,1.1,73.5,73.9,73.9,72.7,123246000,0,1702,0,1702
2017-03-31,64.33,3.4,4.63,76.9,74.5,77.0,73.5,513840000,0,7000,0,7000
2017-04-03,63.49,-1.0,-1.3,75.9,76.9,76.9,76.9,60660000,0,800,0,800
2017-04-04,63.49,0.0,0.0,75.9,77.0,80.0,75.9,80132000,0,1048,0,1048
2017-04-05,63.49,0.0,0.0,75.9,77.0,77.0,75.9,59090000,0,800,0,800
2017-04-07,62.74,-0.9,-1.19,75.0,77.0,77.0,75.9,68400000,0,900,0,900
2017-04-10,65.16,2.9,3.87,77.9,76.9,77.9,75.0,15480000,0,200,0,200
2017-04-11,62.74,-2.9,-3.72,75.0,75.0,75.0,77.9,7500000,0,100,0,100
2017-04-12,62.65,-0.1,-0.13,74.9,78.0,78.0,75.0,117890000,0,1600,0,1600
2017-04-13,62.65,0.0,0.0,74.9,77.0,77.0,74.9,67180000,0,900,0,900
2017-04-14,64.41,2.1,2.8,77.0,77.0,77.0,74.9,13798400,0,184,0,184
2017-04-17,63.57,-1.0,-1.3,76.0,73.0,76.0,77.0,454641200,0,6250,0,6250
2017-04-18,62.74,-1.0,-1.32,75.0,73.0,75.0,76.0,121738500,0,1720,0,1720
2017-04-19,62.74,0.0,0.0,75.0,75.0,75.0,75.0,4879400,0,68,0,68
2017-04-20,62.4,-0.4,-0.53,74.6,74.0,74.9,75.0,380614000,0,5318,0,5318
2017-04-21,61.9,-0.6,-0.8,74.0,73.0,74.0,74.6,155030000,0,2120,0,2120
2017-04-24,61.9,0.0,0.0,74.0,73.5,74.0,74.0,118723200,0,1632,0,1632
2017-04-25,61.82,-0.1,-0.14,73.9,74.0,74.9,74.0,43064000,0,580,0,580
2017-04-26,62.07,0.3,0.41,74.2,74.9,74.9,73.9,405350000,0,5600,0,5600
2017-04-27,61.9,-0.2,-0.27,74.0,74.9,74.9,74.2,119653600,0,1632,0,1632
2017-04-28,62.49,0.7,0.95,74.7,73.0,74.7,74.0,65579200,0,896,0,896
2017-05-03,61.82,-0.8,-1.07,73.9,73.0,74.0,74.7,103122000,0,1408,0,1408
2017-05-04,61.06,-0.9,-1.22,73.0,72.1,73.0,73.9,220242900,0,3037,0,3037
2017-05-05,61.82,0.9,1.23,73.9,73.0,73.9,73.0,138790000,3482100,1900,53,1953
2017-05-08,61.82,0.0,0.0,73.9,72.0,73.9,73.9,183420000,0,2500,0,2500
2017-05-09,60.56,-1.5,-2.03,72.4,72.1,73.8,73.9,216919200,0,2992,0,2992
2017-05-10,60.98,0.5,0.69,72.9,73.9,73.9,72.4,221520000,0,3110,0,3110
2017-05-11,60.98,0.0,0.0,72.9,72.9,72.9,72.9,0,0,0,0,0
2017-05-12,60.9,-0.1,-0.14,72.8,73.8,73.8,72.9,85816400,0,1192,0,1192
2017-05-15,60.48,-0.5,-0.69,72.3,73.6,73.6,72.8,309525500,0,4337,0,4337
2017-05-16,60.65,0.2,0.28,72.5,72.3,72.5,72.3,247466000,0,3420,0,3420
2017-05-17,60.9,0.3,0.41,72.8,72.5,72.8,72.5,117461500,0,1623,0,1623
2017-05-18,61.06,0.2,0.27,73.0,73.9,73.9,72.8,642260000,0,8800,0,8800
2017-05-19,62.32,1.5,2.05,74.5,73.0,74.5,73.0,654793600,0,9046,0,9046
2017-05-22,61.06,-1.5,-2.01,73.0,73.5,74.2,74.5,528583600,0,7246,0,7246
2017-05-23,61.82,0.9,1.23,73.9,74.5,74.5,73.0,107188200,0,1463,0,1463
2017-05-24,60.98,-1.0,-1.35,72.9,74.2,75.0,73.9,336660000,0,4600,0,4600
2017-05-25,66.92,7.1,9.74,80.0,74.0,80.0,72.9,182314900,0,2446,0,2446
2017-05-26,69.43,3.0,3.75,83.0,82.0,88.0,80.0,257428700,0,3110,0,3110
2017-05-29,66.92,-3.0,-3.61,80.0,85.9,85.9,83.0,27150800,0,330,0,330
2017-05-30,66.92,0.0,0.0,80.0,83.9,83.9,80.0,85374000,0,1083,0,1083
2017-05-31,66.92,0.0,0.0,80.0,80.3,80.3,80.0,111930000,0,1457,0,1457
2017-06-01,66.08,-1.0,-1.25,79.0,85.0,85.0,80.0,361051800,0,4618,0,4618
2017-06-02,66.08,0.0,0.0,79.0,80.0,80.0,79.0,40640000,0,513,0,513
2017-06-05,66.08,0.0,0.0,79.0,79.8,79.8,79.0,31000000,0,400,0,400
2017-06-06,66.08,0.0,0.0,79.0,79.0,79.0,79.0,0,0,0,0,0
2017-06-07,66.84,0.9,1.14,79.9,80.0,80.0,79.0,578190000,0,7400,0,7400
2017-06-08,66.92,0.1,0.13,80.0,79.9,87.8,79.9,215729400,0,2670,0,2670
2017-06-09,66.92,0.0,0.0,80.0,87.5,87.5,80.0,223820000,0,2826,0,2826
2017-06-12,66.92,0.0,0.0,80.0,87.0,87.0,80.0,601410000,3816000,7700,53,7753
2017-06-13,66.92,0.0,0.0,80.0,85.0,85.0,80.0,175882000,0,2239,0,2239
2017-06-14,68.59,2.0,2.5,82.0,80.0,87.8,80.0,1005071400,0,12531,0,12531
2017-06-15,68.59,0.0,0.0,82.0,90.0,90.0,82.0,50428000,0,608,0,608
2017-06-16,68.59,0.0,0.0,82.0,84.0,84.0,82.0,71880000,0,900,0,900
2017-06-19,66.92,-2.0,-2.44,80.0,81.0,81.0,82.0,205605000,0,2570,0,2570
2017-06-20,71.77,5.8,7.25,85.8,83.4,86.0,80.0,766454400,0,9502,0,9502
2017-06-21,78.63,8.2,9.56,94.0,88.9,94.0,85.8,751381200,0,8559,0,8559
2017-06-22,77.71,-1.1,-1.17,92.9,94.0,94.0,94.0,374979600,0,4066,0,4066
2017-06-23,77.96,0.3,0.32,93.2,94.9,94.9,92.9,236820000,0,2550,0,2550
2017-06-26,78.88,1.1,1.18,94.3,102.0,102.0,93.2,132770000,0,1400,0,1400
2017-06-27,75.2,-4.4,-4.67,89.9,100.0,100.0,94.3,512130000,0,5600,0,5600
2017-06-28,78.88,4.4,4.89,94.3,95.0,96.5,89.9,319180000,0,3400,0,3400
2017-06-29,76.96,-2.3,-2.44,92.0,96.0,96.0,94.3,223500000,0,2470,0,2470
2017-06-30,76.04,-1.1,-1.2,90.9,94.0,94.0,92.0,333310000,496800,3725,6,3731
2017-07-03,75.28,-0.9,-0.99,90.0,88.5,90.0,90.9,303000000,0,3400,0,3400
2017-07-04,77.79,3.0,3.33,93.0,91.9,93.0,90.0,18490000,0,200,0,200
2017-07-05,76.79,-1.2,-1.29,91.8,86.0,91.8,93.0,574060000,0,6600,0,6600
2017-07-06,75.7,-1.3,-1.42,90.5,88.9,91.9,91.8,402140000,0,4600,0,4600
2017-07-07,74.28,-1.7,-1.88,88.8,88.9,88.9,90.5,35370000,0,400,0,400
2017-07-10,74.28,0.0,0.0,88.8,88.8,88.8,88.8,0,0,0,0,0
2017-07-11,74.95,0.8,0.9,89.6,89.9,90.0,88.8,366669000,0,4205,0,4205
2017-07-12,75.28,0.4,0.45,90.0,86.8,90.0,89.6,1038988000,0,11640,0,11640
2017-07-13,74.36,-1.1,-1.22,88.9,86.9,88.9,90.0,79810000,0,900,0,900
2017-07-14,74.87,0.6,0.67,89.5,86.8,90.0,88.9,751410000,0,8500,0,8500
2017-07-17,74.87,0.0,0.0,89.5,89.5,89.5,89.5,0,0,0,0,0
2017-07-18,75.03,0.2,0.22,89.7,90.0,90.0,89.5,212190000,0,2400,0,2400
2017-07-19,74.2,-1.0,-1.11,88.7,90.0,90.0,89.7,228420000,0,2600,0,2600
2017-07-20,74.45,0.3,0.34,89.0,86.5,89.0,88.7,316245600,0,3580,0,3580
2017-07-21,75.12,0.8,0.9,89.8,87.8,89.8,89.0,88000000,0,1000,0,1000
2017-07-24,74.78,-0.4,-0.45,89.4,87.8,89.5,89.8,273010000,0,3100,0,3100
2017-07-25,73.19,-1.9,-2.13,87.5,89.2,90.0,89.4,168540000,402500,1900,5,1905
2017-07-26,71.52,-2.0,-2.29,85.5,85.3,88.9,87.5,205130000,0,2400,0,2400
2017-07-27,72.61,1.3,1.52,86.8,86.3,88.9,85.5,241040000,0,2800,0,2800
2017-07-28,75.2,3.1,3.57,89.9,85.8,89.9,86.8,95110000,1720400,1100,22,1122
2017-07-31,75.37,0.2,0.22,90.1,85.1,90.1,89.9,659270000,0,7500,0,7500
2017-08-01,70.27,-6.1,-6.77,84.0,85.6,85.6,90.1,305776000,0,3605,0,3605
2017-08-02,70.93,0.8,0.95,84.8,84.8,84.8,84.0,8480000,0,100,0,100
2017-08-03,71.94,1.2,1.42,86.0,87.0,87.0,84.8,281632000,0,3304,0,3304
2017-08-04,72.27,0.4,0.47,86.4,83.9,86.4,86.0,127350000,0,1500,0,1500
2017-08-07,74.03,2.1,2.43,88.5,83.8,88.5,86.4,93450000,0,1100,0,1100
2017-08-08,73.64,-0.5,-0.57,87.0,87.4,88.4,87.5,35232000,0,403,0,403
2017-08-09,73.31,-0.4,-0.46,86.6,84.5,86.6,87.0,112888000,0,1340,0,1340
2017-08-10,73.14,-0.2,-0.23,86.4,86.4,86.4,86.6,8640000,0,100,0,100
2017-08-11,73.22,0.1,0.12,86.5,84.5,86.5,86.4,145330000,0,1700,0,1700
2017-08-14,73.22,0.0,0.0,86.5,86.5,86.5,86.5,0,0,0,0,0
2017-08-15,72.2,-1.2,-1.39,85.3,85.5,85.5,86.5,37944000,0,446,0,446
2017-08-16,71.1,-1.3,-1.52,84.0,84.6,85.3,85.3,275590000,0,3300,0,3300
2017-08-17,71.1,0.0,0.0,84.0,84.0,84.0,84.0,15600000,0,190,0,190
2017-08-18,71.53,0.5,0.6,84.5,84.0,84.5,84.0,83000000,0,1000,0,1000
2017-08-21,70.93,-0.7,-0.83,83.8,84.0,84.0,84.5,20790000,0,250,0,250
2017-08-22,70.93,0.0,0.0,83.8,83.8,83.8,83.8,0,0,0,0,0
2017-08-23,70.77,-0.2,-0.24,83.6,80.9,83.6,83.8,97830000,0,1200,0,1200
2017-08-24,70.77,0.0,0.0,83.6,83.6,83.6,83.6,0,0,0,0,0
2017-08-25,73.64,3.4,4.07,87.0,81.5,87.0,83.6,200270000,0,2400,0,2400
2017-08-28,72.29,-1.6,-1.84,85.4,86.4,86.4,87.0,94040000,0,1100,0,1100
2017-08-29,71.02,-1.5,-1.76,83.9,83.9,83.9,85.4,8390000,0,100,0,100
2017-08-30,71.02,0.0,0.0,83.9,83.9,83.9,83.9,1929700,0,23,0,23
2017-08-31,70.26,-0.9,-1.07,83.0,85.0,85.0,83.9,82000000,0,1000,0,1000
2017-09-01,70.26,0.0,0.0,83.0,83.0,83.0,83.0,0,0,0,0,0
2017-09-05,67.72,-3.0,-3.61,80.0,81.5,81.5,83.0,96300000,0,1200,0,1200
2017-09-06,66.87,-1.0,-1.25,79.0,79.5,79.5,80.0,57014000,0,732,0,732
2017-09-07,68.4,1.8,2.28,80.8,81.8,81.8,79.0,47860000,0,600,0,600
2017-09-08,68.48,0.1,0.12,80.9,81.9,83.4,80.8,160440000,0,2010,0,2010
2017-09-11,67.3,-1.4,-1.73,79.5,82.0,82.0,80.9,32050000,0,400,0,400
2017-09-12,69.24,2.3,2.89,81.8,75.1,82.8,79.5,63940000,0,800,0,800
2017-09-13,69.24,0.0,0.0,81.8,81.8,81.8,81.8,0,0,0,0,0
2017-09-14,67.3,-2.3,-2.81,79.5,84.4,84.4,81.8,34850000,0,432,0,432
2017-09-15,70.0,3.2,4.03,82.7,81.8,82.7,79.5,22850500,0,280,0,280
2017-09-18,66.03,-4.7,-5.68,78.0,78.0,78.9,82.7,104904400,0,1344,0,1344
2017-09-19,67.21,1.4,1.79,79.4,76.8,80.9,78.0,92850000,0,1200,0,1200
2017-09-20,66.79,-0.5,-0.63,78.9,78.0,78.9,79.4,16087500,0,205,0,205
2017-09-21,66.79,0.0,0.0,78.9,81.5,81.5,78.9,176040000,0,2200,0,2200
2017-09-22,66.53,-0.3,-0.38,78.6,82.0,82.0,78.9,97215000,0,1250,0,1250
2017-09-25,66.79,0.3,0.38,78.9,79.9,79.9,78.6,15880000,0,200,0,200
2017-09-26,66.79,0.0,0.0,78.9,76.9,79.4,78.9,217610000,0,2800,0,2800
2017-09-27,65.94,-1.0,-1.27,77.9,77.9,77.9,78.9,15580000,0,200,0,200
2017-09-28,65.43,-0.6,-0.77,77.3,76.0,77.3,77.9,181240000,0,2384,0,2384
2017-09-29,63.91,-1.8,-2.33,75.5,75.7,75.7,77.3,45320000,0,600,0,600
2017-10-02,64.59,0.8,1.06,76.3,78.9,78.9,75.5,58732000,0,784,0,784
2017-10-03,62.22,-2.8,-3.67,73.5,74.5,75.9,76.3,327242000,0,4396,0,4396
2017-10-04,61.79,-0.5,-0.68,73.0,73.5,73.5,73.5,157735000,0,2158,0,2158
2017-10-05,60.86,-1.1,-1.51,71.9,72.5,72.5,73.0,149740000,0,2100,0,2100
2017-10-06,62.39,1.8,2.5,73.7,72.0,74.8,71.9,170844000,0,2380,0,2380
2017-10-09,60.86,-1.8,-2.44,71.9,71.9,71.9,73.7,12555600,0,176,0,176
2017-10-10,60.95,0.1,0.14,72.0,74.4,74.4,71.9,144675600,0,1991,0,1991
2017-10-11,61.71,0.9,1.25,72.9,70.0,72.9,72.0,202290000,0,2900,0,2900
2017-10-12,62.13,0.5,0.69,73.4,73.8,75.7,72.9,51290000,0,700,0,700
2017-10-13,60.52,-1.9,-2.59,71.5,68.1,71.5,73.4,41160000,0,600,0,600
2017-10-16,60.86,0.4,0.56,71.9,73.0,74.9,71.5,176980000,0,2600,0,2600
2017-10-17,60.02,-1.0,-1.39,70.9,70.9,70.9,71.9,7090000,0,100,0,100
2017-10-18,62.64,3.1,4.37,74.0,69.9,74.0,70.9,93360000,0,1300,0,1300
2017-10-19,59.17,-4.1,-5.54,69.9,69.9,71.7,74.0,192535000,0,2750,0,2750
2017-10-20,59.17,0.0,0.0,69.9,70.0,70.9,69.9,316125900,0,4641,0,4641
2017-10-23,58.41,-0.9,-1.29,69.0,69.0,69.0,69.9,61810000,0,900,0,900
2017-10-24,61.29,3.4,4.93,72.4,72.8,72.8,69.0,57910000,0,820,0,820
2017-10-25,59.17,-2.5,-3.45,69.9,69.9,69.9,72.4,55920000,0,800,0,800
2017-10-26,58.83,-0.4,-0.57,69.5,69.5,69.5,69.9,6950000,0,100,0,100
2017-10-27,58.49,-0.4,-0.58,69.1,69.5,69.5,69.5,76210000,0,1100,0,1100
2017-10-30,58.58,0.1,0.14,69.2,69.2,69.2,69.1,6920000,0,100,0,100
2017-10-31,58.41,-0.2,-0.29,69.0,69.0,69.0,69.2,53050000,0,800,0,800
2017-11-01,58.41,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2017-11-02,58.07,-0.4,-0.58,68.6,68.9,69.0,69.0,107350000,0,1600,0,1600
2017-11-03,57.73,-0.4,-0.58,68.2,66.0,68.2,68.6,60680000,0,900,0,900
2017-11-06,57.65,-0.1,-0.15,68.1,67.5,68.1,68.2,115470000,0,1700,0,1700
2017-11-07,58.83,1.4,2.06,69.5,67.0,69.5,68.1,143290000,0,2100,0,2100
2017-11-08,64.25,6.4,9.21,75.9,68.0,76.4,69.5,344710000,0,4900,0,4900
2017-11-09,67.21,3.5,4.61,79.4,76.0,80.0,75.9,228447000,0,2890,0,2890
2017-11-10,67.21,0.0,0.0,79.4,79.4,79.4,79.4,0,0,0,0,0
2017-11-13,62.47,-5.6,-7.05,73.8,74.0,74.0,79.4,632880000,0,8600,0,8600
2017-11-14,65.09,3.1,4.2,76.9,72.5,76.9,73.8,83286000,0,1143,0,1143
2017-11-15,63.06,-2.4,-3.12,74.5,72.1,74.9,76.9,227410000,0,3150,0,3150
2017-11-16,61.54,-1.8,-2.42,72.7,71.8,72.7,74.5,86250000,0,1200,0,1200
2017-11-17,61.62,0.1,0.14,72.8,74.5,74.5,72.7,14730000,0,200,0,200
2017-11-20,62.22,0.7,0.96,73.5,72.0,77.5,72.8,476490000,0,6500,0,6500
2017-11-21,62.55,0.4,0.54,73.9,71.5,76.9,73.5,153200000,0,2100,0,2100
2017-11-22,60.95,-1.9,-2.57,72.0,71.5,72.0,73.9,181733100,0,2531,0,2531
2017-11-23,60.95,0.0,0.0,72.0,70.5,74.4,72.0,99540000,0,1400,0,1400
2017-11-24,61.96,1.2,1.67,73.2,73.4,73.4,72.0,180680000,0,2500,0,2500
2017-11-27,61.96,0.0,0.0,73.2,71.5,73.2,73.2,78820000,0,1100,0,1100
2017-11-28,61.29,-0.8,-1.09,72.4,72.9,72.9,73.2,109050000,0,1510,0,1510
2017-11-29,60.95,-0.4,-0.55,72.0,71.5,73.5,72.4,345832000,0,4806,0,4806
2017-11-30,61.88,1.1,1.53,73.1,74.4,74.4,72.0,122709000,0,1713,0,1713
2017-12-01,66.03,4.9,6.7,78.0,74.0,78.0,73.1,37950000,0,500,0,500
2017-12-04,60.95,-6.0,-7.69,72.0,71.8,72.0,78.0,546770000,0,7610,0,7610
2017-12-05,60.44,-0.6,-0.83,71.4,74.0,75.9,72.0,186770000,0,2600,0,2600
2017-12-06,60.86,0.5,0.7,71.9,73.7,73.7,71.4,284420000,0,4000,0,4000
2017-12-07,59.68,-1.4,-1.95,70.5,70.5,70.5,71.9,70926000,0,1006,0,1006
2017-12-08,60.02,0.4,0.57,70.9,70.0,70.9,70.5,221170000,0,3200,0,3200
2017-12-11,59.85,-0.2,-0.28,70.7,70.7,70.7,70.9,7070000,0,100,0,100
2017-12-12,58.49,-1.6,-2.26,69.1,70.7,70.7,70.7,21050000,0,300,0,300
2017-12-13,59.17,0.8,1.16,69.9,70.0,70.0,69.1,145090000,0,2100,0,2100
2017-12-14,59.51,0.4,0.57,70.3,72.7,72.7,69.9,776370000,0,11300,0,11300
2017-12-15,60.02,0.6,0.85,70.9,72.4,72.4,70.3,289955000,0,4221,0,4221
2017-12-18,60.95,1.1,1.55,72.0,72.0,72.0,70.9,21600000,0,300,0,300
2017-12-19,59.17,-2.1,-2.92,69.9,68.4,69.9,72.0,408820000,0,6000,0,6000
2017-12-20,58.75,-0.5,-0.72,69.4,67.6,69.4,69.9,74540000,0,1100,0,1100
2017-12-21,59.08,0.4,0.58,69.8,69.8,69.8,69.4,27920000,0,400,0,400
2017-12-22,58.41,-0.8,-1.15,69.0,68.1,69.7,69.8,73014000,0,1068,0,1068
2017-12-25,60.95,3.0,4.35,72.0,72.0,72.0,69.0,7200000,0,100,0,100
2017-12-26,58.41,-3.0,-4.17,69.0,69.0,69.3,72.0,101221200,0,1484,0,1484
2017-12-27,58.41,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2017-12-28,57.56,-1.0,-1.45,68.0,68.0,68.0,69.0,144710000,0,2150,0,2150
2017-12-29,57.56,0.0,0.0,68.0,67.5,68.0,68.0,27050000,0,400,0,400
2018-01-02,56.71,-1.0,-1.47,67.0,66.5,67.0,68.0,447280000,0,6800,0,6800
2018-01-03,55.44,-1.5,-2.24,65.5,66.0,66.0,67.0,521152000,0,7903,0,7903
2018-01-04,55.02,-0.5,-0.76,65.0,65.4,65.4,65.5,305150000,0,4700,0,4700
2018-01-05,54.85,-0.2,-0.31,64.8,64.7,64.8,65.0,366405500,0,5710,0,5710
2018-01-08,55.28,0.5,0.77,65.3,63.5,65.4,64.8,108620000,0,1700,0,1700
2018-01-09,56.97,2.0,3.06,67.3,65.2,67.3,65.3,345070000,0,5300,0,5300
2018-01-10,56.71,-0.3,-0.45,67.0,65.0,69.9,67.3,39690000,0,600,0,600
2018-01-11,56.97,0.3,0.45,67.3,68.0,68.0,67.0,60040000,0,900,0,900
2018-01-12,56.71,-0.3,-0.45,67.0,65.1,67.0,67.3,13210000,0,200,0,200
2018-01-15,56.71,0.0,0.0,67.0,69.4,69.4,67.0,87340000,2231100,1300,37,1337
2018-01-16,57.14,0.5,0.75,67.5,67.0,67.5,67.0,648862500,0,9635,0,9635
2018-01-17,55.87,-1.5,-2.22,66.0,67.5,67.5,67.5,123864100,0,1869,0,1869
2018-01-18,55.87,0.0,0.0,66.0,66.9,66.9,66.0,95233600,0,1449,0,1449
2018-01-19,56.54,0.8,1.21,66.8,68.0,68.0,66.0,112316000,0,1701,0,1701
2018-01-22,55.44,-1.3,-1.95,65.5,68.0,68.0,66.8,140010000,0,2100,0,2100
2018-01-23,57.14,2.0,3.05,67.5,67.3,67.6,65.5,33680000,0,500,0,500
2018-01-24,57.56,0.5,0.74,68.0,68.0,69.3,67.5,47740000,0,704,0,704
2018-01-25,55.87,-2.0,-2.94,66.0,67.0,67.5,68.0,26750000,0,400,0,400
2018-01-26,56.29,0.5,0.76,66.5,65.1,66.5,66.0,59342000,0,910,0,910
2018-01-29,55.7,-0.7,-1.05,65.8,68.4,68.4,66.5,59580000,0,910,0,910
2018-01-30,56.63,1.1,1.67,66.9,65.0,66.9,65.8,19790000,0,300,0,300
2018-01-31,55.36,-1.5,-2.24,65.4,65.8,65.8,66.9,52440000,0,800,0,800
2018-02-01,55.02,-0.4,-0.61,65.0,65.2,65.2,65.4,201930000,0,3100,0,3100
2018-02-02,54.17,-1.0,-1.54,64.0,64.0,64.0,65.0,32000000,0,500,0,500
2018-02-05,53.41,-0.9,-1.41,63.1,65.0,65.0,64.0,198023000,0,3112,0,3112
2018-02-06,50.79,-3.1,-4.91,60.0,63.0,65.3,63.1,227240000,0,3700,0,3700
2018-02-07,52.9,2.5,4.17,62.5,60.0,62.6,60.0,151000000,0,2500,0,2500
2018-02-08,52.82,-0.1,-0.16,62.4,61.0,62.4,62.5,103840000,0,1700,0,1700
2018-02-09,54.43,1.9,3.04,64.3,64.3,64.3,62.4,6498600,0,101,0,101
2018-02-12,54.17,-0.3,-0.47,64.0,64.2,66.4,64.3,120860000,0,2000,0,2000
2018-02-13,59.17,5.9,9.22,69.9,63.4,70.0,64.0,188500000,0,2900,0,2900
2018-02-21,59.17,0.0,0.0,69.9,69.9,69.9,69.9,0,0,0,0,0
2018-02-22,59.0,-0.2,-0.29,69.7,67.9,69.7,69.9,47710000,0,700,0,700
2018-02-23,58.58,-0.5,-0.72,69.2,67.9,69.2,69.7,34080000,0,500,0,500
2018-02-26,57.56,-1.2,-1.73,68.0,68.4,68.4,69.2,27240000,0,400,0,400
2018-02-27,54.6,-3.5,-5.15,64.5,66.9,68.8,68.0,189480000,0,2900,0,2900
2018-02-28,56.46,2.2,3.41,66.7,66.7,66.7,64.5,6670000,0,100,0,100
2018-03-01,56.12,-0.4,-0.6,66.3,64.9,66.3,66.7,36800000,0,584,0,584
2018-03-02,56.12,0.0,0.0,66.3,66.3,66.3,66.3,3250000,0,50,0,50
2018-03-05,55.02,-1.3,-1.96,65.0,66.5,66.5,66.3,291850000,0,4400,0,4400
2018-03-06,60.44,6.4,9.85,71.4,70.0,71.4,65.0,21140000,0,300,0,300
2018-03-07,55.11,-6.3,-8.82,65.1,65.1,65.1,71.4,6578700,0,101,0,101
2018-03-08,55.44,0.4,0.61,65.5,64.9,65.5,65.1,13040000,0,200,0,200
2018-03-09,55.78,0.4,0.61,65.9,65.9,65.9,65.5,13440000,0,204,0,204
2018-03-12,55.02,-0.9,-1.37,65.0,65.0,65.0,65.9,13000000,0,200,0,200
2018-03-13,55.95,1.1,1.69,66.1,68.7,68.7,65.0,26480000,0,400,0,400
2018-03-14,55.95,0.0,0.0,66.1,66.1,66.1,66.1,4480000,0,70,0,70
2018-03-15,57.98,2.4,3.63,68.5,68.5,68.5,66.1,6917000,0,101,0,101
2018-03-16,56.04,-2.3,-3.36,66.2,64.2,66.2,68.5,115870000,0,1800,0,1800
