Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-04-11,2.94,-0.1,-3.13,3.1,3.2,3.2,3.2,224670000,0,71800,0,71800
2018-04-12,2.84,-0.1,-3.23,3.0,3.0,3.1,3.1,114900000,0,38300,0,38300
2018-04-13,2.84,0.0,0.0,3.0,3.0,3.0,3.0,258610000,0,89000,0,89000
2018-04-16,2.84,0.0,0.0,3.0,2.9,3.0,3.0,82410000,0,28400,0,28400
2018-04-17,2.65,-0.2,-6.67,2.8,2.9,3.0,3.0,50720000,0,17700,0,17700
2018-04-18,2.65,0.0,0.0,2.8,2.9,2.9,2.8,48670000,0,17300,0,17300
2018-04-19,2.75,0.1,3.57,2.9,2.9,2.9,2.8,30607600,0,10817,0,10817
2018-04-20,2.65,-0.1,-3.45,2.8,2.8,2.8,2.9,226320000,0,81300,0,81300
2018-04-23,2.56,-0.1,-3.57,2.7,2.7,2.8,2.8,134140000,0,49600,0,49600
2018-04-24,2.46,-0.1,-3.7,2.6,2.7,2.8,2.7,94770000,0,35100,0,35100
2018-04-26,2.46,0.0,0.0,2.6,2.7,2.7,2.6,114710000,0,44300,0,44300
2018-04-27,2.65,0.2,7.69,2.8,2.6,2.8,2.6,133620000,0,50600,0,50600
2018-05-02,2.65,0.0,0.0,2.8,2.8,2.9,2.8,348610000,0,124500,0,124500
2018-05-03,2.75,0.1,3.57,2.9,2.9,2.9,2.8,221560000,0,79100,0,79100
2018-05-04,2.65,-0.1,-3.45,2.8,2.7,2.9,2.9,173320000,0,61900,0,61900
2018-05-07,2.75,0.1,3.57,2.9,2.9,2.9,2.8,18300000,0,6500,0,6500
2018-05-08,2.75,0.0,0.0,2.9,2.9,3.0,2.9,1024080000,0,350200,0,350200
2018-05-09,2.65,-0.1,-3.45,2.8,2.9,3.0,2.9,117180000,0,40300,0,40300
2018-05-10,2.84,0.2,7.14,3.0,2.9,3.0,2.8,2651836800,0,890631,0,890631
2018-05-11,3.03,0.2,6.67,3.2,3.1,3.3,3.0,1187860000,0,379200,0,379200
2018-05-14,2.75,-0.3,-9.38,2.9,3.2,3.2,3.2,8348480000,0,2854400,0,2854400
2018-05-15,2.84,0.1,3.45,3.0,2.9,3.1,2.9,237050000,0,79300,0,79300
2018-05-16,2.94,0.1,3.33,3.1,2.9,3.1,3.0,390449900,0,130131,0,130131
2018-05-17,2.84,-0.1,-3.23,3.0,3.0,3.0,3.1,297900000,0,101800,0,101800
2018-05-18,3.03,0.2,6.67,3.2,3.0,3.3,3.0,2558830000,0,801400,0,801400
2018-05-21,2.84,-0.2,-6.25,3.0,3.3,3.3,3.2,311590000,0,102800,0,102800
2018-05-22,2.84,0.0,0.0,3.0,2.9,3.1,3.0,322590000,0,108200,0,108200
2018-05-23,2.84,0.0,0.0,3.0,3.0,3.1,3.0,102710000,0,34400,0,34400
2018-05-24,2.84,0.0,0.0,3.0,2.9,3.0,3.0,342100000,0,117600,0,117600
2018-05-25,2.65,-0.2,-6.67,2.8,2.9,2.9,3.0,410080000,0,146600,0,146600
2018-05-28,2.46,-0.2,-7.14,2.6,2.8,2.8,2.8,501530000,0,187900,0,187900
2018-05-29,2.56,0.1,3.85,2.7,2.6,2.8,2.6,131870000,0,48900,0,48900
2018-05-30,2.75,0.2,7.41,2.9,2.8,2.9,2.7,317950000,0,114500,0,114500
2018-05-31,2.75,0.0,0.0,2.9,2.9,2.9,2.9,77540000,0,27300,0,27300
2018-06-01,2.75,0.0,0.0,2.9,2.9,3.0,2.9,78170000,0,27300,0,27300
2018-06-04,2.75,0.0,0.0,2.9,2.8,3.0,2.9,188300000,0,65100,0,65100
2018-06-05,2.75,0.0,0.0,2.9,2.9,3.0,2.9,152756100,0,52709,0,52709
2018-06-06,2.65,-0.1,-3.45,2.8,3.0,3.0,2.9,195230000,0,68800,0,68800
2018-06-07,2.65,0.0,0.0,2.8,2.9,2.9,2.8,312716600,0,107991,0,107991
2018-06-08,2.75,0.1,3.57,2.9,2.8,2.9,2.8,5430000,0,1900,0,1900
2018-06-11,2.75,0.0,0.0,2.9,2.8,3.0,2.9,299080000,0,103200,0,103200
2018-06-12,2.75,0.0,0.0,2.9,2.9,3.0,2.9,238199000,0,82010,0,82010
2018-06-13,2.94,0.2,6.9,3.1,3.0,3.1,2.9,1415770000,0,462200,0,462200
2018-06-14,3.22,0.3,9.68,3.4,3.2,3.4,3.1,2350698000,0,695820,0,695820
2018-06-15,3.32,0.1,2.94,3.5,3.3,3.5,3.4,987384500,0,290465,0,290465
2018-06-18,3.13,-0.2,-5.71,3.3,3.5,3.8,3.5,4644194000,0,1239820,0,1239820
2018-06-19,3.32,0.2,6.06,3.5,3.4,3.6,3.3,1055673200,0,305804,0,305804
2018-06-20,3.41,0.1,2.86,3.6,3.5,3.7,3.5,2565224500,0,697515,0,697515
2018-06-21,3.51,0.1,2.78,3.7,3.6,3.7,3.6,1116464000,0,311715,0,311715
2018-06-22,3.32,-0.2,-5.41,3.5,3.7,3.7,3.7,1145266000,0,317435,0,317435
2018-06-25,3.32,0.0,0.0,3.5,3.5,3.7,3.5,2552860000,0,715800,0,715800
2018-06-26,3.32,0.0,0.0,3.5,3.4,3.5,3.5,132870000,0,38700,0,38700
2018-06-27,3.13,-0.2,-5.71,3.3,3.5,3.5,3.5,221000000,0,65700,0,65700
2018-06-28,3.22,0.1,3.03,3.4,3.3,3.6,3.3,427360000,0,123900,0,123900
2018-06-29,3.32,0.1,2.94,3.5,3.5,3.5,3.4,71070000,0,21400,0,21400
2018-07-02,3.22,-0.1,-2.86,3.4,3.5,3.6,3.5,338800000,0,97700,0,97700
2018-07-03,3.22,0.0,0.0,3.4,3.4,3.5,3.4,158650000,0,47000,0,47000
2018-07-04,3.13,-0.1,-2.94,3.3,3.4,3.4,3.4,53640000,0,16700,0,16700
2018-07-05,3.32,0.2,6.06,3.5,3.3,3.6,3.3,5661117400,0,1633961,0,1633961
2018-07-06,3.32,0.0,0.0,3.5,3.5,3.5,3.5,359870000,0,105600,0,105600
2018-07-09,3.32,0.0,0.0,3.5,3.4,3.6,3.5,1363190000,0,399200,0,399200
2018-07-10,3.41,0.1,2.86,3.6,3.5,3.6,3.5,2127150000,0,602400,0,602400
2018-07-11,3.41,0.0,0.0,3.6,3.6,3.6,3.6,1561020000,0,444300,0,444300
2018-07-12,3.32,-0.1,-2.78,3.5,3.4,3.5,3.6,424400000,0,125000,0,125000
2018-07-13,3.22,-0.1,-2.86,3.4,3.4,3.4,3.5,193260000,0,58200,0,58200
2018-07-16,3.22,0.0,0.0,3.4,3.3,3.5,3.4,470580000,0,138500,0,138500
2018-07-17,3.13,-0.1,-2.94,3.3,3.4,3.5,3.4,549690000,0,162200,0,162200
2018-07-18,3.41,0.3,9.09,3.6,3.3,3.6,3.3,8478210000,0,2382400,0,2382400
2018-07-19,3.51,0.1,2.78,3.7,3.9,3.9,3.6,6843932600,0,1784211,0,1784211
2018-07-20,3.6,0.1,2.7,3.8,3.7,3.8,3.7,1985884000,0,548320,0,548320
2018-07-23,3.79,0.2,5.26,4.0,3.8,4.1,3.8,6981011000,0,1729940,0,1729940
2018-07-24,3.69,-0.1,-2.5,3.9,4.0,4.1,4.0,2587190000,0,668200,0,668200
2018-07-25,3.6,-0.1,-2.56,3.8,3.9,4.0,3.9,1201630000,0,315200,0,315200
2018-07-26,3.6,0.0,0.0,3.8,3.7,3.8,3.8,1331110000,0,360700,0,360700
2018-07-27,3.51,-0.1,-2.63,3.7,3.7,3.9,3.8,526540000,0,139800,0,139800
2018-07-30,3.51,0.0,0.0,3.7,3.7,3.8,3.7,659337000,0,179110,0,179110
2018-07-31,3.32,-0.2,-5.41,3.5,3.7,3.7,3.7,896530000,0,248700,0,248700
2018-08-01,3.69,0.2,5.41,3.9,3.7,3.9,3.7,1216608000,0,318010,0,318010
2018-08-02,3.6,-0.1,-2.56,3.8,3.8,3.9,3.9,672980000,0,178600,0,178600
2018-08-03,3.69,0.1,2.63,3.9,3.7,3.9,3.8,208870000,0,55200,0,55200
2018-08-06,3.6,-0.1,-2.56,3.8,3.8,3.8,3.9,481997000,0,128750,0,128750
2018-08-07,3.79,0.2,5.26,4.0,3.7,4.1,3.8,3204261200,0,810208,0,810208
2018-08-08,3.69,-0.1,-2.5,3.9,4.0,4.0,4.0,203440000,0,52300,0,52300
2018-08-09,3.69,0.0,0.0,3.9,3.8,4.0,3.9,2197394000,0,575350,0,575350
2018-08-10,3.69,0.0,0.0,3.9,3.9,4.0,3.9,724692900,0,185711,0,185711
2018-08-13,3.69,0.0,0.0,3.9,3.8,3.9,3.9,1203600000,0,321700,0,321700
2018-08-14,3.41,-0.3,-7.69,3.6,3.9,3.9,3.9,4107060000,0,1131300,0,1131300
2018-08-15,3.41,0.0,0.0,3.6,3.5,3.7,3.6,4258004400,0,1234986,0,1234986
2018-08-16,3.41,0.0,0.0,3.6,3.6,3.6,3.6,254900000,0,71500,0,71500
2018-08-17,3.32,-0.1,-2.78,3.5,3.5,3.5,3.6,358255000,0,104030,0,104030
2018-08-20,3.13,-0.2,-5.71,3.3,3.4,3.4,3.5,2586759800,0,791766,0,791766
2018-08-21,3.22,0.1,3.03,3.4,3.3,3.4,3.3,407900000,0,125300,0,125300
2018-08-22,3.03,-0.2,-5.88,3.2,3.3,3.3,3.4,757628500,0,236185,0,236185
2018-08-23,3.13,0.1,3.12,3.3,3.2,3.4,3.2,744256000,0,223120,0,223120
2018-08-24,3.13,0.0,0.0,3.3,3.3,3.4,3.3,224980000,0,66900,0,66900
2018-08-27,3.22,0.1,3.03,3.4,3.3,3.4,3.3,1087170000,0,329200,0,329200
2018-08-28,3.13,-0.1,-2.94,3.3,3.4,3.4,3.4,284014500,0,86065,0,86065
2018-08-29,3.03,-0.1,-3.03,3.2,3.4,3.4,3.3,236140000,0,71200,0,71200
2018-08-30,3.13,0.1,3.12,3.3,3.3,3.4,3.2,943233500,0,285795,0,285795
2018-08-31,3.13,0.0,0.0,3.3,3.3,3.3,3.3,364980000,0,110600,0,110600
2018-09-04,3.13,0.0,0.0,3.3,3.3,3.3,3.3,350430000,0,106400,0,106400
2018-09-05,3.03,-0.1,-3.03,3.2,3.3,3.3,3.3,442340000,0,136300,0,136300
2018-09-06,3.03,0.0,0.0,3.2,3.2,3.3,3.2,929240000,0,288200,0,288200
2018-09-07,3.32,0.3,9.37,3.5,3.3,3.5,3.2,2444907500,0,706045,0,706045
2018-09-10,3.41,0.1,2.86,3.6,3.8,3.8,3.5,3538076200,0,938326,0,938326
2018-09-11,3.32,-0.1,-2.78,3.5,3.6,3.7,3.6,1170260000,0,322400,0,322400
2018-09-12,3.22,-0.1,-2.86,3.4,3.6,3.6,3.5,710760000,0,202900,0,202900
2018-09-13,3.41,0.2,5.88,3.6,3.4,3.7,3.4,1791295000,0,497650,0,497650
2018-09-14,3.51,0.1,2.78,3.7,3.5,3.8,3.6,1333698500,0,362551,0,362551
2018-09-17,3.6,0.1,2.7,3.8,3.7,3.8,3.7,513943500,0,139555,0,139555
2018-09-18,3.69,0.1,2.63,3.9,3.7,3.9,3.8,937218000,0,250210,0,250210
2018-09-19,3.6,-0.1,-2.56,3.8,3.8,3.8,3.9,323057000,0,85030,0,85030
2018-09-20,3.51,-0.1,-2.63,3.7,3.7,3.7,3.8,287120000,0,77600,0,77600
2018-09-21,3.41,-0.1,-2.7,3.6,3.7,3.7,3.7,424387700,0,117621,0,117621
2018-09-24,3.51,0.1,2.78,3.7,3.6,3.7,3.6,729740000,0,207670,0,207670
2018-09-25,3.32,-0.2,-5.41,3.5,3.6,3.6,3.7,101750000,0,29000,0,29000
2018-09-26,3.41,0.1,2.86,3.6,3.5,3.6,3.5,170120000,0,48600,0,48600
2018-09-27,3.32,-0.1,-2.78,3.5,3.5,3.7,3.6,252598500,0,71331,0,71331
2018-09-28,3.41,0.1,2.86,3.6,3.6,3.6,3.5,7137500,0,2005,0,2005
2018-10-01,3.6,0.2,5.56,3.8,3.6,3.9,3.6,2781853000,0,734637,0,734637
2018-10-02,3.51,-0.1,-2.63,3.7,3.8,3.8,3.8,244697800,0,65831,0,65831
2018-10-03,3.41,-0.1,-2.7,3.6,3.7,3.7,3.7,354390000,0,95900,0,95900
2018-10-04,3.6,0.2,5.56,3.8,3.6,3.8,3.6,216450000,0,58600,0,58600
2018-10-05,3.88,0.3,7.89,4.1,3.8,4.1,3.8,7555629200,266000,1870608,76,1870684
2018-10-08,4.26,0.4,9.76,4.5,4.3,4.5,4.1,4509485000,0,1011530,0,1011530
2018-10-09,4.45,0.2,4.44,4.7,4.6,4.8,4.5,4574185000,0,977590,0,977590
2018-10-10,4.26,-0.2,-4.26,4.5,4.7,4.7,4.7,2405150500,0,550535,0,550535
2018-10-11,3.88,-0.4,-8.89,4.1,4.3,4.3,4.5,1265330000,0,306200,0,306200
2018-10-12,4.26,0.4,9.76,4.5,3.7,4.5,4.1,2332500000,0,563200,0,563200
2018-10-15,4.17,-0.1,-2.22,4.4,4.4,4.4,4.5,1309093500,0,315735,0,315735
2018-10-16,4.17,0.0,0.0,4.4,4.3,4.5,4.4,180443000,0,40715,0,40715
2018-10-17,4.26,0.1,2.27,4.5,4.4,4.5,4.4,927191000,0,210680,0,210680
2018-10-18,4.17,-0.1,-2.22,4.4,4.4,4.4,4.5,658360000,0,152800,0,152800
2018-10-19,4.17,0.0,0.0,4.4,4.3,4.4,4.4,272270000,0,64000,0,64000
2018-10-22,4.17,0.0,0.0,4.4,4.4,4.4,4.4,1175224000,0,268540,0,268540
2018-10-23,4.07,-0.1,-2.27,4.3,4.4,4.4,4.4,327750000,0,78100,0,78100
2018-10-24,4.07,0.0,0.0,4.3,4.1,4.3,4.3,81650000,0,19350,0,19350
2018-10-25,3.98,-0.1,-2.33,4.2,4.2,4.2,4.3,394270000,0,96200,0,96200
2018-10-26,4.07,0.1,2.38,4.3,4.2,4.3,4.2,241500000,0,57000,0,57000
2018-10-29,3.98,-0.1,-2.33,4.2,4.2,4.3,4.3,1095720000,0,277100,0,277100
2018-10-30,3.6,-0.4,-9.52,3.8,4.0,4.0,4.2,3150950000,0,827200,0,827200
2018-10-31,3.41,-0.2,-5.26,3.6,3.7,4.0,3.8,570622000,0,152040,0,152040
2018-11-01,3.41,0.0,0.0,3.6,3.6,3.7,3.6,169410000,0,46800,0,46800
2018-11-02,3.41,0.0,0.0,3.6,3.8,3.8,3.6,451720000,0,125400,0,125400
2018-11-05,3.6,0.2,5.56,3.8,3.6,3.8,3.6,1265140000,0,337400,0,337400
2018-11-06,3.6,0.0,0.0,3.8,3.8,3.8,3.8,308530000,0,82700,0,82700
2018-11-07,3.69,0.1,2.63,3.9,3.7,3.9,3.8,112530000,0,29700,0,29700
2018-11-08,3.79,0.1,2.56,4.0,3.8,4.0,3.9,1083470000,0,282200,0,282200
2018-11-09,3.79,0.0,0.0,4.0,3.9,4.1,4.0,1219050000,0,307400,0,307400
2018-11-12,4.17,0.4,10.0,4.4,4.0,4.4,4.0,3583650000,0,828800,0,828800
2018-11-13,4.07,-0.1,-2.27,4.3,4.4,4.4,4.4,327230000,0,76500,0,76500
2018-11-14,4.17,0.1,2.33,4.4,4.2,4.4,4.3,1136220000,0,276900,0,276900
2018-11-15,3.88,-0.3,-6.82,4.1,4.3,4.4,4.4,501960000,0,116500,0,116500
2018-11-16,3.98,0.1,2.44,4.2,4.2,4.2,4.1,308970000,0,74900,0,74900
2018-11-19,3.88,-0.1,-2.38,4.1,4.2,4.2,4.2,199830000,0,49200,0,49200
2018-11-20,3.88,0.0,0.0,4.1,4.0,4.2,4.1,716105600,0,177616,0,177616
2018-11-21,3.88,0.0,0.0,4.1,3.9,4.1,4.1,721910000,0,182200,0,182200
2018-11-22,3.98,0.1,2.44,4.2,4.1,4.2,4.1,66130000,0,16000,0,16000
2018-11-23,3.79,-0.2,-4.76,4.0,4.2,4.2,4.2,312030000,0,77400,0,77400
2018-11-26,3.79,0.0,0.0,4.0,4.0,4.1,4.0,186620000,0,46410,0,46410
2018-11-27,3.79,0.0,0.0,4.0,4.0,4.1,4.0,422684000,0,106606,0,106606
2018-11-28,3.79,0.0,0.0,4.0,4.0,4.0,4.0,102490000,0,25700,0,25700
2018-11-29,3.69,-0.1,-2.5,3.9,4.0,4.0,4.0,306130000,0,79800,0,79800
2018-11-30,3.69,0.0,0.0,3.9,3.8,3.9,3.9,162520000,0,41800,0,41800
2018-12-03,3.79,0.1,2.56,4.0,3.8,4.2,3.9,898000000,0,222000,0,222000
2018-12-04,3.88,0.1,2.5,4.1,4.1,4.2,4.0,191610000,0,46700,0,46700
2018-12-05,3.88,0.0,0.0,4.1,4.1,4.2,4.1,1215580000,0,296700,0,296700
2018-12-06,3.88,0.0,0.0,4.1,4.1,4.2,4.1,567530000,0,137600,0,137600
2018-12-07,3.88,0.0,0.0,4.1,4.1,4.4,4.1,1135460000,0,267800,0,267800
2018-12-10,4.07,0.2,4.88,4.3,4.1,4.3,4.1,222413400,0,53006,0,53006
2018-12-11,3.79,-0.3,-6.98,4.0,4.2,4.2,4.3,265110000,0,65000,0,65000
2018-12-12,3.88,0.1,2.5,4.1,4.0,4.2,4.0,215660000,0,53500,0,53500
2018-12-13,3.79,-0.1,-2.44,4.0,4.2,4.2,4.1,215770000,0,53600,0,53600
2018-12-14,3.79,0.0,0.0,4.0,4.1,4.1,4.0,223710000,0,55900,0,55900
2018-12-17,3.79,0.0,0.0,4.0,4.0,4.0,4.0,173240000,0,44300,0,44300
2018-12-18,3.41,-0.4,-10.0,3.6,3.8,3.8,4.0,2603800000,0,715400,0,715400
2018-12-19,3.41,0.0,0.0,3.6,3.7,3.7,3.6,1118470000,0,332700,0,332700
2018-12-20,3.51,0.1,2.78,3.7,3.5,3.7,3.6,226860000,0,62700,0,62700
2018-12-21,3.41,-0.1,-2.7,3.6,3.6,3.6,3.7,25560000,0,7100,0,7100
2018-12-24,3.32,-0.1,-2.78,3.5,3.7,3.7,3.6,85260000,0,24000,0,24000
2018-12-25,3.13,-0.2,-5.71,3.3,3.5,3.5,3.5,233690000,0,68800,0,68800
2018-12-26,3.22,0.1,3.03,3.4,3.4,3.5,3.3,131430000,0,38600,0,38600
2018-12-27,3.41,0.2,5.88,3.6,3.4,3.6,3.4,213650000,0,61300,0,61300
2018-12-28,3.22,-0.2,-5.56,3.4,3.6,3.6,3.6,171320000,0,49900,0,49900
2019-01-02,3.32,0.1,2.94,3.5,3.4,3.5,3.4,690000,0,200,0,200
2019-01-03,3.13,-0.2,-5.71,3.3,3.4,3.4,3.5,31920000,0,9400,0,9400
2019-01-04,3.13,0.0,0.0,3.3,3.3,3.3,3.3,120450000,0,36500,0,36500
2019-01-07,3.13,0.0,0.0,3.3,3.3,3.6,3.3,2655550000,0,774700,0,774700
2019-01-08,3.22,0.1,3.03,3.4,3.3,3.4,3.3,697290000,0,216900,0,216900
2019-01-09,3.22,0.0,0.0,3.4,3.4,3.4,3.4,130000000,0,39600,0,39600
2019-01-10,3.13,-0.1,-2.94,3.3,3.3,3.3,3.4,830000000,0,258900,0,258900
2019-01-11,3.13,0.0,0.0,3.3,3.2,3.3,3.3,478000000,0,152500,0,152500
2019-01-14,3.13,0.0,0.0,3.3,3.2,3.3,3.3,52280000,0,16300,0,16300
2019-01-15,2.94,-0.2,-6.06,3.1,3.2,3.2,3.3,1526790000,0,504000,0,504000
2019-01-16,2.75,-0.2,-6.45,2.9,3.0,3.0,3.1,606440000,0,209100,0,209100
2019-01-17,2.75,0.0,0.0,2.9,2.8,3.1,2.9,651950000,0,217400,0,217400
2019-01-18,2.84,0.1,3.45,3.0,3.0,3.0,2.9,16480000,0,5600,0,5600
2019-01-21,2.84,0.0,0.0,3.0,3.0,3.0,3.0,270760000,0,91900,0,91900
2019-01-22,2.75,-0.1,-3.33,2.9,3.0,3.0,3.0,229990000,0,77700,0,77700
2019-01-23,2.75,0.0,0.0,2.9,2.9,3.0,2.9,88580000,0,29900,0,29900
2019-01-24,2.65,-0.1,-3.45,2.8,2.9,2.9,2.9,103250000,0,36000,0,36000
2019-01-25,2.75,0.1,3.57,2.9,2.9,2.9,2.8,149240000,0,51600,0,51600
2019-01-28,2.75,0.0,0.0,2.9,2.8,2.9,2.9,136420000,0,48200,0,48200
2019-01-29,2.75,0.0,0.0,2.9,2.8,2.9,2.9,146290000,0,52200,0,52200
2019-01-30,2.56,-0.2,-6.9,2.7,2.9,2.9,2.9,375180000,0,136200,0,136200
2019-01-31,2.65,0.1,3.7,2.8,2.8,2.9,2.7,804660000,0,279800,0,279800
2019-02-01,2.56,-0.1,-3.57,2.7,2.8,2.8,2.8,588300000,0,217500,0,217500
2019-02-11,2.65,0.1,3.7,2.8,2.8,2.9,2.7,1083310000,0,380500,0,380500
2019-02-12,2.75,0.1,3.57,2.9,2.8,2.9,2.8,496236400,0,176116,0,176116
2019-02-13,2.65,-0.1,-3.45,2.8,2.9,2.9,2.9,83680000,0,29200,0,29200
2019-02-14,2.75,0.1,3.57,2.9,2.8,3.0,2.8,1273430000,0,441100,0,441100
2019-02-15,2.75,0.0,0.0,2.9,2.9,2.9,2.9,706440000,0,243600,0,243600
2019-02-18,2.84,0.1,3.45,3.0,2.9,3.0,2.9,368630000,0,127100,0,127100
2019-02-19,2.84,0.0,0.0,3.0,2.9,3.0,3.0,156540000,0,53900,0,53900
2019-02-20,2.94,0.1,3.33,3.1,2.9,3.2,3.0,1607600000,0,519200,0,519200
2019-02-21,3.03,0.1,3.23,3.2,3.1,3.2,3.1,295010000,0,93900,0,93900
2019-02-22,3.03,0.0,0.0,3.2,3.2,3.2,3.2,561440000,0,179300,0,179300
2019-02-25,2.84,-0.2,-6.25,3.0,3.1,3.2,3.2,327757000,0,106430,0,106430
2019-02-26,2.94,0.1,3.33,3.1,3.0,3.2,3.0,1175580000,0,372900,0,372900
2019-02-27,2.94,0.0,0.0,3.1,3.0,3.1,3.1,7850000,0,2600,0,2600
2019-02-28,2.94,0.0,0.0,3.1,3.1,3.1,3.1,291030000,0,96900,0,96900
2019-03-01,2.94,0.0,0.0,3.1,3.1,3.1,3.1,11780000,0,3800,0,3800
2019-03-04,3.03,0.1,3.23,3.2,3.1,3.2,3.1,196290000,0,63300,0,63300
2019-03-05,3.03,0.0,0.0,3.2,3.1,3.2,3.2,205250000,0,66100,0,66100
2019-03-06,3.03,0.0,0.0,3.2,3.0,3.2,3.2,379040000,0,123000,0,123000
2019-03-07,3.32,0.3,9.37,3.5,3.2,3.5,3.2,2732214000,0,787710,0,787710
2019-03-08,3.32,0.0,0.0,3.5,3.6,3.7,3.5,1428490000,0,394300,0,394300
2019-03-11,3.6,0.3,8.57,3.8,3.5,3.8,3.5,6692390000,0,1779900,0,1779900
2019-03-12,3.32,-0.3,-7.89,3.5,4.0,4.1,3.8,9173768800,0,2510710,0,2510710
2019-03-13,3.6,0.3,8.57,3.8,3.5,3.8,3.5,3150580000,0,845400,0,845400
2019-03-14,3.79,0.2,5.26,4.0,3.8,4.0,3.8,1047440200,0,266616,0,266616
2019-03-15,3.79,0.0,0.0,4.0,3.9,4.1,4.0,4900938000,0,1296312,0,1296312
2019-03-18,3.41,-0.4,-10.0,3.6,3.8,3.8,4.0,6327420000,0,1742100,0,1742100
2019-03-19,3.32,-0.1,-2.78,3.5,3.5,3.6,3.6,69340000,0,20100,0,20100
2019-03-20,3.22,-0.1,-2.86,3.4,3.4,3.5,3.5,1472320000,0,455000,0,455000
2019-03-21,2.94,-0.3,-8.82,3.1,3.3,3.3,3.4,1502305000,0,474050,0,474050
2019-03-22,3.03,0.1,3.23,3.2,3.1,3.3,3.1,1276349400,0,410118,0,410118
2019-03-25,2.75,-0.3,-9.38,2.9,3.1,3.1,3.2,3222800000,0,1105600,0,1105600
2019-03-26,2.94,0.2,6.9,3.1,3.0,3.1,2.9,1700588000,0,554640,0,554640
2019-03-27,2.94,0.0,0.0,3.1,3.0,3.1,3.1,296744000,0,98640,0,98640
2019-03-28,2.94,0.0,0.0,3.1,3.0,3.1,3.1,221350000,0,73600,0,73600
2019-03-29,2.94,0.0,0.0,3.1,3.0,3.1,3.1,693350000,0,233800,0,233800
2019-04-01,2.84,-0.1,-3.23,3.0,3.0,3.0,3.1,1140670000,0,390300,0,390300
2019-04-02,2.84,0.0,0.0,3.0,2.9,3.0,3.0,1231120000,0,419300,0,419300
2019-04-03,2.84,0.0,0.0,3.0,3.0,3.0,3.0,182970000,0,62500,0,62500
2019-04-04,2.75,-0.1,-3.33,2.9,2.9,3.0,3.0,734140000,0,253000,0,253000
2019-04-05,2.75,0.0,0.0,2.9,3.0,3.0,2.9,345490000,0,118800,0,118800
2019-04-08,2.75,0.0,0.0,2.9,3.0,3.0,2.9,530130000,0,182800,0,182800
2019-04-09,2.75,0.0,0.0,2.9,2.8,3.0,2.9,259070000,0,89700,0,89700
2019-04-10,2.84,0.1,3.45,3.0,2.9,3.0,2.9,137497200,0,47408,0,47408
2019-04-11,2.75,-0.1,-3.33,2.9,2.9,3.0,3.0,237530000,0,81900,0,81900
2019-04-12,2.75,0.0,0.0,2.9,2.9,2.9,2.9,447180000,0,155900,0,155900
2019-04-16,2.75,0.0,0.0,2.9,2.9,3.0,2.9,178740000,0,61500,0,61500
2019-04-17,2.75,0.0,0.0,2.9,2.9,3.0,2.9,51770000,0,17840,0,17840
2019-04-18,2.75,0.0,0.0,2.9,2.9,3.0,2.9,206290000,0,71000,0,71000
2019-04-19,2.75,0.0,0.0,2.9,3.0,3.0,2.9,263070000,0,90700,0,90700
2019-04-22,2.65,-0.1,-3.45,2.8,2.9,2.9,2.9,930230000,0,337300,0,337300
2019-04-23,2.75,0.1,3.57,2.9,2.8,2.9,2.8,80750600,0,28511,0,28511
2019-04-24,2.65,-0.1,-3.45,2.8,2.9,2.9,2.9,257190000,0,89100,0,89100
2019-04-25,2.65,0.0,0.0,2.8,2.9,2.9,2.8,167190000,0,59700,0,59700
2019-04-26,2.75,0.1,3.57,2.9,2.8,2.9,2.8,301629000,0,108010,0,108010
2019-05-02,2.65,-0.1,-3.45,2.8,2.8,2.9,2.9,198810000,0,71000,0,71000
2019-05-03,2.56,-0.1,-3.57,2.7,2.8,2.9,2.8,263490000,0,94100,0,94100
2019-05-06,2.56,0.0,0.0,2.7,2.7,2.9,2.7,169130000,0,60900,0,60900
2019-05-07,2.56,0.0,0.0,2.7,2.8,2.8,2.7,637000000,0,235900,0,235900
2019-05-08,2.56,0.0,0.0,2.7,2.8,2.8,2.7,116440000,0,42300,0,42300
2019-05-09,2.65,0.1,3.7,2.8,2.8,2.8,2.7,145010000,0,53700,0,53700
2019-05-10,2.65,0.0,0.0,2.8,2.8,2.8,2.8,351680000,0,125600,0,125600
2019-05-13,2.65,0.0,0.0,2.8,2.8,2.8,2.8,6160000,0,2200,0,2200
2019-05-14,2.56,-0.1,-3.57,2.7,2.8,2.8,2.8,149840000,0,55100,0,55100
2019-05-15,2.65,0.1,3.7,2.8,2.7,2.9,2.7,322610000,0,115500,0,115500
2019-05-16,2.75,0.1,3.57,2.9,2.8,2.9,2.8,198170000,0,68800,0,68800
2019-05-17,2.75,0.0,0.0,2.9,2.9,2.9,2.9,186180000,0,64200,0,64200
2019-05-20,2.56,-0.2,-6.9,2.7,2.9,2.9,2.9,226530000,0,80900,0,80900
2019-05-21,2.65,0.1,3.7,2.8,2.8,2.9,2.7,221796000,0,79210,0,79210
2019-05-22,2.75,0.1,3.57,2.9,2.8,2.9,2.8,165329000,0,59010,0,59010
2019-05-23,2.56,-0.2,-6.9,2.7,2.8,2.8,2.9,213820000,0,76400,0,76400
2019-05-24,2.56,0.0,0.0,2.7,2.7,2.8,2.7,182316000,0,65220,0,65220
