Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-10-28,7.02,0.9,4.37,21.5,21.5,21.5,21.5,215000,0,10,0,10
2011-10-31,7.02,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2011-11-01,6.99,-0.1,-0.47,21.4,21.4,21.4,21.4,214000,0,10,0,10
2011-11-02,6.99,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2011-11-03,7.31,1.0,4.67,22.4,22.4,22.4,22.4,224000,0,10,0,10
2011-11-04,7.67,1.1,4.91,23.5,23.5,23.5,23.5,235000,0,10,0,10
2011-11-07,7.96,0.9,3.83,24.4,24.4,24.4,24.4,11956000,0,490,0,490
2011-11-08,7.96,0.0,0.0,24.4,24.4,24.4,24.4,0,0,0,0,0
2011-11-09,7.96,0.0,0.0,24.4,24.4,24.4,24.4,0,0,0,0,0
2011-11-10,7.57,-1.2,-4.92,23.2,25.6,23.2,25.6,952000,1249500000,40,49980,50020
2011-11-11,7.57,0.0,0.0,23.2,23.2,23.2,23.2,0,1652400000,0,68000,68000
2011-11-14,7.57,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2011-11-15,7.93,1.1,4.74,24.3,24.3,24.3,24.3,243000,0,10,0,10
2011-11-16,7.93,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2011-11-17,8.32,1.2,4.94,25.5,25.5,25.5,25.5,255000,1198500000,10,47000,47010
2011-11-18,8.32,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-11-21,8.32,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-11-22,8.32,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-11-23,8.72,1.2,4.71,26.7,26.7,26.7,26.7,267000,0,10,0,10
2011-11-24,8.72,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2011-11-25,8.72,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2011-11-28,8.98,0.8,3.0,27.5,27.5,27.5,27.5,275000,0,10,0,10
2011-11-29,8.98,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-11-30,8.98,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-12-01,8.98,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-12-02,8.98,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-12-05,8.98,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-12-06,9.14,0.5,1.82,28.0,28.0,26.2,26.2,30620000,0,1100,0,1100
2011-12-07,9.14,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2011-12-08,9.14,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2011-12-09,9.6,1.4,5.0,29.4,29.4,26.6,26.6,45430000,0,1550,0,1550
2011-12-12,9.79,0.6,2.04,30.0,30.0,30.0,30.0,300000,0,10,0,10
2011-12-13,9.3,-1.5,-5.0,28.5,28.5,28.5,28.5,285000,12136000000,10,410000,410010
2011-12-14,8.85,-1.4,-4.91,27.1,27.1,27.1,27.1,271000,0,10,0,10
2011-12-15,8.85,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2011-12-16,8.42,-1.3,-4.8,25.8,25.8,25.8,25.8,258000,0,10,0,10
2011-12-19,8.75,1.0,3.88,26.8,26.8,26.8,26.8,11256000,0,420,0,420
2011-12-20,8.81,0.2,0.75,27.0,27.0,27.0,27.0,36720000,0,1360,0,1360
2011-12-21,8.81,0.0,0.0,27.0,27.0,27.0,27.0,54000000,0,2000,0,2000
2011-12-22,8.39,-1.3,-4.81,25.7,28.3,25.7,28.3,107452000,0,4180,0,4180
2011-12-23,8.78,1.2,4.67,26.9,26.9,24.5,24.5,85523000,0,3220,0,3220
2011-12-26,9.2,1.3,4.83,28.2,28.2,25.6,28.0,127320000,0,4700,0,4700
2011-12-27,8.75,-1.4,-4.96,26.8,28.9,26.8,28.9,557000,0,20,0,20
2011-12-28,8.32,-1.3,-4.85,25.5,28.1,25.5,25.5,312980000,0,11970,0,11970
2011-12-29,7.93,-1.2,-4.71,24.3,24.3,24.3,24.3,3159000,10947000000,130,410000,410130
2011-12-30,8.29,1.1,4.53,25.4,25.5,23.1,25.5,159236000,0,6270,0,6270
2012-01-03,8.29,0.0,0.0,25.4,25.4,25.4,25.4,0,0,0,0,0
2012-01-04,8.29,0.0,0.0,25.4,25.4,25.4,25.4,0,0,0,0,0
2012-01-05,8.29,0.0,0.0,25.4,25.4,25.4,25.4,254000,0,10,0,10
2012-01-06,7.9,-1.2,-4.72,24.2,24.2,24.2,24.2,1936000,0,80,0,80
2012-01-09,7.9,0.0,0.0,24.2,24.2,24.2,24.2,242000,0,10,0,10
2012-01-10,7.51,-1.2,-4.96,23.0,24.1,23.0,24.1,1391000,0,60,0,60
2012-01-11,7.15,-1.1,-4.78,21.9,21.9,21.9,21.9,657000,0,30,0,30
2012-01-12,6.82,-1.0,-4.57,20.9,22.9,20.9,22.9,6922000,0,330,0,330
2012-01-13,6.5,-1.0,-4.78,19.9,20.0,19.9,20.0,21298000,0,1070,0,1070
2012-01-16,6.5,0.0,0.0,19.9,19.9,19.9,19.9,3781000,0,190,0,190
2012-01-17,6.2,-0.9,-4.52,19.0,19.1,19.0,19.1,3807000,0,200,0,200
2012-01-18,5.91,-0.9,-4.74,18.1,18.1,18.1,18.1,1991000,0,110,0,110
2012-01-19,5.91,0.0,0.0,18.1,18.1,18.1,18.1,3439000,0,190,0,190
2012-01-20,5.61,-0.9,-4.97,17.2,17.2,17.2,17.2,26488000,0,1540,0,1540
2012-01-30,5.35,-0.8,-4.65,16.4,16.4,16.4,16.4,2296000,0,140,0,140
2012-01-31,5.39,0.1,0.61,16.5,16.5,16.5,16.5,1155000,0,70,0,70
2012-02-01,5.61,0.7,4.24,17.2,17.3,15.7,17.3,19611000,0,1140,0,1140
2012-02-02,5.84,0.7,4.07,17.9,17.9,17.2,17.2,55907000,0,3250,0,3250
2012-02-03,5.71,-0.4,-2.23,17.5,18.2,17.5,18.2,357000,0,20,0,20
2012-02-06,5.81,0.3,1.71,17.8,17.8,16.8,17.2,25494000,0,1510,0,1510
2012-02-07,5.55,-0.8,-4.49,17.0,17.5,17.0,17.5,86045000,0,5060,0,5060
2012-02-08,5.81,0.8,4.71,17.8,17.8,16.2,16.2,189376000,0,10910,0,10910
2012-02-09,5.91,0.3,1.69,18.1,18.1,17.1,17.1,20720000,0,1200,0,1200
2012-02-10,5.68,-0.7,-3.87,17.4,17.4,17.2,17.2,15500000,0,900,0,900
2012-02-13,5.42,-0.8,-4.6,16.6,17.3,16.6,17.3,8473000,0,510,0,510
2012-02-14,5.68,0.8,4.82,17.4,17.4,16.0,16.0,17716000,1566000000,1100,90000,91100
2012-02-15,5.68,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2012-02-16,5.68,0.0,0.0,17.4,17.4,17.4,17.4,167214000,884000000,9610,50000,59610
2012-02-17,5.68,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2012-02-20,5.61,-0.2,-1.15,17.2,17.2,16.6,16.6,21760000,0,1300,0,1300
2012-02-21,5.55,-0.2,-1.16,17.0,17.0,16.4,16.4,10960000,0,650,0,650
2012-02-22,5.29,-0.8,-4.71,16.2,16.2,16.2,16.2,486000,0,30,0,30
2012-02-23,5.03,-0.8,-4.94,15.4,15.9,15.4,15.5,150836000,0,9760,0,9760
2012-02-24,4.8,-0.7,-4.55,14.7,16.1,14.7,15.9,287726000,0,19310,0,19310
2012-02-27,4.7,-0.3,-2.04,14.4,14.7,14.0,14.1,2128000,0,150,0,150
2012-02-28,4.47,-0.7,-4.86,13.7,14.7,13.7,14.7,329772000,0,24010,0,24010
2012-02-29,4.28,-0.6,-4.38,13.1,13.7,13.1,13.7,192136000,0,14660,0,14660
2012-03-01,4.08,-0.6,-4.58,12.5,12.5,12.5,12.5,68625000,411000000,5490,30000,35490
2012-03-02,3.92,-0.5,-4.0,12.0,13.1,11.9,11.9,527934000,1910783000,42530,160570,203100
2012-03-05,4.11,0.6,5.0,12.6,12.6,12.6,12.6,329490000,0,26150,0,26150
2012-03-06,4.11,0.0,0.0,12.6,13.2,12.6,13.2,51813000,1188000000,3970,90000,93970
2012-03-07,4.31,0.6,4.76,13.2,13.2,12.3,12.3,905857000,0,71760,0,71760
2012-03-08,4.5,0.6,4.55,13.8,13.8,13.2,13.3,203700000,0,15130,0,15130
2012-03-09,4.7,0.6,4.35,14.4,14.4,13.8,13.8,279391000,0,19730,0,19730
2012-03-12,4.9,0.6,4.17,15.0,15.1,14.4,15.1,453817000,0,30910,0,30910
2012-03-13,5.06,0.5,3.33,15.5,15.5,14.7,14.7,225995000,0,14850,0,14850
2012-03-14,4.86,-0.6,-3.87,14.9,16.0,14.8,15.0,922937000,0,61700,0,61700
2012-03-15,4.96,0.3,2.01,15.2,15.2,14.3,14.5,169693000,0,11680,0,11680
2012-03-16,4.73,-0.7,-4.61,14.5,14.6,14.5,14.5,342985000,0,23650,0,23650
2012-03-19,4.73,0.0,0.0,14.5,14.5,14.0,14.0,46490000,0,3320,0,3320
2012-03-20,4.73,0.0,0.0,14.5,14.5,14.0,14.0,41725000,0,2970,0,2970
2012-03-21,4.6,-0.4,-2.76,14.1,15.0,13.8,15.0,167333000,0,11900,0,11900
2012-03-22,4.7,0.3,2.13,14.4,14.4,13.7,13.7,135544000,0,9510,0,9510
2012-03-23,4.54,-0.5,-3.47,13.9,14.4,13.8,14.4,51120000,0,3600,0,3600
2012-03-26,4.73,0.6,4.32,14.5,14.5,14.3,14.3,43242000,0,3020,0,3020
2012-03-27,4.96,0.7,4.83,15.2,15.2,15.0,15.2,416400000,0,27400,0,27400
2012-03-28,5.12,0.5,3.29,15.7,15.8,15.7,15.8,175453000,0,11110,0,11110
2012-03-29,4.9,-0.7,-4.46,15.0,15.9,15.0,15.7,49061000,0,3230,0,3230
2012-03-30,4.67,-0.7,-4.67,14.3,15.0,14.3,15.0,57149000,0,3980,0,3980
2012-04-03,4.44,-0.7,-4.9,13.6,14.3,13.6,13.9,121513000,0,8920,0,8920
2012-04-04,4.31,-0.4,-2.94,13.2,13.9,13.0,13.9,211915000,0,15780,0,15780
2012-04-05,4.44,0.4,3.03,13.6,13.6,12.8,13.6,79750000,0,5950,0,5950
2012-04-06,4.41,-0.1,-0.74,13.5,13.9,13.5,13.9,67639000,0,5010,0,5010
2012-04-09,4.54,0.4,2.96,13.9,13.9,13.9,13.9,7228000,0,520,0,520
2012-04-10,4.47,-0.2,-1.44,13.7,13.7,13.5,13.5,35213000,0,2590,0,2590
2012-04-11,4.37,-0.3,-2.19,13.4,14.3,13.4,14.3,25603000,0,1910,0,1910
2012-04-12,4.57,0.6,4.48,14.0,14.0,13.2,13.2,48596000,0,3480,0,3480
2012-04-13,4.64,0.2,1.43,14.2,14.2,14.0,14.2,319844000,0,22670,0,22670
2012-04-16,4.64,0.0,0.0,14.2,14.2,14.0,14.2,2972000,0,210,0,210
2012-04-17,4.57,-0.2,-1.41,14.0,14.0,13.8,13.8,15624000,1490000000,1130,100000,101130
2012-04-18,4.57,0.0,0.0,14.0,14.6,13.5,14.6,42546000,0,3040,0,3040
2012-04-19,4.57,0.0,0.0,14.0,14.4,13.3,14.4,95286000,0,7030,0,7030
2012-04-20,4.54,-0.1,-0.71,13.9,13.9,13.5,13.5,33889000,0,2510,0,2510
2012-04-23,4.6,0.2,1.44,14.1,14.1,13.5,13.5,312923000,0,23030,0,23030
2012-04-24,4.6,0.0,0.0,14.1,14.2,13.5,13.6,88959000,0,6520,0,6520
2012-04-25,4.44,-0.5,-3.55,13.6,13.9,13.5,13.5,126862000,0,9370,0,9370
2012-04-26,4.57,0.4,2.94,14.0,14.0,13.5,13.5,22010000,0,1630,0,1630
2012-04-27,4.57,0.0,0.0,14.0,14.0,14.0,14.0,4200000,0,300,0,300
2012-05-02,4.64,0.2,1.43,14.2,14.6,14.0,14.6,235730000,0,16700,0,16700
2012-05-03,4.57,-0.2,-1.41,14.0,14.0,13.7,13.7,32469000,0,2340,0,2340
2012-05-04,4.57,0.0,0.0,14.0,14.0,13.9,14.0,21513000,0,1540,0,1540
2012-05-07,4.73,0.5,3.57,14.5,14.5,14.0,14.1,160613000,0,11370,0,11370
2012-05-08,4.6,-0.4,-2.76,14.1,14.5,14.0,14.5,245475000,0,17470,0,17470
2012-05-09,4.73,0.4,2.84,14.5,14.5,13.8,14.2,12725000,0,910,0,910
2012-05-10,4.67,-0.2,-1.38,14.3,14.5,14.1,14.1,44005000,0,3110,0,3110
2012-05-11,4.54,-0.4,-2.8,13.9,14.3,13.9,14.3,156160000,0,11140,0,11140
2012-05-14,4.57,0.1,0.72,14.0,14.4,13.9,14.4,148336000,0,10610,0,10610
2012-05-15,4.64,0.2,1.43,14.2,14.2,13.8,14.2,253388000,0,17900,0,17900
2012-05-16,4.67,0.1,0.7,14.3,14.5,14.3,14.3,93785000,0,6490,0,6490
2012-05-17,4.9,0.7,4.9,15.0,15.0,14.5,14.7,198143000,0,13410,0,13410
2012-05-18,5.12,0.7,4.67,15.7,15.7,15.0,15.0,131784000,0,8470,0,8470
2012-05-21,5.35,0.7,4.46,16.4,16.4,16.4,16.4,54284000,0,3310,0,3310
2012-05-22,5.61,0.8,4.88,17.2,17.2,17.2,17.2,168904000,0,9820,0,9820
2012-05-23,5.81,0.6,3.49,17.8,18.0,17.8,18.0,575531000,0,32060,0,32060
2012-05-24,5.58,-0.7,-3.93,17.1,18.2,17.1,17.1,320582000,1700000000,18350,100000,118350
2012-05-25,5.84,0.8,4.68,17.9,17.9,17.6,17.9,153782000,0,8610,0,8610
2012-05-28,6.1,0.8,4.47,18.7,18.7,18.7,18.7,14773000,0,790,0,790
2012-05-29,6.37,0.8,4.28,19.5,19.6,19.0,19.6,1212253000,0,61970,0,61970
2012-05-30,6.37,0.0,0.0,19.5,20.2,19.5,20.2,2163154000,0,108270,0,108270
2012-05-31,6.07,-0.9,-4.62,18.6,19.6,18.6,19.6,66598000,0,3580,0,3580
2012-06-01,5.78,-0.9,-4.84,17.7,17.7,17.7,17.7,62835000,0,3550,0,3550
2012-06-04,5.52,-0.8,-4.52,16.9,17.7,16.9,17.7,51162000,0,2980,0,2980
2012-06-05,5.26,-0.8,-4.73,16.1,16.1,16.1,16.1,34454000,0,2140,0,2140
2012-06-06,5.16,-0.3,-1.86,15.8,16.0,15.3,15.3,345510000,0,22560,0,22560
2012-06-07,5.35,0.6,3.8,16.4,16.4,15.2,15.2,28420000,0,1790,0,1790
2012-06-08,5.09,-0.8,-4.88,15.6,16.9,15.6,15.6,147056000,0,9370,0,9370
2012-06-11,5.19,0.3,1.92,15.9,16.0,15.3,16.0,4528000,0,290,0,290
2012-06-12,4.96,-0.7,-4.4,15.2,16.2,15.2,16.2,3202000,0,210,0,210
2012-06-13,4.96,0.0,0.0,15.2,15.2,15.1,15.1,101740000,0,6700,0,6700
2012-06-14,5.19,0.7,4.61,15.9,15.9,15.2,15.2,111872000,0,7160,0,7160
2012-06-15,5.42,0.7,4.4,16.6,16.6,16.6,16.6,12450000,0,750,0,750
2012-06-18,5.65,0.7,4.22,17.3,17.4,17.3,17.4,603329000,0,34790,0,34790
2012-06-19,5.71,0.2,1.16,17.5,17.8,17.2,17.8,10302000,0,580,0,580
2012-06-20,5.45,-0.8,-4.57,16.7,17.2,16.7,16.7,6017000,0,360,0,360
2012-06-21,5.45,0.0,0.0,16.7,17.0,16.4,16.4,29135000,0,1730,0,1730
2012-06-22,5.29,-0.5,-2.99,16.2,16.4,16.2,16.4,1950000,0,120,0,120
2012-06-25,5.03,-0.8,-4.94,15.4,15.7,15.4,15.7,34467000,0,2230,0,2230
2012-06-26,5.26,0.7,4.55,16.1,16.1,14.7,14.9,458680000,0,29520,0,29520
2012-06-27,5.52,0.8,4.97,16.9,16.9,16.8,16.8,278418000,0,16500,0,16500
2012-06-28,5.74,0.7,4.14,17.6,17.7,17.5,17.5,352995000,0,20000,0,20000
2012-06-29,5.48,-0.8,-4.55,16.8,18.0,16.8,18.0,35504000,0,2070,0,2070
2012-07-02,5.48,0.0,0.0,16.8,16.9,16.0,16.9,23912000,0,1490,0,1490
2012-07-03,5.22,-0.8,-4.76,16.0,17.0,16.0,16.9,204090000,0,12070,0,12070
2012-07-04,5.22,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2012-07-05,5.39,0.5,3.13,16.5,16.5,16.5,16.5,165000,0,10,0,10
2012-07-06,5.48,0.3,1.82,16.8,17.2,15.9,17.2,660789000,0,40230,0,40230
2012-07-09,5.22,-0.8,-4.76,16.0,16.1,16.0,16.1,104850000,0,6550,0,6550
2012-07-10,5.48,0.8,5.0,16.8,16.8,15.3,15.3,10000000,0,630,0,630
2012-07-11,5.48,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2012-07-12,5.22,-0.8,-4.76,16.0,16.0,16.0,16.0,960000,0,60,0,60
2012-07-13,5.45,0.7,4.38,16.7,16.7,15.9,15.9,326000,0,20,0,20
2012-07-16,5.22,-0.7,-4.19,16.0,16.5,16.0,16.5,414680000,0,25530,0,25530
2012-07-17,5.45,0.7,4.38,16.7,16.7,16.7,16.7,334000,0,20,0,20
2012-07-18,5.22,-0.7,-4.19,16.0,16.9,15.9,16.8,57141000,0,3570,0,3570
2012-07-19,5.42,0.6,3.75,16.6,16.6,16.0,16.5,38341000,0,2340,0,2340
2012-07-20,5.39,-0.1,-0.6,16.5,17.1,16.5,17.1,96976000,0,5740,0,5740
2012-07-23,5.32,-0.2,-1.21,16.3,17.0,16.1,17.0,581870000,0,36010,0,36010
2012-07-24,5.58,0.8,4.91,17.1,17.1,16.9,17.0,407713000,0,23870,0,23870
2012-07-25,5.84,0.8,4.68,17.9,17.9,17.8,17.9,31027318000,0,1733370,0,1733370
2012-07-26,6.1,0.8,4.47,18.7,18.7,18.7,18.7,35530000,0,1900,0,1900
2012-07-27,6.4,0.9,4.81,19.6,19.6,19.6,19.6,14700000,0,750,0,750
2012-07-30,6.69,0.9,4.59,20.5,20.5,20.5,20.5,1210730000,0,59060,0,59060
2012-07-31,7.02,1.0,4.88,21.5,21.5,21.5,21.5,439675000,0,20450,0,20450
2012-08-01,7.34,1.0,4.65,22.5,22.5,22.5,22.5,270225000,0,12010,0,12010
2012-08-02,7.7,1.1,4.89,23.6,23.6,22.0,23.6,422342000,0,17900,0,17900
2012-08-03,8.06,1.1,4.66,24.7,24.7,23.2,24.7,9242403000,0,374240,0,374240
2012-08-06,8.45,1.2,4.86,25.9,25.9,24.7,25.9,12697211000,0,505120,0,505120
2012-08-07,8.75,0.9,3.47,26.8,26.9,26.0,26.9,5693505000,0,217770,0,217770
2012-08-08,8.32,-1.3,-4.85,25.5,26.6,25.5,26.6,63553000,0,2430,0,2430
2012-08-09,7.93,-1.2,-4.71,24.3,24.3,24.3,24.3,356967000,0,14690,0,14690
2012-08-10,7.54,-1.2,-4.94,23.1,23.1,23.1,23.1,1617000,0,70,0,70
2012-08-13,7.18,-1.1,-4.76,22.0,22.0,22.0,22.0,2640000,0,120,0,120
2012-08-14,6.82,-1.1,-5.0,20.9,20.9,20.9,20.9,19019000,0,910,0,910
2012-08-15,7.15,1.0,4.78,21.9,21.9,19.9,19.9,568913000,0,27560,0,27560
2012-08-16,7.28,0.4,1.83,22.3,22.9,21.0,22.9,330269000,0,15110,0,15110
2012-08-17,7.41,0.4,1.79,22.7,22.7,21.2,21.3,89582000,0,4080,0,4080
2012-08-20,7.67,0.8,3.52,23.5,23.5,22.2,23.5,203512000,0,8700,0,8700
2012-08-21,7.31,-1.1,-4.68,22.4,22.4,22.4,22.4,39424000,0,1760,0,1760
2012-08-22,6.95,-1.1,-4.91,21.3,21.3,21.3,21.3,248784000,0,11680,0,11680
2012-08-23,6.63,-1.0,-4.69,20.3,20.3,20.3,20.3,3045000,0,150,0,150
2012-08-24,6.85,0.7,3.45,21.0,21.3,19.3,19.3,179497000,0,9210,0,9210
2012-08-27,6.69,-0.5,-2.38,20.5,20.5,20.0,20.3,191952000,0,9590,0,9590
2012-08-28,6.76,0.2,0.98,20.7,21.2,20.7,21.2,1247000,0,60,0,60
2012-08-29,6.79,0.1,0.48,20.8,20.9,19.8,19.8,41179000,0,2070,0,2070
2012-08-30,6.82,0.1,0.48,20.9,21.5,20.2,21.5,19024000,0,940,0,940
2012-08-31,6.82,0.0,0.0,20.9,21.0,20.0,21.0,828000,0,40,0,40
2012-09-04,6.5,-1.0,-4.78,19.9,21.8,19.9,19.9,320848000,0,16120,0,16120
2012-09-05,6.2,-0.9,-4.52,19.0,20.8,19.0,20.7,7513604000,0,385090,0,385090
2012-09-06,6.5,0.9,4.74,19.9,19.9,18.2,18.6,158307000,0,8550,0,8550
2012-09-07,6.46,-0.1,-0.5,19.8,20.6,19.0,20.6,1102459000,0,57730,0,57730
2012-09-10,6.17,-0.9,-4.55,18.9,19.4,18.9,18.9,434970000,0,22940,0,22940
2012-09-11,5.88,-0.9,-4.76,18.0,18.1,18.0,18.0,282601000,0,15700,0,15700
2012-09-12,5.58,-0.9,-5.0,17.1,18.3,17.1,17.1,1561541000,0,90390,0,90390
2012-09-13,5.52,-0.2,-1.17,16.9,17.2,16.3,17.2,644412000,0,39400,0,39400
2012-09-14,5.42,-0.3,-1.78,16.6,17.3,16.5,16.9,249015000,0,14830,0,14830
2012-09-17,5.68,0.8,4.82,17.4,17.4,16.5,16.9,453355000,0,26340,0,26340
2012-09-18,5.81,0.4,2.3,17.8,18.2,17.0,18.0,497020000,0,28120,0,28120
2012-09-19,5.55,-0.8,-4.49,17.0,18.1,17.0,17.8,322037000,0,18830,0,18830
2012-09-20,5.39,-0.5,-2.94,16.5,17.0,16.3,17.0,159043000,0,9640,0,9640
2012-09-21,5.39,0.0,0.0,16.5,17.2,16.5,17.1,459657000,0,27580,0,27580
2012-09-24,5.16,-0.7,-4.24,15.8,17.0,15.8,17.0,136729000,0,8610,0,8610
2012-09-25,4.96,-0.6,-3.8,15.2,16.3,15.2,16.0,391673000,0,25600,0,25600
2012-09-26,4.9,-0.2,-1.32,15.0,15.6,15.0,15.2,207077000,0,13770,0,13770
2012-09-27,5.03,0.4,2.67,15.4,15.5,15.0,15.2,120980000,0,8020,0,8020
2012-09-28,5.09,0.2,1.3,15.6,15.8,15.2,15.8,10693000,0,690,0,690
2012-10-01,4.86,-0.7,-4.49,14.9,15.4,14.9,15.4,73729000,0,4930,0,4930
2012-10-02,4.64,-0.7,-4.7,14.2,14.9,14.2,14.4,327420000,0,23000,0,23000
2012-10-03,4.41,-0.7,-4.93,13.5,14.4,13.5,13.9,434814000,0,32200,0,32200
2012-10-04,4.6,0.6,4.44,14.1,14.1,13.5,13.8,169939000,0,12100,0,12100
2012-10-05,4.6,0.0,0.0,14.1,14.3,13.8,14.3,84224000,0,6020,0,6020
2012-10-08,4.5,-0.3,-2.13,13.8,14.1,13.8,14.1,80692000,0,5780,0,5780
2012-10-09,4.41,-0.3,-2.17,13.5,14.0,13.5,13.9,178499000,0,13140,0,13140
2012-10-10,4.6,0.6,4.44,14.1,14.1,13.5,13.5,280342000,0,20240,0,20240
2012-10-11,4.5,-0.3,-2.13,13.8,14.1,13.8,14.1,81978000,0,5870,0,5870
2012-10-12,4.6,0.3,2.17,14.1,14.1,14.0,14.0,22798000,0,1620,0,1620
2012-10-15,4.37,-0.7,-4.96,13.4,13.8,13.4,13.8,138027000,0,10240,0,10240
2012-10-16,4.54,0.5,3.73,13.9,13.9,13.3,13.5,86721000,0,6440,0,6440
2012-10-17,4.34,-0.6,-4.32,13.3,13.7,13.3,13.6,211950000,0,15840,0,15840
2012-10-18,4.34,0.0,0.0,13.3,13.6,13.3,13.4,71094000,0,5320,0,5320
2012-10-19,4.34,0.0,0.0,13.3,13.5,13.1,13.4,96689000,0,7330,0,7330
2012-10-22,4.15,-0.6,-4.51,12.7,13.3,12.7,13.1,51179000,0,4000,0,4000
2012-10-23,4.34,0.6,4.72,13.3,13.3,12.3,13.2,826408000,0,63710,0,63710
2012-10-24,4.15,-0.6,-4.51,12.7,13.1,12.7,13.1,53368000,0,4170,0,4170
2012-10-25,4.24,0.3,2.36,13.0,13.2,12.3,13.0,25695000,0,2040,0,2040
2012-10-26,4.15,-0.3,-2.31,12.7,12.9,12.5,12.9,137186000,0,10910,0,10910
2012-10-29,4.15,0.0,0.0,12.7,12.9,12.4,12.9,37770000,0,2960,0,2960
2012-10-30,4.18,0.1,0.79,12.8,12.9,12.6,12.8,30322000,0,2360,0,2360
2012-10-31,4.18,0.0,0.0,12.8,12.9,12.3,12.3,68759000,0,5520,0,5520
2012-11-01,4.18,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2012-11-02,3.98,-0.6,-4.69,12.2,12.3,12.2,12.3,233960000,0,19170,0,19170
2012-11-05,4.05,0.2,1.64,12.4,12.6,11.7,12.6,2071000,0,170,0,170
2012-11-06,4.11,0.2,1.61,12.6,12.9,11.9,12.4,1855000,0,150,0,150
2012-11-07,4.11,0.0,0.0,12.6,12.7,12.1,12.5,44494000,0,3600,0,3600
2012-11-08,4.08,-0.1,-0.79,12.5,12.5,12.2,12.5,24368000,0,1960,0,1960
2012-11-09,4.08,0.0,0.0,12.5,12.5,12.0,12.0,8053000,0,660,0,660
2012-11-12,4.11,0.1,0.8,12.6,12.6,12.0,12.6,33072000,0,2660,0,2660
2012-11-13,3.95,-0.5,-3.97,12.1,12.6,12.1,12.2,26043000,0,2150,0,2150
2012-11-14,3.88,-0.2,-1.65,11.9,12.2,11.9,12.2,147677000,0,12280,0,12280
2012-11-15,3.88,0.0,0.0,11.9,12.3,11.8,12.3,10099000,0,850,0,850
2012-11-16,3.88,0.0,0.0,11.9,11.9,11.6,11.7,27773000,0,2370,0,2370
2012-11-19,3.72,-0.5,-4.2,11.4,11.9,11.4,11.6,17039000,0,1480,0,1480
2012-11-20,3.75,0.1,0.88,11.5,11.5,11.4,11.4,18284000,0,1590,0,1590
2012-11-21,3.75,0.0,0.0,11.5,11.5,11.1,11.4,12860000,0,1130,0,1130
2012-11-22,3.66,-0.3,-2.61,11.2,11.4,11.2,11.4,45164000,0,3990,0,3990
2012-11-23,3.59,-0.2,-1.79,11.0,11.6,11.0,11.5,48590000,0,4310,0,4310
2012-11-26,3.69,0.3,2.73,11.3,11.4,10.8,10.9,26554000,0,2420,0,2420
2012-11-27,3.56,-0.4,-3.54,10.9,11.4,10.9,11.0,70429000,0,6450,0,6450
2012-11-28,3.66,0.3,2.75,11.2,11.3,11.2,11.3,1459000,0,130,0,130
2012-11-29,3.66,0.0,0.0,11.2,11.5,10.7,11.2,9632000,0,870,0,870
2012-11-30,3.69,0.1,0.89,11.3,11.5,10.8,11.2,25241000,0,2300,0,2300
2012-12-03,3.72,0.1,0.88,11.4,11.5,10.9,11.5,20594000,0,1850,0,1850
2012-12-04,3.75,0.1,0.88,11.5,11.5,10.9,11.0,12336000,0,1110,0,1110
2012-12-05,3.82,0.2,1.74,11.7,11.7,11.2,11.6,10158000,0,880,0,880
2012-12-06,3.85,0.1,0.85,11.8,12.0,11.3,11.8,7951000,0,690,0,690
2012-12-07,3.69,-0.5,-4.24,11.3,12.0,11.3,12.0,4880000,0,430,0,430
2012-12-10,3.69,0.0,0.0,11.3,11.7,11.3,11.7,12668000,0,1120,0,1120
2012-12-11,3.75,0.2,1.77,11.5,11.7,10.9,11.0,25363000,0,2290,0,2290
2012-12-12,3.75,0.0,0.0,11.5,11.6,11.1,11.6,23339000,0,2060,0,2060
