Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-06-07,6.35,0.4,4.82,8.7,8.7,8.7,8.3,870000,0,100,0,100
2016-06-08,6.35,0.0,0.0,8.7,8.3,8.7,8.7,3400000,0,400,0,400
2016-06-09,6.42,0.1,1.15,8.8,9.5,9.5,8.7,173950000,0,18900,0,18900
2016-06-10,6.64,0.3,3.41,9.1,9.1,9.1,8.8,45500000,0,5000,0,5000
2016-06-13,6.42,-0.3,-3.3,8.8,8.6,8.8,9.1,51800000,0,6000,0,6000
2016-06-14,6.49,0.1,1.14,8.9,9.5,9.5,8.8,16500000,0,1800,0,1800
2016-06-15,7.0,0.7,7.87,9.6,9.0,9.6,8.9,28920000,0,3200,0,3200
2016-06-16,6.42,-0.8,-8.33,8.8,8.8,8.8,9.6,26400000,0,3000,0,3000
2016-06-17,6.78,0.5,5.68,9.3,8.6,9.3,8.8,22530000,0,2600,0,2600
2016-06-20,6.57,-0.3,-3.23,9.0,9.4,9.4,9.3,9200000,0,1000,0,1000
2016-06-21,6.93,0.5,5.56,9.5,9.0,9.5,9.0,9090000,0,1000,0,1000
2016-06-22,6.93,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2016-06-23,6.35,-0.8,-8.42,8.7,8.7,8.7,9.5,870000,0,100,0,100
2016-06-24,6.35,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2016-06-27,6.49,0.2,2.3,8.9,8.8,8.9,8.7,7960000,0,900,0,900
2016-06-28,6.49,0.0,0.0,8.9,8.9,8.9,8.9,62300000,0,7000,0,7000
2016-06-29,6.71,0.3,3.37,9.2,8.4,9.2,8.9,81640000,0,9100,0,9100
2016-06-30,6.71,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2016-07-01,6.57,-0.2,-2.17,9.0,8.9,9.3,9.2,26950000,0,3000,0,3000
2016-07-04,6.64,0.1,1.11,9.1,9.1,9.1,9.0,5460000,0,600,0,600
2016-07-05,6.93,0.4,4.4,9.5,9.1,9.5,9.1,36930000,0,4000,0,4000
2016-07-06,6.93,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2016-07-07,6.93,0.0,0.0,9.5,9.5,9.5,9.5,950000,0,100,0,100
2016-07-08,6.78,-0.2,-2.11,9.3,9.6,9.6,9.5,4640000,0,500,0,500
2016-07-11,6.78,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-07-12,6.93,0.2,2.15,9.5,9.5,9.5,9.3,4750000,0,500,0,500
2016-07-13,7.0,0.1,1.05,9.6,9.6,9.6,9.5,1920000,0,200,0,200
2016-07-14,7.08,0.1,1.04,9.7,9.6,9.7,9.6,4840000,0,500,0,500
2016-07-15,6.71,-0.5,-5.15,9.2,9.1,9.6,9.7,30740000,0,3300,0,3300
2016-07-18,6.57,-0.2,-2.17,9.0,9.0,9.0,9.2,4500000,0,500,0,500
2016-07-19,6.71,0.2,2.22,9.2,9.2,9.2,9.0,9200000,0,1000,0,1000
2016-07-20,6.71,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2016-07-21,7.08,0.5,5.43,9.7,9.7,9.7,9.2,2910000,0,300,0,300
2016-07-22,7.22,0.2,2.06,9.9,9.9,9.9,9.7,1980000,0,200,0,200
2016-07-25,7.22,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-07-26,7.22,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-07-27,7.22,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-07-28,7.3,0.1,1.01,10.0,9.9,10.0,9.9,1990000,0,200,0,200
2016-07-29,7.3,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-08-01,7.0,-0.4,-4.0,9.6,9.6,9.6,10.0,11520000,0,1200,0,1200
2016-08-02,7.22,0.3,3.13,9.9,9.5,9.9,9.6,21700000,0,2200,0,2200
2016-08-03,7.22,0.0,0.0,9.9,9.9,9.9,9.9,990000,0,100,0,100
2016-08-04,7.22,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-08-05,7.22,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-08-08,7.0,-0.3,-3.03,9.6,9.7,9.7,9.9,26020000,0,2700,0,2700
2016-08-09,6.93,-0.1,-1.04,9.5,9.8,9.8,9.6,2910000,0,300,0,300
2016-08-10,6.93,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2016-08-11,7.22,0.4,4.21,9.9,9.9,9.9,9.5,1980000,0,200,0,200
2016-08-12,7.0,-0.3,-3.03,9.6,9.6,9.9,9.9,16740000,0,1700,0,1700
2016-08-15,7.0,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2016-08-16,7.0,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2016-08-17,7.3,0.4,4.17,10.0,9.9,10.0,9.6,29710000,0,3000,0,3000
2016-08-18,7.37,0.1,1.0,10.1,10.1,10.1,10.0,1010000,0,100,0,100
2016-08-19,7.3,-0.1,-0.99,10.0,10.0,10.0,10.1,1000000,0,100,0,100
2016-08-22,7.37,0.1,1.0,10.1,10.0,10.1,10.0,6010000,0,600,0,600
2016-08-23,7.37,0.0,0.0,10.1,10.0,10.1,10.1,6020000,0,600,0,600
2016-08-24,7.37,0.0,0.0,10.1,10.2,10.2,10.1,2030000,0,200,0,200
2016-08-25,7.08,-0.4,-3.96,9.7,10.0,10.0,10.1,23430000,0,2400,0,2400
2016-08-26,7.08,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2016-08-29,7.08,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2016-08-30,7.3,0.3,3.09,10.0,10.0,10.0,9.7,2000000,0,200,0,200
2016-08-31,7.37,0.1,1.0,10.1,10.0,10.1,10.0,5020000,0,500,0,500
2016-09-01,7.37,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-09-05,7.44,0.1,0.99,10.2,10.1,10.2,10.1,7090000,0,700,0,700
2016-09-06,7.37,-0.1,-0.98,10.1,10.1,10.1,10.2,2020000,0,200,0,200
2016-09-07,7.51,0.2,1.98,10.3,10.2,10.3,10.1,7160000,0,700,0,700
2016-09-08,7.51,0.0,0.0,10.3,10.3,10.3,10.3,2060000,0,200,0,200
2016-09-09,7.15,-0.5,-4.85,9.8,9.8,9.8,10.3,1960000,0,200,0,200
2016-09-12,7.3,0.2,2.04,10.0,10.0,10.0,9.8,7000000,0,700,0,700
2016-09-13,7.44,0.2,2.0,10.2,10.2,10.2,10.0,3060000,0,300,0,300
2016-09-14,7.59,0.2,1.96,10.4,10.4,10.4,10.2,1040000,0,100,0,100
2016-09-15,7.66,0.1,0.96,10.5,10.4,10.5,10.4,2090000,0,200,0,200
2016-09-16,7.66,0.0,0.0,10.5,10.5,10.5,10.5,5250000,0,500,0,500
2016-09-19,7.66,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2016-09-20,7.73,0.1,0.95,10.6,10.5,10.6,10.5,3160000,0,300,0,300
2016-09-21,7.73,0.0,0.0,10.6,10.6,10.6,10.6,1060000,0,100,0,100
2016-09-22,7.73,0.0,0.0,10.6,10.6,10.6,10.6,3180000,0,300,0,300
2016-09-23,7.73,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2016-09-26,7.73,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2016-09-27,7.37,-0.5,-4.72,10.1,10.1,10.1,10.6,3030000,0,300,0,300
2016-09-28,7.37,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-09-29,7.37,0.0,0.0,10.1,10.1,10.1,10.1,11110000,0,1100,0,1100
2016-09-30,7.37,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-10-03,7.37,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-10-04,7.37,0.0,0.0,10.1,10.1,10.1,10.1,5050000,0,500,0,500
2016-10-05,7.37,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-10-06,7.44,0.1,0.99,10.2,10.1,10.2,10.1,10150000,0,1000,0,1000
2016-10-07,7.66,0.3,2.94,10.5,10.5,10.5,10.2,16081200,0,1536,0,1536
2016-10-10,7.66,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2016-10-11,7.66,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2016-10-12,7.66,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2016-10-13,7.66,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2016-10-14,7.66,0.0,0.0,10.5,10.5,10.5,10.5,8400000,0,800,0,800
2016-10-17,7.66,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2016-10-18,7.66,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2016-10-19,7.66,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2016-10-20,7.66,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2016-10-21,7.22,-0.6,-5.71,9.9,9.9,9.9,10.5,4950000,0,500,0,500
2016-10-24,7.22,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-10-25,7.22,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-10-26,7.3,0.1,1.01,10.0,10.0,10.0,9.9,5000000,0,500,0,500
2016-10-27,7.3,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-10-28,7.3,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-10-31,7.3,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-11-01,7.3,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-11-02,7.3,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-11-03,7.3,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-11-04,7.3,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-11-07,7.81,0.7,7.0,10.7,10.6,10.7,10.0,4270000,0,400,0,400
2016-11-08,7.81,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2016-11-09,7.81,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2016-11-10,7.81,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2016-11-11,7.81,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2016-11-14,7.81,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2016-11-15,7.81,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2016-11-16,7.81,0.0,0.0,10.7,10.7,10.7,10.7,1070000,0,100,0,100
2016-11-17,7.81,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2016-11-18,7.88,0.1,0.93,10.8,10.8,10.8,10.7,1080000,0,100,0,100
2016-11-21,7.88,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2016-11-22,7.88,0.0,0.0,10.8,10.8,10.8,10.8,2160000,0,200,0,200
2016-11-23,7.88,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2016-11-24,7.88,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2016-11-25,7.88,0.0,0.0,10.8,10.8,10.8,10.8,1080000,0,100,0,100
2016-11-28,7.88,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2016-11-29,7.95,0.1,0.93,10.9,10.9,10.9,10.8,2180000,0,200,0,200
2016-11-30,7.95,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2016-12-01,8.03,0.1,0.92,11.0,11.0,11.0,10.9,2200000,0,200,0,200
2016-12-02,8.03,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2016-12-05,8.03,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2016-12-06,8.03,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2016-12-07,8.03,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2016-12-08,8.03,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2016-12-09,7.37,-0.9,-8.18,10.1,10.1,10.1,11.0,1010000,0,100,0,100
2016-12-12,7.37,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-12-13,8.03,0.9,8.91,11.0,11.0,11.0,10.1,2200000,0,200,0,200
2016-12-14,8.03,0.0,0.0,11.0,11.0,11.0,11.0,3300000,0,300,0,300
2016-12-15,8.03,0.0,0.0,11.0,11.0,11.0,11.0,1100000,0,100,0,100
2016-12-16,8.03,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2016-12-19,7.88,-0.2,-1.82,10.8,10.8,11.0,11.0,3260000,0,300,0,300
2016-12-20,7.88,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2016-12-21,7.88,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2016-12-22,8.03,0.2,1.85,11.0,10.9,11.0,10.8,2190000,0,200,0,200
2016-12-23,8.03,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2016-12-26,8.03,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2016-12-27,8.03,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2016-12-28,8.03,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2016-12-29,8.03,0.0,0.0,11.0,11.0,11.0,11.0,1100000,0,100,0,100
2016-12-30,7.51,-0.7,-6.36,10.3,9.9,10.3,11.0,2020000,0,200,0,200
2017-01-03,7.51,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-01-04,8.03,0.7,6.8,11.0,11.0,11.0,10.3,1100000,0,100,0,100
2017-01-05,8.1,0.1,0.91,11.1,11.1,11.1,11.0,2220000,0,200,0,200
2017-01-06,7.51,-0.8,-7.21,10.3,10.3,10.3,11.1,2060000,0,200,0,200
2017-01-09,7.51,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-01-10,7.3,-0.3,-2.91,10.0,10.0,10.0,10.3,1000000,0,100,0,100
2017-01-11,7.3,0.0,0.0,10.0,10.0,10.0,10.0,2000000,0,200,0,200
2017-01-12,7.3,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-01-13,7.31,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2017-01-16,7.31,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2017-01-17,7.84,0.7,7.29,10.3,10.3,10.3,9.6,1030000,0,100,0,100
2017-01-18,8.0,0.2,1.94,10.5,10.5,10.5,10.3,2100000,0,200,0,200
2017-01-19,8.07,0.1,0.95,10.6,10.5,10.6,10.5,2110000,0,200,0,200
2017-01-20,8.07,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2017-01-23,8.07,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2017-01-24,8.07,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2017-01-25,8.07,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2017-02-02,8.15,0.1,0.94,10.7,10.6,10.7,10.6,4260000,0,400,0,400
2017-02-03,8.15,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2017-02-06,8.15,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2017-02-07,8.15,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2017-02-08,8.15,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2017-02-09,8.15,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2017-02-10,7.62,-0.7,-6.54,10.0,10.0,10.0,10.7,5000000,0,500,0,500
2017-02-13,7.69,0.1,1.0,10.1,10.5,10.5,10.0,16760000,0,1600,0,1600
2017-02-14,8.0,0.4,3.96,10.5,10.5,10.5,10.1,10500000,0,1000,0,1000
2017-02-15,8.0,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2017-02-16,8.0,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2017-02-17,8.0,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2017-02-20,7.62,-0.5,-4.76,10.0,10.0,10.0,10.5,2000000,0,200,0,200
2017-02-21,7.62,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-02-22,7.31,-0.4,-4.0,9.6,9.6,9.6,10.0,1920000,0,200,0,200
2017-02-23,7.69,0.5,5.21,10.1,10.1,10.1,9.6,5050000,0,500,0,500
2017-02-24,7.69,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-02-27,7.31,-0.5,-4.95,9.6,9.6,9.6,10.1,960000,0,100,0,100
2017-02-28,7.31,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2017-03-01,7.31,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2017-03-02,7.31,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2017-03-03,7.31,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2017-03-06,7.31,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2017-03-07,7.31,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2017-03-08,7.31,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2017-03-09,7.31,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2017-03-10,7.16,-0.2,-2.08,9.4,9.4,9.4,9.6,940000,0,100,0,100
2017-03-13,7.16,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2017-03-14,6.85,-0.4,-4.26,9.0,9.0,9.0,9.4,900000,0,100,0,100
2017-03-15,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-03-16,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-03-17,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-03-20,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-03-21,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-03-22,7.54,0.9,10.0,9.9,9.9,9.9,9.0,4950000,0,500,0,500
2017-03-23,7.54,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-03-24,7.54,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-03-27,7.54,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-03-28,7.54,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-03-29,7.54,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-03-30,7.08,-0.6,-6.06,9.3,9.3,9.3,9.9,930000,0,100,0,100
2017-03-31,7.08,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2017-04-03,6.85,-0.3,-3.23,9.0,9.0,9.0,9.3,900000,0,100,0,100
2017-04-04,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-05,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-07,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-10,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-11,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-12,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-13,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-14,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-17,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-18,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-19,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-20,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-21,7.23,0.5,5.56,9.5,9.5,9.5,9.0,1900000,0,200,0,200
2017-04-24,7.23,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-04-25,7.23,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-04-26,7.23,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-04-27,7.23,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-04-28,7.23,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-05-03,7.16,-0.1,-1.05,9.4,9.4,9.4,9.5,940000,0,100,0,100
2017-05-04,7.16,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2017-05-05,7.16,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2017-05-08,7.16,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2017-05-09,7.16,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2017-05-10,7.16,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2017-05-11,7.16,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2017-05-12,7.01,-0.2,-2.13,9.2,9.2,9.2,9.4,4600000,0,500,0,500
2017-05-15,7.01,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-05-16,7.23,0.3,3.26,9.5,9.2,9.5,9.2,8340000,0,900,0,900
2017-05-17,7.23,0.0,0.0,9.5,9.2,9.5,9.5,13950000,0,1500,0,1500
2017-05-18,7.23,0.0,0.0,9.5,9.2,9.5,9.5,10210000,0,1100,0,1100
2017-05-19,7.23,0.0,0.0,9.5,9.5,9.5,9.5,20450000,0,2200,0,2200
2017-05-22,7.23,0.0,0.0,9.5,9.5,9.6,9.5,4760000,0,500,0,500
2017-05-23,7.16,-0.1,-1.05,9.4,9.4,9.4,9.5,2820000,0,300,0,300
2017-05-24,7.23,0.1,1.06,9.5,9.5,9.5,9.4,6650000,0,700,0,700
2017-05-25,6.85,-0.5,-5.26,9.0,9.6,9.6,9.5,2810000,0,300,0,300
2017-05-26,7.31,0.6,6.67,9.6,9.5,9.6,9.0,3820000,0,400,0,400
2017-05-29,7.31,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2017-05-30,7.31,0.0,0.0,9.6,10.0,10.0,9.6,133920000,0,13650,0,13650
2017-05-31,7.31,0.0,0.0,9.6,9.6,9.6,9.6,1920000,0,200,0,200
2017-06-01,7.39,0.1,1.04,9.7,9.6,9.7,9.6,1930000,0,200,0,200
2017-06-02,6.93,-0.6,-6.19,9.1,9.6,9.6,9.7,1870000,0,200,0,200
2017-06-05,6.93,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-06-06,6.93,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-06-07,7.31,0.5,5.49,9.6,9.6,9.6,9.1,7400000,0,800,0,800
2017-06-08,7.31,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2017-06-09,7.39,0.1,1.04,9.7,9.6,9.7,9.6,2890000,0,300,0,300
2017-06-12,7.39,0.0,0.0,9.7,9.7,9.7,9.7,1940000,0,200,0,200
2017-06-13,7.46,0.1,1.03,9.8,9.7,9.8,9.7,1950000,0,200,0,200
2017-06-14,7.46,0.0,0.0,9.8,9.8,9.8,9.8,980000,0,100,0,100
2017-06-15,7.46,0.0,0.0,9.8,9.1,9.8,9.8,3780000,0,400,0,400
2017-06-16,6.93,-0.7,-7.14,9.1,9.1,9.1,9.8,910000,0,100,0,100
2017-06-19,6.85,-0.1,-1.1,9.0,9.0,9.0,9.1,900000,0,100,0,100
2017-06-20,7.46,0.8,8.89,9.8,9.7,9.8,9.0,1950000,0,200,0,200
2017-06-21,7.46,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-06-22,7.39,-0.1,-1.02,9.7,9.7,9.7,9.8,970000,0,100,0,100
2017-06-23,7.39,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2017-06-26,7.01,-0.5,-5.15,9.2,9.2,9.2,9.7,2760000,0,300,0,300
2017-06-27,7.01,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-06-28,7.01,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-06-29,7.01,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-06-30,7.01,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-07-03,7.31,0.4,4.35,9.6,9.6,9.6,9.2,960000,0,100,0,100
2017-07-04,7.31,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2017-07-05,6.93,-0.5,-5.21,9.1,9.2,9.2,9.6,1830000,0,200,0,200
2017-07-06,7.31,0.5,5.49,9.6,9.6,9.6,9.1,1920000,0,200,0,200
2017-07-07,7.31,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2017-07-10,6.93,-0.5,-5.21,9.1,9.1,9.1,9.6,910000,0,100,0,100
2017-07-11,6.93,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-07-12,7.39,0.6,6.59,9.7,9.7,9.7,9.1,1940000,0,200,0,200
2017-07-13,7.39,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2017-07-14,7.39,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2017-07-17,7.39,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2017-07-18,7.62,0.3,3.09,10.0,10.0,10.0,9.7,70000000,0,7000,0,7000
2017-07-19,7.46,-0.2,-2.0,9.8,9.8,9.8,10.0,980000,0,100,0,100
2017-07-20,7.46,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-07-21,7.46,0.0,0.0,9.8,9.8,9.8,9.8,980000,0,100,0,100
2017-07-24,7.46,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-07-25,7.62,0.2,2.04,10.0,9.9,10.0,9.8,104970000,0,10500,0,10500
2017-07-26,7.54,-0.1,-1.0,9.9,9.9,9.9,10.0,9900000,0,1000,0,1000
2017-07-27,7.54,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-07-28,7.54,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-07-31,7.54,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-01,7.54,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-02,7.54,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-03,7.46,-0.1,-1.01,9.8,9.8,9.8,9.9,2940000,0,300,0,300
2017-08-04,7.62,0.2,2.04,10.0,9.9,10.0,9.8,2980000,0,300,0,300
2017-08-07,7.62,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-08-08,7.62,0.0,0.0,10.0,9.9,10.0,10.0,1990000,0,200,0,200
2017-08-09,7.08,-0.7,-7.0,9.3,9.5,9.5,10.0,1880000,0,200,0,200
2017-08-10,7.08,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2017-08-11,7.08,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2017-08-14,7.46,0.5,5.38,9.8,9.3,9.8,9.3,14190000,0,1500,0,1500
