Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-06-16,4.34,0.05,0.57,8.86,8.93,8.81,8.85,2372000000,0,267460,0,267460
2017-06-19,4.44,0.19,2.14,9.05,9.14,8.86,8.86,7697000000,23354311000,851960,2747566,3599526
2017-06-20,4.4,-0.08,-0.88,8.97,9.08,8.95,9.05,4414000000,887383000,490190,104398,594588
2017-06-21,4.33,-0.14,-1.56,8.83,8.97,8.81,8.97,6153000000,0,694710,0,694710
2017-06-22,4.28,-0.11,-1.25,8.72,8.83,8.72,8.82,5007000000,0,570900,0,570900
2017-06-23,4.32,0.08,0.92,8.8,8.87,8.71,8.72,5719000000,0,652370,0,652370
2017-06-26,4.27,-0.1,-1.14,8.7,8.8,8.7,8.8,5957000000,6647100400,681280,810622,1491902
2017-06-27,4.23,-0.07,-0.8,8.63,8.76,8.62,8.73,6381000000,0,735900,0,735900
2017-06-28,4.21,-0.05,-0.58,8.58,8.65,8.57,8.62,4262000000,0,494950,0,494950
2017-06-29,4.28,0.14,1.63,8.72,8.84,8.6,8.6,7889000000,0,904570,0,904570
2017-06-30,4.28,0.0,0.0,8.72,8.84,8.72,8.72,4393000000,0,500460,0,500460
2017-07-03,4.22,-0.12,-1.38,8.6,8.76,8.6,8.71,5527000000,0,639710,0,639710
2017-07-04,4.28,0.12,1.4,8.72,8.72,8.64,8.7,7004000000,0,805010,0,805010
2017-07-05,4.55,0.56,6.42,9.28,9.3,8.72,8.72,22241000000,0,2444040,0,2444040
2017-07-06,4.62,0.14,1.51,9.42,9.51,9.21,9.28,20717000000,0,2210430,0,2210430
2017-07-07,4.46,-0.33,-3.5,9.09,9.4,9.0,9.4,11351000000,0,1228610,0,1228610
2017-07-10,4.36,-0.19,-2.09,8.9,9.1,8.86,9.09,10096000000,0,1122730,0,1122730
2017-07-11,4.44,0.16,1.8,9.06,9.06,8.83,8.86,7466000000,0,837720,0,837720
2017-07-12,4.53,0.17,1.88,9.23,9.25,9.0,9.03,7107000000,0,779480,0,779480
2017-07-13,4.52,-0.02,-0.22,9.21,9.28,9.13,9.28,7688000000,0,835520,0,835520
2017-07-14,4.58,0.12,1.3,9.33,9.38,9.24,9.28,17332000000,0,1861570,0,1861570
2017-07-17,4.63,0.12,1.29,9.45,9.69,9.3,9.36,32056000000,0,3400040,0,3400040
2017-07-18,4.56,-0.15,-1.59,9.3,9.45,9.25,9.45,4898000000,0,524680,0,524680
2017-07-19,4.53,-0.06,-0.65,9.24,9.38,9.24,9.3,6582000000,0,706780,0,706780
2017-07-20,4.48,-0.11,-1.19,9.13,9.2,9.02,9.16,6673000000,0,731120,0,731120
2017-07-21,4.45,-0.06,-0.66,9.07,9.2,9.07,9.13,12404000000,0,1361410,0,1361410
2017-07-24,4.41,-0.07,-0.77,9.0,9.1,8.9,9.07,5959000000,0,662280,0,662280
2017-07-25,4.5,0.18,2.0,9.18,9.2,8.93,8.93,4104000000,0,449010,0,449010
2017-07-26,4.53,0.06,0.65,9.24,9.25,9.11,9.18,5145000000,0,558930,0,558930
2017-07-27,4.47,-0.12,-1.3,9.12,9.28,9.12,9.25,13747000000,0,1489480,0,1489480
2017-07-28,4.48,0.02,0.22,9.14,9.22,9.05,9.14,10575000000,0,1154420,0,1154420
2017-07-31,4.41,-0.14,-1.53,9.0,9.14,8.97,9.14,7646000000,0,846340,0,846340
2017-08-01,4.33,-0.17,-1.89,8.83,9.05,8.8,9.0,11879000000,0,1337910,0,1337910
2017-08-02,4.32,-0.02,-0.23,8.81,8.88,8.7,8.83,6884000000,0,783060,0,783060
2017-08-03,4.27,-0.1,-1.14,8.71,8.83,8.69,8.8,5620000000,0,642390,0,642390
2017-08-04,4.32,0.09,1.03,8.8,8.89,8.7,8.71,3731000000,0,426590,0,426590
2017-08-07,4.32,0.0,0.0,8.8,8.93,8.8,8.93,4281000000,0,484340,0,484340
2017-08-08,4.27,-0.1,-1.14,8.7,8.85,8.68,8.85,4832000000,0,552130,0,552130
2017-08-09,4.24,-0.06,-0.69,8.64,8.8,8.58,8.8,4855000000,0,560710,0,560710
2017-08-10,4.2,-0.07,-0.81,8.57,8.66,8.57,8.64,3144000000,0,365720,0,365720
2017-08-11,4.19,-0.02,-0.23,8.55,8.59,8.46,8.57,14856000000,0,1745670,0,1745670
2017-08-14,4.25,0.12,1.4,8.67,8.74,8.5,8.6,6199000000,0,719880,0,719880
2017-08-15,4.25,-0.01,-0.12,8.66,8.75,8.66,8.74,3114000000,0,357700,0,357700
2017-08-16,4.25,0.0,0.0,8.66,8.7,8.56,8.66,1984000000,0,229080,0,229080
2017-08-17,4.08,-0.35,-4.04,8.31,8.66,8.31,8.66,6280000000,0,742810,0,742810
2017-08-18,4.02,-0.11,-1.32,8.2,8.31,8.0,8.31,4876000000,0,598810,0,598810
2017-08-21,4.05,0.05,0.61,8.25,8.4,8.2,8.35,3000000000,0,360910,0,360910
2017-08-22,4.07,0.05,0.61,8.3,8.37,8.24,8.25,3032000000,0,364460,0,364460
2017-08-23,4.07,-0.01,-0.12,8.29,8.35,8.2,8.31,1345000000,0,163270,0,163270
2017-08-24,4.12,0.11,1.33,8.4,8.5,8.23,8.24,3251000000,0,387540,0,387540
2017-08-25,4.09,-0.06,-0.71,8.34,8.4,8.32,8.4,1332000000,0,159390,0,159390
2017-08-28,4.07,-0.04,-0.48,8.3,8.37,8.27,8.37,1531000000,0,184330,0,184330
2017-08-29,4.08,0.01,0.12,8.31,8.39,8.26,8.3,3309000000,0,398210,0,398210
2017-08-30,4.07,-0.02,-0.24,8.29,8.31,8.25,8.31,1886000000,0,227600,0,227600
2017-08-31,4.0,-0.13,-1.57,8.16,8.29,8.15,8.28,4656000000,0,568020,0,568020
2017-09-01,3.99,-0.02,-0.25,8.14,8.2,8.05,8.15,4000000000,0,492480,0,492480
2017-09-05,4.07,0.16,1.97,8.3,8.3,8.08,8.14,2655000000,0,324270,0,324270
2017-09-06,4.02,-0.1,-1.2,8.2,8.3,8.19,8.3,1865000000,0,226600,0,226600
2017-09-07,4.02,0.0,0.0,8.2,8.25,8.1,8.2,3691000000,0,451950,0,451950
2017-09-08,4.01,-0.02,-0.24,8.18,8.24,8.17,8.19,1926000000,0,235070,0,235070
2017-09-11,4.01,-0.01,-0.12,8.17,8.28,8.1,8.28,3032000000,0,370650,0,370650
2017-09-12,4.0,-0.01,-0.12,8.16,8.19,8.11,8.17,2176000000,0,267050,0,267050
2017-09-13,4.01,0.02,0.25,8.18,8.18,8.0,8.15,4632000000,254916000,572480,29200,601680
2017-09-14,4.0,-0.03,-0.37,8.15,8.25,8.1,8.18,1868000000,0,229750,0,229750
2017-09-15,4.02,0.05,0.64,7.62,7.89,7.62,7.62,2476000000,0,322850,0,322850
2017-09-18,4.1,0.14,1.84,7.76,7.78,7.62,7.68,2865000000,0,372500,0,372500
2017-09-19,4.12,0.05,0.64,7.81,7.88,7.76,7.76,5025000000,0,642690,0,642690
2017-09-20,4.11,-0.02,-0.26,7.79,7.9,7.75,7.85,3690000000,10742000000,471920,1310000,1781920
2017-09-21,4.07,-0.08,-1.03,7.71,7.87,7.7,7.8,4279000000,0,552650,0,552650
2017-09-22,4.07,0.0,0.0,7.71,7.75,7.68,7.71,4973000000,0,644900,0,644900
2017-09-25,4.07,0.0,0.0,7.71,7.8,7.71,7.71,2791000000,0,360640,0,360640
2017-09-26,4.08,0.01,0.13,7.72,7.77,7.7,7.76,3552000000,0,459210,0,459210
2017-09-27,4.08,0.0,0.0,7.72,7.77,7.72,7.75,2416000000,0,311760,0,311760
2017-09-28,4.08,0.0,0.0,7.72,7.77,7.65,7.72,2222000000,0,287440,0,287440
2017-09-29,4.09,0.03,0.39,7.75,7.75,7.7,7.7,2968000000,0,384970,0,384970
2017-10-02,4.09,0.0,0.0,7.75,7.8,7.73,7.75,3687000000,0,475100,0,475100
2017-10-03,4.11,0.03,0.39,7.78,7.85,7.73,7.73,4141000000,0,531610,0,531610
2017-10-04,4.27,0.3,3.86,8.08,8.08,7.75,7.8,5539000000,0,697800,0,697800
2017-10-05,4.28,0.02,0.25,8.1,8.26,8.05,8.08,8006000000,0,981020,0,981020
2017-10-06,4.24,-0.07,-0.86,8.03,8.14,8.03,8.1,3196000000,0,396730,0,396730
2017-10-09,4.22,-0.03,-0.37,8.0,8.1,7.86,8.03,3370000000,0,422200,0,422200
2017-10-10,4.25,0.05,0.63,8.05,8.05,7.95,8.0,6418000000,0,800060,0,800060
2017-10-11,4.28,0.06,0.75,8.11,8.13,8.06,8.1,3872000000,0,478120,0,478120
2017-10-12,4.5,0.42,5.18,8.53,8.57,8.14,8.14,21012000000,0,2496040,0,2496040
2017-10-13,4.43,-0.13,-1.52,8.4,8.6,8.36,8.53,9501000000,0,1124320,0,1124320
2017-10-16,4.42,-0.02,-0.24,8.38,8.42,8.32,8.4,5141000000,0,614550,0,614550
2017-10-17,4.4,-0.05,-0.6,8.33,8.37,8.26,8.31,7113000000,0,856030,0,856030
2017-10-18,4.38,-0.03,-0.36,8.3,8.42,8.26,8.31,3767000000,0,454020,0,454020
2017-10-19,4.41,0.06,0.72,8.36,8.41,8.25,8.25,7538000000,0,903730,0,903730
2017-10-20,4.41,0.0,0.0,8.36,8.4,8.33,8.36,11296000000,0,1350570,0,1350570
2017-10-23,4.22,-0.36,-4.31,8.0,8.34,8.0,8.0,4991000000,0,604950,0,604950
2017-10-24,4.27,0.09,1.13,8.09,8.19,7.79,8.0,5652000000,0,713630,0,713630
2017-10-25,4.21,-0.11,-1.36,7.98,8.0,7.85,8.0,5855000000,0,736560,0,736560
2017-10-26,4.2,-0.03,-0.38,7.95,7.98,7.81,7.98,4793000000,0,605020,0,605020
2017-10-27,4.22,0.05,0.63,8.0,8.0,7.83,7.97,3269000000,0,411290,0,411290
2017-10-30,4.19,-0.07,-0.88,7.93,8.08,7.9,8.0,2517000000,0,316420,0,316420
2017-10-31,4.12,-0.13,-1.64,7.8,7.93,7.8,7.93,3869000000,0,491650,0,491650
2017-11-01,3.96,-0.3,-3.85,7.5,7.99,7.5,7.99,3247000000,0,425220,0,425220
2017-11-02,4.05,0.18,2.4,7.68,7.68,7.2,7.5,3683000000,0,498040,0,498040
2017-11-03,4.0,-0.1,-1.3,7.58,7.65,7.3,7.5,2283000000,0,306890,0,306890
2017-11-06,3.98,-0.04,-0.53,7.54,7.65,7.5,7.58,2147000000,0,284390,0,284390
2017-11-07,3.96,-0.04,-0.53,7.5,7.53,7.45,7.5,2776000000,346580000,370120,43000,413120
2017-11-08,3.91,-0.1,-1.33,7.4,7.55,7.4,7.4,1767000000,0,237580,0,237580
2017-11-09,3.9,-0.01,-0.14,7.39,7.4,7.33,7.4,1626000000,0,220200,0,220200
2017-11-10,3.9,0.0,0.0,7.39,7.45,7.31,7.32,2302000000,0,312100,0,312100
2017-11-13,3.88,-0.04,-0.54,7.35,7.45,7.25,7.39,3013000000,0,410440,0,410440
2017-11-14,3.82,-0.12,-1.63,7.23,7.35,7.21,7.35,3893000000,0,537180,0,537180
2017-11-15,3.9,0.15,2.07,7.38,7.45,7.22,7.38,3608000000,0,494220,0,494220
2017-11-16,3.89,-0.02,-0.27,7.36,7.4,7.2,7.3,7857000000,0,1084090,0,1084090
2017-11-17,3.89,0.01,0.14,7.37,7.43,7.29,7.39,2199000000,0,298490,0,298490
2017-11-20,3.85,-0.07,-0.95,7.3,7.37,7.3,7.37,3255000000,0,445190,0,445190
2017-11-21,3.85,0.0,0.0,7.3,7.35,7.25,7.3,3968000000,0,543680,0,543680
2017-11-22,3.89,0.07,0.96,7.37,7.39,7.28,7.3,3975000000,0,543470,0,543470
2017-11-23,3.89,0.0,0.0,7.37,7.4,7.31,7.37,4599000000,0,624810,0,624810
2017-11-24,3.95,0.11,1.49,7.48,7.55,7.32,7.37,3740000000,1372000000,499990,200000,699990
2017-11-27,4.06,0.21,2.81,7.69,7.78,7.47,7.48,6037000000,0,794140,0,794140
2017-11-28,4.02,-0.08,-1.04,7.61,7.85,7.61,7.65,6618000000,0,854040,0,854040
2017-11-29,3.95,-0.12,-1.58,7.49,7.62,7.47,7.61,3535000000,0,468980,0,468980
2017-11-30,3.95,0.0,0.0,7.49,7.6,7.46,7.5,7742000000,0,1031140,0,1031140
2017-12-01,3.93,-0.04,-0.53,7.45,7.49,7.4,7.49,5308000000,0,712440,0,712440
2017-12-04,3.91,-0.05,-0.67,7.4,7.5,7.36,7.5,5082000000,0,685820,0,685820
2017-12-05,3.94,0.06,0.81,7.46,7.65,7.35,7.4,3884000000,0,521250,0,521250
2017-12-06,3.89,-0.09,-1.21,7.37,7.5,7.36,7.5,1764000000,0,237660,0,237660
2017-12-07,3.9,0.01,0.14,7.38,7.49,7.32,7.37,2373000000,0,322390,0,322390
2017-12-08,3.85,-0.09,-1.22,7.29,7.39,7.29,7.38,2743000000,0,374680,0,374680
2017-12-11,3.81,-0.08,-1.1,7.21,7.39,7.21,7.29,4006000000,0,551590,0,551590
2017-12-12,3.8,-0.02,-0.28,7.19,7.25,7.13,7.21,4336000000,0,602540,0,602540
2017-12-13,3.8,0.0,0.0,7.19,7.23,7.15,7.2,2236000000,0,311220,0,311220
2017-12-14,3.83,0.06,0.83,7.25,7.35,7.18,7.25,4908000000,0,675600,0,675600
2017-12-15,3.83,0.0,0.0,7.25,7.38,7.21,7.23,1236710000,0,170740,0,170740
2017-12-18,3.9,0.14,1.93,7.39,7.45,7.37,7.4,3656000000,0,493780,0,493780
2017-12-19,3.87,-0.05,-0.68,7.34,7.44,7.3,7.44,1252000000,0,170690,0,170690
2017-12-20,3.84,-0.06,-0.82,7.28,7.35,7.25,7.34,1645000000,0,225410,0,225410
2017-12-21,3.86,0.04,0.55,7.32,7.36,7.24,7.25,2238000000,729000000,307720,100000,407720
2017-12-22,3.85,-0.02,-0.27,7.3,7.35,7.28,7.32,1421000000,0,194560,0,194560
2017-12-25,3.82,-0.06,-0.82,7.24,7.3,7.24,7.3,1167000000,0,160440,0,160440
2017-12-26,3.82,0.0,0.0,7.24,7.3,7.21,7.22,1546000000,0,213950,0,213950
2017-12-27,3.85,0.06,0.83,7.3,7.34,7.22,7.29,5462000000,0,749450,0,749450
2017-12-28,3.85,0.0,0.0,7.3,7.33,7.23,7.23,1953000000,0,267850,0,267850
2017-12-29,3.85,0.0,0.0,7.3,7.31,7.22,7.26,3243000000,0,444990,0,444990
2018-01-02,3.91,0.1,1.37,7.4,7.69,7.3,7.3,3701580000,0,501040,0,501040
2018-01-03,3.91,0.01,0.14,7.41,7.43,7.34,7.4,3504000000,0,473850,0,473850
2018-01-04,3.92,0.01,0.13,7.42,7.42,7.31,7.41,4233000000,0,574980,0,574980
2018-01-05,3.87,-0.08,-1.08,7.34,7.4,7.34,7.4,1210000000,0,164310,0,164310
2018-01-08,3.86,-0.02,-0.27,7.32,7.39,7.3,7.39,1437000000,0,196110,0,196110
2018-01-09,3.85,-0.02,-0.27,7.3,7.34,7.26,7.31,2274000000,0,311750,0,311750
2018-01-10,3.89,0.07,0.96,7.37,7.59,7.3,7.3,2686000000,0,364240,0,364240
2018-01-11,3.94,0.1,1.36,7.47,7.49,7.38,7.42,2805000000,0,377350,0,377350
2018-01-12,3.91,-0.06,-0.8,7.41,7.58,7.4,7.5,3399450000,0,455480,0,455480
2018-01-15,3.94,0.06,0.81,7.47,7.53,7.4,7.41,1767800000,0,236310,0,236310
2018-01-16,3.9,-0.09,-1.2,7.38,7.5,7.3,7.47,1983000000,0,267390,0,267390
2018-01-17,3.84,-0.1,-1.36,7.28,7.38,7.28,7.38,2664000000,0,363960,0,363960
2018-01-18,3.83,-0.03,-0.41,7.25,7.3,7.21,7.21,1258000000,0,173620,0,173620
2018-01-19,3.82,-0.01,-0.14,7.24,7.34,7.24,7.25,2208000000,0,303290,0,303290
2018-01-22,3.81,-0.02,-0.28,7.22,7.3,7.21,7.23,1450000000,0,200790,0,200790
2018-01-25,3.8,-0.02,-0.28,7.2,7.29,7.16,7.22,2525000000,0,351160,0,351160
2018-01-26,3.78,-0.03,-0.42,7.17,7.4,7.16,7.2,1952000000,0,271280,0,271280
2018-01-29,3.78,-0.01,-0.14,7.16,7.2,7.14,7.14,1014000000,0,141640,0,141640
2018-01-30,3.73,-0.09,-1.26,7.07,7.14,7.01,7.01,3017000000,0,426460,0,426460
2018-01-31,3.76,0.05,0.71,7.12,7.23,7.07,7.07,885000000,0,124000,0,124000
2018-02-01,3.7,-0.12,-1.69,7.0,7.17,6.99,7.06,2207000000,0,313180,0,313180
2018-02-02,3.59,-0.2,-2.86,6.8,6.99,6.8,6.93,1335000000,0,193950,0,193950
2018-02-05,3.37,-0.42,-6.18,6.38,6.8,6.33,6.8,1979530000,0,301690,0,301690
2018-02-06,3.14,-0.44,-6.9,5.94,6.1,5.94,5.94,3680000000,0,615880,0,615880
2018-02-07,3.29,0.29,4.88,6.23,6.32,6.1,6.32,3124150000,0,501770,0,501770
2018-02-08,3.3,0.03,0.48,6.26,6.37,6.2,6.23,1520000000,0,243500,0,243500
2018-02-09,3.32,0.03,0.48,6.29,6.32,6.0,6.15,1574000000,0,254460,0,254460
2018-02-12,3.46,0.26,4.13,6.55,6.6,6.3,6.35,1118000000,0,176090,0,176090
2018-02-13,3.52,0.12,1.83,6.67,6.71,6.5,6.71,1085000000,0,163440,0,163440
2018-02-21,3.58,0.12,1.8,6.79,6.89,6.65,6.89,603000000,0,89590,0,89590
2018-02-22,3.49,-0.18,-2.65,6.61,6.78,6.55,6.55,3069000000,0,463530,0,463530
2018-02-23,3.52,0.06,0.91,6.67,6.7,6.55,6.7,395000000,0,59510,0,59510
2018-02-26,3.48,-0.07,-1.05,6.6,6.69,6.53,6.69,683000000,0,103010,0,103010
2018-02-27,3.47,-0.02,-0.3,6.58,6.68,6.46,6.68,443000000,0,68120,0,68120
2018-02-28,3.44,-0.07,-1.06,6.51,6.55,6.13,6.55,2701000000,0,417020,0,417020
2018-03-01,3.38,-0.11,-1.69,6.4,6.5,6.31,6.31,755000000,0,118350,0,118350
2018-03-02,3.48,0.19,2.97,6.59,6.69,6.31,6.31,1318000000,0,202710,0,202710
2018-03-05,3.57,0.18,2.73,6.77,6.92,6.6,6.6,1090000000,0,160400,0,160400
2018-03-06,3.52,-0.11,-1.62,6.66,6.82,6.6,6.82,1065000000,0,158750,0,158750
2018-03-07,3.51,-0.01,-0.15,6.65,6.75,6.6,6.7,1235000000,0,185430,0,185430
2018-03-08,3.53,0.04,0.6,6.69,6.74,6.63,6.74,691000000,0,103810,0,103810
2018-03-09,3.51,-0.04,-0.6,6.65,6.77,6.64,6.77,1547000000,0,232260,0,232260
2018-03-12,3.48,-0.05,-0.75,6.6,6.65,6.57,6.6,1273000000,0,192840,0,192840
2018-03-13,3.42,-0.12,-1.82,6.48,6.57,6.43,6.57,784000000,0,120880,0,120880
2018-03-14,3.46,0.07,1.08,6.55,6.6,6.49,6.6,609000000,0,93160,0,93160
2018-03-15,3.45,-0.01,-0.15,6.54,6.62,6.5,6.55,346000000,0,52600,0,52600
2018-03-16,3.48,0.06,0.92,6.6,6.64,6.54,6.6,1121000000,0,170690,0,170690
2018-03-19,3.46,-0.05,-0.76,6.55,6.6,6.53,6.55,943000000,0,143320,0,143320
2018-03-20,3.53,0.13,2.08,6.38,6.4,6.34,6.4,583000000,0,91530,0,91530
2018-03-21,3.53,0.0,0.0,6.38,6.42,6.35,6.39,1108000000,0,173790,0,173790
2018-03-22,3.5,-0.06,-0.94,6.32,6.37,6.3,6.35,950000000,0,150150,0,150150
2018-03-23,3.42,-0.14,-2.22,6.18,6.25,6.16,6.25,1656000000,0,267310,0,267310
2018-03-26,3.46,0.07,1.13,6.25,6.35,6.18,6.35,784000000,0,124820,0,124820
2018-03-27,3.41,-0.09,-1.44,6.16,6.3,6.15,6.19,727000000,0,116790,0,116790
2018-03-28,3.37,-0.06,-0.97,6.1,6.28,6.1,6.28,378000000,0,61670,0,61670
2018-03-29,3.37,0.0,0.0,6.1,6.15,6.1,6.1,768000000,0,125820,0,125820
2018-03-30,3.4,0.05,0.82,6.15,6.15,6.06,6.11,1023000000,0,167620,0,167620
2018-04-02,3.46,0.1,1.63,6.25,6.3,6.12,6.15,3078000000,0,495220,0,495220
2018-04-03,3.46,0.0,0.0,6.25,6.3,6.14,6.29,2038000000,0,330050,0,330050
2018-04-04,3.41,-0.08,-1.28,6.17,6.26,6.15,6.25,1152000000,0,186490,0,186490
2018-04-05,3.57,0.29,4.7,6.46,6.46,6.16,6.23,3703000000,0,588150,0,588150
2018-04-06,3.76,0.34,5.26,6.8,6.84,6.48,6.49,2854000000,0,424510,0,424510
2018-04-09,3.77,0.01,0.15,6.81,6.81,6.67,6.8,7072000000,0,1046010,0,1046010
2018-04-10,3.71,-0.11,-1.62,6.7,6.84,6.64,6.81,1564000000,0,233220,0,233220
2018-04-11,3.65,-0.1,-1.49,6.6,6.78,6.53,6.55,2578000000,0,391080,0,391080
2018-04-12,3.55,-0.18,-2.73,6.42,6.62,6.2,6.62,1228000000,0,192150,0,192150
2018-04-13,3.51,-0.08,-1.25,6.34,6.5,6.3,6.5,1563000000,0,245490,0,245490
2018-04-16,3.54,0.06,0.95,6.4,6.76,6.28,6.28,5127000000,0,782480,0,782480
2018-04-17,3.56,0.03,0.47,6.43,6.73,6.43,6.6,4398000000,0,671870,0,671870
2018-04-18,3.64,0.15,2.33,6.58,6.66,6.5,6.6,934000000,0,142940,0,142940
2018-04-19,3.54,-0.18,-2.74,6.4,6.65,6.4,6.51,2730000000,0,423830,0,423830
2018-04-20,3.71,0.3,4.69,6.7,6.71,6.4,6.4,3207000000,0,486330,0,486330
2018-04-23,3.78,0.13,1.94,6.83,6.95,6.7,6.83,6238000000,0,908520,0,908520
2018-04-24,3.96,0.32,4.69,7.15,7.18,6.83,6.83,8802000000,0,1240560,0,1240560
2018-04-26,3.76,-0.36,-5.03,6.79,7.18,6.78,7.17,4769000000,0,685580,0,685580
2018-04-27,3.87,0.2,2.95,6.99,7.0,6.74,6.74,1809000000,0,262230,0,262230
2018-05-02,3.81,-0.11,-1.57,6.88,7.0,6.78,6.88,1970000000,0,287860,0,287860
2018-05-03,3.8,-0.01,-0.15,6.87,6.87,6.67,6.72,3202000000,688000000,476400,100000,576400
2018-05-04,3.71,-0.16,-2.33,6.71,6.87,6.68,6.68,1237000000,0,183780,0,183780
2018-05-07,3.81,0.17,2.53,6.88,6.88,6.68,6.7,2303000000,0,342710,0,342710
2018-05-08,3.98,0.32,4.65,7.2,7.28,6.68,6.9,9720000000,0,1383420,0,1383420
2018-05-09,3.99,0.02,0.28,7.22,7.3,7.19,7.2,2635000000,0,364510,0,364510
2018-05-10,3.98,-0.02,-0.28,7.2,7.28,7.15,7.28,3032000000,0,421470,0,421470
2018-05-11,3.98,-0.01,-0.14,7.19,7.22,7.01,7.2,1974000000,0,275500,0,275500
2018-05-14,3.93,-0.09,-1.25,7.1,7.2,7.04,7.2,761000000,0,107020,0,107020
2018-05-15,4.06,0.24,3.38,7.34,7.38,7.02,7.19,3649000000,0,502210,0,502210
2018-05-16,4.03,-0.06,-0.82,7.28,7.38,7.26,7.38,1309000000,0,179460,0,179460
2018-05-17,3.99,-0.07,-0.96,7.21,7.35,7.18,7.2,1777000000,0,246200,0,246200
2018-05-18,3.93,-0.1,-1.39,7.11,7.24,7.1,7.15,1871000000,0,261430,0,261430
2018-05-21,3.96,0.05,0.7,7.16,7.27,7.11,7.11,1794000000,0,249160,0,249160
2018-05-22,3.82,-0.26,-3.63,6.9,7.15,6.82,7.15,2229000000,0,314920,0,314920
2018-05-23,3.87,0.1,1.45,7.0,7.0,6.84,6.9,5278000000,0,763690,0,763690
2018-05-24,3.99,0.21,3.0,7.21,7.3,7.0,7.23,5738000000,0,792530,0,792530
2018-05-25,3.98,-0.01,-0.14,7.2,7.35,7.2,7.29,2708000000,0,372500,0,372500
2018-05-28,3.98,-0.01,-0.14,7.19,7.38,6.85,7.38,6041000000,0,843450,0,843450
2018-05-29,3.98,0.01,0.14,7.2,7.31,6.99,7.25,2775000000,0,383150,0,383150
2018-05-30,4.06,0.13,2.0,6.8,7.12,6.8,6.8,1320000000,0,189440,0,189440
2018-05-31,4.17,0.18,2.65,6.98,7.08,6.81,6.94,1575000000,297763200,226850,47040,273890
2018-06-01,4.12,-0.08,-1.15,6.9,7.0,6.8,6.95,605000000,0,87680,0,87680
2018-06-04,4.03,-0.15,-2.17,6.75,6.95,6.7,6.95,886000000,0,131130,0,131130
2018-06-05,3.97,-0.1,-1.48,6.65,6.82,6.65,6.7,1410000000,0,210070,0,210070
2018-06-06,3.96,-0.03,-0.45,6.62,6.7,6.51,6.65,2586000000,0,394100,0,394100
2018-06-07,3.96,0.0,0.0,6.62,6.62,6.54,6.58,344000000,0,52140,0,52140
2018-06-08,3.94,-0.02,-0.3,6.6,6.7,6.55,6.7,1807000000,0,274810,0,274810
2018-06-11,3.82,-0.2,-3.03,6.4,6.92,6.4,6.54,1470000000,0,226800,0,226800
2018-06-12,3.78,-0.08,-1.25,6.32,6.4,6.26,6.4,2184000000,0,345370,0,345370
2018-06-13,3.87,0.15,2.37,6.47,6.56,6.3,6.44,2364000000,0,366590,0,366590
2018-06-14,3.9,0.05,0.77,6.52,6.76,6.31,6.35,5428000000,0,837610,0,837610
2018-06-15,4.06,0.28,4.29,6.8,6.8,6.52,6.67,6308000000,0,948630,0,948630
2018-06-18,4.18,0.2,2.94,7.0,7.0,6.7,6.7,8623000000,0,1247010,0,1247010
2018-06-19,4.06,-0.21,-3.0,6.79,6.94,6.66,6.66,893000000,0,130750,0,130750
2018-06-20,4.0,-0.09,-1.33,6.7,6.98,6.7,6.79,150000000,0,22230,0,22230
2018-06-21,3.97,-0.05,-0.75,6.65,6.7,6.59,6.7,297000000,0,44620,0,44620
2018-06-22,3.97,-0.01,-0.15,6.64,6.65,6.5,6.55,500000000,0,76840,0,76840
2018-06-25,4.0,0.06,0.9,6.7,6.71,6.51,6.51,28000000,0,4150,0,4150
2018-06-26,4.0,0.0,0.0,6.7,6.7,6.55,6.7,11000000,0,1680,0,1680
2018-06-27,3.99,-0.03,-0.45,6.67,6.73,6.55,6.73,1470000000,0,220690,0,220690
2018-06-28,4.15,0.28,4.2,6.95,6.95,6.32,6.5,3446000000,0,509170,0,509170
2018-06-29,4.18,0.04,0.58,6.99,7.0,6.8,6.95,732000000,0,105400,0,105400
2018-07-02,4.13,-0.08,-1.14,6.91,6.94,6.6,6.61,123000000,0,18010,0,18010
2018-07-03,3.94,-0.31,-4.49,6.6,6.92,6.6,6.6,392000000,0,58110,0,58110
2018-07-04,3.94,0.0,0.0,6.6,6.9,6.6,6.6,168000000,0,25390,0,25390
2018-07-05,4.0,0.1,1.52,6.7,6.75,6.45,6.75,304000000,0,46150,0,46150
2018-07-06,3.86,-0.24,-3.58,6.46,6.64,6.4,6.6,416000000,0,63730,0,63730
2018-07-09,3.88,0.04,0.62,6.5,6.83,6.46,6.7,346000000,0,52190,0,52190
2018-07-10,3.88,0.0,0.0,6.5,6.5,6.4,6.5,76000000,0,11830,0,11830
2018-07-11,3.88,-0.01,-0.15,6.49,6.5,6.38,6.49,94000000,0,14740,0,14740
2018-07-12,3.85,-0.04,-0.62,6.45,6.47,6.32,6.45,168000000,0,26300,0,26300
2018-07-13,3.94,0.14,2.17,6.59,6.59,6.1,6.4,2927000000,0,457910,0,457910
2018-07-16,3.88,-0.09,-1.37,6.5,6.77,6.23,6.23,90000000,0,14040,0,14040
2018-07-17,3.9,0.03,0.46,6.53,6.54,6.3,6.31,2099000000,0,325650,0,325650
2018-07-18,3.93,0.05,0.77,6.58,6.58,6.33,6.33,476000000,0,73100,0,73100
