Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-10-28,26.22,-0.1,-0.36,28.0,28.2,28.2,28.1,126420000,0,4500,0,4500
2021-10-29,26.22,-0.1,-0.36,28.0,28.1,28.1,28.1,119410000,0,4300,0,4300
2021-11-01,26.59,0.6,2.16,28.4,28.0,28.5,27.8,224900000,0,8000,0,8000
2021-11-02,27.72,1.5,5.34,29.6,27.0,32.0,28.1,345964900,0,11665,0,11665
2021-11-03,26.69,-1.2,-4.04,28.5,29.6,29.6,29.7,881670000,0,31000,0,31000
2021-11-04,27.62,1.1,3.87,29.5,29.2,29.6,28.4,373617600,0,12703,0,12703
2021-11-05,27.9,0.4,1.36,29.8,30.0,30.0,29.4,215356500,0,7187,0,7187
2021-11-08,29.03,1.0,3.33,31.0,28.5,31.0,30.0,1324014000,0,44364,0,44364
2021-11-09,32.02,4.4,14.77,34.2,31.5,34.2,29.8,6378709000,0,192213,0,192213
2021-11-19,34.18,8.4,29.89,36.5,36.5,36.5,28.1,1861500000,0,51000,0,51000
2021-11-22,37.55,3.6,9.86,40.1,40.1,40.1,36.5,834080000,0,20800,0,20800
2021-11-23,33.8,-4.0,-9.98,36.1,44.1,44.1,40.1,3774819300,0,96773,0,96773
2021-11-24,31.84,-2.1,-5.82,34.0,35.8,35.8,36.1,698030000,0,20900,0,20900
2021-11-25,31.37,-0.5,-1.47,33.5,34.5,37.4,34.0,2824610000,0,80800,0,80800
2021-11-26,31.37,0.0,0.0,33.5,33.4,33.5,33.5,492960800,0,15528,0,15528
2021-11-29,29.03,-2.5,-7.46,31.0,33.0,33.0,33.5,270570000,0,8700,0,8700
2021-11-30,28.84,-0.2,-0.65,30.8,31.0,31.1,31.0,406880500,0,13145,0,13145
2021-12-01,27.81,-1.1,-3.57,29.7,30.2,30.2,30.8,362099900,0,12101,0,12101
2021-12-02,29.03,1.3,4.38,31.0,29.8,31.0,29.7,757839100,0,24911,0,24911
2021-12-03,27.72,-1.4,-4.52,29.6,31.5,31.5,31.0,164000000,0,5400,0,5400
2021-12-06,26.41,-1.4,-4.73,28.2,31.0,31.0,29.6,132630000,0,4500,0,4500
2021-12-07,28.09,1.8,6.38,30.0,28.5,30.0,28.2,259360000,0,9200,0,9200
2021-12-08,27.44,-0.7,-2.33,29.3,29.9,30.0,30.0,249020000,0,8610,0,8610
2021-12-09,26.41,-1.1,-3.75,28.2,28.0,28.2,29.3,53250000,0,1900,0,1900
2021-12-10,26.59,0.2,0.71,28.4,28.0,28.8,28.2,413750000,0,14600,0,14600
2021-12-13,25.75,-0.9,-3.17,27.5,28.4,28.9,28.4,676038000,0,24401,0,24401
2021-12-14,25.66,-0.1,-0.36,27.4,27.5,27.9,27.5,395190000,0,14400,0,14400
2021-12-15,26.41,0.8,2.92,28.2,27.5,28.3,27.4,456050000,0,16500,0,16500
2021-12-16,25.75,-0.7,-2.48,27.5,27.5,28.2,28.2,226690100,0,8201,0,8201
2021-12-17,25.75,0.0,0.0,27.5,28.2,28.2,27.5,139520000,0,5000,0,5000
2021-12-20,25.56,-0.2,-0.73,27.3,27.5,28.2,27.5,151780000,0,5600,0,5600
2021-12-21,25.19,-0.4,-1.47,26.9,27.3,27.3,27.3,166650000,0,6200,0,6200
2021-12-22,24.91,-0.3,-1.12,26.6,27.0,27.0,26.9,209010000,0,7800,0,7800
2021-12-23,25.75,0.9,3.38,27.5,26.5,27.9,26.6,146270000,0,5500,0,5500
2021-12-24,24.72,-1.1,-4.0,26.4,26.3,27.6,27.5,109880000,0,4100,0,4100
2021-12-27,25.1,0.4,1.52,26.8,26.4,26.8,26.4,66220000,0,2500,0,2500
2021-12-28,25.0,-0.1,-0.37,26.7,26.6,26.8,26.8,234450000,0,8800,0,8800
2021-12-29,24.63,-0.4,-1.5,26.3,26.2,26.4,26.7,18430000,0,700,0,700
2021-12-30,24.63,0.0,0.0,26.3,26.7,27.5,26.3,198130000,0,7400,0,7400
2021-12-31,25.1,0.5,1.9,26.8,26.9,27.0,26.3,134250000,0,5000,0,5000
2022-01-04,25.28,0.2,0.75,27.0,26.1,27.3,26.8,94460000,0,3600,0,3600
2022-01-05,24.91,-0.4,-1.48,26.6,26.2,27.0,27.0,374048200,243000,14211,10,14221
2022-01-06,24.35,-0.6,-2.26,26.0,26.6,26.6,26.6,154290000,0,5900,0,5900
2022-01-07,24.53,0.2,0.77,26.2,26.0,26.2,26.0,166640000,0,6400,0,6400
2022-01-10,23.69,-0.9,-3.44,25.3,26.0,26.2,26.2,383670000,0,14800,0,14800
2022-01-11,23.5,-0.2,-0.79,25.1,25.3,25.7,25.3,75940000,0,3000,0,3000
2022-01-12,22.75,-0.8,-3.19,24.3,25.2,25.2,25.1,44850000,0,1800,0,1800
2022-01-13,22.75,0.0,0.0,24.3,24.3,26.6,24.3,140840000,0,5800,0,5800
2022-01-14,23.41,0.7,2.88,25.0,24.0,25.0,24.3,120170000,0,4900,0,4900
2022-01-17,22.47,-1.0,-4.0,24.0,25.5,25.5,25.0,105830000,0,4200,0,4200
2022-01-18,23.78,1.4,5.83,25.4,24.0,25.4,24.0,24930000,0,1000,0,1000
2022-01-19,22.94,-0.9,-3.54,24.5,24.5,24.5,25.4,7350000,0,300,0,300
2022-01-20,21.82,-1.2,-4.9,23.3,24.2,24.2,24.5,259750000,0,11300,0,11300
2022-01-21,21.72,-0.1,-0.43,23.2,22.5,23.2,23.3,34000000,0,1500,0,1500
2022-01-24,20.32,-1.5,-6.47,21.7,22.8,22.8,23.2,82540000,0,3700,0,3700
2022-01-25,20.51,0.2,0.92,21.9,21.7,22.0,21.7,65620000,0,3000,0,3000
2022-01-26,20.51,0.0,0.0,21.9,21.8,21.9,21.9,88800000,0,4100,0,4100
2022-01-27,20.04,-0.5,-2.28,21.4,21.5,21.5,21.9,309720000,0,14700,0,14700
2022-01-28,20.04,0.0,0.0,21.4,20.5,21.4,21.4,16580000,0,800,0,800
2022-02-07,20.6,0.6,2.8,22.0,20.3,22.7,21.4,118650000,0,5400,0,5400
2022-02-08,20.6,0.0,0.0,22.0,22.0,22.1,22.0,182640000,0,8300,0,8300
2022-02-09,20.6,0.0,0.0,22.0,22.0,22.3,22.0,236340000,0,10710,0,10710
2022-02-10,20.79,0.2,0.91,22.2,22.1,22.2,22.0,257810000,0,11700,0,11700
2022-02-11,20.6,-0.2,-0.9,22.0,22.0,22.0,22.2,433487000,0,20310,0,20310
2022-02-14,20.6,0.0,0.0,22.0,22.0,22.2,22.0,205270000,0,9610,0,9610
2022-02-15,20.51,-0.1,-0.45,21.9,22.0,22.0,22.0,32940000,0,1500,0,1500
2022-02-16,20.23,-0.3,-1.37,21.6,21.8,21.9,21.9,123444800,0,5703,0,5703
2022-02-17,21.54,1.4,6.48,23.0,21.4,23.0,21.6,1681380000,0,76100,0,76100
2022-02-18,23.22,1.8,7.83,24.8,23.1,25.3,23.0,838360000,0,34500,0,34500
2022-02-21,25.28,2.2,8.87,27.0,24.9,27.2,24.8,638160700,0,23903,0,23903
2022-02-22,23.41,-2.0,-7.41,25.0,26.7,26.7,27.0,597300000,0,23700,0,23700
2022-02-23,23.41,0.0,0.0,25.0,25.0,25.0,25.0,443560000,0,18200,0,18200
2022-02-24,21.91,-1.6,-6.4,23.4,25.0,25.0,25.0,448810000,0,18900,0,18900
2022-02-25,22.75,0.9,3.85,24.3,23.5,24.6,23.4,43820000,0,1800,0,1800
2022-02-28,22.01,-0.8,-3.29,23.5,21.9,24.3,24.3,164800000,0,7000,0,7000
2022-03-01,22.1,0.1,0.43,23.6,23.5,23.7,23.5,157860000,0,6700,0,6700
2022-03-02,22.1,0.0,0.0,23.6,23.6,23.8,23.6,163890000,0,7000,0,7000
2022-03-03,24.25,2.3,9.75,25.9,23.6,25.9,23.6,960636200,0,38309,0,38309
2022-03-04,24.63,0.4,1.54,26.3,26.3,27.6,25.9,698400000,0,26100,0,26100
2022-03-07,24.35,-0.3,-1.14,26.0,26.4,26.4,26.3,215720000,0,8200,0,8200
2022-03-08,23.41,-1.0,-3.85,25.0,25.8,25.8,26.0,35435300,0,1403,0,1403
2022-03-09,22.85,-0.6,-2.4,24.4,25.0,25.0,25.0,390550000,0,15900,0,15900
2022-03-10,22.75,-0.1,-0.41,24.3,24.4,25.0,24.4,246140000,0,10100,0,10100
2022-03-11,22.57,-0.2,-0.82,24.1,24.3,24.4,24.3,115122900,0,4803,0,4803
2022-03-14,23.41,0.9,3.73,25.0,25.0,25.0,24.1,127700000,0,5400,0,5400
2022-03-15,21.26,-2.3,-9.2,22.7,22.7,22.8,25.0,74950000,0,3300,0,3300
2022-03-16,22.47,1.3,5.73,24.0,23.4,24.1,22.7,86270000,0,3600,0,3600
2022-03-17,22.47,0.0,0.0,24.0,24.0,24.0,24.0,84072300,0,3503,0,3503
2022-03-18,22.38,-0.1,-0.42,23.9,23.9,24.6,24.0,128210000,0,5300,0,5300
2022-03-21,22.38,0.0,0.0,23.9,24.0,24.2,23.9,119900000,0,5000,0,5000
2022-03-22,22.94,0.6,2.51,24.5,23.4,24.5,23.9,83910000,0,3500,0,3500
2022-03-23,22.75,-0.2,-0.82,24.3,24.5,24.5,24.5,90310000,0,3700,0,3700
2022-03-24,22.47,-0.3,-1.23,24.0,24.0,24.0,24.3,67200000,0,2800,0,2800
2022-03-25,22.85,0.4,1.67,24.4,24.2,24.6,24.0,68320000,0,2800,0,2800
2022-03-28,22.38,-0.5,-2.05,23.9,24.5,24.5,24.4,120030000,0,5000,0,5000
2022-03-29,22.47,0.1,0.42,24.0,23.9,24.2,23.9,33580000,0,1400,0,1400
2022-03-30,22.19,-0.3,-1.25,23.7,24.0,24.0,24.0,52510000,0,2200,0,2200
2022-03-31,22.85,0.7,2.95,24.4,23.7,24.4,23.7,153750000,0,6400,0,6400
2022-04-01,22.29,-0.6,-2.46,23.8,24.4,24.4,24.4,73970000,0,3100,0,3100
2022-04-04,22.47,0.2,0.84,24.0,24.0,24.0,23.8,139160000,0,5800,0,5800
2022-04-05,22.57,0.1,0.42,24.1,24.0,24.1,24.0,146500000,0,6100,0,6100
2022-04-06,22.29,-0.3,-1.24,23.8,24.0,24.0,24.1,74020000,0,3100,0,3100
2022-04-07,22.1,-0.2,-0.84,23.6,23.9,24.1,23.8,92949800,0,3919,0,3919
2022-04-08,21.82,-0.3,-1.27,23.3,23.6,23.6,23.6,46930000,0,2000,0,2000
2022-04-12,20.23,-1.7,-7.3,21.6,23.4,23.4,23.3,86740000,0,3900,0,3900
2022-04-13,20.6,0.4,1.85,22.0,21.7,23.2,21.6,11030000,0,500,0,500
2022-04-14,20.79,0.2,0.91,22.2,22.4,22.4,22.0,31100000,0,1400,0,1400
2022-04-18,22.38,1.3,5.75,23.9,22.6,23.9,22.6,77800000,0,3500,0,3500
2022-04-19,21.91,-0.5,-2.09,23.4,23.8,23.9,23.9,45810000,0,2000,0,2000
2022-04-20,21.72,-0.2,-0.85,23.2,21.5,23.2,23.4,24440000,0,1100,0,1100
2022-04-21,21.44,-0.3,-1.29,22.9,21.2,22.9,23.2,4410000,0,200,0,200
2022-04-22,21.54,0.1,0.44,23.0,20.8,23.0,22.9,32570000,0,1500,0,1500
2022-04-25,19.66,-2.0,-8.7,21.0,22.9,22.9,23.0,50170000,0,2300,0,2300
2022-04-26,19.66,0.0,0.0,21.0,20.1,22.0,21.0,219600000,0,10700,0,10700
2022-04-27,19.66,0.0,0.0,21.0,21.2,21.2,21.0,108540000,0,5200,0,5200
2022-04-28,21.16,1.6,7.62,22.6,21.4,23.1,21.0,77290000,0,3400,0,3400
2022-04-29,20.98,-0.2,-0.88,22.4,22.6,22.6,22.6,79740000,0,3600,0,3600
2022-05-04,19.38,-1.7,-7.59,20.7,21.5,21.5,22.4,71060000,0,3400,0,3400
2022-05-05,20.41,1.1,5.31,21.8,20.7,21.8,20.7,61770000,0,3000,0,3000
2022-05-06,20.41,0.0,0.0,21.8,21.0,21.8,21.8,8560000,0,400,0,400
2022-05-09,18.73,-1.8,-8.26,20.0,20.1,20.3,21.8,128990000,0,6400,0,6400
2022-05-10,19.76,1.1,5.5,21.1,21.4,21.4,20.0,4250000,0,200,0,200
2022-05-11,19.38,-0.4,-1.9,20.7,21.1,21.1,21.1,35090000,0,1700,0,1700
2022-05-12,19.95,0.6,2.9,21.3,20.7,21.3,20.7,54590000,0,2700,0,2700
2022-05-13,19.38,-0.6,-2.82,20.7,20.8,20.8,21.3,31110000,0,1500,0,1500
2022-05-16,20.04,0.7,3.38,21.4,21.4,21.4,20.7,2140000,0,100,0,100
2022-05-17,19.85,-0.2,-0.93,21.2,21.0,21.2,21.4,88520000,0,4200,0,4200
2022-05-18,18.73,-1.2,-5.66,20.0,21.2,21.2,21.2,18350000,0,900,0,900
2022-05-19,18.73,0.0,0.0,20.0,20.0,20.0,20.0,52000000,0,2600,0,2600
2022-05-20,18.26,-0.5,-2.5,19.5,20.0,20.0,20.0,9850000,0,500,0,500
2022-05-23,19.2,1.0,5.13,20.5,19.5,20.9,19.5,35530000,0,1800,0,1800
2022-05-24,17.79,-1.5,-7.32,19.0,20.4,20.5,20.5,82940000,0,4300,0,4300
2022-05-25,18.54,0.8,4.21,19.8,19.1,20.5,19.0,222660000,0,11500,0,11500
2022-05-26,18.26,-0.3,-1.52,19.5,19.8,19.8,19.8,140520000,0,7200,0,7200
2022-05-27,19.01,0.8,4.1,20.3,19.3,20.3,19.5,258960000,0,13400,0,13400
2022-05-30,18.35,-0.7,-3.45,19.6,20.2,20.2,20.3,49660000,0,2500,0,2500
2022-05-31,19.48,1.2,6.12,20.8,19.7,20.8,19.6,47440000,0,2400,0,2400
2022-06-01,19.48,0.0,0.0,20.8,20.0,20.8,20.8,40100000,0,2001,0,2001
2022-06-02,19.2,-0.3,-1.44,20.5,20.8,20.8,20.8,26900000,0,1300,0,1300
2022-06-03,19.2,0.0,0.0,20.5,20.5,20.5,20.5,3075000,0,150,0,150
2022-06-06,19.2,0.0,0.0,20.5,20.5,20.5,20.5,30639600,0,1524,0,1524
2022-06-07,18.17,-1.1,-5.37,19.4,19.1,19.4,20.5,22980000,0,1200,0,1200
2022-06-08,18.17,0.0,0.0,19.4,19.4,19.4,19.4,16040000,0,826,0,826
2022-06-09,18.26,0.1,0.52,19.5,19.4,19.6,19.4,33180000,0,1700,0,1700
2022-06-10,18.26,0.0,0.0,19.5,19.5,19.5,19.5,23400000,0,1200,0,1200
2022-06-13,18.26,0.0,0.0,19.5,19.0,19.5,19.5,24770000,0,1300,0,1300
2022-06-14,18.26,0.0,0.0,19.5,19.0,19.5,19.5,3850000,0,200,0,200
2022-06-15,18.17,-0.1,-0.51,19.4,19.4,19.4,19.5,1940000,0,100,0,100
2022-06-16,17.89,-0.3,-1.55,19.1,19.0,19.1,19.4,133010000,0,7000,0,7000
2022-06-17,18.17,0.3,1.57,19.4,19.2,19.4,19.1,11460000,0,600,0,600
2022-06-20,17.32,-0.9,-4.64,18.5,19.4,19.4,19.4,112978000,0,6010,0,6010
2022-06-21,17.14,-0.2,-1.08,18.3,18.0,18.5,18.5,41380000,0,2300,0,2300
2022-06-22,17.14,0.0,0.0,18.3,18.3,18.3,18.3,9150000,0,500,0,500
2022-06-23,17.79,0.7,3.83,19.0,19.5,19.5,18.3,9700000,0,500,0,500
2022-06-24,17.79,0.0,0.0,19.0,19.0,19.0,19.0,22800000,0,1200,0,1200
2022-06-27,17.79,0.0,0.0,19.0,19.1,19.1,19.0,104597800,0,5502,0,5502
2022-06-28,17.6,-0.2,-1.05,18.8,18.9,18.9,19.0,187100000,0,9900,0,9900
2022-06-29,17.7,0.1,0.53,18.9,19.0,19.0,18.8,232220000,0,12300,0,12300
2022-06-30,17.4,-0.3,-1.69,17.4,17.7,19.0,17.7,86510000,0,4900,0,4900
2022-07-01,18.5,1.1,6.32,18.5,18.6,18.6,17.4,7430000,0,400,0,400
2022-07-04,17.2,-1.3,-7.03,17.2,18.5,18.5,18.5,15610000,0,900,0,900
2022-07-05,17.2,0.0,0.0,17.2,17.2,17.2,17.2,49080000,0,2900,0,2900
2022-07-06,17.2,0.0,0.0,17.2,16.3,17.2,17.2,8240000,0,500,0,500
2022-07-07,17.2,0.0,0.0,17.2,16.9,17.2,17.2,5100000,0,300,0,300
2022-07-08,17.2,0.0,0.0,17.2,16.4,17.2,17.2,3360000,0,200,0,200
2022-07-11,17.1,-0.1,-0.58,17.1,17.1,17.1,17.2,1710000,0,100,0,100
2022-07-12,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2022-07-13,17.0,-0.1,-0.58,17.0,17.0,17.0,17.1,39080000,0,2300,0,2300
2022-07-14,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-07-15,16.7,-0.3,-1.76,16.7,16.6,16.8,17.0,77040000,0,4600,0,4600
2022-07-18,16.4,-0.3,-1.8,16.4,16.6,16.6,16.7,139340000,0,8500,0,8500
2022-07-19,15.9,-0.5,-3.05,15.9,16.0,16.0,16.4,14360000,0,900,0,900
2022-07-20,16.0,0.1,0.63,16.0,15.9,16.0,15.9,85510000,0,5400,0,5400
2022-07-21,16.8,0.8,5.0,16.8,16.0,16.9,16.0,31310000,0,1900,0,1900
2022-07-22,16.3,-0.5,-2.98,16.3,16.2,16.7,16.8,8260000,0,500,0,500
2022-07-25,16.3,0.0,0.0,16.3,16.3,16.3,16.3,9780000,0,600,0,600
2022-07-26,16.0,-0.3,-1.84,16.0,16.2,16.2,16.3,6460000,0,400,0,400
2022-07-27,16.0,0.0,0.0,16.0,16.0,16.0,16.0,3200000,0,200,0,200
2022-07-28,16.2,0.2,1.25,16.2,16.0,16.6,16.0,43790000,0,2700,0,2700
2022-07-29,16.2,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2022-08-01,16.5,0.3,1.85,16.5,16.0,16.5,16.2,24400000,0,1500,0,1500
2022-08-02,16.3,-0.2,-1.21,16.3,16.3,16.4,16.5,34240000,0,2100,0,2100
2022-08-03,16.8,0.5,3.07,16.8,16.5,16.9,16.3,18540000,0,1100,0,1100
2022-08-04,17.3,0.5,2.98,17.3,16.8,17.3,16.8,70340000,0,4100,0,4100
2022-08-05,17.3,0.0,0.0,17.3,17.3,17.3,17.3,17300000,0,1000,0,1000
2022-08-08,17.0,-0.3,-1.73,17.0,17.4,17.4,17.3,189610000,0,10900,0,10900
2022-08-09,17.0,0.0,0.0,17.0,17.0,17.0,17.0,124850000,0,7400,0,7400
2022-08-10,17.2,0.2,1.18,17.2,17.3,17.3,17.0,20690000,0,1200,0,1200
2022-08-11,16.8,-0.4,-2.33,16.8,17.2,17.2,17.2,3400000,0,200,0,200
2022-08-12,16.8,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2022-08-15,16.3,-0.5,-2.98,16.3,16.4,16.4,16.8,208960000,0,12800,0,12800
2022-08-16,16.5,0.2,1.23,16.5,16.3,16.5,16.3,45780000,0,2800,0,2800
2022-08-17,16.5,0.0,0.0,16.5,17.0,17.0,16.5,96700000,0,6100,0,6100
2022-08-18,15.5,-1.0,-6.06,15.5,16.5,16.5,16.5,49460000,0,3100,0,3100
2022-08-19,15.6,0.1,0.65,15.6,16.4,16.4,15.5,65930000,0,4200,0,4200
2022-08-22,15.6,0.0,0.0,15.6,15.5,15.6,15.6,12350000,0,800,0,800
2022-08-23,15.5,-0.1,-0.64,15.5,15.5,15.5,15.6,6200000,0,400,0,400
2022-08-24,15.5,0.0,0.0,15.5,15.5,15.5,15.5,30850000,0,2000,0,2000
2022-08-25,16.0,0.5,3.23,16.0,15.5,16.0,15.5,72830000,0,4600,0,4600
2022-08-26,16.4,0.4,2.5,16.4,16.2,16.4,16.0,135290000,0,8300,0,8300
2022-08-29,16.1,-0.3,-1.83,16.1,16.5,16.5,16.4,40720000,0,2500,0,2500
2022-08-30,16.1,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2022-08-31,16.5,0.4,2.48,16.5,16.1,16.5,16.1,68650000,0,4200,0,4200
2022-09-05,17.0,0.5,3.03,17.0,16.5,17.0,16.5,139400000,0,8300,0,8300
2022-09-06,17.0,0.0,0.0,17.0,17.0,17.0,17.0,117300000,0,6900,0,6900
2022-09-07,16.4,-0.6,-3.53,16.4,16.6,16.6,17.0,54630000,0,3300,0,3300
2022-09-08,16.5,0.1,0.61,16.5,16.4,16.5,16.4,11500000,0,700,0,700
2022-09-09,16.5,0.0,0.0,16.5,16.0,16.5,16.5,32210000,0,2000,0,2000
2022-09-12,16.5,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2022-09-13,17.3,0.8,4.85,17.3,16.0,17.3,16.5,4940000,0,300,0,300
2022-09-14,17.0,-0.3,-1.73,17.0,17.0,17.0,17.3,3400000,0,200,0,200
2022-09-15,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-09-16,16.5,-0.5,-2.94,16.5,16.2,16.5,17.0,100900000,0,6300,0,6300
2022-09-19,16.5,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2022-09-20,16.0,-0.5,-3.03,16.0,16.0,16.0,16.5,80000000,0,5000,0,5000
2022-09-21,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2022-09-22,14.4,-1.6,-10.0,14.4,15.7,15.7,16.0,44110000,0,3000,0,3000
2022-09-23,13.6,-0.8,-5.56,13.6,15.0,15.8,14.4,179280000,0,12600,0,12600
2022-09-26,14.8,1.2,8.82,14.8,13.7,14.8,13.6,32480000,0,2300,0,2300
2022-09-27,14.7,-0.1,-0.68,14.7,14.7,14.7,14.8,5880000,0,400,0,400
2022-09-28,14.7,0.0,0.0,14.7,14.1,14.7,14.7,14620000,0,1000,0,1000
2022-09-29,14.7,0.0,0.0,14.7,14.7,14.7,14.7,1470000,0,100,0,100
2022-09-30,14.0,-0.7,-4.76,14.0,14.0,14.0,14.7,18200000,0,1300,0,1300
