Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-12-22,6.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-12-23,6.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-12-24,6.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-12-25,6.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-12-28,5.83,-1.0,-9.52,9.5,11.3,11.3,10.5,30580000,0,3200,0,3200
2015-12-29,5.34,-0.8,-8.42,8.7,8.6,8.7,9.5,1730000,0,200,0,200
2015-12-30,5.34,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2015-12-31,5.16,-0.3,-3.45,8.4,8.4,8.4,8.7,840000,0,100,0,100
2016-01-04,4.73,-0.7,-8.33,7.7,7.7,7.7,8.4,23100000,0,3000,0,3000
2016-01-05,4.36,-0.6,-7.79,7.1,7.3,7.3,7.7,30160000,0,4200,0,4200
2016-01-06,4.3,-0.1,-1.41,7.0,7.2,7.2,7.1,31030000,0,4400,0,4400
2016-01-07,4.3,0.0,0.0,7.0,7.0,7.0,7.0,21700000,0,3100,0,3100
2016-01-08,4.3,0.0,0.0,7.0,7.0,7.0,7.0,3500000,0,500,0,500
2016-01-11,4.36,0.1,1.43,7.1,7.0,7.1,7.0,68480000,0,10200,0,10200
2016-01-12,4.3,-0.1,-1.41,7.0,7.1,7.1,7.1,74860000,0,10700,0,10700
2016-01-13,4.3,0.0,0.0,7.0,7.0,7.0,7.0,7000000,0,1000,0,1000
2016-01-14,4.3,0.0,0.0,7.0,7.0,7.0,7.0,21700000,0,3100,0,3100
2016-01-15,4.3,0.0,0.0,7.0,7.0,7.0,7.0,27300000,0,3900,0,3900
2016-01-18,3.99,-0.5,-7.14,6.5,6.8,6.8,7.0,53500000,0,8000,0,8000
2016-01-19,4.05,0.1,1.54,6.6,6.6,6.6,6.5,51480000,0,7800,0,7800
2016-01-20,4.05,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2016-01-21,4.3,0.4,6.06,7.0,6.6,7.0,6.6,30600000,0,4400,0,4400
2016-01-22,4.3,0.0,0.0,7.0,7.0,7.0,7.0,49000000,0,7000,0,7000
2016-01-25,4.36,0.1,1.43,7.1,7.0,7.1,7.0,30840000,0,4400,0,4400
2016-01-26,4.3,-0.1,-1.41,7.0,7.0,7.0,7.1,39200000,0,5600,0,5600
2016-01-27,4.3,0.0,0.0,7.0,6.9,7.0,7.0,657359000,0,93910,0,93910
2016-01-28,4.3,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-01-29,4.3,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-02-01,4.3,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-02-02,4.3,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-02-03,4.3,0.0,0.0,7.0,7.0,7.0,7.0,14000000,0,2000,0,2000
2016-02-04,4.3,0.0,0.0,7.0,7.0,7.0,7.0,56000000,0,8000,0,8000
2016-02-05,4.3,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-02-15,4.3,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-02-16,4.3,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-02-17,4.3,0.0,0.0,7.0,7.0,7.0,7.0,16800000,87486000,2400,12498,14898
2016-02-18,4.36,0.1,1.43,7.1,7.1,7.1,7.0,710000,0,100,0,100
2016-02-19,4.3,-0.1,-1.41,7.0,7.0,7.0,7.1,8400000,0,1200,0,1200
2016-02-22,4.3,0.0,0.0,7.0,7.0,7.0,7.0,7000000,0,1000,0,1000
2016-02-23,4.36,0.1,1.43,7.1,7.1,7.1,7.0,21300000,0,3000,0,3000
2016-02-24,4.36,0.0,0.0,7.1,7.1,7.1,7.1,8520000,0,1200,0,1200
2016-02-25,4.48,0.2,2.82,7.3,7.3,7.3,7.1,730000,0,100,0,100
2016-02-26,4.48,0.0,0.0,7.3,7.1,7.3,7.3,6410000,0,900,0,900
2016-02-29,4.48,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-03-01,4.48,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-03-02,4.48,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-03-03,4.48,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-03-04,4.3,-0.3,-4.11,7.0,7.0,7.0,7.3,23100000,0,3300,0,3300
2016-03-07,4.42,0.2,2.86,7.2,7.2,7.2,7.0,720000,0,100,0,100
2016-03-08,4.67,0.4,5.56,7.6,7.6,7.6,7.2,760000,0,100,0,100
2016-03-09,4.67,0.0,0.0,7.6,7.6,7.9,7.6,83680000,0,11000,0,11000
2016-03-10,4.73,0.1,1.32,7.7,7.7,7.7,7.6,34650000,0,4500,0,4500
2016-03-11,4.73,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-03-14,4.79,0.1,1.3,7.8,7.8,7.9,7.7,70400000,0,9000,0,9000
2016-03-15,4.85,0.1,1.28,7.9,7.9,7.9,7.8,15800000,0,2000,0,2000
2016-03-16,4.85,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-17,4.85,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-18,4.85,0.0,0.0,7.9,8.0,8.0,7.9,31700000,0,4000,0,4000
2016-03-21,4.85,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-22,4.79,-0.1,-1.27,7.8,7.8,7.8,7.9,17940000,0,2300,0,2300
2016-03-23,5.16,0.6,7.69,8.4,8.2,8.4,7.8,10580000,0,1300,0,1300
2016-03-24,5.65,0.8,9.52,9.2,8.4,9.2,8.4,37640000,0,4200,0,4200
2016-03-25,5.65,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2016-03-28,5.65,0.0,0.0,9.2,9.1,9.2,9.2,58870000,0,6400,0,6400
2016-03-29,5.89,0.4,4.35,9.6,9.5,9.6,9.2,78020000,0,8200,0,8200
2016-03-30,5.89,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2016-03-31,5.47,-0.7,-7.29,8.9,9.7,9.7,9.6,172520000,0,17900,0,17900
2016-04-01,5.96,0.8,8.99,9.7,9.7,9.7,8.9,361470000,0,37300,0,37300
2016-04-04,6.32,0.6,6.19,10.3,10.0,10.3,9.7,127850000,0,12500,0,12500
2016-04-05,6.32,0.0,0.0,10.3,10.3,11.0,10.3,104030000,0,10000,0,10000
2016-04-06,6.75,0.7,6.8,11.0,10.8,11.0,10.3,312600000,0,28500,0,28500
2016-04-07,7.06,0.5,4.55,11.5,11.0,11.6,11.0,199700000,0,17500,0,17500
2016-04-08,6.57,-0.8,-6.96,10.7,11.5,11.5,11.5,98100000,0,8600,0,8600
2016-04-11,6.94,0.6,5.61,11.3,10.7,11.3,10.7,40440000,0,3700,0,3700
2016-04-12,6.94,0.0,0.0,11.3,11.3,11.3,11.3,4520000,0,400,0,400
2016-04-13,6.94,0.0,0.0,11.3,11.2,11.3,11.3,144386800,510000,12834,50,12884
2016-04-14,6.88,-0.1,-0.88,11.2,11.3,11.6,11.3,28300000,0,2500,0,2500
2016-04-15,6.82,-0.1,-0.89,11.1,11.1,11.1,11.2,11100000,0,1000,0,1000
2016-04-19,6.75,-0.1,-0.9,11.0,11.0,11.0,11.1,22000000,0,2000,0,2000
2016-04-20,6.75,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2016-04-21,7.06,0.5,4.55,11.5,11.4,11.5,11.0,69740000,495000,6100,50,6150
2016-04-22,7.74,1.1,9.57,12.6,11.9,12.6,11.5,476320000,0,38500,0,38500
2016-04-25,8.17,0.7,5.56,13.3,12.9,13.4,12.6,70730000,0,5400,0,5400
2016-04-26,8.23,0.1,0.75,13.4,13.4,13.5,13.3,180290000,0,13500,0,13500
2016-04-27,8.29,0.1,0.75,13.5,13.5,13.7,13.4,347090000,0,25700,0,25700
2016-04-28,8.41,0.2,1.48,13.7,13.5,13.7,13.5,158270000,0,11700,0,11700
2016-04-29,9.15,1.2,8.76,14.9,13.7,15.0,13.7,405779000,0,28270,0,28270
2016-05-04,9.95,1.3,8.72,16.2,15.0,16.2,14.9,895920000,0,56300,0,56300
2016-05-05,9.89,-0.1,-0.62,16.1,16.3,17.2,16.2,275740000,0,16600,0,16600
2016-05-06,9.39,-0.8,-4.97,15.3,15.5,15.5,16.1,87510000,0,5700,0,5700
2016-05-09,9.27,-0.2,-1.31,15.1,15.3,15.3,15.3,346290000,0,23000,0,23000
2016-05-10,9.27,0.0,0.0,15.1,14.5,15.1,15.1,79260000,0,5300,0,5300
2016-05-11,9.21,-0.1,-0.66,15.0,14.8,15.0,15.1,131880000,0,8800,0,8800
2016-05-12,9.21,0.0,0.0,15.0,15.0,15.3,15.0,451610000,0,30000,0,30000
2016-05-13,9.09,-0.2,-1.33,14.8,15.0,15.0,15.0,62870000,0,4300,0,4300
2016-05-16,8.35,-1.2,-8.11,13.6,14.5,14.5,14.8,240570000,0,17100,0,17100
2016-05-17,8.35,0.0,0.0,13.6,13.6,14.0,13.6,299650000,0,22000,0,22000
2016-05-18,8.47,0.2,1.47,13.8,14.0,14.5,13.6,241560000,0,17700,0,17700
2016-05-19,8.6,0.2,1.45,14.0,13.8,14.0,13.8,51100000,0,3700,0,3700
2016-05-20,8.78,0.3,2.14,14.3,14.0,14.3,14.0,124030000,0,8900,0,8900
2016-05-23,8.41,-0.6,-4.2,13.7,13.9,13.9,14.3,212250000,0,15500,0,15500
2016-05-24,8.9,0.8,5.84,14.5,13.8,15.0,13.7,81430000,0,5800,0,5800
2016-05-25,9.15,0.4,2.76,14.9,14.5,14.9,14.5,65450000,0,4500,0,4500
2016-05-26,8.9,-0.4,-2.68,14.5,14.6,14.7,14.9,240270000,0,16600,0,16600
2016-05-27,8.97,0.1,0.69,14.6,14.5,14.6,14.5,81130000,0,5600,0,5600
2016-05-30,8.78,-0.3,-2.05,14.3,14.3,14.5,14.6,58470000,0,4100,0,4100
2016-05-31,8.66,-0.2,-1.4,14.1,14.1,14.1,14.3,78880000,0,5600,0,5600
2016-06-01,8.72,0.1,0.71,14.2,14.0,14.2,14.1,173940000,0,12400,0,12400
2016-06-02,8.72,0.0,0.0,14.2,14.0,14.3,14.2,40690000,0,2900,0,2900
2016-06-03,8.66,-0.1,-0.7,14.1,14.0,14.2,14.2,54630000,0,3900,0,3900
2016-06-06,8.41,-0.4,-2.84,13.7,14.0,14.0,14.1,94780000,0,6900,0,6900
2016-06-07,8.41,0.0,0.0,13.7,13.7,13.7,13.7,170590000,0,12500,0,12500
2016-06-08,8.54,0.2,1.46,13.9,13.7,14.0,13.7,152100000,0,11100,0,11100
2016-06-09,8.6,0.1,0.72,14.0,14.0,14.0,13.9,4200000,0,300,0,300
2016-06-10,8.9,0.5,3.57,14.5,13.8,14.5,14.0,185960000,0,13200,0,13200
2016-06-13,8.9,0.0,0.0,14.5,14.4,14.5,14.5,91760000,0,6500,0,6500
2016-06-14,8.54,-0.6,-4.14,13.9,14.0,14.2,14.5,252940000,0,18100,0,18100
2016-06-15,8.97,0.7,5.04,14.6,14.0,14.9,13.9,439450000,0,30600,0,30600
2016-06-16,8.9,-0.1,-0.68,14.5,14.6,14.7,14.6,53450000,0,3700,0,3700
2016-06-17,8.72,-0.3,-2.07,14.2,14.5,14.5,14.5,637420000,0,45500,0,45500
2016-06-20,8.72,0.0,0.0,14.2,14.2,14.2,14.2,97930000,0,6900,0,6900
2016-06-21,8.72,0.0,0.0,14.2,14.2,14.3,14.2,112440000,0,7900,0,7900
2016-06-22,8.9,0.3,2.11,14.5,14.2,14.6,14.2,390860000,0,27100,0,27100
2016-06-23,8.72,-0.3,-2.07,14.2,14.5,14.5,14.5,240770000,0,16800,0,16800
2016-06-24,8.72,0.0,0.0,14.2,14.3,14.3,14.2,765740000,0,54500,0,54500
2016-06-27,8.72,0.0,0.0,14.2,14.0,14.2,14.2,115000000,0,8200,0,8200
2016-06-28,8.97,0.4,2.82,14.6,14.2,14.7,14.2,225500000,0,15600,0,15600
2016-06-29,9.03,0.1,0.68,14.7,15.0,15.0,14.6,141860000,0,9700,0,9700
2016-06-30,9.39,0.6,4.08,15.3,14.8,15.5,14.7,575810000,0,38000,0,38000
2016-07-01,10.32,1.5,9.8,16.8,15.3,16.8,15.3,1313310000,966000,79700,70,79770
2016-07-04,10.75,0.7,4.17,17.5,16.8,18.1,16.8,327500000,0,18700,0,18700
2016-07-05,10.13,-1.0,-5.71,16.5,17.5,17.6,17.5,323925000,0,19350,0,19350
2016-07-06,10.13,0.0,0.0,16.5,15.9,16.5,16.5,197130000,0,12100,0,12100
2016-07-07,9.7,-0.7,-4.24,15.8,16.4,16.4,16.5,249990000,0,15600,0,15600
2016-07-08,9.82,0.2,1.27,16.0,15.8,16.1,15.8,617730000,0,39300,0,39300
2016-07-11,10.13,0.5,3.13,16.5,16.0,16.5,16.0,393420000,0,24300,0,24300
2016-07-12,9.33,-1.3,-7.88,15.2,16.3,16.4,16.5,252990000,0,16500,0,16500
2016-07-13,9.39,0.1,0.66,15.3,15.2,15.6,15.2,215540000,0,14100,0,14100
2016-07-14,9.21,-0.3,-1.96,15.0,15.0,15.4,15.3,242450000,0,16100,0,16100
2016-07-15,9.09,-0.2,-1.33,14.8,15.2,15.2,15.0,186740000,382132800,12700,28098,40798
2016-07-18,9.15,0.1,0.68,14.9,14.8,15.2,14.8,81180000,0,5400,0,5400
2016-07-19,9.33,0.3,2.01,15.2,15.0,15.4,14.9,163140000,0,10900,0,10900
2016-07-20,9.39,0.1,0.66,15.3,15.2,15.5,15.2,130330000,0,8500,0,8500
2016-07-21,10.32,1.5,9.8,16.8,16.8,16.8,15.3,1801740000,0,107300,0,107300
2016-07-22,11.3,1.6,9.52,18.4,17.9,18.4,16.8,4405070000,0,239500,0,239500
2016-07-25,10.75,-0.9,-4.89,17.5,18.2,18.4,18.4,122860000,0,7000,0,7000
2016-07-26,10.75,0.0,0.0,17.5,16.8,17.8,17.5,1131720000,0,64800,0,64800
2016-07-27,10.99,0.4,2.29,17.9,18.0,18.2,17.5,734900000,0,40850,0,40850
2016-07-28,10.81,-0.3,-1.68,17.6,17.8,17.9,17.9,145100000,0,8200,0,8200
2016-07-29,10.75,-0.1,-0.57,17.5,17.7,17.7,17.6,425060000,0,24200,0,24200
2016-08-01,10.13,-1.0,-5.71,16.5,17.0,17.1,17.5,636230000,0,38100,0,38100
2016-08-02,9.7,-0.7,-4.24,15.8,16.2,16.4,16.5,506520000,0,32100,0,32100
2016-08-03,9.7,0.0,0.0,15.8,15.8,15.9,15.8,132810000,0,8400,0,8400
2016-08-04,9.7,0.0,0.0,15.8,15.7,16.0,15.8,53813600,0,3400,0,3400
2016-08-05,9.58,-0.2,-1.27,15.6,15.5,16.0,15.8,148796000,0,9420,0,9420
2016-08-08,9.7,0.2,1.28,15.8,15.7,15.8,15.6,353840000,0,22800,0,22800
2016-08-09,10.07,0.6,3.8,16.4,15.5,16.4,15.8,281510000,0,17400,0,17400
2016-08-10,10.38,0.5,3.05,16.9,16.5,17.0,16.4,695455600,0,41324,0,41324
2016-08-11,10.62,0.4,2.37,17.3,17.4,17.5,16.9,309705000,0,17850,0,17850
2016-08-12,10.56,-0.1,-0.58,17.2,17.5,17.5,17.3,206230000,0,11900,0,11900
2016-08-15,10.44,-0.2,-1.16,17.0,17.2,17.2,17.2,100750000,0,5900,0,5900
2016-08-16,10.44,0.0,0.0,17.0,16.8,17.0,17.0,312050000,0,18650,0,18650
2016-08-17,10.32,-0.2,-1.18,16.8,16.9,16.9,17.0,140094400,0,8344,0,8344
2016-08-18,10.13,-0.3,-1.79,16.5,16.8,16.9,16.8,385320000,0,23300,0,23300
2016-08-19,10.07,-0.1,-0.61,16.4,16.5,16.7,16.5,42920000,0,2600,0,2600
2016-08-22,10.01,-0.1,-0.61,16.3,16.5,16.5,16.4,18040000,0,1100,0,1100
2016-08-23,10.13,0.2,1.23,16.5,16.3,16.8,16.3,258370000,0,15700,0,15700
2016-08-24,10.44,0.5,3.03,17.0,16.5,17.0,16.5,155060000,0,9200,0,9200
2016-08-25,10.62,0.3,1.76,17.3,16.9,17.4,17.0,217760000,0,12700,0,12700
2016-08-26,10.44,-0.3,-1.73,17.0,17.1,17.3,17.3,124500000,0,7300,0,7300
2016-08-29,10.25,-0.3,-1.76,16.7,17.0,17.0,17.0,22030000,0,1300,0,1300
2016-08-30,10.19,-0.1,-0.6,16.6,16.3,16.7,16.7,247250000,0,15000,0,15000
2016-08-31,10.19,0.0,0.0,16.6,16.7,16.8,16.6,94270000,0,5700,0,5700
2016-09-01,10.25,0.1,0.6,16.7,16.5,16.8,16.6,46500000,0,2800,0,2800
2016-09-05,10.5,0.4,2.4,17.1,16.7,17.3,16.7,673980000,0,39700,0,39700
2016-09-06,10.44,-0.1,-0.58,17.0,17.1,17.2,17.1,383630000,0,22500,0,22500
2016-09-07,10.5,0.1,0.59,17.1,17.1,17.1,17.0,222830000,0,13100,0,13100
2016-09-08,10.5,0.0,0.0,17.1,17.1,17.3,17.1,192980000,0,11300,0,11300
2016-09-09,10.81,0.5,2.92,17.6,17.2,17.8,17.1,369150000,0,21000,0,21000
2016-09-12,10.93,0.2,1.14,17.8,17.6,17.8,17.6,190990000,0,10800,0,10800
2016-09-13,10.99,0.1,0.56,17.9,17.8,17.9,17.8,206680000,0,11600,0,11600
2016-09-14,10.87,-0.2,-1.12,17.7,17.8,17.9,17.9,149170000,0,8400,0,8400
2016-09-15,10.56,-0.5,-2.82,17.2,17.4,17.4,17.7,186140000,0,10800,0,10800
2016-09-16,10.75,0.3,1.74,17.5,17.0,17.5,17.2,376050000,0,22100,0,22100
2016-09-19,10.5,-0.4,-2.29,17.1,17.1,17.3,17.5,78840000,0,4600,0,4600
2016-09-20,10.75,0.4,2.34,17.5,17.4,17.6,17.1,282950000,0,16200,0,16200
2016-09-21,10.75,0.0,0.0,17.5,17.3,17.5,17.5,58980000,0,3400,0,3400
2016-09-22,10.75,0.0,0.0,17.5,17.5,17.6,17.5,243310000,0,13900,0,13900
2016-09-23,10.68,-0.1,-0.57,17.4,17.5,17.5,17.5,426770000,0,24400,0,24400
2016-09-26,10.75,0.1,0.57,17.5,17.5,17.8,17.4,353090000,0,20100,0,20100
2016-09-27,11.05,0.5,2.86,18.0,17.6,18.2,17.5,897330000,0,50700,0,50700
2016-09-28,11.48,0.7,3.89,18.7,18.5,18.8,18.0,1568740000,0,85500,0,85500
2016-09-29,11.36,-0.2,-1.07,18.5,18.8,18.8,18.7,184290000,0,9900,0,9900
2016-09-30,11.36,0.0,0.0,18.5,18.2,18.8,18.5,969693000,0,52240,0,52240
2016-10-03,11.91,0.9,4.86,19.4,18.6,19.4,18.5,1380567000,0,72210,0,72210
2016-10-04,11.97,0.1,0.52,19.5,19.4,20.2,19.4,1360860000,0,68800,0,68800
2016-10-05,11.91,-0.1,-0.51,19.4,19.5,19.5,19.5,627580000,0,32700,0,32700
2016-10-06,11.73,-0.3,-1.55,19.1,19.0,19.5,19.4,220860000,0,11400,0,11400
2016-10-07,11.73,0.0,0.0,19.1,19.2,19.4,19.1,654060000,516000,34240,30,34270
2016-10-10,11.54,-0.3,-1.57,18.8,19.1,19.1,19.1,586750000,0,30900,0,30900
2016-10-11,11.67,0.2,1.06,19.0,18.8,19.0,18.8,698374000,0,37904,0,37904
2016-10-12,11.48,-0.3,-1.58,18.7,19.0,19.0,19.0,186750000,0,9900,0,9900
2016-10-13,11.36,-0.2,-1.07,18.5,18.5,18.7,18.7,163640000,0,8840,0,8840
2016-10-14,11.36,0.0,0.0,18.5,18.4,18.5,18.5,337070000,0,18300,0,18300
2016-10-17,11.36,0.0,0.0,18.5,18.5,18.5,18.5,181100000,0,9800,0,9800
2016-10-18,10.87,-0.8,-4.32,17.7,18.2,18.2,18.5,547640000,0,31200,0,31200
2016-10-19,11.18,0.5,2.82,18.2,17.8,19.2,17.7,860245000,0,46410,0,46410
2016-10-20,10.99,-0.3,-1.65,17.9,18.4,18.4,18.2,1111140000,0,63000,0,63000
2016-10-21,10.68,-0.5,-2.79,17.4,17.7,17.8,17.9,472430000,0,26900,0,26900
2016-10-24,11.05,0.6,3.45,18.0,18.0,19.0,17.4,1398620000,0,76100,0,76100
2016-10-25,11.11,0.1,0.56,18.1,18.0,18.3,18.0,723250000,0,39800,0,39800
2016-10-26,11.18,0.1,0.55,18.2,18.1,18.2,18.1,534130000,0,29400,0,29400
2016-10-27,11.05,-0.2,-1.1,18.0,18.2,18.3,18.2,826460000,0,45900,0,45900
2016-10-28,11.05,0.0,0.0,18.0,18.0,18.0,18.0,150700000,0,8400,0,8400
2016-10-31,10.93,-0.2,-1.11,17.8,17.8,17.9,18.0,240810000,0,13600,0,13600
2016-11-01,10.75,-0.3,-1.69,17.5,17.8,17.8,17.8,344930000,0,19600,0,19600
2016-11-02,10.75,0.0,0.0,17.5,17.5,18.1,17.5,140440000,0,8000,0,8000
2016-11-03,10.68,-0.1,-0.57,17.4,17.3,17.5,17.5,99750000,0,5800,0,5800
2016-11-04,10.75,0.1,0.57,17.5,17.6,17.6,17.4,87510000,0,5000,0,5000
2016-11-07,10.93,0.3,1.71,17.8,17.5,17.8,17.5,334220000,0,18900,0,18900
2016-11-08,11.18,0.4,2.25,18.2,17.8,18.2,17.8,408980000,0,22700,0,22700
2016-11-09,10.81,-0.6,-3.3,17.6,17.9,18.1,18.2,425100000,0,24200,0,24200
2016-11-10,10.81,0.0,0.0,17.6,17.9,18.2,17.6,430020000,0,24000,0,24000
2016-11-11,10.99,0.3,1.7,17.9,17.7,18.0,17.6,275150000,0,15400,0,15400
2016-11-14,11.05,0.1,0.56,18.0,17.8,18.3,17.9,350590000,0,19400,0,19400
2016-11-15,11.05,0.0,0.0,18.0,18.0,18.0,18.0,226610000,0,12600,0,12600
2016-11-16,10.93,-0.2,-1.11,17.8,17.9,18.0,18.0,239640000,0,13400,0,13400
2016-11-17,10.93,0.0,0.0,17.8,17.7,17.9,17.8,126110000,0,7100,0,7100
2016-11-18,10.99,0.1,0.56,17.9,17.8,17.9,17.8,682261200,0,38338,0,38338
2016-11-21,10.99,0.0,0.0,17.9,17.9,17.9,17.9,324310000,0,18200,0,18200
2016-11-22,11.79,1.3,7.26,19.2,17.8,19.5,17.9,1813990000,0,97100,0,97100
2016-11-23,11.48,-0.5,-2.6,18.7,18.5,19.0,19.2,348290000,0,18700,0,18700
2016-11-24,11.48,0.0,0.0,18.7,18.7,19.0,18.7,356460000,0,19200,0,19200
2016-11-25,11.36,-0.2,-1.07,18.5,18.5,18.7,18.7,486400000,0,26300,0,26300
2016-11-28,11.11,-0.4,-2.16,18.1,18.5,18.5,18.5,551840000,0,30200,0,30200
2016-11-29,10.99,-0.2,-1.1,17.9,18.0,18.1,18.1,225720000,0,12600,0,12600
2016-11-30,11.3,0.5,2.79,18.4,17.9,18.4,17.9,502340000,0,27800,0,27800
2016-12-01,11.36,0.1,0.54,18.5,18.6,18.6,18.4,186170000,0,10100,0,10100
2016-12-02,11.42,0.1,0.54,18.6,18.2,18.6,18.5,138300000,0,7600,0,7600
2016-12-05,11.05,-0.6,-3.23,18.0,18.1,18.3,18.6,428720000,352800000,23700,21000,44700
2016-12-06,11.05,0.0,0.0,18.0,18.2,18.2,18.0,360010000,0,20000,0,20000
2016-12-07,10.93,-0.2,-1.11,17.8,17.9,18.0,18.0,171100000,0,9600,0,9600
2016-12-08,11.05,0.2,1.12,18.0,19.4,19.4,17.8,131970000,0,7400,0,7400
2016-12-09,11.11,0.1,0.56,18.1,18.1,18.1,18.0,1810000,0,100,0,100
2016-12-12,10.68,-0.7,-3.87,17.4,17.6,17.7,18.1,573090000,0,32500,0,32500
2016-12-13,10.44,-0.4,-2.3,17.0,17.5,17.5,17.4,923680000,0,53700,0,53700
2016-12-14,10.75,0.5,2.94,17.5,17.3,17.5,17.0,76260000,0,4400,0,4400
2016-12-15,10.75,0.0,0.0,17.5,17.7,17.7,17.5,55520000,0,3200,0,3200
2016-12-16,10.56,-0.3,-1.71,17.2,17.1,17.3,17.5,715100000,0,41900,0,41900
2016-12-19,10.75,0.3,1.74,17.5,17.5,17.5,17.2,210000000,0,12000,0,12000
2016-12-20,10.62,-0.2,-1.14,17.3,17.4,17.4,17.5,265090000,0,15300,0,15300
2016-12-21,10.75,0.2,1.16,17.5,17.3,17.5,17.3,710130000,0,41100,0,41100
2016-12-22,10.75,0.0,0.0,17.5,17.4,17.5,17.5,208550000,0,12100,0,12100
2016-12-23,10.75,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2016-12-26,10.56,-0.3,-1.71,17.2,16.6,17.2,17.5,145670000,0,8500,0,8500
2016-12-27,10.32,-0.4,-2.33,16.8,17.0,17.2,17.2,214560000,0,12700,0,12700
2016-12-28,10.56,0.4,2.38,17.2,16.9,17.4,16.8,8590000,0,500,0,500
2016-12-29,10.44,-0.2,-1.16,17.0,16.1,17.1,17.2,76210000,0,4500,0,4500
2016-12-30,10.68,0.4,2.35,17.4,17.1,17.5,17.0,300840000,0,17300,0,17300
2017-01-03,10.68,0.0,0.0,17.4,17.2,17.4,17.4,144080000,0,8400,0,8400
2017-01-04,10.68,0.0,0.0,17.4,17.6,17.6,17.4,260260000,0,14900,0,14900
2017-01-05,10.75,0.1,0.57,17.5,17.5,17.6,17.4,307160000,0,17600,0,17600
2017-01-06,10.75,0.0,0.0,17.5,17.6,17.6,17.5,304700000,0,17400,0,17400
2017-01-09,10.75,0.0,0.0,17.5,17.3,17.5,17.5,311520000,0,18000,0,18000
2017-01-10,10.81,0.1,0.57,17.6,17.4,17.6,17.5,157360000,0,9000,0,9000
2017-01-11,10.75,-0.1,-0.57,17.5,17.6,17.6,17.6,308530000,0,17700,0,17700
2017-01-12,10.75,0.0,0.0,17.5,17.3,17.5,17.5,123050000,0,7100,0,7100
2017-01-13,10.75,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2017-01-16,11.36,1.0,5.71,18.5,17.5,18.6,17.5,961080000,0,52600,0,52600
2017-01-17,11.36,0.0,0.0,18.5,18.5,18.6,18.5,509380000,0,27600,0,27600
2017-01-18,11.61,0.4,2.16,18.9,18.6,19.5,18.5,577780000,0,30300,0,30300
2017-01-19,11.48,-0.2,-1.06,18.7,18.8,19.2,18.9,640463000,0,33610,0,33610
2017-01-20,11.67,0.3,1.6,19.0,19.0,19.1,18.7,989560000,0,52200,0,52200
2017-01-23,11.67,0.0,0.0,19.0,19.0,19.1,19.0,610240000,0,32100,0,32100
2017-01-24,11.67,0.0,0.0,19.0,19.4,19.4,19.0,593960000,0,31400,0,31400
2017-01-25,11.73,0.1,0.53,19.1,19.5,19.5,19.0,66580000,0,3500,0,3500
2017-02-02,12.28,0.9,4.71,20.0,19.3,20.0,19.1,902306000,0,46240,0,46240
2017-02-03,12.16,-0.2,-1.0,19.8,20.0,20.1,20.0,664954000,95000000,33510,5000,38510
2017-02-06,12.16,0.0,0.0,19.8,19.8,19.8,19.8,237600000,0,12000,0,12000
2017-02-07,11.97,-0.3,-1.52,19.5,19.5,19.7,19.8,701830000,0,36000,0,36000
2017-02-08,11.91,-0.1,-0.51,19.4,19.3,19.5,19.5,358630000,0,18600,0,18600
2017-02-09,11.97,0.1,0.52,19.5,20.0,20.0,19.4,490160000,0,25100,0,25100
2017-02-10,12.1,0.2,1.03,19.7,19.5,19.7,19.5,433060000,0,22200,0,22200
