Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-07-06,1.53,0.0,0.0,7.4,7.5,7.3,7.5,81749000,0,11060,0,11060
2011-07-07,1.53,0.0,0.0,7.4,7.4,7.4,7.4,3108000,0,420,0,420
2011-07-08,1.53,0.0,0.0,7.4,7.5,7.4,7.4,67647000,0,9140,0,9140
2011-07-11,1.56,0.1,1.35,7.5,7.5,7.2,7.4,87224000,0,11850,0,11850
2011-07-12,1.56,0.0,0.0,7.5,7.5,7.2,7.3,233206000,858000000,32320,110000,142320
2011-07-13,1.51,-0.2,-2.67,7.3,7.5,7.2,7.5,56442000,0,7780,0,7780
2011-07-14,1.51,0.0,0.0,7.3,7.3,7.1,7.3,89371000,0,12270,0,12270
2011-07-15,1.51,0.0,0.0,7.3,7.4,7.2,7.4,33595000,0,4610,0,4610
2011-07-18,1.47,-0.2,-2.74,7.1,7.5,7.1,7.5,45857000,0,6380,0,6380
2011-07-19,1.45,-0.1,-1.41,7.0,7.1,6.9,7.1,90534000,0,12980,0,12980
2011-07-20,1.45,0.0,0.0,7.0,7.0,6.9,7.0,98610000,0,14130,0,14130
2011-07-21,1.43,-0.1,-1.43,6.9,7.0,6.8,7.0,42648000,0,6140,0,6140
2011-07-22,1.43,0.0,0.0,6.9,7.0,6.6,6.7,66118000,0,9840,0,9840
2011-07-25,1.43,0.0,0.0,6.9,6.9,6.8,6.9,9735000,0,1430,0,1430
2011-07-26,1.39,-0.2,-2.9,6.7,7.0,6.7,6.8,88148000,0,13000,0,13000
2011-07-27,1.41,0.1,1.49,6.8,6.8,6.7,6.8,37888000,0,5630,0,5630
2011-07-28,1.41,0.0,0.0,6.8,6.9,6.8,6.9,24006000,0,3530,0,3530
2011-07-29,1.41,0.0,0.0,6.8,6.9,6.6,6.8,141045000,0,20810,0,20810
2011-08-01,1.43,0.1,1.47,6.9,7.0,6.7,7.0,47207000,0,6940,0,6940
2011-08-02,1.39,-0.2,-2.9,6.7,6.9,6.6,6.7,50883000,0,7600,0,7600
2011-08-03,1.35,-0.2,-2.99,6.5,6.7,6.5,6.6,93926000,0,14350,0,14350
2011-08-04,1.41,0.3,4.62,6.8,6.8,6.6,6.6,82650000,0,12210,0,12210
2011-08-05,1.39,-0.1,-1.47,6.7,6.8,6.7,6.7,4758000,0,710,0,710
2011-08-08,1.39,0.0,0.0,6.7,6.8,6.6,6.7,33000000,0,5000,0,5000
2011-08-09,1.33,-0.3,-4.48,6.4,6.5,6.4,6.5,113058000,0,17630,0,17630
2011-08-10,1.35,0.1,1.56,6.5,6.7,6.4,6.6,41233000,0,6290,0,6290
2011-08-11,1.35,0.0,0.0,6.5,6.6,6.3,6.3,51846000,0,8070,0,8070
2011-08-12,1.35,0.0,0.0,6.5,6.7,6.4,6.7,169442000,0,26080,0,26080
2011-08-15,1.35,0.0,0.0,6.5,6.6,6.5,6.5,160495000,0,24690,0,24690
2011-08-16,1.37,0.1,1.54,6.6,6.6,6.6,6.6,27060000,0,4100,0,4100
2011-08-17,1.43,0.3,4.55,6.9,6.9,6.6,6.6,50428000,0,7500,0,7500
2011-08-18,1.47,0.2,2.9,7.1,7.1,6.9,7.0,153012000,0,21760,0,21760
2011-08-19,1.43,-0.2,-2.82,6.9,6.9,6.8,6.9,122075000,0,17750,0,17750
2011-08-22,1.47,0.2,2.9,7.1,7.2,6.9,6.9,152586000,0,21540,0,21540
2011-08-23,1.45,-0.1,-1.41,7.0,7.1,6.9,7.0,94246000,0,13500,0,13500
2011-08-24,1.45,0.0,0.0,7.0,7.1,7.0,7.0,119842000,0,17120,0,17120
2011-08-25,1.47,0.1,1.43,7.1,7.1,6.9,7.1,183710000,0,26430,0,26430
2011-08-26,1.45,-0.1,-1.41,7.0,7.0,6.9,6.9,156933000,0,22590,0,22590
2011-08-29,1.49,0.2,2.86,7.2,7.2,7.0,7.0,151091000,0,21210,0,21210
2011-08-30,1.49,0.0,0.0,7.2,7.4,7.2,7.2,53512000,0,7420,0,7420
2011-08-31,1.49,0.0,0.0,7.2,7.2,7.0,7.0,213077000,0,29840,0,29840
2011-09-01,1.51,0.1,1.39,7.3,7.3,7.2,7.2,437780000,0,60340,0,60340
2011-09-05,1.51,0.0,0.0,7.3,7.4,7.2,7.2,208402000,0,28710,0,28710
2011-09-06,1.45,-0.3,-4.11,7.0,7.2,7.0,7.2,172371000,0,24260,0,24260
2011-09-07,1.51,0.3,4.29,7.3,7.3,7.1,7.1,98907000,0,13720,0,13720
2011-09-08,1.53,0.1,1.37,7.4,7.6,7.4,7.6,657434000,0,87480,0,87480
2011-09-09,1.6,0.3,4.05,7.7,7.7,7.3,7.3,1026259000,0,134550,0,134550
2011-09-12,1.66,0.3,3.9,8.0,8.0,8.0,8.0,791600000,0,98950,0,98950
2011-09-13,1.74,0.4,5.0,8.4,8.4,8.3,8.4,1027288000,0,122310,0,122310
2011-09-14,1.72,-0.1,-1.19,8.3,8.8,8.3,8.4,662910000,0,77540,0,77540
2011-09-15,1.64,-0.4,-4.82,7.9,8.3,7.9,8.3,780980000,0,97770,0,97770
2011-09-16,1.58,-0.3,-3.8,7.6,8.0,7.6,7.7,747671000,0,97970,0,97970
2011-09-19,1.58,0.0,0.0,7.6,7.8,7.5,7.7,346740000,0,45000,0,45000
2011-09-20,1.53,-0.2,-2.63,7.4,7.8,7.4,7.6,153014000,0,20570,0,20570
2011-09-21,1.56,0.1,1.35,7.5,7.6,7.4,7.6,29558000,0,3970,0,3970
2011-09-22,1.58,0.1,1.33,7.6,7.6,7.4,7.4,168106000,0,22260,0,22260
2011-09-23,1.53,-0.2,-2.63,7.4,7.6,7.3,7.6,206499000,0,27980,0,27980
2011-09-26,1.53,0.0,0.0,7.4,7.5,7.4,7.5,343315000,0,46190,0,46190
2011-09-27,1.56,0.1,1.35,7.5,7.6,7.3,7.4,132019000,0,17690,0,17690
2011-09-28,1.58,0.1,1.33,7.6,7.7,7.5,7.5,286114000,0,37570,0,37570
2011-09-29,1.56,-0.1,-1.32,7.5,7.6,7.3,7.6,201117000,0,27130,0,27130
2011-09-30,1.51,-0.2,-2.67,7.3,7.5,7.2,7.4,221690000,0,30320,0,30320
2011-10-03,1.47,-0.2,-2.74,7.1,7.3,7.0,7.3,105532000,0,14770,0,14770
2011-10-04,1.47,0.0,0.0,7.1,7.1,6.9,7.1,60338000,0,8620,0,8620
2011-10-05,1.47,0.0,0.0,7.1,7.3,7.1,7.2,68357000,0,9550,0,9550
2011-10-06,1.51,0.2,2.82,7.3,7.3,7.1,7.2,89981000,0,12430,0,12430
2011-10-07,1.51,0.0,0.0,7.3,7.4,7.2,7.2,75477000,0,10420,0,10420
2011-10-10,1.45,-0.3,-4.11,7.0,7.2,7.0,7.2,106208000,0,14990,0,14990
2011-10-11,1.47,0.1,1.43,7.1,7.2,7.0,7.0,96890000,0,13700,0,13700
2011-10-12,1.41,-0.3,-4.23,6.8,7.0,6.8,7.0,226056000,0,32720,0,32720
2011-10-13,1.43,0.1,1.47,6.9,7.0,6.8,7.0,18160000,0,2630,0,2630
2011-10-14,1.45,0.1,1.45,7.0,7.2,6.9,6.9,41719000,0,5920,0,5920
2011-10-17,1.47,0.1,1.43,7.1,7.1,7.0,7.1,28013000,0,3980,0,3980
2011-10-18,1.45,-0.1,-1.41,7.0,7.1,6.9,6.9,70958000,0,10240,0,10240
2011-10-19,1.43,-0.1,-1.43,6.9,7.0,6.9,7.0,68404000,0,9870,0,9870
2011-10-20,1.45,0.1,1.45,7.0,7.0,6.9,7.0,46126000,0,6650,0,6650
2011-10-21,1.47,0.1,1.43,7.1,7.2,7.0,7.0,152745000,0,21630,0,21630
2011-10-24,1.47,0.0,0.0,7.1,7.2,7.0,7.1,113484000,0,16100,0,16100
2011-10-25,1.45,-0.1,-1.41,7.0,7.1,7.0,7.0,73081000,0,10440,0,10440
2011-10-26,1.47,0.1,1.43,7.1,7.1,7.0,7.1,111078000,0,15800,0,15800
2011-10-27,1.47,0.0,0.0,7.1,7.2,7.0,7.1,188377000,0,26520,0,26520
2011-10-28,1.51,0.2,2.82,7.3,7.4,7.1,7.1,200408000,0,27470,0,27470
2011-10-31,1.53,0.1,1.37,7.4,7.6,7.3,7.3,171813000,0,23250,0,23250
2011-11-01,1.51,-0.1,-1.35,7.3,7.4,7.1,7.4,26608000,0,3690,0,3690
2011-11-02,1.47,-0.2,-2.74,7.1,7.3,7.1,7.1,120246000,0,16810,0,16810
2011-11-03,1.49,0.1,1.41,7.2,7.2,7.0,7.1,60992000,0,8660,0,8660
2011-11-04,1.49,0.0,0.0,7.2,7.2,7.0,7.1,40129000,0,5670,0,5670
2011-11-07,1.47,-0.1,-1.39,7.1,7.1,7.0,7.1,66849000,0,9490,0,9490
2011-11-08,1.47,0.0,0.0,7.1,7.1,6.9,7.0,18542000,0,2650,0,2650
2011-11-09,1.43,-0.2,-2.82,6.9,7.1,6.9,7.1,42542000,0,6120,0,6120
2011-11-10,1.43,0.0,0.0,6.9,6.9,6.8,6.8,56571000,0,8300,0,8300
2011-11-11,1.39,-0.2,-2.9,6.7,6.9,6.7,6.9,114043000,0,16880,0,16880
2011-11-14,1.33,-0.3,-4.48,6.4,6.7,6.4,6.6,171592000,0,26600,0,26600
2011-11-15,1.39,0.3,4.69,6.7,6.7,6.5,6.6,247077000,0,37430,0,37430
2011-11-16,1.45,0.3,4.48,7.0,7.0,6.8,6.8,121191000,0,17470,0,17470
2011-11-17,1.45,0.0,0.0,7.0,7.1,6.9,7.0,36590000,0,5210,0,5210
2011-11-18,1.41,-0.2,-2.86,6.8,6.8,6.7,6.8,97868000,0,14510,0,14510
2011-11-21,1.39,-0.1,-1.47,6.7,6.8,6.7,6.8,40705000,0,6060,0,6060
2011-11-22,1.41,0.1,1.49,6.8,6.8,6.6,6.6,66062000,0,9950,0,9950
2011-11-23,1.43,0.1,1.47,6.9,6.9,6.9,6.9,31119000,0,4510,0,4510
2011-11-24,1.41,-0.1,-1.45,6.8,6.8,6.6,6.6,14480000,0,2130,0,2130
2011-11-25,1.41,0.0,0.0,6.8,6.8,6.7,6.8,30957000,0,4620,0,4620
2011-11-28,1.45,0.2,2.94,7.0,7.0,6.8,6.9,39530000,0,5800,0,5800
2011-11-29,1.43,-0.1,-1.43,6.9,6.9,6.9,6.9,3450000,0,500,0,500
2011-11-30,1.41,-0.1,-1.45,6.8,6.9,6.7,6.9,73388000,0,10840,0,10840
2011-12-01,1.41,0.0,0.0,6.8,6.8,6.8,6.8,73372000,0,10790,0,10790
2011-12-02,1.45,0.2,2.94,7.0,7.0,6.8,6.8,63008000,0,9210,0,9210
2011-12-05,1.47,0.1,1.43,7.1,7.1,7.0,7.0,78752000,0,11180,0,11180
2011-12-06,1.47,0.0,0.0,7.1,7.1,6.9,7.1,287018000,0,40810,0,40810
2011-12-07,1.45,-0.1,-1.41,7.0,7.0,6.9,7.0,23420000,0,3350,0,3350
2011-12-08,1.45,0.0,0.0,7.0,7.1,6.9,7.1,30610000,0,4410,0,4410
2011-12-09,1.47,0.1,1.43,7.1,7.1,6.8,7.0,111631000,0,16100,0,16100
2011-12-12,1.47,0.0,0.0,7.1,7.1,6.8,7.0,495489000,146200000,71900,21500,93400
2011-12-13,1.41,-0.3,-4.23,6.8,6.9,6.8,6.9,57348000,0,8420,0,8420
2011-12-14,1.37,-0.2,-2.94,6.6,6.9,6.5,6.9,193392000,0,29320,0,29320
2011-12-15,1.33,-0.2,-3.03,6.4,6.7,6.4,6.5,91184000,0,14200,0,14200
2011-12-16,1.37,0.2,3.12,6.6,6.7,6.4,6.5,125019000,0,19150,0,19150
2011-12-19,1.41,0.2,3.03,6.8,6.8,6.5,6.6,33274000,0,5020,0,5020
2011-12-20,1.35,-0.3,-4.41,6.5,6.7,6.5,6.5,68815000,0,10570,0,10570
2011-12-21,1.33,-0.1,-1.54,6.4,6.5,6.4,6.5,46761000,0,7300,0,7300
2011-12-22,1.37,0.2,3.12,6.6,6.7,6.2,6.2,334309000,0,50160,0,50160
2011-12-23,1.37,0.0,0.0,6.6,6.8,6.6,6.6,314153000,0,46910,0,46910
2011-12-26,1.37,0.0,0.0,6.6,6.6,6.5,6.5,21053000,0,3190,0,3190
2011-12-27,1.37,0.0,0.0,6.6,6.8,6.6,6.6,320091000,0,47660,0,47660
2011-12-28,1.41,0.2,3.03,6.8,6.9,6.6,6.6,87794000,0,12900,0,12900
2011-12-29,1.41,0.0,0.0,6.8,6.9,6.7,6.9,70887000,0,10420,0,10420
2011-12-30,1.47,0.3,4.41,7.1,7.1,6.9,6.9,341162000,0,48540,0,48540
2012-01-03,1.43,-0.2,-2.82,6.9,7.2,6.9,7.1,91724000,0,13190,0,13190
2012-01-04,1.47,0.2,2.9,7.1,7.1,6.9,6.9,199969000,0,28930,0,28930
2012-01-05,1.45,-0.1,-1.41,7.0,7.1,7.0,7.0,160553000,0,22800,0,22800
2012-01-06,1.45,0.0,0.0,6.0,6.1,5.7,5.8,214994000,0,37170,0,37170
2012-01-09,1.43,-0.1,-1.67,5.9,5.9,5.7,5.8,64052000,0,10950,0,10950
2012-01-10,1.43,0.0,0.0,5.9,5.9,5.7,5.9,226254000,0,38630,0,38630
2012-01-11,1.38,-0.2,-3.39,5.7,6.0,5.7,6.0,72990000,0,12700,0,12700
2012-01-12,1.43,0.2,3.51,5.9,5.9,5.6,5.8,47945000,0,8450,0,8450
2012-01-13,1.43,0.0,0.0,5.9,5.9,5.7,5.7,50844000,0,8720,0,8720
2012-01-16,1.4,-0.1,-1.69,5.8,6.0,5.8,5.9,96228000,0,16330,0,16330
2012-01-17,1.4,0.0,0.0,5.8,5.8,5.7,5.7,33904000,0,5880,0,5880
2012-01-18,1.43,0.1,1.72,5.9,5.9,5.8,5.8,14246000,0,2450,0,2450
2012-01-19,1.48,0.2,3.39,6.1,6.1,5.9,5.9,76785000,0,12800,0,12800
2012-01-20,1.5,0.1,1.64,6.2,6.4,6.1,6.2,111678000,0,18060,0,18060
2012-01-30,1.52,0.1,1.61,6.3,6.4,6.2,6.4,74253000,0,11900,0,11900
2012-01-31,1.57,0.2,3.17,6.5,6.5,6.2,6.3,193805000,0,30070,0,30070
2012-02-01,1.55,-0.1,-1.54,6.4,6.5,6.2,6.5,179810000,0,28130,0,28130
2012-02-02,1.62,0.3,4.69,6.7,6.7,6.5,6.5,120704000,0,18300,0,18300
2012-02-03,1.6,-0.1,-1.49,6.6,6.7,6.5,6.7,125705000,128000000,19210,20000,39210
2012-02-06,1.55,-0.2,-3.03,6.4,6.5,6.4,6.4,229804000,0,35810,0,35810
2012-02-07,1.55,0.0,0.0,6.4,6.4,6.4,6.4,125248000,0,19570,0,19570
2012-02-08,1.6,0.2,3.12,6.6,6.6,6.4,6.5,73568000,183000000,11330,30000,41330
2012-02-09,1.57,-0.1,-1.52,6.5,6.5,6.5,6.5,67275000,0,10350,0,10350
2012-02-10,1.6,0.1,1.54,6.6,6.6,6.5,6.5,250382000,0,38340,0,38340
2012-02-13,1.6,0.0,0.0,6.6,6.7,6.5,6.5,337393000,0,51710,0,51710
2012-02-14,1.6,0.0,0.0,6.6,6.7,6.6,6.6,52729000,0,7980,0,7980
2012-02-15,1.62,0.1,1.52,6.7,6.7,6.6,6.7,109517000,0,16570,0,16570
2012-02-16,1.62,0.0,0.0,6.7,6.7,6.6,6.6,3239000,0,490,0,490
2012-02-17,1.62,0.0,0.0,6.7,6.7,6.5,6.7,113948000,0,17100,0,17100
2012-02-20,1.67,0.2,2.99,6.9,6.9,6.4,6.4,163335000,0,24840,0,24840
2012-02-21,1.69,0.1,1.45,7.0,7.1,6.9,7.1,244633000,0,34730,0,34730
2012-02-22,1.74,0.2,2.86,7.2,7.2,7.0,7.0,169621000,0,23730,0,23730
2012-02-23,1.77,0.1,1.39,7.3,7.3,7.0,7.0,75240000,0,10400,0,10400
2012-02-24,1.77,0.0,0.0,7.3,7.4,7.2,7.2,189926000,0,26200,0,26200
2012-02-27,1.81,0.2,2.74,7.5,7.5,7.2,7.3,484500000,0,66020,0,66020
2012-02-28,1.74,-0.3,-4.0,7.2,7.5,7.2,7.5,223087000,0,30750,0,30750
2012-02-29,1.72,-0.1,-1.39,7.1,7.4,7.1,7.2,40377000,0,5610,0,5610
2012-03-01,1.74,0.1,1.41,7.2,7.2,7.1,7.2,134332000,0,18910,0,18910
2012-03-02,1.74,0.0,0.0,7.2,7.3,7.1,7.3,428359000,0,59660,0,59660
2012-03-05,1.81,0.3,4.17,7.5,7.5,7.4,7.5,372725000,0,49710,0,49710
2012-03-06,1.84,0.1,1.33,7.6,7.8,7.4,7.7,359564000,0,47300,0,47300
2012-03-07,1.81,-0.1,-1.32,7.5,7.5,7.3,7.4,934034000,0,126140,0,126140
2012-03-08,1.74,-0.3,-4.0,7.2,7.3,7.2,7.3,546166000,0,74920,0,74920
2012-03-09,1.74,0.0,0.0,7.2,7.2,7.0,7.1,263377000,0,37530,0,37530
2012-03-12,1.69,-0.2,-2.78,7.0,7.2,7.0,7.2,180287000,0,25740,0,25740
2012-03-13,1.74,0.2,2.86,7.2,7.3,7.1,7.2,261811000,0,36210,0,36210
2012-03-14,1.77,0.1,1.39,7.3,7.3,7.1,7.2,105650000,0,14640,0,14640
2012-03-15,1.81,0.2,2.74,7.5,7.5,7.1,7.1,226283000,0,30870,0,30870
2012-03-16,1.81,0.0,0.0,7.5,7.6,7.5,7.6,345202000,0,45720,0,45720
2012-03-19,1.77,-0.2,-2.67,7.3,7.5,7.2,7.5,591043000,0,80410,0,80410
2012-03-20,1.79,0.1,1.37,7.4,7.4,7.3,7.3,63434000,0,8610,0,8610
2012-03-21,1.79,0.0,0.0,7.4,7.6,7.4,7.4,600844000,0,80480,0,80480
2012-03-22,1.81,0.1,1.35,7.5,7.5,7.4,7.5,303654000,0,40610,0,40610
2012-03-23,1.84,0.1,1.33,7.6,7.7,7.5,7.5,805107000,0,106910,0,106910
2012-03-26,1.91,0.3,3.95,7.9,7.9,7.6,7.7,1692871000,0,215010,0,215010
2012-03-27,1.94,0.1,1.27,8.0,8.2,7.9,8.2,1140926000,0,141820,0,141820
2012-03-28,1.89,-0.2,-2.5,7.8,8.0,7.8,8.0,431551000,0,55070,0,55070
2012-03-29,1.89,0.0,0.0,7.8,8.0,7.8,8.0,959261000,0,122470,0,122470
2012-03-30,1.86,-0.1,-1.28,7.7,7.9,7.7,7.8,544726000,0,70360,0,70360
2012-04-03,1.89,0.1,1.3,7.8,7.9,7.6,7.7,991979000,0,128530,0,128530
2012-04-04,1.91,0.1,1.28,7.9,7.9,7.7,7.8,265702000,0,34170,0,34170
2012-04-05,1.91,0.0,0.0,7.9,7.9,7.6,7.7,140949000,0,18150,0,18150
2012-04-06,1.91,0.0,0.0,7.9,7.9,7.7,7.9,258521000,190000000,33150,25000,58150
2012-04-09,1.91,0.0,0.0,7.9,8.0,7.8,7.9,746770000,0,95000,0,95000
2012-04-10,1.89,-0.1,-1.27,7.8,8.0,7.8,7.8,435946000,0,55160,0,55160
2012-04-11,1.94,0.2,2.56,8.0,8.1,7.9,8.0,846013000,0,106180,0,106180
2012-04-12,2.03,0.4,5.0,8.4,8.4,8.0,8.0,1366014000,0,165130,0,165130
2012-04-13,2.03,0.0,0.0,8.4,8.5,8.3,8.5,235145000,0,28260,0,28260
2012-04-16,2.08,0.2,2.38,8.6,8.7,8.2,8.3,632231000,0,75200,0,75200
2012-04-17,2.11,0.1,1.16,8.7,9.0,8.6,8.8,1024792000,0,116410,0,116410
2012-04-18,2.06,-0.2,-2.3,8.5,8.7,8.5,8.7,1282498000,0,149220,0,149220
2012-04-19,2.01,-0.2,-2.35,8.3,8.6,8.2,8.5,797340000,0,95680,0,95680
2012-04-20,2.03,0.1,1.2,8.4,8.6,8.3,8.5,197001000,0,23410,0,23410
2012-04-23,2.08,0.2,2.38,8.6,8.7,8.4,8.7,203137000,0,23990,0,23990
2012-04-24,2.18,0.4,4.65,9.0,9.0,8.7,8.7,1142080000,0,127540,0,127540
2012-04-25,2.27,0.4,4.44,9.4,9.4,9.4,9.4,123140000,0,13100,0,13100
2012-04-26,2.37,0.4,4.26,9.8,9.8,9.8,9.8,34790000,0,3550,0,3550
2012-04-27,2.47,0.4,4.08,10.2,10.2,10.1,10.2,2363932000,0,231760,0,231760
2012-05-02,2.54,0.3,2.94,10.5,10.7,10.5,10.7,3999055000,0,374880,0,374880
2012-05-03,2.52,-0.1,-0.95,10.4,10.9,10.2,10.3,1237625000,0,117790,0,117790
2012-05-04,2.42,-0.4,-3.85,10.0,10.7,10.0,10.4,1033275000,0,100260,0,100260
2012-05-07,2.54,0.5,5.0,10.5,10.5,10.3,10.4,1661089000,0,158510,0,158510
2012-05-08,2.52,-0.1,-0.95,10.4,11.0,10.3,10.5,1838932000,0,171480,0,171480
2012-05-09,2.47,-0.2,-1.92,10.2,10.4,10.0,10.4,774472000,0,76280,0,76280
2012-05-10,2.42,-0.2,-1.96,10.0,10.4,10.0,10.2,1287877000,0,127160,0,127160
2012-05-11,2.37,-0.2,-2.0,9.8,10.2,9.8,10.1,786777000,0,78940,0,78940
2012-05-14,2.27,-0.4,-4.08,9.4,9.8,9.4,9.6,729779000,0,76680,0,76680
2012-05-15,2.18,-0.4,-4.26,9.0,9.6,9.0,9.0,607192000,0,66830,0,66830
2012-05-16,2.15,-0.1,-1.11,8.9,9.2,8.7,8.8,235343000,0,26880,0,26880
2012-05-17,2.15,0.0,0.0,8.9,9.3,8.6,8.6,297251000,0,33160,0,33160
2012-05-18,2.13,-0.1,-1.12,8.8,9.1,8.8,9.1,607729000,0,68750,0,68750
2012-05-21,2.23,0.4,4.55,9.2,9.2,9.1,9.1,332022000,0,36100,0,36100
2012-05-22,2.32,0.4,4.35,9.6,9.6,9.3,9.6,255779000,0,26860,0,26860
2012-05-23,2.27,-0.2,-2.08,9.4,9.7,9.3,9.4,447648000,0,47460,0,47460
2012-05-24,2.27,0.0,0.0,9.4,9.4,9.1,9.3,431768000,0,46770,0,46770
2012-05-25,2.35,0.3,3.19,9.7,9.7,9.4,9.4,152703000,0,16070,0,16070
2012-05-28,2.37,0.1,1.03,9.8,10.0,9.5,10.0,138610000,0,14310,0,14310
2012-05-29,2.3,-0.3,-3.06,9.5,9.7,9.4,9.7,329916000,0,34930,0,34930
2012-05-30,2.32,0.1,1.05,9.6,9.9,9.3,9.3,333844000,0,34130,0,34130
2012-05-31,2.3,-0.1,-1.04,9.5,9.7,9.4,9.5,331766000,0,34950,0,34950
2012-06-01,2.27,-0.1,-1.05,9.4,9.7,9.4,9.5,146108000,0,15490,0,15490
2012-06-04,2.23,-0.2,-2.13,9.2,9.6,9.2,9.4,45257000,0,4880,0,4880
2012-06-05,2.27,0.2,2.17,9.4,9.5,9.2,9.4,325181000,0,35000,0,35000
2012-06-06,2.3,0.1,1.06,9.5,9.6,9.5,9.6,267374000,0,27990,0,27990
2012-06-07,2.37,0.3,3.16,9.8,9.9,9.6,9.7,363639000,0,37200,0,37200
2012-06-08,2.35,-0.1,-1.02,9.7,10.0,9.7,9.9,276165000,0,28210,0,28210
2012-06-11,2.32,-0.1,-1.03,9.6,9.8,9.6,9.6,125495000,0,13020,0,13020
2012-06-12,2.3,-0.1,-1.04,9.5,9.6,9.5,9.5,257358000,0,27090,0,27090
2012-06-13,2.3,0.0,0.0,9.5,9.5,9.4,9.4,81244000,0,8560,0,8560
2012-06-14,2.27,-0.1,-1.05,9.4,9.6,9.4,9.5,331596000,0,35010,0,35010
2012-06-15,2.27,0.0,0.0,9.4,9.6,9.4,9.4,82362000,0,8740,0,8740
2012-06-18,2.32,0.2,2.13,9.6,9.7,9.4,9.4,68726000,0,7160,0,7160
2012-06-19,2.3,-0.1,-1.04,9.5,9.8,9.5,9.5,174063000,0,18280,0,18280
2012-06-20,2.3,0.0,0.0,9.5,9.6,9.5,9.5,153046000,0,16110,0,16110
2012-06-21,2.3,0.0,0.0,9.5,9.5,9.5,9.5,190000000,0,20000,0,20000
2012-06-22,2.3,0.0,0.0,9.5,9.5,9.5,9.5,295070000,0,31060,0,31060
2012-06-25,2.3,0.0,0.0,9.5,9.6,9.5,9.5,190096000,0,20010,0,20010
2012-06-26,2.27,-0.1,-1.05,9.4,9.4,9.4,9.4,183018000,0,19470,0,19470
2012-06-27,2.3,0.1,1.06,9.5,9.6,9.4,9.6,116916000,0,12310,0,12310
2012-06-28,2.23,-0.3,-3.16,9.2,9.5,9.1,9.5,407337000,0,43200,0,43200
2012-06-29,2.2,-0.1,-1.09,9.1,9.4,9.1,9.4,55570000,0,6050,0,6050
2012-07-02,2.11,-0.4,-4.4,8.7,9.4,8.7,9.4,216081000,0,24570,0,24570
2012-07-03,2.11,0.0,0.0,8.7,9.0,8.7,8.8,426202000,0,48240,0,48240
2012-07-04,2.08,-0.1,-1.15,8.6,8.9,8.6,8.9,212690000,0,24200,0,24200
2012-07-05,2.11,0.1,1.16,8.7,8.8,8.7,8.8,174513000,0,19990,0,19990
2012-07-06,2.13,0.1,1.15,8.8,9.0,8.7,8.9,117059000,0,13260,0,13260
2012-07-09,2.11,-0.1,-1.14,8.7,8.8,8.7,8.8,216448000,0,24610,0,24610
2012-07-10,2.11,0.0,0.0,8.7,8.7,8.7,8.7,12000000,0,1410,0,1410
2012-07-11,2.13,0.1,1.15,8.8,8.8,8.8,8.8,8800000,0,1000,0,1000
2012-07-12,2.11,-0.1,-1.14,8.7,9.1,8.7,9.0,225572000,0,25130,0,25130
2012-07-13,2.13,0.1,1.15,8.8,9.1,8.8,9.0,181548000,0,20110,0,20110
2012-07-16,2.18,0.2,2.27,9.0,9.1,9.0,9.1,228042000,0,25160,0,25160
2012-07-17,2.23,0.2,2.22,9.2,9.2,9.2,9.2,138092000,0,15010,0,15010
2012-07-18,2.2,-0.1,-1.09,9.1,9.3,9.1,9.2,53272000,0,5790,0,5790
2012-07-19,2.23,0.1,1.1,9.2,9.3,9.0,9.0,112279000,0,12220,0,12220
2012-07-20,2.23,0.0,0.0,9.2,9.4,9.1,9.2,177317000,0,19300,0,19300
2012-07-23,2.23,0.0,0.0,9.2,9.4,9.2,9.2,33038000,0,3590,0,3590
2012-07-24,2.23,0.0,0.0,9.2,9.4,9.2,9.3,100517000,0,10920,0,10920
2012-07-25,2.23,0.0,0.0,9.2,9.2,9.2,9.2,46000000,0,5000,0,5000
2012-07-26,2.25,0.1,1.09,9.3,9.3,9.2,9.2,260453000,0,28310,0,28310
2012-07-27,2.27,0.1,1.08,9.4,9.4,9.2,9.4,27788000,0,3020,0,3020
2012-07-30,2.23,-0.2,-2.13,9.2,9.4,9.2,9.4,51260000,0,5570,0,5570
2012-07-31,2.25,0.1,1.09,9.3,9.3,9.2,9.2,201673000,299904000,21910,34080,55990
2012-08-01,2.23,-0.1,-1.08,9.2,9.3,9.2,9.2,499653000,0,54310,0,54310
2012-08-02,2.23,0.0,0.0,9.2,9.4,9.2,9.2,82622000,0,8980,0,8980
2012-08-03,2.23,0.0,0.0,9.2,9.2,9.2,9.2,27600000,0,3000,0,3000
2012-08-06,2.23,0.0,0.0,9.2,9.4,9.2,9.4,65380000,0,7030,0,7030
2012-08-07,2.23,0.0,0.0,9.2,9.4,9.2,9.2,93974000,0,10160,0,10160
2012-08-08,2.27,0.2,2.17,9.4,9.4,9.3,9.3,83052000,0,8930,0,8930
2012-08-09,2.32,0.2,2.13,9.6,9.8,9.4,9.4,576609000,0,59280,0,59280
2012-08-10,2.27,-0.2,-2.08,9.4,9.7,9.4,9.4,61667000,0,6560,0,6560
2012-08-13,2.25,-0.1,-1.06,9.3,9.6,9.3,9.6,561000,0,60,0,60
2012-08-14,2.25,0.0,0.0,9.3,9.6,9.3,9.3,54039000,0,5810,0,5810
