Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-02-17,21.9,1.0,2.78,37.0,37.0,36.5,36.5,11000000,0,300,0,300
2014-02-18,20.42,-2.5,-6.76,34.5,34.5,34.5,34.5,10350000,0,300,0,300
2014-02-19,20.71,0.5,1.45,35.0,36.9,35.0,36.9,36845000,0,1050,0,1050
2014-02-20,20.12,-1.0,-2.86,34.0,36.0,34.0,35.0,1192196000,0,34320,0,34320
2014-02-21,19.94,-0.3,-0.88,33.7,34.0,33.7,34.0,357820000,0,10600,0,10600
2014-02-24,20.12,0.3,0.89,34.0,36.0,32.0,36.0,27520000,0,820,0,820
2014-02-25,21.3,2.0,5.88,36.0,36.0,34.0,34.0,555180000,0,15950,0,15950
2014-02-26,21.01,-0.5,-1.39,35.5,37.5,34.7,37.5,406128000,0,11550,0,11550
2014-02-27,21.19,0.3,0.85,35.8,36.0,35.0,36.0,72790000,0,2050,0,2050
2014-02-28,20.71,-0.8,-2.23,35.0,38.0,34.2,37.5,390932000,0,11320,0,11320
2014-03-03,19.29,-2.4,-6.86,32.6,37.0,32.6,37.0,299031000,0,9110,0,9110
2014-03-04,20.53,2.1,6.44,34.7,34.8,32.6,34.8,93361000,0,2860,0,2860
2014-03-05,21.9,2.3,6.63,37.0,37.0,34.6,34.7,54808000,0,1560,0,1560
2014-03-06,21.01,-1.5,-4.05,35.5,35.5,34.5,34.5,357375000,0,10350,0,10350
2014-03-07,20.12,-1.5,-4.23,34.0,35.5,33.1,33.1,6076000,0,180,0,180
2014-03-10,19.71,-0.7,-2.06,33.3,35.0,32.1,32.1,398202000,0,12000,0,12000
2014-03-11,20.12,0.7,2.1,34.0,35.6,33.3,34.0,1366832000,0,39820,0,39820
2014-03-12,19.88,-0.4,-1.18,33.6,34.0,33.6,34.0,887056000,0,26090,0,26090
2014-03-13,20.71,1.4,4.17,35.0,35.0,33.8,33.8,12609000,0,370,0,370
2014-03-14,20.65,-0.1,-0.29,34.9,34.9,33.7,33.7,3827000,0,110,0,110
2014-03-17,20.59,-0.1,-0.29,34.8,34.8,33.7,33.7,75761000,0,2180,0,2180
2014-03-18,20.42,-0.3,-0.86,34.5,34.5,34.0,34.0,274250000,0,8000,0,8000
2014-03-19,20.59,0.3,0.87,34.8,34.8,34.0,34.0,85570000,0,2480,0,2480
2014-03-20,20.59,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2014-03-21,20.48,-0.2,-0.57,34.6,34.6,34.6,34.6,41520000,0,1200,0,1200
2014-03-24,20.42,-0.1,-0.29,34.5,34.5,34.0,34.5,54115000,0,1590,0,1590
2014-03-25,20.42,0.0,0.0,34.5,34.5,34.0,34.0,699395000,0,20570,0,20570
2014-03-26,20.3,-0.2,-0.58,34.3,34.3,34.3,34.3,343000,0,10,0,10
2014-03-27,20.42,0.2,0.58,34.5,34.5,34.0,34.1,77310000,0,2270,0,2270
2014-03-28,20.42,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2014-03-31,20.24,-0.3,-0.87,34.2,34.2,33.0,33.0,8160000,0,240,0,240
2014-04-01,20.24,0.0,0.0,34.2,34.2,34.2,34.2,0,0,0,0,0
2014-04-02,20.12,-0.2,-0.58,34.0,34.0,33.5,33.5,19105000,0,570,0,570
2014-04-03,21.3,2.0,5.88,36.0,36.0,34.0,34.0,100540000,0,2950,0,2950
2014-04-04,20.42,-1.5,-4.17,34.5,36.5,33.6,36.5,3806000,0,110,0,110
2014-04-07,20.42,0.0,0.0,34.5,34.5,32.5,32.5,1015000,0,30,0,30
2014-04-08,20.42,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2014-04-10,20.3,-0.2,-0.58,34.3,34.3,33.5,34.3,71714000,0,2140,0,2140
2014-04-11,20.42,0.2,0.58,34.5,34.5,33.5,33.5,1360000,0,40,0,40
2014-04-14,20.42,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2014-04-15,20.42,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2014-04-16,20.12,-0.5,-1.45,34.0,34.0,33.5,34.0,87540000,0,2580,0,2580
2014-04-17,20.12,0.0,0.0,34.0,34.0,34.0,34.0,34000000,0,1000,0,1000
2014-04-18,20.12,0.0,0.0,34.0,36.3,34.0,36.3,10926000,0,320,0,320
2014-04-21,20.71,1.0,2.94,35.0,35.0,34.0,34.0,1030000,0,30,0,30
2014-04-22,21.84,1.9,5.43,36.9,37.0,34.0,34.0,120359000,0,3530,0,3530
2014-04-23,21.3,-0.9,-2.44,36.0,36.0,35.6,35.6,1072000,0,30,0,30
2014-04-24,21.9,1.0,2.78,37.0,37.0,36.0,36.0,3650000,0,100,0,100
2014-04-25,20.48,-2.4,-6.49,34.6,36.5,34.6,36.5,6072000,0,170,0,170
2014-04-28,21.9,2.4,6.94,37.0,37.0,35.5,35.5,18120000,0,510,0,510
2014-04-29,21.01,-1.5,-4.05,35.5,35.5,34.5,35.0,42104000,0,1210,0,1210
2014-05-05,22.43,2.4,6.76,37.9,37.9,37.9,37.9,379000,0,10,0,10
2014-05-06,22.49,0.1,0.27,37.0,39.0,37.0,39.0,4830000,0,130,0,130
2014-05-07,23.71,2.0,5.41,39.0,39.0,37.0,37.0,22240000,0,600,0,600
2014-05-08,22.06,-2.7,-6.92,36.3,36.3,36.3,36.3,363000,0,10,0,10
2014-05-09,22.06,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2014-05-12,22.06,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2014-05-13,22.06,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2014-05-14,22.06,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2014-05-15,23.58,2.5,6.89,38.8,38.8,33.8,33.8,22814000,0,630,0,630
2014-05-16,21.94,-2.7,-6.96,36.1,36.1,36.1,36.1,361000,0,10,0,10
2014-05-19,22.49,0.9,2.49,37.0,38.6,37.0,37.0,10445000,0,280,0,280
2014-05-20,22.49,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2014-05-21,24.01,2.5,6.76,39.5,39.5,36.9,36.9,8184000,0,220,0,220
2014-05-22,24.01,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2014-05-23,24.01,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2014-05-26,25.53,2.5,6.33,42.0,42.0,42.0,42.0,420000,0,10,0,10
2014-05-27,25.53,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2014-05-28,25.53,0.0,0.0,42.0,42.0,42.0,42.0,420000,0,10,0,10
2014-05-29,25.53,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2014-05-30,27.05,2.5,5.95,44.5,44.5,42.0,42.0,865000,0,20,0,20
2014-06-02,25.16,-3.1,-6.97,41.4,41.4,41.4,41.4,4140000,0,100,0,100
2014-06-03,23.46,-2.8,-6.76,38.6,38.6,38.6,38.6,386000,0,10,0,10
2014-06-04,24.31,1.4,3.63,40.0,41.3,36.0,41.3,2373000,0,60,0,60
2014-06-05,23.04,-2.1,-5.25,37.9,37.9,37.2,37.2,1123000,0,30,0,30
2014-06-06,24.56,2.5,6.6,40.4,40.4,40.0,40.0,804000,0,20,0,20
2014-06-09,22.85,-2.8,-6.93,37.6,37.6,37.6,37.6,752000,0,20,0,20
2014-06-10,24.19,2.2,5.85,39.8,39.8,39.8,39.8,398000,0,10,0,10
2014-06-11,24.19,0.0,0.0,39.8,39.8,39.8,39.8,0,0,0,0,0
2014-06-12,24.19,0.0,0.0,39.8,39.8,39.8,39.8,0,0,0,0,0
2014-06-13,23.1,-1.8,-4.52,38.0,41.0,38.0,39.8,28618000,0,750,0,750
2014-06-16,21.88,-2.0,-5.26,36.0,37.0,35.5,37.0,26568000,0,740,0,740
2014-06-17,22.49,1.0,2.78,37.0,37.0,37.0,37.0,370000,0,10,0,10
2014-06-18,22.49,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2014-06-19,21.88,-1.0,-2.7,36.0,36.0,34.5,35.5,108486000,0,3140,0,3140
2014-06-20,22.49,1.0,2.78,37.0,37.0,35.0,35.0,53910000,0,1530,0,1530
2014-06-23,24.01,2.5,6.76,39.5,39.5,34.5,34.5,75335000,0,2100,0,2100
2014-06-24,22.37,-2.7,-6.84,36.8,36.8,36.8,36.8,368000,0,10,0,10
2014-06-25,21.88,-0.8,-2.17,36.0,36.0,34.3,35.0,123499000,0,3550,0,3550
2014-06-26,22.13,0.4,1.11,36.4,37.0,35.2,37.0,33347000,0,930,0,930
2014-06-27,22.13,0.0,0.0,36.4,36.4,36.4,36.4,0,0,0,0,0
2014-06-30,20.97,-1.9,-5.22,34.5,36.4,34.1,35.2,200500000,0,5860,0,5860
2014-07-01,21.09,0.2,0.58,34.7,34.7,33.9,33.9,2066000,0,60,0,60
2014-07-02,20.61,-0.8,-2.31,33.9,33.9,32.4,32.6,123551000,0,3790,0,3790
2014-07-03,22.0,2.3,6.78,36.2,36.2,33.7,33.7,31513000,0,930,0,930
2014-07-04,21.27,-1.2,-3.31,35.0,35.4,33.9,33.9,96891000,0,2850,0,2850
2014-07-07,20.36,-1.5,-4.29,33.5,33.6,32.7,32.7,404817000,0,12110,0,12110
2014-07-08,20.18,-0.3,-0.9,33.2,34.0,33.2,34.0,210896000,0,6350,0,6350
2014-07-09,20.36,0.3,0.9,33.5,33.5,33.0,33.0,132335000,0,4010,0,4010
2014-07-10,20.36,0.0,0.0,33.5,33.5,32.5,33.5,13750000,0,420,0,420
2014-07-11,20.06,-0.5,-1.49,33.0,34.6,32.1,33.9,76765000,0,2380,0,2380
2014-07-14,20.06,0.0,0.0,33.0,34.0,31.0,34.0,31800000,0,1020,0,1020
2014-07-15,19.94,-0.2,-0.61,32.8,33.0,32.5,33.0,12512000,0,380,0,380
2014-07-16,19.69,-0.4,-1.22,32.4,32.8,31.0,32.1,78226000,0,2490,0,2490
2014-07-17,19.75,0.1,0.31,32.5,32.6,31.9,31.9,24334000,0,760,0,760
2014-07-18,19.75,0.0,0.0,32.5,32.5,31.0,31.0,2000000,0,50,0,50
2014-07-21,19.15,-1.0,-3.08,31.5,31.7,31.5,31.7,33000000,0,1050,0,1050
2014-07-22,19.27,0.2,0.63,31.7,31.7,31.5,31.5,3000000,0,90,0,90
2014-07-23,19.39,0.2,0.63,31.9,31.9,31.9,31.9,0,0,10,0,10
2014-07-24,19.69,0.5,1.57,32.4,32.5,31.9,31.9,9648000,0,300,0,300
2014-07-25,20.12,0.7,2.16,33.1,34.6,32.0,32.4,239000000,0,7320,0,7320
2014-07-28,20.0,-0.2,-0.6,32.9,32.9,31.0,32.5,146000000,0,4600,0,4600
2014-07-29,19.45,-0.9,-2.74,32.0,32.0,30.6,32.0,48000000,0,1540,0,1540
2014-07-30,20.06,1.0,3.13,33.0,33.0,32.0,32.0,5000000,0,160,0,160
2014-07-31,20.06,0.0,0.0,33.0,33.0,31.0,32.0,192000000,0,5950,0,5950
2014-08-01,19.51,-0.9,-2.73,32.1,32.1,32.1,32.1,0,0,10,0,10
2014-08-04,20.0,0.8,2.49,32.9,32.9,30.0,30.5,30000000,0,1010,0,1010
2014-08-05,19.94,-0.1,-0.3,32.8,32.9,32.6,32.9,33000000,0,1010,0,1010
2014-08-06,20.56,0.0,0.0,32.8,32.8,32.8,32.8,1000000,0,20,0,20
2014-08-07,20.31,-0.4,-1.22,32.4,32.8,31.0,32.8,84000000,0,2720,0,2720
2014-08-08,20.31,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2014-08-11,19.44,-1.4,-4.32,31.0,31.0,30.7,30.7,31000000,0,1010,0,1010
2014-08-12,19.44,0.0,0.0,31.0,31.0,29.0,30.6,35000000,0,1210,0,1210
2014-08-13,19.44,0.0,0.0,31.0,31.5,29.0,31.3,2000000,0,60,0,60
2014-08-14,19.44,0.0,0.0,31.0,31.0,31.0,31.0,31000000,0,1000,0,1000
2014-08-15,19.5,0.1,0.32,31.1,31.1,30.6,30.6,95000000,0,3060,0,3060
2014-08-18,19.44,-0.1,-0.32,31.0,31.0,31.0,31.0,31000000,0,1000,0,1000
2014-08-19,18.93,-0.8,-2.58,30.2,31.0,30.2,31.0,77000000,0,2500,0,2500
2014-08-20,19.44,0.8,2.65,31.0,31.0,30.2,31.0,16000000,0,530,0,530
2014-08-21,20.06,1.0,3.23,32.0,32.0,31.3,31.3,1000000,0,30,0,30
2014-08-22,19.69,-0.6,-1.88,31.4,31.4,30.9,30.9,55210000,0,1780,0,1780
2014-08-25,19.69,0.0,0.0,31.4,31.4,30.5,31.4,15000000,0,500,0,500
2014-08-26,19.44,-0.4,-1.27,31.0,31.6,31.0,31.6,7000000,0,210,0,210
2014-08-27,19.56,0.2,0.65,31.2,31.2,31.0,31.0,27910000,0,900,0,900
2014-08-28,19.69,0.2,0.64,31.4,31.4,31.0,31.0,36020000,0,1160,0,1160
2014-08-29,19.81,0.2,0.64,31.6,31.6,31.4,31.4,41000000,0,1300,0,1300
2014-09-03,19.75,-0.1,-0.32,31.5,31.6,31.5,31.5,26000000,0,830,0,830
2014-09-04,19.87,0.2,0.63,31.7,31.7,31.5,31.5,2000000,0,60,0,60
2014-09-05,20.31,0.7,2.21,32.4,32.5,31.6,31.6,108000000,0,3370,0,3370
2014-09-08,21.69,2.2,6.79,34.6,34.6,30.9,32.4,137600000,0,4210,0,4210
2014-09-09,21.88,0.3,0.87,34.9,36.5,32.2,32.2,90370000,0,2520,0,2520
2014-09-10,21.76,-0.2,-0.57,34.7,34.7,33.8,33.8,87335000,0,2550,0,2550
2014-09-11,21.88,0.2,0.58,34.9,34.9,34.0,34.0,72425000,0,2090,0,2090
2014-09-12,21.63,-0.4,-1.15,34.5,37.1,34.0,34.9,1081652000,0,29500,0,29500
2014-09-15,20.75,-1.4,-4.06,33.1,36.7,33.0,33.0,265413000,0,7350,0,7350
2014-09-16,21.94,1.9,5.74,35.0,35.0,34.0,34.0,70340000,0,2010,0,2010
2014-09-17,22.7,1.2,3.43,36.2,36.5,33.1,36.0,73420000,0,2040,0,2040
2014-09-18,21.32,-2.2,-6.08,34.0,36.9,34.0,36.0,264773000,0,7330,0,7330
2014-09-19,22.01,1.1,3.24,35.1,36.3,33.0,36.0,563580000,0,15620,0,15620
2014-09-22,22.26,0.4,1.14,35.5,37.5,35.0,35.0,1506953000,0,41450,0,41450
2014-09-23,22.95,1.1,3.1,36.6,36.6,36.6,36.6,2196000,0,60,0,60
2014-09-24,21.94,-1.6,-4.37,35.0,38.0,35.0,38.0,1080000,0,30,0,30
2014-09-25,23.07,1.8,5.14,36.8,37.4,35.0,37.0,2431567000,0,65120,0,65120
2014-09-26,22.63,-0.7,-1.9,36.1,39.0,36.0,37.9,228065000,0,5920,0,5920
2014-09-29,23.45,1.3,3.6,37.4,37.5,37.4,37.4,98020000,0,2620,0,2620
2014-09-30,23.51,0.1,0.27,37.5,37.5,36.0,37.5,240740000,0,6420,0,6420
2014-10-01,23.2,-0.5,-1.33,37.0,40.1,35.8,37.7,1494650000,0,37950,0,37950
2014-10-02,23.82,1.0,2.7,38.0,38.0,36.7,37.5,2768410000,0,73110,0,73110
2014-10-03,24.45,1.0,2.63,39.0,39.0,37.7,37.7,696850000,0,18000,0,18000
2014-10-06,23.89,-0.9,-2.31,38.1,40.5,37.8,37.8,1791080000,0,45900,0,45900
2014-10-07,24.14,0.4,1.05,38.5,40.0,38.5,38.5,1228730000,0,30850,0,30850
2014-10-08,24.76,1.0,2.6,39.5,39.5,38.5,38.5,62880000,0,1630,0,1630
2014-10-09,24.14,-1.0,-2.53,38.5,39.0,38.5,39.0,158200000,0,4100,0,4100
2014-10-10,24.2,0.1,0.26,38.6,38.6,38.5,38.5,92500000,0,2400,0,2400
2014-10-13,24.2,0.0,0.0,38.6,38.6,38.6,38.6,77200000,0,2000,0,2000
2014-10-14,23.82,-0.6,-1.55,38.0,38.6,38.0,38.6,259680000,0,6810,0,6810
2014-10-15,23.82,0.0,0.0,38.0,38.0,37.0,37.0,170660000,0,4610,0,4610
2014-10-16,23.51,-0.5,-1.32,37.5,37.8,37.0,37.0,224600000,0,6000,0,6000
2014-10-17,23.51,0.0,0.0,37.5,38.0,37.5,38.0,181580000,0,4800,0,4800
2014-10-20,23.82,0.5,1.33,38.0,38.0,37.5,38.0,303000000,0,8000,0,8000
2014-10-21,23.51,-0.5,-1.32,37.5,37.5,37.5,37.5,375000,0,10,0,10
2014-10-22,23.2,-0.5,-1.33,37.0,37.5,37.0,37.5,443175000,0,11890,0,11890
2014-10-23,21.94,-2.0,-5.41,35.0,37.5,35.0,37.5,124100000,0,3310,0,3310
2014-10-24,22.07,0.2,0.57,35.2,37.4,35.0,35.0,757672000,0,20290,0,20290
2014-10-27,22.63,0.9,2.56,36.1,36.1,36.1,36.1,3610000,0,100,0,100
2014-10-28,24.14,2.4,6.65,38.5,38.5,38.5,38.5,385000,0,10,0,10
2014-10-29,24.14,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2014-10-30,22.63,-2.4,-6.23,36.1,38.0,35.9,38.0,4520000,0,120,0,120
2014-10-31,22.63,0.0,0.0,36.1,36.1,36.1,36.1,0,0,0,0,0
2014-11-03,23.51,1.4,3.88,37.5,37.5,37.5,37.5,3750000,0,100,0,100
2014-11-04,23.51,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2014-11-05,23.2,-0.5,-1.33,37.0,37.0,36.5,36.5,64640000,0,1750,0,1750
2014-11-06,23.89,1.1,2.97,38.1,38.1,38.1,38.1,609600000,0,16000,0,16000
2014-11-07,23.89,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2014-11-10,23.89,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2014-11-11,24.14,0.4,1.05,38.5,40.4,38.2,38.5,2711002000,0,67860,0,67860
2014-11-12,24.14,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2014-11-13,24.14,0.0,0.0,38.5,38.6,38.5,38.6,46250000,0,1200,0,1200
2014-11-14,24.2,0.1,0.26,38.6,40.0,38.6,38.6,464224000,0,11620,0,11620
2014-11-17,24.26,0.1,0.26,38.7,40.0,38.7,39.0,903804000,0,22650,0,22650
2014-11-18,24.45,0.3,0.78,39.0,40.0,39.0,40.0,696420000,0,17430,0,17430
2014-11-19,25.08,1.0,2.56,40.0,40.0,39.0,40.0,1973260000,0,49340,0,49340
2014-11-20,25.08,0.0,0.0,40.0,40.1,40.0,40.0,684810000,0,17120,0,17120
2014-11-21,24.76,-0.5,-1.25,39.5,40.0,39.5,39.5,812040000,0,20330,0,20330
2014-11-24,24.76,0.0,0.0,39.5,40.0,39.5,39.5,408300000,9319232000,10210,253240,263450
2014-11-25,25.08,0.5,1.27,40.0,40.0,39.5,39.5,453830000,0,11350,0,11350
2014-11-26,24.89,-0.3,-0.75,39.7,40.0,39.7,40.0,600400000,0,15010,0,15010
2014-11-27,25.08,0.3,0.76,40.0,40.0,40.0,40.0,640000000,0,16000,0,16000
2014-11-28,25.08,0.0,0.0,40.0,40.0,40.0,40.0,1600000000,0,40000,0,40000
2014-12-01,25.14,0.1,0.25,40.1,40.1,39.8,39.8,180750000,0,4510,0,4510
2014-12-02,25.08,-0.1,-0.25,40.0,40.0,40.0,40.0,1000000000,0,25000,0,25000
2014-12-03,25.08,0.0,0.0,40.0,40.1,40.0,40.1,867670000,0,21690,0,21690
2014-12-04,24.76,-0.5,-1.25,39.5,40.0,39.5,40.0,2003990000,0,50110,0,50110
2014-12-05,25.08,0.5,1.27,40.0,40.0,40.0,40.0,1000000000,0,25000,0,25000
2014-12-08,23.67,-3.0,-7.5,37.0,40.0,37.0,40.0,705310000,0,17640,0,17640
2014-12-09,23.67,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2014-12-10,23.67,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2014-12-11,24.31,1.0,2.7,38.0,38.0,38.0,38.0,380000,0,10,0,10
2014-12-12,24.95,1.0,2.63,39.0,39.0,39.0,39.0,507000000,0,13000,0,13000
2014-12-15,24.95,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2014-12-16,24.95,0.0,0.0,39.0,39.0,39.0,39.0,1092000000,0,28000,0,28000
2014-12-17,24.95,0.0,0.0,39.0,39.0,39.0,39.0,1950000,0,50,0,50
2014-12-18,24.69,-0.4,-1.03,38.6,38.6,38.6,38.6,390000,0,10,0,10
2014-12-19,24.69,0.0,0.0,38.6,38.6,38.6,38.6,0,0,0,0,0
2014-12-22,24.69,0.0,0.0,38.6,38.6,38.6,38.6,193000000,0,5000,0,5000
2014-12-23,24.69,0.0,0.0,38.6,38.6,38.6,38.6,155940000,0,4040,0,4040
2014-12-24,24.69,0.0,0.0,38.6,38.6,38.6,38.6,40530000,0,1050,0,1050
2014-12-25,24.31,-0.6,-1.55,38.0,38.0,38.0,38.0,247000000,0,6500,0,6500
2014-12-26,24.31,0.0,0.0,38.0,38.0,38.0,38.0,661200000,0,17400,0,17400
2014-12-29,24.31,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2014-12-30,24.31,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2014-12-31,24.31,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2015-01-05,24.31,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2015-01-06,24.31,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2015-01-07,24.31,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2015-01-08,24.31,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2015-01-09,24.31,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2015-01-12,24.31,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2015-01-13,22.71,-2.5,-6.58,35.5,35.5,35.5,35.5,710000,0,20,0,20
2015-01-14,23.03,0.5,1.41,36.0,37.9,36.0,37.9,203970000,0,5390,0,5390
2015-01-15,24.57,2.4,6.67,38.4,38.4,38.4,38.4,192000000,0,5000,0,5000
2015-01-16,24.31,-0.4,-1.04,38.0,39.0,38.0,38.5,331890000,0,8530,0,8530
2015-01-19,24.31,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2015-01-20,24.63,0.5,1.32,38.5,38.5,38.5,38.5,192500000,0,5000,0,5000
2015-01-21,24.63,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2015-01-22,24.95,0.5,1.3,39.0,39.0,39.0,39.0,7800000,0,200,0,200
2015-01-23,23.35,-2.5,-6.41,36.5,36.5,36.5,36.5,3650000,0,100,0,100
2015-01-26,23.03,-0.5,-1.37,36.0,36.0,36.0,36.0,1080000,0,30,0,30
2015-01-27,24.63,2.5,6.94,38.5,38.5,38.0,38.0,23075000,0,600,0,600
2015-01-28,24.63,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2015-01-29,24.63,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2015-01-30,23.03,-2.5,-6.49,36.0,36.0,36.0,36.0,360000,0,10,0,10
2015-02-02,23.03,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-02-03,23.35,0.5,1.39,36.5,36.5,36.0,36.0,37000000,0,1020,0,1020
2015-02-04,23.35,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2015-02-05,24.95,2.5,6.85,39.0,39.0,39.0,39.0,585000000,0,15000,0,15000
2015-02-06,24.31,-1.0,-2.56,38.0,40.0,38.0,39.0,319000000,0,8030,0,8030
2015-02-09,24.37,0.1,0.26,38.1,40.0,38.1,40.0,84000000,0,2100,0,2100
2015-02-10,24.37,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2015-02-11,23.03,-2.1,-5.51,36.0,40.0,36.0,39.0,867000000,0,21720,0,21720
2015-02-12,24.63,2.5,6.94,38.5,38.5,38.5,39.0,193000000,0,5000,0,5000
2015-02-13,23.03,-2.5,-6.49,36.0,40.0,36.0,40.0,400000000,0,10010,0,10010
2015-02-24,24.63,2.5,6.94,38.5,38.5,38.5,38.5,0,0,10,0,10
2015-02-25,26.23,2.5,6.49,41.0,41.0,36.5,40.0,441000000,0,11020,0,11020
2015-02-26,26.23,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2015-02-27,26.23,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2015-03-02,26.23,0.0,0.0,41.0,41.0,41.0,41.0,1084000000,0,26450,0,26450
2015-03-03,26.23,0.0,0.0,41.0,41.0,40.5,41.0,275000000,0,6710,0,6710
2015-03-04,26.23,0.0,0.0,41.0,41.0,40.5,40.5,246000000,0,6020,0,6020
2015-03-05,26.23,0.0,0.0,41.0,41.0,41.0,41.0,394000000,0,9600,0,9600
2015-03-06,26.23,0.0,0.0,41.0,41.0,41.0,41.0,435000000,0,10600,0,10600
2015-03-09,25.08,-1.8,-4.39,39.2,39.2,39.2,39.2,1000000,0,20,0,20
2015-03-10,26.23,1.8,4.59,41.0,41.0,41.0,41.0,410000000,0,10000,0,10000
2015-03-11,26.23,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2015-03-12,26.23,0.0,0.0,41.0,43.8,41.0,42.0,1135000000,0,26170,0,26170
2015-03-13,26.23,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2015-03-16,26.87,1.0,2.44,42.0,42.0,41.0,41.0,1000000,0,20,0,20
2015-03-17,26.17,-1.1,-2.62,40.9,42.0,40.9,42.0,210000000,0,5020,0,5020
2015-03-18,26.23,0.1,0.24,41.0,41.0,41.0,41.0,0,0,10,0,10
2015-03-19,26.23,0.0,0.0,41.0,43.0,41.0,41.0,16000000,0,370,0,370
2015-03-20,26.23,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2015-03-23,26.23,0.0,0.0,41.0,41.0,41.0,41.0,123000000,0,3000,0,3000
2015-03-24,26.23,0.0,0.0,41.0,41.0,41.0,41.0,332000000,0,8100,0,8100
2015-03-25,26.23,0.0,0.0,41.0,41.0,41.0,41.0,131000000,0,3200,0,3200
2015-03-26,26.23,0.0,0.0,41.0,41.0,41.0,41.0,246000000,0,6000,0,6000
2015-03-27,26.23,0.0,0.0,41.0,41.0,41.0,41.0,173000000,0,4210,0,4210
2015-03-30,26.23,0.0,0.0,41.0,41.0,40.9,40.9,184000000,0,4490,0,4490
2015-03-31,26.23,0.0,0.0,41.0,41.0,41.0,41.0,214000000,0,5230,0,5230
2015-04-01,26.23,0.0,0.0,41.0,42.0,41.0,41.0,388000000,0,9400,0,9400
2015-04-02,26.23,0.0,0.0,41.0,41.0,41.0,41.0,410000000,0,10000,0,10000
2015-04-03,26.23,0.0,0.0,41.0,41.0,41.0,41.0,127000000,0,3100,0,3100
2015-04-06,26.23,0.0,0.0,41.0,41.0,41.0,41.0,492000000,0,12010,0,12010
2015-04-07,26.23,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2015-04-08,26.23,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2015-04-09,26.23,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2015-04-10,25.59,-1.0,-2.44,40.0,40.0,40.0,40.0,241000000,0,6020,0,6020
2015-04-13,25.59,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2015-04-14,25.59,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2015-04-15,25.59,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
