Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-01-27,2.0,-0.2,-9.09,2.0,2.2,2.3,2.2,1242222000,0,598810,0,598810
2021-01-28,1.8,-0.2,-10.0,1.8,1.8,1.9,2.0,644760000,0,358000,0,358000
2021-01-29,1.7,-0.1,-5.56,1.7,1.7,1.8,1.8,1824570000,0,1072000,0,1072000
2021-02-01,1.6,-0.1,-5.88,1.6,1.7,1.8,1.7,893037000,0,545710,0,545710
2021-02-02,1.5,-0.1,-6.25,1.5,1.6,1.6,1.6,723285000,0,481150,0,481150
2021-02-03,1.6,0.1,6.67,1.6,1.5,1.6,1.5,211150000,0,132400,0,132400
2021-02-04,1.7,0.1,6.25,1.7,1.7,1.7,1.6,156570000,25500,92100,17,92117
2021-02-05,1.8,0.1,5.88,1.8,1.8,1.8,1.7,922572000,0,512540,0,512540
2021-02-08,1.8,0.0,0.0,1.8,1.9,1.9,1.8,1590780000,0,857700,0,857700
2021-02-09,1.9,0.1,5.56,1.9,1.8,1.9,1.8,476850000,0,256400,0,256400
2021-02-17,2.0,0.1,5.26,2.0,2.0,2.0,1.9,501870000,0,262800,0,262800
2021-02-18,1.9,-0.1,-5.0,1.9,2.0,2.0,2.0,619200000,0,322900,0,322900
2021-02-19,1.9,0.0,0.0,1.9,1.9,1.9,1.9,539963800,0,299350,0,299350
2021-02-22,1.9,0.0,0.0,1.9,1.9,1.9,1.9,384952200,0,212854,0,212854
2021-02-23,1.9,0.0,0.0,1.9,1.8,2.0,1.9,1083810000,0,576000,0,576000
2021-02-24,1.8,-0.1,-5.26,1.8,1.9,2.0,1.9,390980000,0,208100,0,208100
2021-02-25,1.9,0.1,5.56,1.9,1.8,1.9,1.8,1049581500,0,554485,0,554485
2021-02-26,1.9,0.0,0.0,1.9,1.9,2.0,1.9,573790000,0,300740,0,300740
2021-03-01,2.0,0.1,5.26,2.0,1.9,2.0,1.9,265550000,0,133800,0,133800
2021-03-02,2.0,0.0,0.0,2.0,2.0,2.1,2.0,577131000,0,286710,0,286710
2021-03-03,2.2,0.2,10.0,2.2,2.0,2.2,2.0,1950380000,0,904400,0,904400
2021-03-04,2.4,0.2,9.09,2.4,2.3,2.4,2.2,2434396400,0,1020711,0,1020711
2021-03-05,2.6,0.2,8.33,2.6,2.6,2.6,2.4,2810466000,0,1101110,0,1101110
2021-03-08,2.8,0.2,7.69,2.8,2.8,2.8,2.6,992460000,0,354700,0,354700
2021-03-09,3.0,0.2,7.14,3.0,3.0,3.0,2.8,4475308000,0,1509410,0,1509410
2021-03-10,2.7,-0.3,-10.0,2.7,3.3,3.3,3.0,4234490000,0,1462800,0,1462800
2021-03-11,2.9,0.2,7.41,2.9,2.5,2.9,2.7,2581140000,0,933100,0,933100
2021-03-12,2.9,0.0,0.0,2.9,2.9,3.0,2.9,872500000,0,299300,0,299300
2021-03-15,2.7,-0.2,-6.9,2.7,2.9,2.9,2.9,2148890000,0,789700,0,789700
2021-03-16,2.8,0.1,3.7,2.8,2.7,2.8,2.7,979560000,0,365100,0,365100
2021-03-17,2.8,0.0,0.0,2.8,2.8,3.0,2.8,1257010000,0,435800,0,435800
2021-03-18,2.7,-0.1,-3.57,2.7,2.8,2.8,2.8,696830000,0,252000,0,252000
2021-03-19,2.7,0.0,0.0,2.7,2.7,2.8,2.7,829372800,0,307101,0,307101
2021-03-22,2.7,0.0,0.0,2.7,2.7,2.8,2.7,582270000,0,214300,0,214300
2021-03-23,2.9,0.2,7.41,2.9,2.8,2.9,2.7,1471605900,0,529217,0,529217
2021-03-24,2.8,-0.1,-3.45,2.8,2.9,2.9,2.9,804462000,0,286700,0,286700
2021-03-25,3.0,0.2,7.14,3.0,2.9,3.0,2.8,2264870000,0,771500,0,771500
2021-03-26,3.3,0.3,10.0,3.3,3.1,3.3,3.0,3839740000,0,1169300,0,1169300
2021-03-29,3.6,0.3,9.09,3.6,3.3,3.6,3.3,1047678000,0,292230,0,292230
2021-03-30,3.9,0.3,8.33,3.9,3.9,3.9,3.6,3382621500,0,869485,0,869485
2021-03-31,3.6,-0.3,-7.69,3.6,4.0,4.0,3.9,4133910000,0,1125100,0,1125100
2021-04-01,3.9,0.3,8.33,3.9,3.6,3.9,3.6,1458050400,0,395039,0,395039
2021-04-02,4.2,0.3,7.69,4.2,3.9,4.2,3.9,2246150400,0,571412,0,571412
2021-04-05,4.6,0.4,9.52,4.6,4.2,4.6,4.2,1753212000,0,383820,0,383820
2021-04-06,5.0,0.4,8.7,5.0,5.0,5.0,4.6,7009760000,0,1418700,0,1418700
2021-04-07,5.3,0.3,6.0,5.3,4.8,5.5,5.0,4271243600,0,826412,0,826412
2021-04-08,5.0,-0.3,-5.66,5.0,5.3,5.3,5.3,3278782000,0,649520,0,649520
2021-04-09,4.9,-0.1,-2.0,4.9,4.9,5.0,5.0,1848070000,0,376600,0,376600
2021-04-12,5.3,0.4,8.16,5.3,4.8,5.3,4.9,3267956700,0,634539,0,634539
2021-04-13,5.3,0.0,0.0,5.3,5.4,5.8,5.3,2357793400,0,426432,0,426432
2021-04-14,5.4,0.1,1.89,5.4,5.2,5.4,5.3,2031150000,0,392000,0,392000
2021-04-15,4.9,-0.5,-9.26,4.9,5.3,5.3,5.4,4576270000,0,909200,0,909200
2021-04-16,4.9,0.0,0.0,4.9,5.0,5.0,4.9,2806900000,0,602700,0,602700
2021-04-19,4.5,-0.4,-8.16,4.5,4.8,4.8,4.9,2103970000,0,461500,0,461500
2021-04-20,4.6,0.1,2.22,4.6,4.5,4.6,4.5,2614660000,0,624800,0,624800
2021-04-22,4.4,-0.2,-4.35,4.4,4.6,4.6,4.6,692640000,0,158200,0,158200
2021-04-23,4.5,0.1,2.27,4.5,4.3,4.5,4.4,556380000,0,127900,0,127900
2021-04-26,4.3,-0.2,-4.44,4.3,4.5,4.5,4.5,1223620000,0,293700,0,293700
2021-04-27,4.2,-0.1,-2.33,4.2,4.2,4.3,4.3,640980000,0,155700,0,155700
2021-04-28,4.3,0.1,2.38,4.3,4.0,4.3,4.2,857500000,0,208100,0,208100
2021-04-29,4.2,-0.1,-2.33,4.2,4.3,4.3,4.3,884780000,0,217700,0,217700
2021-05-04,4.1,-0.1,-2.38,4.1,4.0,4.1,4.2,496420000,0,124500,0,124500
2021-05-05,4.3,0.2,4.88,4.3,3.9,4.5,4.1,1457030000,0,353700,0,353700
2021-05-06,4.1,-0.2,-4.65,4.1,4.3,4.3,4.3,534210000,0,128600,0,128600
2021-05-07,4.0,-0.1,-2.44,4.0,4.0,4.1,4.1,597110000,0,150600,0,150600
2021-05-10,3.8,-0.2,-5.0,3.8,3.9,4.0,4.0,580020000,0,149900,0,149900
2021-05-11,4.1,0.3,7.89,4.1,3.8,4.1,3.8,763220000,0,189100,0,189100
2021-05-12,4.1,0.0,0.0,4.1,4.1,4.1,4.1,171330000,0,42900,0,42900
2021-05-13,4.0,-0.1,-2.44,4.0,4.0,4.1,4.1,655720000,0,164300,0,164300
2021-05-14,4.0,0.0,0.0,4.0,4.0,4.1,4.0,2117619000,0,541625,0,541625
2021-05-17,3.9,-0.1,-2.5,3.9,4.0,4.0,4.0,1162540000,0,298400,0,298400
2021-05-18,4.2,0.3,7.69,4.2,3.8,4.2,3.9,1957929000,0,476605,0,476605
2021-05-19,4.0,-0.2,-4.76,4.0,4.2,4.2,4.2,772388000,0,189410,0,189410
2021-05-20,3.9,-0.1,-2.5,3.9,3.9,4.1,4.0,419350000,0,106300,0,106300
2021-05-21,4.0,0.1,2.56,4.0,3.9,4.1,3.9,804970000,0,205600,0,205600
2021-05-24,4.0,0.0,0.0,4.0,3.9,4.0,4.0,860900000,0,218500,0,218500
2021-05-25,4.0,0.0,0.0,4.0,4.0,4.0,4.0,1112038000,0,286420,0,286420
2021-05-26,3.9,-0.1,-2.5,3.9,3.9,4.0,4.0,473816300,0,122899,0,122899
2021-05-27,3.8,-0.1,-2.56,3.8,3.9,4.0,3.9,891640200,0,235729,0,235729
2021-05-28,3.9,0.1,2.63,3.9,3.8,3.9,3.8,929759800,0,246621,0,246621
2021-05-31,3.8,-0.1,-2.56,3.8,3.9,3.9,3.9,579080000,0,152100,0,152100
2021-06-01,3.9,0.1,2.63,3.9,3.8,3.9,3.8,1357010000,0,362700,0,362700
2021-06-02,3.8,-0.1,-2.56,3.8,3.9,3.9,3.9,923976600,0,247118,0,247118
2021-06-03,4.1,0.3,7.89,4.1,3.8,4.1,3.8,1365539700,0,344723,0,344723
2021-06-04,4.0,-0.1,-2.44,4.0,4.1,4.2,4.1,977520000,0,239400,0,239400
2021-06-07,3.8,-0.2,-5.0,3.8,4.0,4.0,4.0,710810000,0,185500,0,185500
2021-06-08,3.7,-0.1,-2.63,3.7,3.8,3.9,3.8,852010000,0,225500,0,225500
2021-06-09,3.8,0.1,2.7,3.8,3.7,3.9,3.7,395316400,10200,105376,3,105379
2021-06-10,3.7,-0.1,-2.63,3.7,3.8,3.8,3.8,1250450000,0,340600,0,340600
2021-06-11,3.7,0.0,0.0,3.7,3.7,3.8,3.7,1029550000,0,283300,0,283300
2021-06-14,3.7,0.0,0.0,3.7,3.7,3.7,3.7,469460000,0,128550,0,128550
2021-06-15,3.6,-0.1,-2.7,3.6,3.7,3.7,3.7,546870000,0,150900,0,150900
2021-06-16,3.7,0.1,2.78,3.7,3.6,3.7,3.6,471565000,0,130750,0,130750
2021-06-17,3.6,-0.1,-2.7,3.6,3.7,3.7,3.7,495420200,0,137518,0,137518
2021-06-18,3.7,0.1,2.78,3.7,3.7,3.7,3.6,881540000,0,244700,0,244700
2021-06-21,3.6,-0.1,-2.7,3.6,3.6,3.7,3.7,294640000,0,80900,0,80900
2021-06-22,3.6,0.0,0.0,3.6,3.6,3.7,3.6,206260000,0,56800,0,56800
2021-06-23,3.7,0.1,2.78,3.7,3.6,3.7,3.6,684965000,0,190050,0,190050
2021-06-24,3.6,-0.1,-2.7,3.6,3.6,3.7,3.7,700080000,0,196700,0,196700
2021-06-25,3.9,0.3,8.33,3.9,3.6,3.9,3.6,1690550000,0,453400,0,453400
2021-06-28,3.8,-0.1,-2.56,3.8,3.9,4.1,3.9,1391174400,0,357450,0,357450
2021-06-29,3.7,-0.1,-2.63,3.7,3.8,3.9,3.8,778960000,0,205100,0,205100
2021-06-30,3.7,0.0,0.0,3.7,3.7,3.8,3.7,360504000,0,97420,0,97420
2021-07-01,3.7,0.0,0.0,3.7,3.6,3.8,3.7,148690000,0,40500,0,40500
2021-07-02,3.7,0.0,0.0,3.7,3.7,3.7,3.7,360370000,0,100000,0,100000
2021-07-05,3.6,-0.1,-2.7,3.6,3.6,3.6,3.7,274850000,0,78000,0,78000
2021-07-06,3.6,0.0,0.0,3.6,3.5,3.6,3.6,106220000,0,30000,0,30000
2021-07-07,3.5,-0.1,-2.78,3.5,3.5,3.5,3.6,392240000,0,114400,0,114400
2021-07-08,3.5,0.0,0.0,3.5,3.5,3.7,3.5,327350000,0,92700,0,92700
2021-07-09,3.5,0.0,0.0,3.5,3.5,3.5,3.5,496150000,0,144800,0,144800
2021-07-12,3.2,-0.3,-8.57,3.2,3.6,3.6,3.5,378790000,0,116400,0,116400
2021-07-13,3.4,0.2,6.25,3.4,3.2,3.4,3.2,60920000,0,18800,0,18800
2021-07-14,3.4,0.0,0.0,3.4,3.5,3.5,3.4,100940000,0,29900,0,29900
2021-07-15,3.3,-0.1,-2.94,3.3,3.4,3.4,3.4,102610000,0,31100,0,31100
2021-07-16,3.3,0.0,0.0,3.3,3.3,3.3,3.3,198770000,0,61800,0,61800
2021-07-19,3.0,-0.3,-9.09,3.0,3.1,3.1,3.3,566930000,0,188600,0,188600
2021-07-20,3.0,0.0,0.0,3.0,3.0,3.0,3.0,53810000,0,18500,0,18500
2021-07-21,2.9,-0.1,-3.33,2.9,3.0,3.0,3.0,90170000,0,31000,0,31000
2021-07-22,3.1,0.2,6.9,3.1,2.9,3.1,2.9,393630000,0,131300,0,131300
2021-07-23,3.1,0.0,0.0,3.1,3.0,3.2,3.1,211382600,0,69114,0,69114
2021-07-26,3.0,-0.1,-3.23,3.0,3.1,3.1,3.1,58800000,0,19500,0,19500
2021-07-27,3.1,0.1,3.33,3.1,3.1,3.1,3.0,236740000,0,77500,0,77500
2021-07-28,3.1,0.0,0.0,3.1,3.0,3.1,3.1,98290000,0,31800,0,31800
2021-07-29,3.1,0.0,0.0,3.1,3.1,3.2,3.1,118254000,0,38610,0,38610
2021-07-30,3.2,0.1,3.23,3.2,3.0,3.2,3.1,295760000,0,96100,0,96100
2021-08-02,3.1,-0.1,-3.13,3.1,3.2,3.2,3.2,122952000,0,40610,0,40610
2021-08-03,3.1,0.0,0.0,3.1,3.1,3.1,3.1,263811000,0,87910,0,87910
2021-08-04,3.1,0.0,0.0,3.1,3.1,3.1,3.1,207820000,0,69200,0,69200
2021-08-05,3.4,0.3,9.68,3.4,3.1,3.4,3.1,851194000,0,261508,0,261508
2021-08-06,3.4,0.0,0.0,3.4,3.5,3.6,3.4,517275000,0,147110,0,147110
2021-08-09,3.5,0.1,2.94,3.5,3.4,3.6,3.4,139240000,0,39820,0,39820
2021-08-10,3.4,-0.1,-2.86,3.4,3.4,3.6,3.5,441490000,0,129500,0,129500
2021-08-11,3.4,0.0,0.0,3.4,3.4,3.4,3.4,198584600,0,59610,0,59610
2021-08-12,3.6,0.2,5.88,3.6,3.4,3.6,3.4,583000000,0,166200,0,166200
2021-08-13,3.6,0.0,0.0,3.6,3.6,3.6,3.6,364898000,0,104608,0,104608
2021-08-16,3.6,0.0,0.0,3.6,3.5,3.6,3.6,326714400,0,93604,0,93604
2021-08-17,3.4,-0.2,-5.56,3.4,3.6,3.6,3.6,773100000,0,226711,0,226711
2021-08-18,3.4,0.0,0.0,3.4,3.4,3.4,3.4,698170000,0,214600,0,214600
2021-08-19,3.4,0.0,0.0,3.4,3.3,3.4,3.4,301722700,0,92019,0,92019
2021-08-20,3.3,-0.1,-2.94,3.3,3.4,3.4,3.4,486950000,0,149600,0,149600
2021-08-23,3.3,0.0,0.0,3.3,3.3,3.3,3.3,314489000,0,96709,0,96709
2021-08-24,3.6,0.3,9.09,3.6,3.4,3.6,3.3,1724260000,0,490000,0,490000
2021-08-25,3.8,0.2,5.56,3.8,3.6,3.8,3.6,2078096000,0,556320,0,556320
2021-08-26,3.7,-0.1,-2.63,3.7,3.8,4.0,3.8,1093639000,0,284905,0,284905
2021-08-27,3.6,-0.1,-2.7,3.6,3.7,3.7,3.7,635220000,0,180200,0,180200
2021-08-30,3.7,0.1,2.78,3.7,3.5,3.7,3.6,886803200,0,253736,0,253736
2021-08-31,3.7,0.0,0.0,3.7,3.7,3.7,3.7,649414000,0,179520,0,179520
2021-09-01,4.0,0.3,8.11,4.0,3.6,4.0,3.7,2891794600,0,735724,0,735724
2021-09-06,4.4,0.4,10.0,4.4,4.0,4.4,4.0,1855522200,0,426978,0,426978
2021-09-07,4.0,-0.4,-9.09,4.0,4.4,4.7,4.4,1881331000,0,450810,0,450810
2021-09-08,3.9,-0.1,-2.5,3.9,4.0,4.0,4.0,1793439500,0,473325,0,473325
2021-09-09,4.0,0.1,2.56,4.0,3.8,4.0,3.9,770278000,0,196202,0,196202
2021-09-10,4.4,0.4,10.0,4.4,4.1,4.4,4.0,1882620000,0,432550,0,432550
2021-09-13,4.8,0.4,9.09,4.8,4.6,4.8,4.4,1505344800,12000,316126,3,316129
2021-09-14,5.2,0.4,8.33,5.2,5.2,5.2,4.8,4670138200,0,899942,0,899942
2021-09-15,5.0,-0.2,-3.85,5.0,5.3,5.5,5.2,4345480000,0,841352,0,841352
2021-09-16,5.5,0.5,10.0,5.5,5.0,5.5,5.0,5856385000,0,1089984,0,1089984
2021-09-17,6.0,0.5,9.09,6.0,5.8,6.0,5.5,5627897000,0,943722,0,943722
2021-09-20,5.8,-0.2,-3.33,5.8,6.0,6.3,6.0,12057881600,0,2131138,0,2131138
2021-09-21,6.3,0.5,8.62,6.3,5.8,6.3,5.8,9310194900,0,1521323,0,1521323
2021-09-22,6.9,0.6,9.52,6.9,6.9,6.9,6.3,5835606000,0,845740,0,845740
2021-09-23,6.3,-0.6,-8.7,6.3,7.5,7.5,6.9,13473037600,0,1903673,0,1903673
2021-09-24,5.7,-0.6,-9.52,5.7,6.2,6.2,6.3,8363165300,0,1446118,0,1446118
2021-09-27,5.5,-0.2,-3.51,5.5,5.5,6.1,5.7,5408680000,0,932500,0,932500
2021-09-28,5.3,-0.2,-3.64,5.3,5.0,6.0,5.5,7008150000,0,1351800,0,1351800
2021-09-29,5.7,0.4,7.55,5.7,5.4,5.7,5.3,3948650000,5136000000,730300,1070000,1800300
2021-09-30,5.4,-0.3,-5.26,5.4,5.7,5.8,5.7,5269668000,0,943815,0,943815
2021-10-01,5.2,-0.2,-3.7,5.2,5.3,5.4,5.4,4421213000,0,842610,0,842610
2021-10-04,4.9,-0.3,-5.77,4.9,5.2,5.3,5.2,4439432000,0,873610,0,873610
2021-10-05,5.1,0.2,4.08,5.1,4.9,5.3,4.9,3007778300,0,579615,0,579615
2021-10-06,5.1,0.0,0.0,5.1,5.4,5.4,5.1,3305894000,0,656620,0,656620
2021-10-07,5.6,0.5,9.8,5.6,5.1,5.6,5.1,4059599500,920000000,730679,200000,930679
2021-10-08,5.8,0.2,3.57,5.8,5.8,6.1,5.6,8210394000,0,1356940,0,1356940
2021-10-11,5.8,0.0,0.0,5.8,5.8,6.2,5.8,3428734000,0,572000,0,572000
2021-10-12,5.7,-0.1,-1.72,5.7,5.8,5.8,5.8,4451678500,0,803005,0,803005
2021-10-13,5.7,0.0,0.0,5.7,5.7,5.8,5.7,5375770000,0,975100,0,975100
2021-10-14,5.6,-0.1,-1.75,5.6,5.7,5.8,5.7,5243137000,0,947510,0,947510
2021-10-15,5.5,-0.1,-1.79,5.5,5.5,5.7,5.6,3600864000,0,650742,0,650742
2021-10-18,5.4,-0.1,-1.82,5.4,5.5,5.5,5.5,3408995600,0,629074,0,629074
2021-10-19,5.9,0.5,9.26,5.9,5.4,5.9,5.4,6646846700,0,1143791,0,1143791
2021-10-20,6.0,0.1,1.69,6.0,6.0,6.4,5.9,8907751000,0,1414390,0,1414390
2021-10-21,6.2,0.2,3.33,6.2,6.0,6.5,6.0,3085392400,0,494480,0,494480
2021-10-22,6.1,-0.1,-1.61,6.1,6.2,6.3,6.2,4614560000,0,760500,0,760500
2021-10-25,6.1,0.0,0.0,6.1,6.1,6.3,6.1,5075230000,0,830400,0,830400
2021-10-26,6.7,0.6,9.84,6.7,6.2,6.7,6.1,10463419900,0,1595442,0,1595442
2021-10-27,6.9,0.2,2.99,6.9,6.7,7.2,6.7,7080760000,0,1011000,0,1011000
2021-10-28,6.6,-0.3,-4.35,6.6,7.0,7.1,6.9,7851758800,0,1159936,0,1159936
2021-10-29,6.7,0.1,1.52,6.7,7.0,7.0,6.6,7178416700,0,1083701,0,1083701
2021-11-01,6.8,0.1,1.49,6.8,6.7,7.0,6.7,6159064000,0,899105,0,899105
2021-11-02,7.4,0.6,8.82,7.4,6.8,7.4,6.8,10689920600,0,1513422,0,1513422
2021-11-03,7.0,-0.4,-5.41,7.0,7.9,8.1,7.4,16608833100,0,2117351,0,2117351
2021-11-04,7.4,0.4,5.71,7.4,7.0,7.5,7.0,3250230000,0,445100,0,445100
2021-11-05,7.4,0.0,0.0,7.4,7.4,7.5,7.4,5796884300,13400,799221,2,799223
2021-11-08,7.9,0.5,6.76,7.9,7.4,8.0,7.4,7869080000,0,1005600,0,1005600
2021-11-09,8.0,0.1,1.27,8.0,7.9,8.0,7.9,7702910000,0,982440,0,982440
2021-11-10,8.1,0.1,1.25,8.1,8.0,8.5,8.0,8617140600,0,1062888,0,1062888
2021-11-11,8.1,0.0,0.0,8.1,8.1,8.3,8.1,8072916200,0,999452,0,999452
2021-11-12,8.3,0.2,2.47,8.3,8.1,8.3,8.1,11214027800,0,1377234,0,1377234
2021-11-15,9.1,0.8,9.64,9.1,8.3,9.1,8.3,12780620800,0,1427111,0,1427111
2021-11-16,8.7,-0.4,-4.4,8.7,9.2,9.6,9.1,8477400000,0,969308,0,969308
2021-11-17,8.6,-0.1,-1.15,8.6,8.7,8.8,8.7,8084437600,0,954816,0,954816
2021-11-18,8.9,0.3,3.49,8.9,8.5,9.1,8.6,10575602700,0,1206584,0,1206584
2021-11-19,8.6,-0.3,-3.37,8.6,9.0,9.1,8.9,15564752000,0,1778318,0,1778318
2021-11-22,7.8,-0.8,-9.3,7.8,8.5,8.6,8.6,10880921200,0,1352050,0,1352050
2021-11-23,7.9,0.1,1.28,7.9,7.8,7.9,7.8,4802650000,0,642400,0,642400
2021-11-24,7.8,-0.1,-1.27,7.8,7.9,8.3,7.9,3623416000,0,452260,0,452260
2021-11-25,7.8,0.0,0.0,7.8,7.9,7.9,7.8,5383420000,0,705300,0,705300
2021-11-26,8.2,0.4,5.13,8.2,7.8,8.5,7.8,9493297400,0,1188662,0,1188662
2021-11-29,8.4,0.2,2.44,8.4,8.0,8.6,8.2,6083650700,0,731944,0,731944
2021-11-30,8.1,-0.3,-3.57,8.1,8.4,8.6,8.4,5548093000,0,667018,0,667018
2021-12-01,8.9,0.8,9.88,8.9,8.2,8.9,8.1,12089140000,0,1404100,0,1404100
2021-12-02,9.2,0.3,3.37,9.2,8.9,9.5,8.9,10110299900,0,1094290,0,1094290
2021-12-03,8.6,-0.6,-6.52,8.6,9.2,9.4,9.2,8488160000,0,952000,0,952000
2021-12-06,7.8,-0.8,-9.3,7.8,8.5,8.6,8.6,9072462000,0,1120314,0,1120314
2021-12-07,8.5,0.7,8.97,8.5,7.9,8.5,7.8,8224183900,0,1007643,0,1007643
2021-12-08,8.3,-0.2,-2.35,8.3,8.6,8.8,8.5,2239508300,0,264352,0,264352
2021-12-09,8.7,0.4,4.82,8.7,8.3,8.8,8.3,4536550000,0,536600,0,536600
2021-12-10,8.5,-0.2,-2.3,8.5,8.8,8.8,8.7,3763888600,0,441844,0,441844
2021-12-13,8.6,0.1,1.18,8.6,8.6,8.8,8.5,6337376100,0,748052,0,748052
2021-12-14,8.3,-0.3,-3.49,8.3,8.6,8.6,8.6,4966772500,0,591705,0,591705
2021-12-15,8.1,-0.2,-2.41,8.1,8.4,8.4,8.3,4065574300,0,497431,0,497431
2021-12-16,8.3,0.2,2.47,8.3,8.2,8.5,8.1,6662908600,0,815018,0,815018
2021-12-17,8.7,0.4,4.82,8.7,8.4,9.0,8.3,8186646100,0,943759,0,943759
2021-12-20,8.5,-0.2,-2.3,8.5,8.7,8.8,8.7,3516313300,0,411451,0,411451
2021-12-21,8.5,0.0,0.0,8.5,8.3,8.7,8.5,4731778700,0,560400,0,560400
2021-12-22,9.2,0.7,8.24,9.2,8.6,9.3,8.5,18815273100,0,2104337,0,2104337
2021-12-23,9.3,0.1,1.09,9.3,9.4,9.5,9.2,10334121100,0,1120554,0,1120554
2021-12-24,10.1,0.8,8.6,10.1,9.3,10.2,9.3,27886252100,0,2809296,0,2809296
2021-12-27,10.0,-0.1,-0.99,10.0,10.2,10.4,10.1,10245034400,0,1023441,0,1023441
2021-12-28,10.0,0.0,0.0,10.0,10.0,10.1,10.0,7791630000,0,789326,0,789326
2021-12-29,9.3,-0.7,-7.0,9.3,10.0,10.0,10.0,12486779000,0,1293050,0,1293050
2021-12-30,9.3,0.0,0.0,9.3,9.5,9.8,9.3,8571929500,0,902208,0,902208
2021-12-31,9.2,-0.1,-1.08,9.2,9.3,9.6,9.3,9386467000,0,1002800,0,1002800
2022-01-04,9.0,-0.2,-2.17,9.0,9.4,9.4,9.2,9408890000,0,1025500,0,1025500
2022-01-05,9.1,0.1,1.11,9.1,9.0,9.1,9.0,10544522100,0,1182295,0,1182295
2022-01-06,9.6,0.5,5.49,9.6,9.1,9.9,9.1,8669893100,0,900313,0,900313
2022-01-07,10.1,0.5,5.21,10.1,9.6,10.2,9.6,14772210000,0,1516500,0,1516500
2022-01-10,10.2,0.1,0.99,10.2,10.2,10.8,10.1,20990065100,0,2016879,0,2016879
2022-01-11,9.9,-0.3,-2.94,9.9,10.2,10.3,10.2,7730086200,0,780952,0,780952
2022-01-12,9.0,-0.9,-9.09,9.0,9.8,9.8,9.9,10197015800,0,1114624,0,1114624
2022-01-13,8.1,-0.9,-10.0,8.1,8.1,9.0,9.0,9878669100,0,1198200,0,1198200
2022-01-14,8.2,0.1,1.23,8.2,7.7,8.5,8.1,5646143800,0,733521,0,733521
2022-01-17,7.4,-0.8,-9.76,7.4,8.6,8.6,8.2,6443914000,0,815440,0,815440
2022-01-18,6.7,-0.7,-9.46,6.7,7.3,7.4,7.4,5331788000,0,784324,0,784324
2022-01-19,6.2,-0.5,-7.46,6.2,6.7,6.7,6.7,5560380000,0,904000,0,904000
2022-01-20,6.8,0.6,9.68,6.8,6.1,6.8,6.2,5282730000,0,784900,0,784900
2022-01-21,7.4,0.6,8.82,7.4,7.2,7.4,6.8,3137250000,3908480000,429800,630400,1060200
2022-01-24,6.7,-0.7,-9.46,6.7,7.4,7.4,7.4,4560600000,0,672000,0,672000
2022-01-25,6.7,0.0,0.0,6.7,6.7,6.8,6.7,1996907500,0,307035,0,307035
2022-01-26,6.5,-0.2,-2.99,6.5,6.7,6.9,6.7,1244980000,0,187200,0,187200
2022-01-27,6.4,-0.1,-1.54,6.4,6.5,6.6,6.5,843180000,0,132800,0,132800
2022-01-28,6.3,-0.1,-1.56,6.3,6.4,6.4,6.4,1576810000,0,256200,0,256200
2022-02-07,6.9,0.6,9.52,6.9,6.5,6.9,6.3,1176996000,0,172520,0,172520
2022-02-08,6.9,0.0,0.0,6.9,7.2,7.2,6.9,1299640000,0,186500,0,186500
2022-02-09,7.0,0.1,1.45,7.0,6.9,7.1,6.9,903774200,1087500000,130183,145000,275183
2022-02-10,7.0,0.0,0.0,7.0,7.2,7.2,7.0,1508150000,0,212900,0,212900
2022-02-11,6.9,-0.1,-1.43,6.9,7.0,7.0,7.0,1474091000,0,212463,0,212463
2022-02-14,6.9,0.0,0.0,6.9,6.9,6.9,6.9,1911730000,0,285200,0,285200
2022-02-15,6.9,0.0,0.0,6.9,7.0,7.0,6.9,685000000,1190700000,100100,189000,289100
2022-02-16,7.1,0.2,2.9,7.1,7.0,7.1,6.9,2536881200,0,362890,0,362890
2022-02-17,7.3,0.2,2.82,7.3,7.1,7.6,7.1,5820835700,0,810387,0,810387
2022-02-18,7.4,0.1,1.37,7.4,7.3,7.4,7.3,2285343100,0,312517,0,312517
2022-02-21,7.4,0.0,0.0,7.4,7.4,7.5,7.4,2953287400,0,399451,0,399451
2022-02-22,7.2,-0.2,-2.7,7.2,7.4,7.4,7.4,3666884000,0,509710,0,509710
2022-02-23,7.1,-0.1,-1.39,7.1,7.0,7.3,7.2,2959369200,0,411911,0,411911
2022-02-24,6.8,-0.3,-4.23,6.8,7.2,7.2,7.1,5129200900,0,749567,0,749567
2022-02-25,6.9,0.1,1.47,6.9,6.8,7.0,6.8,2327845000,0,338149,0,338149
2022-02-28,6.9,0.0,0.0,6.9,6.9,7.0,6.9,1988896300,0,290337,0,290337
2022-03-01,7.4,0.5,7.25,7.4,6.9,7.5,6.9,9424735000,0,1301233,0,1301233
2022-03-02,7.1,-0.3,-4.05,7.1,7.4,7.4,7.4,2691500300,0,372666,0,372666
2022-03-03,7.3,0.2,2.82,7.3,7.1,7.4,7.1,3420619200,0,471645,0,471645
2022-03-04,7.3,0.0,0.0,7.3,7.3,7.4,7.3,4483373700,0,618621,0,618621
2022-03-07,7.8,0.5,6.85,7.8,7.3,7.9,7.3,9142550000,0,1206120,0,1206120
2022-03-08,7.5,-0.3,-3.85,7.5,7.9,7.9,7.8,3506384300,0,461639,0,461639
