Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-03-21,10.18,0.3,2.07,14.8,14.8,14.8,14.5,1480000,0,100,0,100
2017-03-22,9.29,-1.3,-8.78,13.5,15.0,15.0,14.8,2850000,0,200,0,200
2017-03-23,10.05,1.1,8.15,14.6,14.6,14.6,13.5,1460000,0,100,0,100
2017-03-24,10.25,0.3,2.05,14.9,14.9,14.9,14.6,1490000,0,100,0,100
2017-03-27,10.25,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-03-28,10.25,0.0,0.0,14.9,14.5,15.2,14.9,24910000,0,1700,0,1700
2017-03-29,10.25,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-03-30,10.25,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-03-31,10.32,0.1,0.67,15.0,15.1,15.5,14.9,112810000,0,7600,0,7600
2017-04-03,10.18,-0.2,-1.33,14.8,14.0,14.8,15.0,8480000,0,600,0,600
2017-04-04,10.32,0.2,1.35,15.0,15.0,15.0,14.8,1500000,0,100,0,100
2017-04-05,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-04-07,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-04-10,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-04-11,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-04-12,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-04-13,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-04-14,10.25,-0.1,-0.67,14.9,14.1,14.9,15.0,18590000,0,1300,0,1300
2017-04-17,10.25,0.0,0.0,14.9,14.9,14.9,14.9,357600,0,24,0,24
2017-04-18,10.05,-0.3,-2.01,14.6,13.6,14.6,14.9,7619100,0,551,0,551
2017-04-19,9.91,-0.2,-1.37,14.4,15.0,15.0,14.6,111402500,0,8025,0,8025
2017-04-20,9.5,-0.6,-4.17,13.8,13.3,13.8,14.4,2710000,0,200,0,200
2017-04-21,9.22,-0.4,-2.9,13.4,13.6,14.4,13.8,49181600,0,3663,0,3663
2017-04-24,9.22,0.0,0.0,13.4,14.3,14.7,13.4,97460000,0,7200,0,7200
2017-04-25,9.43,0.3,2.24,13.7,14.3,14.3,13.4,4120000,0,300,0,300
2017-04-26,10.32,1.3,9.49,15.0,13.7,15.0,13.7,59040000,0,4200,0,4200
2017-04-27,10.18,-0.2,-1.33,14.8,15.0,15.0,15.0,326080000,0,23800,0,23800
2017-04-28,10.05,-0.2,-1.35,14.6,16.0,16.0,14.8,28587500,149460000,1985,10600,12585
2017-05-03,9.84,-0.3,-2.05,14.3,14.8,14.8,14.6,7070000,0,500,0,500
2017-05-04,9.77,-0.1,-0.7,14.2,14.2,14.6,14.3,16840000,0,1200,0,1200
2017-05-05,9.91,0.2,1.41,14.4,14.5,14.9,14.2,18480000,0,1300,0,1300
2017-05-08,9.91,0.0,0.0,14.4,14.4,14.4,14.4,54000,0,4,0,4
2017-05-09,9.63,-0.4,-2.78,14.0,14.6,14.9,14.4,20104500,0,1417,0,1417
2017-05-10,9.7,0.1,0.71,14.1,14.5,14.5,14.0,4220000,0,300,0,300
2017-05-11,9.77,0.1,0.71,14.2,13.6,14.2,14.1,19474800,0,1418,0,1418
2017-05-12,10.18,0.6,4.23,14.8,14.4,14.8,14.2,8750000,0,600,0,600
2017-05-15,9.91,-0.4,-2.7,14.4,13.7,14.4,14.8,9660000,0,700,0,700
2017-05-16,10.25,0.5,3.47,14.9,14.6,14.9,14.4,7370000,0,500,0,500
2017-05-17,10.25,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-05-18,10.25,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-05-19,10.25,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-05-22,10.25,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-05-23,10.25,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-05-24,10.25,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-05-25,9.91,-0.5,-3.36,14.4,14.0,14.4,14.9,15589000,0,1110,0,1110
2017-05-26,10.18,0.4,2.78,14.8,14.8,14.8,14.4,14800000,0,1000,0,1000
2017-05-29,9.63,-0.8,-5.41,14.0,14.0,14.0,14.8,7000000,0,500,0,500
2017-05-30,10.05,0.6,4.29,14.6,14.6,14.6,14.0,1460000,0,100,0,100
2017-05-31,11.01,1.4,9.59,16.0,14.8,16.0,14.6,55090000,0,3600,0,3600
2017-06-01,10.25,-1.1,-6.88,14.9,16.2,16.2,16.0,45910000,0,3100,0,3100
2017-06-02,10.25,0.0,0.0,14.9,15.3,15.3,14.9,11660000,0,800,0,800
2017-06-05,10.18,-0.1,-0.67,14.8,15.0,15.5,14.9,24910000,0,1700,0,1700
2017-06-06,10.18,0.0,0.0,14.8,14.0,14.8,14.8,4280000,0,300,0,300
2017-06-07,10.18,0.0,0.0,14.8,15.0,15.0,14.8,5940000,0,400,0,400
2017-06-08,10.25,0.1,0.68,14.9,14.8,15.0,14.8,22090000,0,1500,0,1500
2017-06-09,10.25,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-06-12,10.25,0.0,0.0,14.9,14.9,14.9,14.9,4470000,0,300,0,300
2017-06-13,10.25,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-06-14,10.25,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-06-15,10.25,0.0,0.0,14.9,15.0,15.9,14.9,42892000,0,2840,0,2840
2017-06-16,10.32,0.1,0.67,15.0,15.0,15.5,14.9,13450000,0,900,0,900
2017-06-19,10.25,-0.1,-0.67,14.9,14.5,14.9,15.0,5840000,0,400,0,400
2017-06-20,11.01,1.1,7.38,16.0,15.5,16.0,14.9,23300000,0,1500,0,1500
2017-06-21,10.25,-1.1,-6.88,14.9,16.0,17.0,16.0,66400000,0,4300,0,4300
2017-06-22,10.32,0.1,0.67,15.0,14.5,15.0,14.9,8750000,0,600,0,600
2017-06-23,10.67,0.5,3.33,15.5,15.5,15.5,15.0,33700000,0,2300,0,2300
2017-06-26,10.32,-0.5,-3.23,15.0,15.8,15.8,15.5,4580000,0,300,0,300
2017-06-27,10.32,0.0,0.0,15.0,14.5,15.0,15.0,10200000,0,700,0,700
2017-06-28,10.67,0.5,3.33,15.5,15.5,15.5,15.0,1550000,0,100,0,100
2017-06-29,10.67,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-06-30,10.73,0.1,0.65,15.6,15.6,15.6,15.5,1560000,0,100,0,100
2017-07-03,10.73,0.0,0.0,15.6,15.6,15.6,15.6,928000,0,64,0,64
2017-07-04,10.73,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2017-07-05,10.25,-0.7,-4.49,14.9,14.4,14.9,15.6,194360000,0,13400,0,13400
2017-07-06,10.67,0.6,4.03,15.5,15.5,15.5,14.9,1550000,0,100,0,100
2017-07-07,9.98,-1.0,-6.45,14.5,14.5,14.5,15.5,1450000,0,100,0,100
2017-07-10,10.67,1.0,6.9,15.5,15.5,15.5,14.5,1550000,0,100,0,100
2017-07-11,10.67,0.0,0.0,15.5,15.5,15.5,15.5,0,777600000,0,54000,54000
2017-07-12,10.25,-0.6,-3.87,14.9,14.4,14.9,15.5,17820000,0,1200,0,1200
2017-07-13,10.25,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-07-14,10.67,0.6,4.03,15.5,15.5,15.5,14.9,1550000,0,100,0,100
2017-07-17,10.6,-0.1,-0.65,15.4,14.5,15.4,15.5,14890000,0,1000,0,1000
2017-07-18,10.6,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-07-19,10.18,-0.6,-3.9,14.8,14.5,15.0,15.4,32945600,0,2268,0,2268
2017-07-20,10.53,0.5,3.38,15.3,15.3,15.3,14.8,1530000,0,100,0,100
2017-07-21,10.25,-0.4,-2.61,14.9,14.5,14.9,15.3,4390000,0,300,0,300
2017-07-24,11.01,1.1,7.38,16.0,16.0,16.0,14.9,40000000,0,2500,0,2500
2017-07-25,10.32,-1.0,-6.25,15.0,15.0,16.0,16.0,24010000,0,1600,0,1600
2017-07-26,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-07-27,10.67,0.5,3.33,15.5,15.2,15.5,15.0,20980000,0,1400,0,1400
2017-07-28,10.8,0.2,1.29,15.7,15.7,15.7,15.5,1570000,0,100,0,100
2017-07-31,10.94,0.2,1.27,15.9,15.0,16.9,15.7,83960000,0,5300,0,5300
2017-08-01,10.32,-0.9,-5.66,15.0,14.7,15.0,15.9,74410000,0,5100,0,5100
2017-08-02,10.32,0.0,0.0,15.0,15.0,15.0,15.0,768500,0,53,0,53
2017-08-03,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-08-04,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-08-07,10.25,-0.1,-0.67,14.9,14.9,14.9,15.0,2980000,0,200,0,200
2017-08-08,10.25,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-08-09,10.25,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-08-10,10.25,0.0,0.0,14.9,15.2,15.2,14.9,10260000,0,700,0,700
2017-08-11,10.25,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-08-14,10.25,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-08-15,10.18,-0.1,-0.67,14.8,15.2,15.4,14.9,26636000,0,1820,0,1820
2017-08-16,10.25,0.1,0.68,14.9,14.9,14.9,14.8,1490000,0,100,0,100
2017-08-17,9.98,-0.4,-2.68,14.5,14.5,14.5,14.9,1450000,0,100,0,100
2017-08-18,10.46,0.7,4.83,15.2,14.9,15.2,14.5,3010000,0,200,0,200
2017-08-21,10.46,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-08-22,10.32,-0.2,-1.32,15.0,15.4,15.4,15.2,37840000,0,2600,0,2600
2017-08-23,9.98,-0.5,-3.33,14.5,14.4,14.5,15.0,5780000,0,400,0,400
2017-08-24,10.46,0.7,4.83,15.2,14.9,15.2,14.5,3010000,0,200,0,200
2017-08-25,10.46,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-08-28,10.53,0.1,0.66,15.3,15.3,15.3,15.2,1530000,0,100,0,100
2017-08-29,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-08-30,10.32,-0.3,-1.96,15.0,14.4,15.0,15.3,7280000,0,500,0,500
2017-08-31,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-09-01,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-09-05,9.98,-0.5,-3.33,14.5,14.4,14.5,15.0,8690000,0,600,0,600
2017-09-06,9.98,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2017-09-07,10.18,0.3,2.07,14.8,14.9,15.2,14.5,10310000,0,700,0,700
2017-09-08,10.46,0.4,2.7,15.2,14.9,15.2,14.8,3010000,0,200,0,200
2017-09-11,10.46,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-09-12,10.46,0.0,0.0,15.2,15.2,15.2,15.2,282000,0,20,0,20
2017-09-13,10.46,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-09-14,9.98,-0.7,-4.61,14.5,14.0,14.5,15.2,18650000,0,1300,0,1300
2017-09-15,10.25,0.4,2.76,14.9,14.9,14.9,14.5,2980000,0,200,0,200
2017-09-18,9.91,-0.5,-3.36,14.4,14.4,14.4,14.9,1440000,0,100,0,100
2017-09-19,10.12,0.3,2.08,14.7,14.7,14.7,14.4,1470000,0,100,0,100
2017-09-20,10.12,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2017-09-21,10.6,0.7,4.76,15.4,14.9,15.4,14.7,4540000,0,300,0,300
2017-09-22,9.98,-0.9,-5.84,14.5,14.4,14.5,15.4,11560000,0,800,0,800
2017-09-25,9.98,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2017-09-26,9.98,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2017-09-27,10.18,0.3,2.07,14.8,14.8,14.8,14.5,1480000,0,100,0,100
2017-09-28,10.05,-0.2,-1.35,14.6,14.6,14.6,14.8,26170000,0,1800,0,1800
2017-09-29,10.53,0.7,4.79,15.3,14.7,15.3,14.6,19260000,0,1300,0,1300
2017-10-02,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-10-03,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-10-04,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-10-05,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-10-06,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-10-09,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-10-10,10.53,0.0,0.0,15.3,15.3,15.3,15.3,1727500,0,124,0,124
2017-10-11,10.46,-0.1,-0.65,15.2,15.2,15.2,15.3,3040000,0,200,0,200
2017-10-12,10.46,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-13,10.46,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-16,10.46,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-17,10.46,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-18,10.46,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-19,10.46,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-20,10.46,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-23,10.46,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-24,10.46,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-25,10.46,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-26,10.94,0.7,4.61,15.9,14.9,15.9,15.2,9240000,0,600,0,600
2017-10-27,10.94,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2017-10-30,11.63,1.0,6.29,16.9,15.9,16.9,15.9,8170000,0,500,0,500
2017-10-31,12.39,1.1,6.51,18.0,16.9,18.0,16.9,8680000,0,500,0,500
2017-11-01,12.39,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-11-02,12.39,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-11-03,12.39,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-11-06,12.39,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-11-07,12.39,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-11-08,12.39,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-11-09,12.39,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-11-10,12.39,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-11-13,12.39,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-11-14,12.39,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-11-15,12.39,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-11-16,13.07,1.0,5.56,19.0,16.2,19.0,18.0,15910000,0,900,0,900
2017-11-17,13.07,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-11-20,13.07,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-11-21,13.76,1.0,5.26,20.0,19.0,20.0,19.0,11650000,0,600,0,600
2017-11-22,13.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-11-23,13.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-11-24,13.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-11-27,13.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-11-28,13.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-11-29,13.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-11-30,13.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-12-01,13.69,-0.1,-0.5,19.9,20.0,22.0,20.0,26430000,576000,1400,32,1432
2017-12-04,13.69,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2017-12-05,13.69,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2017-12-06,13.69,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2017-12-07,13.69,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2017-12-08,14.45,1.1,5.53,21.0,18.0,21.0,19.9,9300000,0,500,0,500
2017-12-11,14.45,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-12-12,14.45,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-12-13,14.45,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-12-14,13.0,-2.1,-10.0,18.9,18.9,18.9,21.0,1890000,0,100,0,100
2017-12-15,12.94,-0.1,-0.53,18.8,17.1,18.8,18.9,28140000,0,1600,0,1600
2017-12-18,11.7,-1.8,-9.57,17.0,17.0,17.0,18.8,3400000,0,200,0,200
2017-12-19,11.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-20,11.7,0.0,0.0,17.0,18.0,18.0,17.0,22850000,0,1400,0,1400
2017-12-21,11.7,0.0,0.0,17.0,17.0,18.0,17.0,12357000,0,737,0,737
2017-12-22,11.63,-0.1,-0.59,16.9,17.0,18.7,17.0,13912500,0,823,0,823
2017-12-25,11.63,0.0,0.0,16.9,15.3,16.9,16.9,3220000,0,200,0,200
2017-12-26,11.63,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-12-27,12.39,1.1,6.51,18.0,16.9,18.0,16.9,8710000,0,500,0,500
2017-12-28,13.07,1.0,5.56,19.0,16.2,19.0,18.0,39030000,0,2200,0,2200
2017-12-29,13.42,0.5,2.63,19.5,17.1,19.5,19.0,29290000,0,1600,0,1600
2018-01-02,12.11,-1.9,-9.74,17.6,17.6,17.6,19.5,1760000,0,100,0,100
2018-01-03,12.11,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-01-04,10.94,-1.7,-9.66,15.9,15.9,15.9,17.6,33390000,0,2100,0,2100
2018-01-05,11.35,0.6,3.77,16.5,15.9,16.5,15.9,3240000,0,200,0,200
2018-01-08,12.39,1.5,9.09,18.0,17.0,18.0,16.5,6481400,0,386,0,386
2018-01-09,12.39,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-01-10,11.97,-0.6,-3.33,17.4,16.2,18.0,18.0,13500000,0,800,0,800
2018-01-11,11.56,-0.6,-3.45,16.8,15.7,17.0,17.4,41290000,0,2600,0,2600
2018-01-12,11.9,0.5,2.98,17.3,17.8,17.8,16.8,5160000,0,300,0,300
2018-01-15,11.28,-0.9,-5.2,16.4,15.6,16.5,17.3,7970000,0,500,0,500
2018-01-16,12.11,1.2,7.32,17.6,17.0,17.6,16.4,3802700,0,223,0,223
2018-01-17,11.49,-0.9,-5.11,16.7,15.9,16.7,17.6,12810000,0,800,0,800
2018-01-18,10.39,-1.6,-9.58,15.1,15.2,15.2,16.7,7580000,0,500,0,500
2018-01-19,10.87,0.7,4.64,15.8,15.9,15.9,15.1,21180000,0,1500,0,1500
2018-01-22,10.8,-0.1,-0.63,15.7,14.4,15.7,15.8,5870000,0,400,0,400
2018-01-23,10.8,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-01-24,10.8,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-01-25,10.8,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-01-26,10.8,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-01-29,10.67,-0.2,-1.27,15.5,16.5,16.5,15.7,10750000,0,700,0,700
2018-01-30,10.53,-0.2,-1.29,15.3,15.3,15.3,15.5,3060000,0,200,0,200
2018-01-31,11.01,0.7,4.58,16.0,15.5,16.0,15.3,3150000,0,200,0,200
2018-02-01,10.25,-1.1,-6.88,14.9,14.4,14.9,16.0,2930000,0,200,0,200
2018-02-02,10.67,0.6,4.03,15.5,15.0,15.5,14.9,3694000,0,246,0,246
2018-02-05,10.67,0.0,0.0,15.5,15.5,15.5,15.5,1550000,0,100,0,100
2018-02-06,11.35,1.0,6.45,16.5,15.4,16.5,15.5,3190000,0,200,0,200
2018-02-07,11.35,0.0,0.0,16.5,17.0,18.0,16.5,8340000,0,500,0,500
2018-02-08,11.35,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-02-09,11.35,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-02-12,10.94,-0.6,-3.64,15.9,16.0,17.2,16.5,12820000,0,800,0,800
2018-02-13,11.7,1.1,6.92,17.0,17.0,17.0,15.9,1700000,0,100,0,100
2018-02-21,11.56,-0.2,-1.18,16.8,15.3,16.8,17.0,6460000,0,400,0,400
2018-02-22,10.94,-0.9,-5.36,15.9,15.2,16.2,16.8,4730000,0,300,0,300
2018-02-23,10.94,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-02-26,10.87,-0.1,-0.63,15.8,15.0,15.8,15.9,23650000,0,1600,0,1600
2018-02-27,10.94,0.1,0.63,15.9,14.5,15.9,15.8,16970000,0,1100,0,1100
2018-02-28,11.01,0.1,0.63,16.0,15.6,16.0,15.9,18870000,0,1200,0,1200
2018-03-01,11.01,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-03-02,10.46,-0.8,-5.0,15.2,14.6,15.2,16.0,4490000,0,300,0,300
2018-03-05,10.46,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-03-06,10.46,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-03-07,10.05,-0.6,-3.95,14.6,14.5,15.1,15.2,8680000,0,600,0,600
2018-03-08,10.67,0.9,6.16,15.5,14.8,15.8,14.6,31840000,0,2100,0,2100
2018-03-09,10.32,-0.5,-3.23,15.0,15.0,15.0,15.5,3000000,0,200,0,200
2018-03-12,10.32,0.0,0.0,15.0,15.0,15.0,15.0,1576000,0,105,0,105
2018-03-13,10.32,0.0,0.0,15.0,15.0,15.0,15.0,1374200,0,98,0,98
2018-03-14,10.18,-0.2,-1.33,14.8,14.2,14.8,15.0,23850000,0,1700,0,1700
2018-03-15,10.32,0.2,1.35,15.0,15.0,15.4,14.8,20924000,0,1380,0,1380
2018-03-16,10.24,-0.1,-0.71,14.0,14.7,15.2,14.1,11470000,0,800,0,800
2018-03-19,11.12,1.2,8.57,15.2,15.2,15.2,14.0,4898800,0,322,0,322
2018-03-20,11.48,0.5,3.29,15.7,15.7,15.7,15.2,3021000,0,205,0,205
2018-03-21,10.75,-1.0,-6.37,14.7,14.4,14.7,15.7,83020000,0,5800,0,5800
2018-03-22,10.83,0.1,0.68,14.8,13.7,14.9,14.7,255270000,0,18900,0,18900
2018-03-23,10.83,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-03-26,11.41,0.8,5.41,15.6,15.5,15.6,14.8,87610000,0,6400,0,6400
2018-03-27,10.68,-1.0,-6.41,14.6,14.1,14.6,15.6,12780000,0,900,0,900
2018-03-28,10.46,-0.3,-2.05,14.3,14.9,14.9,14.6,86891000,0,6466,0,6466
2018-03-29,10.46,0.0,0.0,14.3,13.1,14.3,14.3,28810000,0,2200,0,2200
2018-03-30,10.83,0.5,3.5,14.8,13.9,15.1,14.3,61080000,0,4200,0,4200
2018-04-02,10.61,-0.3,-2.03,14.5,14.5,14.5,14.8,1450000,0,100,0,100
2018-04-03,10.39,-0.3,-2.07,14.2,14.2,14.2,14.5,5680000,0,400,0,400
2018-04-04,9.73,-0.9,-6.34,13.3,14.1,14.1,14.2,9750000,0,700,0,700
2018-04-05,10.17,0.6,4.51,13.9,13.9,13.9,13.3,4170000,0,300,0,300
2018-04-06,10.17,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-04-09,10.17,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-04-10,10.17,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-04-11,10.17,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-04-12,10.17,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-04-13,10.09,-0.1,-0.72,13.8,13.8,13.8,13.9,2760000,0,200,0,200
2018-04-16,10.09,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2018-04-17,10.09,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2018-04-18,10.09,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2018-04-19,10.09,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2018-04-20,10.09,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2018-04-23,10.09,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2018-04-24,10.68,0.8,5.8,14.6,14.6,14.6,13.8,14600000,0,1000,0,1000
2018-04-26,10.68,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2018-04-27,10.68,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2018-05-02,10.68,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2018-05-03,10.68,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2018-05-04,10.68,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2018-05-07,10.68,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2018-05-08,10.68,0.0,0.0,14.6,13.3,14.6,14.6,10999500,0,795,0,795
2018-05-09,10.53,-0.2,-1.37,14.4,13.2,14.4,14.6,4452000,0,320,0,320
2018-05-10,10.39,-0.2,-1.39,14.2,13.4,14.2,14.4,2760000,0,200,0,200
2018-05-11,10.39,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-05-14,10.09,-0.4,-2.82,13.8,13.0,13.8,14.2,2680000,0,200,0,200
2018-05-15,10.61,0.7,5.07,14.5,13.9,14.5,13.8,9820000,0,700,0,700
2018-05-16,10.61,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-17,10.61,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-18,10.61,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-21,10.61,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-22,10.61,0.0,0.0,14.5,14.5,14.5,14.5,0,783000000,0,54000,54000
2018-05-23,10.83,0.3,2.07,14.8,14.8,14.8,14.5,1480000,0,100,0,100
2018-05-24,11.34,0.7,4.73,15.5,15.5,15.5,14.8,1550000,0,100,0,100
2018-05-25,11.34,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
