Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-08-20,8.73,0.1,1.08,9.4,9.3,9.4,9.3,6570000,0,700,0,700
2020-08-21,8.91,0.2,2.13,9.6,9.5,9.6,9.4,48490000,0,5100,0,5100
2020-08-24,8.91,0.0,0.0,9.6,9.6,9.7,9.6,74180000,0,7700,0,7700
2020-08-25,8.91,0.0,0.0,9.6,9.5,9.6,9.6,1910000,0,200,0,200
2020-08-26,8.91,0.0,0.0,9.6,9.6,9.6,9.6,20160000,0,2100,0,2100
2020-08-27,8.82,-0.1,-1.04,9.5,9.6,9.6,9.6,39260000,0,4100,0,4100
2020-08-28,9.19,0.4,4.21,9.9,9.5,9.9,9.5,112105600,0,11611,0,11611
2020-08-31,9.19,0.0,0.0,9.9,10.0,10.0,9.9,33049900,0,3401,0,3401
2020-09-01,9.28,0.1,1.01,10.0,9.9,10.0,9.9,16937000,0,1710,0,1710
2020-09-03,9.19,-0.1,-1.0,9.9,9.9,9.9,10.0,53440000,0,5500,0,5500
2020-09-04,9.0,-0.2,-2.02,9.7,9.5,9.7,9.9,31770000,0,3300,0,3300
2020-09-07,8.82,-0.2,-2.06,9.5,9.7,9.7,9.7,29710000,0,3100,0,3100
2020-09-08,8.91,0.1,1.05,9.6,9.5,9.6,9.5,19960000,0,2100,0,2100
2020-09-09,9.0,0.1,1.04,9.7,9.7,9.7,9.6,2910000,0,300,0,300
2020-09-10,9.0,0.0,0.0,9.7,9.6,9.7,9.7,10490000,0,1100,0,1100
2020-09-11,9.0,0.0,0.0,9.7,9.5,9.7,9.7,10470000,0,1100,0,1100
2020-09-14,9.1,0.1,1.03,9.8,9.8,9.8,9.7,9800000,0,1000,0,1000
2020-09-15,9.1,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2020-09-16,9.75,0.7,7.14,10.5,9.7,10.5,9.8,331490000,0,33700,0,33700
2020-09-17,9.75,0.0,0.0,10.5,9.9,10.5,10.5,1686640000,0,167300,0,167300
2020-09-18,9.47,-0.3,-2.86,10.2,10.1,10.5,10.5,627730000,0,60900,0,60900
2020-09-21,9.75,0.3,2.94,10.5,10.2,10.5,10.2,183390000,0,18000,0,18000
2020-09-22,9.28,-0.5,-4.76,10.0,10.1,10.2,10.5,127630000,0,12600,0,12600
2020-09-23,9.47,0.2,2.0,10.2,10.1,10.2,10.0,44460000,0,4400,0,4400
2020-09-24,9.56,0.1,0.98,10.3,10.0,10.3,10.2,2752000,0,276,0,276
2020-09-25,9.75,0.2,1.94,10.5,10.1,10.5,10.3,645940000,0,63100,0,63100
2020-09-28,10.03,0.3,2.86,10.8,10.5,10.8,10.5,722910000,0,68100,0,68100
2020-09-29,10.03,0.0,0.0,10.8,10.5,10.8,10.8,54882000,0,5224,0,5224
2020-09-30,9.56,-0.5,-4.63,10.3,10.5,10.5,10.8,35300000,0,3400,0,3400
2020-10-01,9.75,0.2,1.94,10.5,10.5,10.5,10.3,204090000,0,19500,0,19500
2020-10-02,9.65,-0.1,-0.95,10.4,10.5,10.5,10.5,827840000,0,81000,0,81000
2020-10-05,9.65,0.0,0.0,10.4,10.2,10.5,10.4,1001000000,0,96600,0,96600
2020-10-06,9.84,0.2,1.92,10.6,10.5,10.6,10.4,467370000,0,44500,0,44500
2020-10-07,10.21,0.4,3.77,11.0,10.6,11.4,10.6,1011020000,0,93700,0,93700
2020-10-08,10.12,-0.1,-0.91,10.9,10.9,11.0,11.0,590013600,0,54548,0,54548
2020-10-09,10.21,0.1,0.92,11.0,11.0,11.0,10.9,126410000,0,11510,0,11510
2020-10-12,10.12,-0.1,-0.91,10.9,10.8,10.9,11.0,128550000,0,11900,0,11900
2020-10-13,10.03,-0.1,-0.92,10.8,10.7,11.5,10.9,855520000,0,78100,0,78100
2020-10-14,10.21,0.2,1.85,11.0,10.8,11.2,10.8,118680000,0,10800,0,10800
2020-10-15,10.3,0.1,0.91,11.1,11.0,11.1,11.0,248044400,0,22522,0,22522
2020-10-16,11.23,1.0,9.01,12.1,11.1,12.2,11.1,1029528200,0,88140,0,88140
2020-10-19,11.42,0.2,1.65,12.3,11.8,12.3,12.1,25330000,0,2100,0,2100
2020-10-20,11.6,0.2,1.63,12.5,12.3,12.5,12.3,882403000,0,71510,0,71510
2020-10-21,12.72,1.2,9.6,13.7,12.8,13.7,12.5,1233835700,0,92349,0,92349
2020-10-22,12.9,0.2,1.46,13.9,13.5,14.0,13.7,142790000,0,10400,0,10400
2020-10-23,12.53,-0.4,-2.88,13.5,13.3,13.8,13.9,170470000,0,12800,0,12800
2020-10-26,12.53,0.0,0.0,13.5,13.4,13.7,13.5,384785000,0,28959,0,28959
2020-10-27,12.53,0.0,0.0,13.5,13.0,13.6,13.5,91630000,0,6800,0,6800
2020-10-28,12.53,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-10-29,12.07,-0.5,-3.7,13.0,12.5,13.0,13.5,25050000,0,2000,0,2000
2020-10-30,11.23,-0.9,-6.92,12.1,13.0,13.0,13.0,215169000,0,17410,0,17410
2020-11-02,11.33,0.1,0.83,12.2,12.2,13.0,12.1,82800000,0,6800,0,6800
2020-11-03,12.16,0.9,7.38,13.1,13.1,13.1,12.2,256630000,0,20500,0,20500
2020-11-04,11.98,-0.2,-1.53,12.9,12.9,12.9,13.1,12860000,0,1000,0,1000
2020-11-05,12.07,0.1,0.78,13.0,13.0,13.0,12.9,16900000,0,1300,0,1300
2020-11-06,12.07,0.0,0.0,13.0,13.0,13.0,13.0,1300000,0,100,0,100
2020-11-09,13.18,1.2,9.23,14.2,13.0,14.3,13.0,569466000,0,41697,0,41697
2020-11-10,12.81,-0.4,-2.82,13.8,14.3,14.3,14.2,51810000,0,3700,0,3700
2020-11-11,13.0,0.2,1.45,14.0,13.1,14.2,13.8,488589200,0,34828,0,34828
2020-11-12,14.11,1.2,8.57,15.2,14.3,15.2,14.0,818419100,0,55997,0,55997
2020-11-13,15.5,1.5,9.87,16.7,15.4,16.7,15.2,1191361600,0,71848,0,71848
2020-11-16,14.85,-0.7,-4.19,16.0,18.2,18.2,16.7,231685000,0,14430,0,14430
2020-11-17,14.85,0.0,0.0,16.0,16.6,16.6,16.0,190841100,0,12443,0,12443
2020-11-18,14.76,-0.1,-0.62,15.9,15.1,15.9,16.0,64880000,0,4200,0,4200
2020-11-19,15.04,0.3,1.89,16.2,15.9,17.2,15.9,1056578500,0,63367,0,63367
2020-11-20,15.6,0.6,3.7,16.8,16.2,17.0,16.2,713442000,0,42740,0,42740
2020-11-23,16.06,0.5,2.98,17.3,17.0,17.4,16.8,3252131000,0,190730,0,190730
2020-11-24,15.87,-0.2,-1.16,17.1,17.3,17.5,17.3,1658122900,624000,96021,40,96061
2020-11-25,15.78,-0.1,-0.58,17.0,17.0,17.3,17.1,165471800,0,9686,0,9686
2020-11-26,15.69,-0.1,-0.59,16.9,16.3,17.0,17.0,380940000,0,23210,0,23210
2020-11-27,15.5,-0.2,-1.18,16.7,16.9,17.0,16.9,159210000,0,9500,0,9500
2020-11-30,15.5,0.0,0.0,16.7,16.7,16.9,16.7,1322443800,0,79830,0,79830
2020-12-01,15.22,-0.3,-1.8,16.4,16.0,16.4,16.7,1529647000,0,96210,0,96210
2020-12-02,15.5,0.3,1.83,16.7,16.0,16.9,16.4,642479100,0,39335,0,39335
2020-12-03,15.69,0.2,1.2,16.9,16.5,17.4,16.7,2669391800,0,157636,0,157636
2020-12-04,15.13,-0.6,-3.55,16.3,16.9,17.1,16.9,1604960000,0,99400,0,99400
2020-12-07,15.13,0.0,0.0,16.3,16.1,16.7,16.3,1356920000,0,84800,0,84800
2020-12-08,14.39,-0.8,-4.91,15.5,15.8,15.8,16.3,1055493200,0,68208,0,68208
2020-12-09,13.28,-1.2,-7.74,14.3,15.0,15.9,15.5,934670000,0,62950,0,62950
2020-12-10,14.3,1.1,7.69,15.4,14.6,15.4,14.3,409603100,0,27117,0,27117
2020-12-11,13.93,-0.4,-2.6,15.0,15.4,15.4,15.4,335380000,0,22310,0,22310
2020-12-14,13.55,-0.4,-2.67,14.6,15.3,15.3,15.0,752777600,0,51206,0,51206
2020-12-15,14.57,1.1,7.53,15.7,15.2,15.8,14.6,1005978800,0,66054,0,66054
2020-12-16,14.67,0.1,0.64,15.8,15.7,15.9,15.7,118123200,0,7504,0,7504
2020-12-17,14.57,-0.1,-0.63,15.7,15.6,15.8,15.8,468487000,0,30010,0,30010
2020-12-18,13.93,-0.7,-4.46,15.0,15.8,15.8,15.7,261674500,0,17328,0,17328
2020-12-21,14.85,1.0,6.67,16.0,15.0,16.2,15.0,1353982000,0,85069,0,85069
2020-12-22,14.67,-0.2,-1.25,15.8,15.7,15.8,16.0,29430000,0,1900,0,1900
2020-12-23,13.93,-0.8,-5.06,15.0,15.9,15.9,15.8,1909901100,0,126122,0,126122
2020-12-24,13.74,-0.2,-1.33,14.8,14.8,15.4,15.0,434103000,0,29320,0,29320
2020-12-25,14.3,0.6,4.05,15.4,14.9,15.4,14.8,120948000,0,8060,0,8060
2020-12-28,14.02,-0.3,-1.95,15.1,15.3,15.3,15.4,309392000,0,20410,0,20410
2020-12-29,14.11,0.1,0.66,15.2,15.1,15.4,15.1,338450000,0,22100,0,22100
2020-12-30,14.02,-0.1,-0.66,15.1,15.3,15.3,15.2,286715000,0,19121,0,19121
2020-12-31,14.02,0.0,0.0,15.1,14.9,15.3,15.1,188763700,0,12455,0,12455
2021-01-04,14.2,0.2,1.32,15.3,15.1,15.3,15.1,176695000,0,11650,0,11650
2021-01-05,13.93,-0.3,-1.96,15.0,15.1,15.2,15.3,911802000,0,61250,0,61250
2021-01-06,14.3,0.4,2.67,15.4,15.4,15.5,15.0,522950000,0,34060,0,34060
2021-01-07,14.95,0.7,4.55,16.1,15.4,16.4,15.4,2141170000,0,133730,0,133730
2021-01-08,15.5,0.6,3.73,16.7,16.1,16.9,16.1,1461356000,0,89080,0,89080
2021-01-11,15.87,0.4,2.4,17.1,16.7,17.1,16.7,1031727000,0,61210,0,61210
2021-01-12,15.6,-0.3,-1.75,16.8,17.1,17.1,17.1,238084800,0,14408,0,14408
2021-01-13,15.78,0.2,1.19,17.0,17.0,17.3,16.8,1519247000,0,90001,0,90001
2021-01-14,15.6,-0.2,-1.18,16.8,17.0,17.0,17.0,711110000,0,42700,0,42700
2021-01-15,15.69,0.1,0.6,16.9,16.8,17.0,16.8,1174729200,0,69859,0,69859
2021-01-18,17.17,1.6,9.47,18.5,16.9,18.5,16.9,3268006100,0,184845,0,184845
2021-01-19,18.75,1.7,9.19,20.2,20.3,20.3,18.5,9258336000,100200,460114,6,460120
2021-01-20,19.77,1.1,5.45,21.3,20.0,22.0,20.2,1230150000,0,59300,0,59300
2021-01-21,18.29,-1.6,-7.51,19.7,20.0,20.5,21.3,3795721000,0,193110,0,193110
2021-01-22,17.64,-0.7,-3.55,19.0,19.4,19.4,19.7,2811991200,0,152516,0,152516
2021-01-25,16.52,-1.2,-6.32,17.8,19.0,19.0,19.0,758713500,0,42331,0,42331
2021-01-26,15.87,-0.7,-3.93,17.1,17.8,18.5,17.8,897919500,0,51455,0,51455
2021-01-27,15.87,0.0,0.0,17.1,17.1,17.5,17.1,1397241000,0,84110,0,84110
2021-01-28,14.3,-1.7,-9.94,15.4,16.5,16.5,17.1,1640210000,0,105100,0,105100
2021-01-29,14.85,0.6,3.9,16.0,14.8,16.4,15.4,943301000,0,59410,0,59410
2021-02-01,14.67,-0.2,-1.25,15.8,17.1,17.2,16.0,282920000,0,18700,0,18700
2021-02-02,14.57,-0.1,-0.63,15.7,15.7,15.7,15.8,88614800,0,5806,0,5806
2021-02-03,15.13,0.6,3.82,16.3,15.7,16.3,15.7,387097000,0,24710,0,24710
2021-02-04,14.48,-0.7,-4.29,15.6,16.2,16.3,16.3,1055026000,0,67160,0,67160
2021-02-05,15.04,0.6,3.85,16.2,15.6,16.4,15.6,906750000,0,56200,0,56200
2021-02-08,14.76,-0.3,-1.85,15.9,16.2,16.3,16.2,526626200,0,33001,0,33001
2021-02-09,15.04,0.3,1.89,16.2,15.7,16.2,15.9,262460000,0,16800,0,16800
2021-02-17,15.6,0.6,3.7,16.8,16.2,17.0,16.2,1167422100,0,70009,0,70009
2021-02-18,16.06,0.5,2.98,17.3,16.9,17.6,16.8,1381400000,0,80000,0,80000
2021-02-19,15.32,-0.8,-4.62,16.5,17.0,17.4,17.3,1092150000,0,65200,0,65200
2021-02-22,15.6,0.3,1.82,16.8,16.8,17.0,16.5,2271786800,0,137004,0,137004
2021-02-23,15.41,-0.2,-1.19,16.6,16.8,16.9,16.8,1887470000,0,114000,0,114000
2021-02-24,15.22,-0.2,-1.2,16.4,16.6,16.9,16.6,1348187000,0,81614,0,81614
2021-02-25,16.2,1.0,6.49,16.4,15.4,16.4,15.4,3077940000,0,191700,0,191700
2021-02-26,16.79,0.6,3.66,17.0,16.4,17.1,16.4,1755400000,0,105200,0,105200
2021-03-01,16.5,-0.3,-1.76,16.7,17.0,17.0,17.0,517626600,0,31014,0,31014
2021-03-02,16.3,-0.2,-1.2,16.5,16.7,16.7,16.7,815230000,0,50000,0,50000
2021-03-03,16.0,-0.3,-1.82,16.2,16.4,16.4,16.5,1141620000,0,71010,0,71010
2021-03-04,15.8,-0.2,-1.23,16.0,16.1,16.5,16.2,1998001500,0,124726,0,124726
2021-03-05,16.89,1.1,6.88,17.1,16.0,17.2,16.0,1876610000,0,113400,0,113400
2021-03-08,17.48,0.6,3.51,17.7,17.2,18.6,17.1,3291860000,0,184900,0,184900
2021-03-09,17.29,-0.2,-1.13,17.5,17.1,18.4,17.7,3150430000,0,176940,0,176940
2021-03-10,17.09,-0.2,-1.14,17.3,17.5,17.5,17.5,681440000,0,39640,0,39640
2021-03-11,17.09,0.0,0.0,17.3,17.3,17.3,17.3,384560000,0,22300,0,22300
2021-03-12,17.09,0.0,0.0,17.3,17.0,17.4,17.3,1253830000,0,74000,0,74000
2021-03-15,16.79,-0.3,-1.73,17.0,17.1,17.2,17.3,878640000,0,51600,0,51600
2021-03-16,16.69,-0.1,-0.59,16.9,17.1,17.1,17.0,2159499000,0,129407,0,129407
2021-03-17,17.58,0.9,5.33,17.8,16.8,18.3,16.9,6377700000,1014000,357800,60,357860
2021-03-18,17.68,0.1,0.56,17.9,17.8,18.5,17.8,2191380000,0,122800,0,122800
2021-03-19,17.29,-0.4,-2.23,17.5,17.5,17.8,17.9,2062125600,0,117667,0,117667
2021-03-22,16.79,-0.5,-2.86,17.0,17.5,17.5,17.5,2525927300,0,147201,0,147201
2021-03-23,16.6,-0.2,-1.18,16.8,17.0,17.0,17.0,1102080000,0,65700,0,65700
2021-03-24,16.2,-0.4,-2.38,16.4,16.6,16.7,16.8,2027320700,0,123060,0,123060
2021-03-25,16.2,0.0,0.0,16.4,16.4,16.6,16.4,704930800,0,43267,0,43267
2021-03-26,16.0,-0.2,-1.22,16.2,16.2,16.3,16.4,848520000,0,53300,0,53300
2021-03-29,16.3,0.3,1.85,16.5,16.2,16.5,16.2,623120000,0,38300,0,38300
2021-03-30,16.2,-0.1,-0.61,16.4,16.6,16.6,16.5,395228000,0,24421,0,24421
2021-03-31,16.3,0.1,0.61,16.5,16.6,16.6,16.4,439972400,0,26773,0,26773
2021-04-01,17.68,1.4,8.48,17.9,16.9,18.0,16.5,5432945200,0,311327,0,311327
2021-04-02,18.27,0.6,3.35,18.5,18.5,19.2,17.9,4598150000,0,244800,0,244800
2021-04-05,18.08,-0.2,-1.08,18.3,18.6,18.6,18.5,2238941900,0,123747,0,123747
2021-04-06,18.57,0.5,2.73,18.8,17.6,18.8,18.3,3186100000,0,176300,0,176300
2021-04-07,19.56,1.0,5.32,19.8,18.6,20.2,18.8,6020827500,0,307119,0,307119
2021-04-08,19.36,-0.2,-1.01,19.6,19.8,19.8,19.8,1903400000,0,98100,0,98100
2021-04-09,19.26,-0.1,-0.51,19.5,19.4,19.5,19.6,1379112000,0,71560,0,71560
2021-04-12,18.87,-0.4,-2.05,19.1,19.2,19.5,19.5,1690910000,0,87400,0,87400
2021-04-13,18.37,-0.5,-2.62,18.6,19.2,19.3,19.1,3396120000,0,180900,0,180900
2021-04-14,18.77,0.4,2.15,19.0,18.6,19.0,18.6,1879420000,0,100600,0,100600
2021-04-15,18.27,-0.5,-2.63,18.5,19.0,19.0,19.0,1045030000,0,56900,0,56900
2021-04-16,17.78,-0.5,-2.7,18.0,18.2,19.2,18.5,6607680000,0,366400,0,366400
2021-04-19,17.98,0.2,1.11,18.2,18.6,18.6,18.0,1272557400,0,70406,0,70406
2021-04-20,17.88,-0.1,-0.55,18.1,18.5,18.7,18.2,2249240000,0,122900,0,122900
2021-04-22,17.09,-0.8,-4.42,17.3,17.8,18.0,18.1,2721990000,0,154900,0,154900
2021-04-23,17.29,0.2,1.16,17.5,17.0,17.5,17.3,1061240000,0,62100,0,62100
2021-04-26,16.69,-0.6,-3.43,16.9,17.5,17.6,17.5,1290440000,0,75200,0,75200
2021-04-27,16.89,0.2,1.18,17.1,17.0,17.1,16.9,1127250000,0,66500,0,66500
2021-04-28,16.6,-0.3,-1.75,16.8,17.0,17.0,17.1,1710270000,0,101200,0,101200
2021-04-29,16.5,-0.1,-0.6,16.7,17.2,17.2,16.8,1158960000,0,69200,0,69200
2021-05-04,16.4,-0.1,-0.6,16.6,16.4,16.6,16.7,1410060000,0,87600,0,87600
2021-05-05,16.3,-0.1,-0.6,16.5,17.0,17.1,16.6,1124040000,0,66900,0,66900
2021-05-06,15.9,-0.4,-2.42,16.1,16.5,16.7,16.5,863550000,0,53100,0,53100
2021-05-07,16.1,0.2,1.24,16.3,16.5,16.5,16.1,659680000,0,40900,0,40900
2021-05-10,15.8,-0.3,-1.84,16.0,16.2,16.3,16.3,867730000,0,54100,0,54100
2021-05-11,16.0,0.2,1.25,16.2,16.3,16.5,16.0,540958800,0,33124,0,33124
2021-05-12,16.3,0.3,1.85,16.5,16.0,16.6,16.2,489060000,0,30000,0,30000
2021-05-13,16.3,0.0,0.0,16.5,16.5,16.6,16.5,1600760000,0,97900,0,97900
2021-05-14,16.2,-0.1,-0.61,16.4,16.2,16.5,16.5,663890000,0,41000,0,41000
2021-05-17,15.9,-0.3,-1.83,16.1,16.5,16.5,16.4,776740000,0,48000,0,48000
2021-05-18,15.71,-0.2,-1.24,15.9,16.1,16.1,16.1,1430870000,0,90500,0,90500
2021-05-19,15.61,-0.1,-0.63,15.8,15.9,16.0,15.9,307980000,0,19500,0,19500
2021-05-20,15.41,-0.2,-1.27,15.6,15.8,15.8,15.8,784300000,0,50300,0,50300
2021-05-21,15.61,0.2,1.28,15.8,15.6,16.1,15.6,952850000,0,60200,0,60200
2021-05-24,16.0,0.4,2.53,16.2,16.0,16.3,15.8,562520000,0,35100,0,35100
2021-05-25,15.8,-0.2,-1.23,16.0,16.1,16.3,16.2,607570000,0,38000,0,38000
2021-05-26,15.8,0.0,0.0,16.0,16.0,16.3,16.0,697210000,1296000000,43400,90000,133400
2021-05-27,15.8,0.0,0.0,16.0,16.2,16.2,16.0,250750000,216000000,15700,15000,30700
2021-05-28,16.4,0.6,3.75,16.6,16.0,16.9,16.0,1399900000,0,85600,0,85600
2021-05-31,16.99,0.6,3.61,17.2,16.6,17.5,16.6,952310000,0,57200,0,57200
2021-06-01,16.79,-0.2,-1.16,17.0,17.2,17.4,17.2,1046130000,279000000,60900,18000,78900
2021-06-02,16.6,-0.2,-1.18,16.8,16.8,17.1,17.0,1339570000,0,80500,0,80500
2021-06-03,16.69,0.1,0.6,16.9,17.0,17.0,16.8,1463350000,0,87200,0,87200
2021-06-04,17.48,0.8,4.73,17.7,16.9,17.8,16.9,1990880000,1863540000,115830,121800,237630
2021-06-07,17.98,0.5,2.82,18.2,17.9,18.5,17.7,4994566100,0,276019,0,276019
2021-06-08,16.79,-1.2,-6.59,17.0,18.1,18.1,18.2,383090000,0,22100,0,22100
2021-06-09,16.79,0.0,0.0,17.0,17.0,17.5,17.0,507970000,0,30000,0,30000
2021-06-10,16.3,-0.5,-2.94,16.5,17.0,17.0,17.0,1686014700,0,101469,0,101469
2021-06-11,16.69,0.4,2.42,16.9,16.6,16.9,16.5,748570600,0,44712,0,44712
2021-06-14,16.6,-0.1,-0.59,16.8,17.2,17.2,16.9,616618400,0,36638,0,36638
2021-06-15,16.69,0.1,0.6,16.9,16.7,16.9,16.8,867600000,0,51800,0,51800
2021-06-16,16.69,0.0,0.0,16.9,16.9,17.0,16.9,804910000,0,47800,0,47800
2021-06-17,16.69,0.0,0.0,16.9,16.8,16.9,16.9,770570000,0,45850,0,45850
2021-06-18,16.99,0.3,1.78,17.2,16.9,17.2,16.9,1759160000,0,103600,0,103600
2021-06-21,17.09,0.1,0.58,17.3,17.5,17.5,17.2,1412590000,0,81300,0,81300
2021-06-22,16.99,-0.1,-0.58,17.2,17.5,17.8,17.3,630650000,0,36200,0,36200
2021-06-23,16.69,-0.3,-1.74,16.9,17.4,17.4,17.2,1161310000,0,68100,0,68100
2021-06-24,16.69,0.0,0.0,16.9,16.9,17.1,16.9,836410000,0,49600,0,49600
2021-06-25,16.6,-0.1,-0.59,16.8,16.8,16.9,16.9,854520000,0,51180,0,51180
2021-06-28,16.79,0.2,1.19,17.0,17.0,17.1,16.8,728490000,0,43000,0,43000
2021-06-29,16.69,-0.1,-0.59,16.9,17.0,17.5,17.0,485500000,0,28700,0,28700
2021-06-30,16.5,-0.2,-1.18,16.7,16.9,16.9,16.9,685170000,0,41000,0,41000
2021-07-01,16.5,0.0,0.0,16.7,16.7,16.7,16.7,303320000,0,18200,0,18200
2021-07-02,16.5,0.0,0.0,16.7,16.6,16.7,16.7,379390000,0,22900,0,22900
2021-07-05,16.5,0.0,0.0,16.7,16.7,16.9,16.7,1080400000,0,64900,0,64900
2021-07-06,16.0,-0.5,-2.99,16.2,16.8,16.8,16.7,672030000,0,40700,0,40700
2021-07-07,16.0,0.0,0.0,16.2,16.3,16.3,16.2,780628000,0,48703,0,48703
2021-07-08,15.9,-0.1,-0.62,16.1,16.0,16.2,16.2,727004800,0,45306,0,45306
2021-07-09,15.9,0.0,0.0,16.1,16.1,16.4,16.1,847695000,0,52610,0,52610
2021-07-12,15.31,-0.6,-3.73,15.5,15.8,15.9,16.1,627730000,0,41600,0,41600
2021-07-13,15.31,0.0,0.0,15.5,15.2,15.5,15.5,200820000,0,13100,0,13100
2021-07-14,15.31,0.0,0.0,15.5,15.5,15.5,15.5,334250000,0,21800,0,21800
2021-07-15,15.31,0.0,0.0,15.5,15.5,15.6,15.5,551630000,0,35600,0,35600
2021-07-16,15.8,0.5,3.23,16.0,15.6,16.0,15.5,371630000,0,23300,0,23300
2021-07-19,16.2,0.4,2.5,16.4,16.1,16.6,16.0,1602680000,0,98700,0,98700
2021-07-20,16.2,0.0,0.0,16.4,16.3,16.4,16.4,386970000,0,23600,0,23600
2021-07-21,16.0,-0.2,-1.22,16.2,16.5,16.5,16.4,664780000,0,41100,0,41100
2021-07-22,16.2,0.2,1.23,16.4,16.3,16.4,16.2,661740000,0,40800,0,40800
2021-07-23,16.0,-0.2,-1.22,16.2,16.2,16.4,16.4,671250000,0,41600,0,41600
2021-07-26,16.0,0.0,0.0,16.2,16.0,16.2,16.2,198370000,0,12400,0,12400
2021-07-27,16.1,0.1,0.62,16.3,16.3,16.5,16.2,479180000,0,29400,0,29400
2021-07-28,16.1,0.0,0.0,16.3,16.3,16.3,16.3,272130000,0,16800,0,16800
2021-07-29,16.4,0.3,1.84,16.6,16.3,16.6,16.3,1111080000,0,67800,0,67800
2021-07-30,16.2,-0.2,-1.2,16.4,16.4,16.4,16.6,485028000,0,29600,0,29600
2021-08-02,16.4,0.2,1.22,16.6,16.4,16.6,16.4,718370000,0,43600,0,43600
2021-08-03,16.2,-0.2,-1.2,16.4,16.4,16.4,16.6,487550000,0,29800,0,29800
2021-08-04,16.4,0.2,1.22,16.6,16.4,16.8,16.4,478770000,0,29000,0,29000
2021-08-05,16.89,0.5,3.01,17.1,16.7,17.4,16.6,1561690000,0,92200,0,92200
2021-08-06,16.5,-0.4,-2.34,16.7,17.0,17.1,17.1,753538000,92400,44410,6,44416
2021-08-09,16.6,0.1,0.6,16.8,16.7,16.8,16.7,476350000,0,28500,0,28500
2021-08-10,18.18,1.6,9.52,18.4,16.6,18.4,16.8,6771432400,0,376778,0,376778
2021-08-11,18.67,0.5,2.72,18.9,19.0,19.4,18.4,3953270000,0,209000,0,209000
2021-08-12,19.06,0.4,2.12,19.3,19.0,19.9,18.9,3527253000,0,183325,0,183325
2021-08-13,18.57,-0.5,-2.59,18.8,19.3,19.3,19.3,5643526000,0,307336,0,307336
2021-08-16,18.27,-0.3,-1.6,18.5,18.8,18.8,18.8,3016798000,0,162550,0,162550
2021-08-17,17.68,-0.6,-3.24,17.9,18.5,18.6,18.5,2653392000,0,148124,0,148124
2021-08-18,17.78,0.1,0.56,18.0,17.7,18.3,17.9,2634639000,0,147246,0,147246
2021-08-19,17.98,0.2,1.11,18.2,18.0,19.0,18.0,1536780000,0,84000,0,84000
2021-08-20,17.88,-0.1,-0.55,18.1,18.3,18.4,18.2,2607610000,0,145820,0,145820
2021-08-23,17.09,-0.8,-4.42,17.3,17.5,17.9,18.1,1175320000,0,67500,0,67500
2021-08-24,16.99,-0.1,-0.58,17.2,17.1,17.4,17.3,1170400000,0,67900,0,67900
2021-08-25,17.19,0.2,1.16,17.4,17.2,17.4,17.2,838740000,0,48700,0,48700
2021-08-26,17.29,0.1,0.57,17.5,17.5,17.8,17.4,3325087500,0,190305,0,190305
2021-08-27,17.58,0.3,1.71,17.8,17.5,17.8,17.5,1018300000,0,58000,0,58000
2021-08-30,18.57,1.0,5.62,18.8,18.0,19.5,17.8,3153496000,0,168720,0,168720
2021-08-31,18.67,0.1,0.53,18.9,19.1,19.2,18.8,2324203000,0,123005,0,123005
2021-09-01,19.26,0.6,3.17,19.5,18.9,19.7,18.9,3053143400,0,158106,0,158106
2021-09-06,21.14,1.9,9.74,21.4,19.5,21.4,19.5,4356528000,1548800,204420,88,204508
2021-09-07,21.93,0.8,3.74,22.2,23.4,23.4,21.4,8592356000,0,386320,0,386320
2021-09-08,22.23,0.3,1.35,22.5,22.0,22.7,22.2,4161690000,0,185820,0,185820
2021-09-09,24.0,1.8,8.0,24.3,22.6,24.6,22.5,5393190000,0,228720,0,228720
2021-09-10,25.58,1.6,6.58,25.9,25.7,25.9,24.3,4383200000,0,174124,0,174124
2021-09-14,30.03,2.0,7.04,30.4,29.0,31.0,28.4,16102270000,0,537255,0,537255
2021-09-16,28.84,-0.7,-2.34,29.2,30.0,30.0,29.9,7544620000,0,260860,0,260860
2021-09-17,30.52,1.7,5.82,30.9,29.2,31.2,29.2,5400034600,0,181756,0,181756
2021-09-20,28.65,-1.9,-6.15,29.0,31.5,32.5,30.9,5554280000,0,180500,0,180500
2021-09-21,29.34,0.7,2.41,29.7,29.0,30.2,29.0,5824450000,0,198310,0,198310
2021-09-22,29.44,0.1,0.34,29.8,29.7,30.1,29.7,3639837600,0,122466,0,122466
2021-09-23,29.34,-0.1,-0.34,29.7,29.8,30.0,29.8,6520190000,0,221900,0,221900
2021-09-24,28.84,-0.5,-1.68,29.2,29.7,29.7,29.7,3208600000,0,110900,0,110900
2021-09-27,27.26,-1.6,-5.48,27.6,28.1,28.7,29.2,4669530400,0,166606,0,166606
2021-09-28,28.35,1.1,3.99,28.7,27.6,28.8,27.6,5425418600,0,196506,0,196506
2021-09-29,27.86,-0.5,-1.74,28.2,28.7,28.7,28.7,2405020000,0,86400,0,86400
2021-09-30,30.03,2.2,7.8,30.4,28.2,30.5,28.2,10476868000,0,355360,0,355360
