Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-01-31,8.4,-0.3,-3.45,8.4,8.7,8.8,8.7,4157120000,0,483000,0,483000
2020-02-03,8.4,0.0,0.0,8.4,8.3,8.4,8.4,7680023400,0,972923,0,972923
2020-02-04,8.2,-0.2,-2.38,8.2,8.3,8.4,8.4,3963956000,0,484730,0,484730
2020-02-05,8.4,0.2,2.44,8.4,8.2,8.4,8.2,3254143800,0,393979,0,393979
2020-02-06,8.3,-0.1,-1.19,8.3,8.4,8.4,8.4,5637108900,0,678613,0,678613
2020-02-07,8.5,0.2,2.41,8.5,8.4,8.7,8.3,6936554700,0,817239,0,817239
2020-02-10,8.6,0.1,1.18,8.6,8.5,8.6,8.5,1902498000,0,224960,0,224960
2020-02-11,8.4,-0.2,-2.33,8.4,8.5,8.7,8.6,3160806700,0,370191,0,370191
2020-02-12,8.6,0.2,2.38,8.6,8.5,8.7,8.4,2685455000,0,314710,0,314710
2020-02-13,8.5,-0.1,-1.16,8.5,8.5,8.6,8.6,2602906000,0,306210,0,306210
2020-02-14,8.5,0.0,0.0,8.5,8.6,8.6,8.5,678985000,0,80030,0,80030
2020-02-17,8.8,0.3,3.53,8.8,8.6,9.1,8.5,13818829600,0,1552467,0,1552467
2020-02-18,8.8,0.0,0.0,8.8,8.9,8.9,8.8,2552171000,0,290240,0,290240
2020-02-19,8.8,0.0,0.0,8.8,8.8,8.9,8.8,1067094100,0,121443,0,121443
2020-02-20,8.7,-0.1,-1.14,8.7,8.8,8.8,8.8,6783629000,0,784580,0,784580
2020-02-21,8.5,-0.2,-2.3,8.5,8.7,8.7,8.7,3541502000,3040000000,410620,320000,730620
2020-02-24,7.9,-0.6,-7.06,7.9,8.5,8.6,8.5,8581554000,0,1057260,0,1057260
2020-02-25,8.2,0.3,3.8,8.2,7.9,8.2,7.9,3274918500,0,409569,0,409569
2020-02-26,8.1,-0.1,-1.22,8.1,8.0,8.2,8.2,1728380000,2368000000,214900,320000,534900
2020-02-27,8.2,0.1,1.23,8.2,8.1,8.3,8.1,2827261200,0,348031,0,348031
2020-02-28,8.1,-0.1,-1.22,8.1,8.0,8.1,8.2,2789988700,0,349987,0,349987
2020-03-02,8.1,0.0,0.0,8.1,8.1,8.2,8.1,1070820000,0,132500,0,132500
2020-03-03,8.1,0.0,0.0,8.1,8.2,8.3,8.1,2003471200,0,246111,0,246111
2020-03-04,8.2,0.1,1.23,8.2,8.2,8.2,8.1,2761933000,0,342060,0,342060
2020-03-05,8.4,0.2,2.44,8.4,8.2,8.5,8.2,7583210000,0,912270,0,912270
2020-03-06,8.3,-0.1,-1.19,8.3,8.4,8.4,8.4,2450900000,0,296300,0,296300
2020-03-09,7.5,-0.8,-9.64,7.5,8.1,8.2,8.3,10723760000,0,1408050,0,1408050
2020-03-10,7.5,0.0,0.0,7.5,7.5,7.6,7.5,6248503000,0,849210,0,849210
2020-03-11,7.6,0.1,1.33,7.6,7.7,7.8,7.5,5663121800,0,754145,0,754145
2020-03-12,6.9,-0.7,-9.21,6.9,7.6,7.6,7.6,6059228200,12420000000,852051,1800000,2652051
2020-03-13,7.0,0.1,1.45,7.0,6.3,7.0,6.9,5779666200,0,866448,0,866448
2020-03-16,7.0,0.0,0.0,7.0,7.0,7.1,7.0,2019923000,207900,290180,33,290213
2020-03-17,7.0,0.0,0.0,7.0,6.9,7.0,7.0,2225361300,0,324603,0,324603
2020-03-18,7.0,0.0,0.0,7.0,7.2,7.2,7.0,2000591000,0,286510,0,286510
2020-03-19,6.9,-0.1,-1.43,6.9,7.2,7.2,7.0,2426220000,0,355725,0,355725
2020-03-20,6.9,0.0,0.0,6.9,6.9,6.9,6.9,1355984000,0,198865,0,198865
2020-03-23,6.5,-0.4,-5.8,6.5,6.4,6.9,6.9,7686671800,0,1192043,0,1192043
2020-03-24,6.4,-0.1,-1.54,6.4,6.6,6.6,6.5,2124885200,0,334413,0,334413
2020-03-25,6.6,0.2,3.12,6.6,6.8,6.8,6.4,7679331000,0,1189350,0,1189350
2020-03-26,6.3,-0.3,-4.55,6.3,6.6,6.6,6.6,1756446500,0,276701,0,276701
2020-03-27,6.2,-0.1,-1.59,6.2,6.4,6.4,6.3,3042029200,138000000,493886,20000,513886
2020-03-30,6.0,-0.2,-3.23,6.0,6.2,6.2,6.2,8627304900,0,1505738,0,1505738
2020-03-31,5.9,-0.1,-1.67,5.9,6.0,6.2,6.0,2662528400,0,455559,0,455559
2020-04-01,6.1,0.2,3.39,6.1,6.1,6.1,5.9,2727780000,0,453560,0,453560
2020-04-03,6.2,0.1,1.64,6.2,6.1,6.2,6.1,8588658100,0,1409051,0,1409051
2020-04-06,6.7,0.5,8.06,6.7,6.3,6.7,6.2,6529230600,0,1006167,0,1006167
2020-04-07,6.7,0.0,0.0,6.7,6.8,6.8,6.7,6068766000,0,918260,0,918260
2020-04-08,6.7,0.0,0.0,6.7,6.7,6.7,6.7,4331178000,0,660840,0,660840
2020-04-09,6.6,-0.1,-1.49,6.6,6.7,6.8,6.7,7966856800,0,1203623,0,1203623
2020-04-10,6.6,0.0,0.0,6.6,6.6,6.6,6.6,3583143000,0,550100,0,550100
2020-04-13,6.8,0.2,3.03,6.8,6.6,6.8,6.6,9455042500,0,1422485,0,1422485
2020-04-14,6.7,-0.1,-1.47,6.7,6.8,6.8,6.8,3294207000,0,493960,0,493960
2020-04-15,6.9,0.2,2.99,6.9,6.7,7.0,6.7,8146605000,0,1192540,0,1192540
2020-04-16,6.7,-0.2,-2.9,6.7,6.9,6.9,6.9,4667906200,0,693736,0,693736
2020-04-17,7.1,0.4,5.97,7.1,6.7,7.2,6.7,15783306000,0,2277785,0,2277785
2020-04-20,7.1,0.0,0.0,7.1,7.1,7.4,7.1,5502165200,0,764161,0,764161
2020-04-21,6.9,-0.2,-2.82,6.9,7.2,7.2,7.1,6934173000,0,1006835,0,1006835
2020-04-22,6.9,0.0,0.0,6.9,6.8,6.9,6.9,7195834400,0,1071056,0,1071056
2020-04-23,6.8,-0.1,-1.45,6.8,6.9,7.0,6.9,3026059600,0,439795,0,439795
2020-04-24,7.0,0.2,2.94,7.0,6.8,7.0,6.8,10270847000,0,1497125,0,1497125
2020-04-27,7.0,0.0,0.0,7.0,7.0,7.0,7.0,3430809700,0,494893,0,494893
2020-04-28,7.0,0.0,0.0,7.0,7.0,7.0,7.0,3048215000,0,441950,0,441950
2020-04-29,6.8,-0.2,-2.86,6.8,7.0,7.0,7.0,1971388000,0,286590,0,286590
2020-05-04,6.7,-0.1,-1.47,6.7,6.8,6.9,6.8,4908381200,0,732559,0,732559
2020-05-05,6.7,0.0,0.0,6.7,6.8,6.8,6.7,559771000,0,83930,0,83930
2020-05-06,6.8,0.1,1.49,6.8,6.6,6.8,6.7,4752380000,0,713700,0,713700
2020-05-07,7.0,0.2,2.94,7.0,6.8,7.1,6.8,12735929000,0,1848711,0,1848711
2020-05-08,7.0,0.0,0.0,7.0,7.0,7.1,7.0,7476190000,0,1070350,0,1070350
2020-05-11,7.2,0.2,2.86,7.2,7.0,7.2,7.0,9031263000,0,1278039,0,1278039
2020-05-12,7.1,-0.1,-1.39,7.1,7.1,7.2,7.2,5797229100,0,814391,0,814391
2020-05-13,7.7,0.6,8.45,7.7,7.1,7.7,7.1,16402033000,0,2223810,0,2223810
2020-05-14,7.5,-0.2,-2.6,7.5,7.7,7.7,7.7,6693639000,0,883390,0,883390
2020-05-15,7.5,0.0,0.0,7.5,7.5,7.6,7.5,7304648900,0,976833,0,976833
2020-05-18,7.5,0.0,0.0,7.5,7.5,7.6,7.5,3672122300,0,494101,0,494101
2020-05-19,7.6,0.1,1.33,7.6,7.5,7.6,7.5,7639523500,0,1014909,0,1014909
2020-05-20,7.5,-0.1,-1.32,7.5,7.6,7.6,7.6,3571492400,19000000000,476074,2500000,2976074
2020-05-21,7.7,0.2,2.67,7.7,7.5,7.7,7.5,20638086300,0,2720089,0,2720089
2020-05-22,7.7,0.0,0.0,7.7,7.7,7.8,7.7,6852387400,0,893803,0,893803
2020-05-25,7.6,-0.1,-1.3,7.6,7.7,7.7,7.7,2543735000,0,334250,0,334250
2020-05-26,7.7,0.1,1.32,7.7,7.6,7.7,7.6,10497015200,0,1376493,0,1376493
2020-05-27,7.4,-0.3,-3.9,7.4,7.7,7.7,7.7,5787850200,0,768052,0,768052
2020-05-28,7.4,0.0,0.0,7.4,7.4,7.5,7.4,2012544500,0,270505,0,270505
2020-05-29,7.6,0.2,2.7,7.6,7.4,7.6,7.4,16013795000,0,2131400,0,2131400
2020-06-01,7.7,0.1,1.32,7.7,7.6,7.8,7.6,15305108000,0,1987912,0,1987912
2020-06-02,7.7,0.0,0.0,7.7,7.7,7.8,7.7,4745465000,0,617440,0,617440
2020-06-03,7.6,-0.1,-1.3,7.6,7.7,7.7,7.7,2505399800,0,329078,0,329078
2020-06-04,7.7,0.1,1.32,7.7,7.7,7.8,7.6,13391789600,0,1742721,0,1742721
2020-06-05,7.9,0.2,2.6,7.9,7.8,7.9,7.7,16053665600,0,2067986,0,2067986
2020-06-08,8.6,0.7,8.86,8.6,7.9,8.6,7.9,40372815400,0,4805471,0,4805471
2020-06-09,9.4,0.8,9.3,9.4,8.6,9.4,8.6,41291280500,390000,4526776,50,4526826
2020-06-10,10.3,0.9,9.57,10.3,9.5,10.3,9.4,50901289400,178500,5182966,21,5182987
2020-06-11,9.6,-0.7,-6.8,9.6,10.3,10.3,10.3,42581741100,0,4374374,0,4374374
2020-06-12,9.7,0.1,1.04,9.7,9.6,9.7,9.6,31820954000,0,3449577,0,3449577
2020-06-15,9.3,-0.4,-4.12,9.3,9.8,9.8,9.7,18195857100,13200000000,1944771,1500000,3444771
2020-06-16,9.2,-0.1,-1.08,9.2,9.2,9.5,9.3,18525169600,420000,2002981,50,2003031
2020-06-18,8.9,-0.3,-3.26,8.9,9.1,9.1,9.2,9483498900,0,1063831,0,1063831
2020-06-19,9.3,0.4,4.49,9.3,8.9,9.6,8.9,39980028200,0,4310636,0,4310636
2020-06-22,9.3,0.0,0.0,9.3,9.4,9.7,9.3,35426666400,0,3750463,0,3750463
2020-06-23,9.2,-0.1,-1.08,9.2,9.3,9.4,9.3,26407166400,0,2880552,0,2880552
2020-06-24,8.5,-0.7,-7.61,8.5,9.2,9.2,9.2,30106257800,0,3431018,0,3431018
2020-06-25,8.5,0.0,0.0,8.5,8.5,8.6,8.5,16812286400,0,2007063,0,2007063
2020-06-26,8.1,-0.4,-4.71,8.1,8.5,8.7,8.5,8954071100,0,1077692,0,1077692
2020-06-29,7.7,-0.4,-4.94,7.7,8.1,8.1,8.1,20360572300,4560000000,2630558,570000,3200558
2020-06-30,7.3,-0.4,-5.19,7.3,7.7,8.0,7.7,19124727600,0,2555746,0,2555746
2020-07-01,8.0,0.7,9.59,8.0,7.4,8.0,7.3,17168290100,0,2267827,0,2267827
2020-07-02,7.8,-0.2,-2.5,7.8,8.0,8.0,8.0,9908327900,0,1262991,0,1262991
2020-07-03,7.8,0.0,0.0,7.8,7.8,7.9,7.8,7402322100,0,953986,0,953986
2020-07-06,7.9,0.1,1.28,7.9,7.9,7.9,7.8,5523455000,0,706850,0,706850
2020-07-07,7.8,-0.1,-1.27,7.8,7.9,8.1,7.9,11768617100,0,1485856,0,1485856
2020-07-08,7.8,0.0,0.0,7.8,7.8,7.9,7.8,3618965700,0,463938,0,463938
2020-07-09,8.5,0.7,8.97,8.5,7.9,8.5,7.8,27852330100,0,3350416,0,3350416
2020-07-10,8.0,-0.5,-5.88,8.0,8.5,8.5,8.5,13931265000,0,1704238,0,1704238
2020-07-13,8.0,0.0,0.0,8.0,8.0,8.4,8.0,8112949000,0,1002050,0,1002050
2020-07-14,8.0,0.0,0.0,8.0,8.0,8.2,8.0,13669567000,0,1695435,0,1695435
2020-07-15,8.2,0.2,2.5,8.2,8.0,8.3,8.0,14264882400,0,1752164,0,1752164
2020-07-16,8.1,-0.1,-1.22,8.1,8.2,8.3,8.2,5302350000,488400,653279,66,653345
2020-07-17,8.1,0.0,0.0,8.1,8.1,8.2,8.1,8437132000,0,1045620,0,1045620
2020-07-20,8.0,-0.1,-1.23,8.0,8.1,8.1,8.1,13045590000,0,1638625,0,1638625
2020-07-21,7.8,-0.2,-2.5,7.8,8.0,8.0,8.0,8479779000,0,1081290,0,1081290
2020-07-22,7.8,0.0,0.0,7.8,7.8,8.0,7.8,9198086000,0,1171740,0,1171740
2020-07-23,7.6,-0.2,-2.56,7.6,7.8,7.8,7.8,5783774800,0,751201,0,751201
2020-07-24,7.2,-0.4,-5.26,7.2,7.6,7.7,7.6,27639876000,0,3809620,0,3809620
2020-07-27,6.5,-0.7,-9.72,6.5,7.0,7.2,7.2,19037673000,7100000000,2872560,1000000,3872560
2020-07-28,7.0,0.5,7.69,7.0,6.5,7.1,6.5,15773642800,0,2351565,0,2351565
2020-07-29,6.9,-0.1,-1.43,6.9,6.7,6.9,7.0,13740095500,0,2054983,0,2054983
2020-07-30,6.8,-0.1,-1.45,6.8,6.9,6.9,6.9,7560690000,0,1111300,0,1111300
2020-07-31,6.8,0.0,0.0,6.8,6.6,6.8,6.8,10480511000,0,1577290,0,1577290
2020-08-03,6.9,0.1,1.47,6.9,6.7,7.0,6.8,21442782500,0,3148575,0,3148575
2020-08-04,7.1,0.2,2.9,7.1,6.9,7.3,6.9,11822986800,0,1660250,0,1660250
2020-08-05,7.2,0.1,1.41,7.2,7.1,7.2,7.1,11825163000,0,1661549,0,1661549
2020-08-06,7.0,-0.2,-2.78,7.0,7.2,7.2,7.2,11592230100,0,1653967,0,1653967
2020-08-07,6.9,-0.1,-1.43,6.9,7.0,7.0,7.0,8093569500,0,1170837,0,1170837
2020-08-10,7.0,0.1,1.45,7.0,7.0,7.1,6.9,11002353100,0,1577949,0,1577949
2020-08-11,6.9,-0.1,-1.43,6.9,7.1,7.1,7.0,8092594100,0,1172249,0,1172249
2020-08-12,6.9,0.0,0.0,6.9,7.0,7.0,6.9,7467227000,0,1085130,0,1085130
2020-08-13,7.0,0.1,1.45,7.0,7.0,7.1,6.9,22228770000,0,3202340,0,3202340
2020-08-14,6.9,-0.1,-1.43,6.9,7.0,7.0,7.0,10385971900,0,1509170,0,1509170
2020-08-17,6.8,-0.1,-1.45,6.8,6.9,6.9,6.9,4203522200,0,618109,0,618109
2020-08-18,6.9,0.1,1.47,6.9,6.8,6.9,6.8,6410660800,0,938742,0,938742
2020-08-19,6.9,0.0,0.0,6.9,6.9,6.9,6.9,6657841400,0,973428,0,973428
2020-08-20,6.9,0.0,0.0,6.9,6.9,6.9,6.9,7791552000,0,1133850,0,1133850
2020-08-21,7.0,0.1,1.45,7.0,6.9,7.1,6.9,14480870300,0,2084217,0,2084217
2020-08-24,7.1,0.1,1.43,7.1,7.0,7.3,7.0,17334038100,0,2427272,0,2427272
2020-08-25,7.5,0.4,5.63,7.5,7.2,7.7,7.1,34731654400,0,4673285,0,4673285
2020-08-26,7.4,-0.1,-1.33,7.4,7.5,7.6,7.5,11454869000,0,1539768,0,1539768
2020-08-27,7.3,-0.1,-1.35,7.3,7.4,7.5,7.4,8443543600,0,1143238,0,1143238
2020-08-28,7.4,0.1,1.37,7.4,7.4,7.5,7.3,9511654500,46800000,1284473,6000,1290473
2020-08-31,7.2,-0.2,-2.7,7.2,7.4,7.5,7.4,17721486000,0,2440090,0,2440090
2020-09-01,7.2,0.0,0.0,7.2,7.2,7.3,7.2,6212790800,13000000000,863101,2000000,2863101
2020-09-03,7.1,-0.1,-1.39,7.1,7.3,7.4,7.2,7846816800,0,1088789,0,1088789
2020-09-04,7.1,0.0,0.0,7.1,7.1,7.2,7.1,13553866700,0,1918753,0,1918753
2020-09-07,7.1,0.0,0.0,7.1,7.1,7.4,7.1,18562303000,0,2581530,0,2581530
2020-09-08,7.2,0.1,1.41,7.2,7.1,7.3,7.1,8083776000,0,1125255,0,1125255
2020-09-09,7.2,0.0,0.0,7.2,7.1,7.2,7.2,4477985000,0,629430,0,629430
2020-09-10,7.1,-0.1,-1.39,7.1,7.3,7.3,7.2,8546449600,2553850000,1185717,392900,1578617
2020-09-11,7.0,-0.1,-1.41,7.0,7.1,7.2,7.1,11773283400,0,1660419,0,1660419
2020-09-14,7.2,0.2,2.86,7.2,7.1,7.3,7.0,15961146700,0,2229777,0,2229777
2020-09-15,7.1,-0.1,-1.39,7.1,7.3,7.3,7.2,7517815500,0,1048185,0,1048185
2020-09-16,7.2,0.1,1.41,7.2,7.1,7.2,7.1,7989584800,384000,1126100,60,1126160
2020-09-17,7.1,-0.1,-1.39,7.1,7.2,7.2,7.2,15872066200,0,2233591,0,2233591
2020-09-18,7.3,0.2,2.82,7.3,7.1,7.5,7.1,25374896400,0,3468912,0,3468912
2020-09-21,7.3,0.0,0.0,7.3,7.3,7.6,7.3,22054217600,0,2979152,0,2979152
2020-09-22,7.3,0.0,0.0,7.3,7.3,7.5,7.3,11473073200,0,1557113,0,1557113
2020-09-23,7.3,0.0,0.0,7.3,7.4,7.5,7.3,6766793600,0,916749,0,916749
2020-09-24,7.2,-0.1,-1.37,7.2,7.3,7.4,7.3,12298091000,1320000000,1685070,200000,1885070
2020-09-25,7.1,-0.1,-1.39,7.1,7.2,7.3,7.2,11052158800,0,1536162,0,1536162
2020-09-28,7.4,0.3,4.23,7.4,7.2,7.7,7.1,31662296100,0,4226755,0,4226755
2020-09-29,7.3,-0.1,-1.35,7.3,7.4,7.7,7.4,19069388400,0,2542816,0,2542816
2020-09-30,7.3,0.0,0.0,7.3,7.3,7.4,7.3,10344268700,0,1413419,0,1413419
2020-10-01,7.4,0.1,1.37,7.4,7.3,7.5,7.3,9001702400,0,1215665,0,1215665
2020-10-02,7.4,0.0,0.0,7.4,7.4,7.5,7.4,20457975800,0,2797450,0,2797450
2020-10-05,7.7,0.3,4.05,7.7,7.4,7.9,7.4,44907954400,0,5835042,0,5835042
2020-10-06,7.6,-0.1,-1.3,7.6,7.8,7.8,7.7,17932528300,0,2339813,0,2339813
2020-10-07,7.5,-0.1,-1.32,7.5,7.6,7.7,7.6,13419179400,0,1770589,0,1770589
2020-10-08,7.5,0.0,0.0,7.5,7.6,7.6,7.5,15295194600,0,2040754,0,2040754
2020-10-09,7.6,0.1,1.33,7.6,7.5,7.6,7.5,8431386300,448800,1123623,66,1123689
2020-10-12,7.4,-0.2,-2.63,7.4,7.6,7.6,7.6,11232877500,320000000,1506310,40000,1546310
2020-10-13,7.4,0.0,0.0,7.4,7.4,7.4,7.4,4945171200,0,669243,0,669243
2020-10-14,7.3,-0.1,-1.35,7.3,7.4,7.4,7.4,10973297500,0,1498825,0,1498825
2020-10-15,7.3,0.0,0.0,7.3,7.3,7.4,7.3,12160531400,0,1666406,0,1666406
2020-10-16,7.4,0.1,1.37,7.4,7.3,7.5,7.3,11943233000,0,1620400,0,1620400
2020-10-19,7.5,0.1,1.35,7.5,7.4,7.7,7.4,24529128300,7063200000,3230278,872000,4102278
2020-10-20,7.5,0.0,0.0,7.5,7.5,7.6,7.5,7139929000,6088500000,952775,742500,1695275
2020-10-21,7.4,-0.1,-1.33,7.4,7.5,7.6,7.5,10857488500,0,1452813,0,1452813
2020-10-22,7.4,0.0,0.0,7.4,7.4,7.5,7.4,12864588700,5842400000,1758393,872000,2630393
2020-10-23,7.4,0.0,0.0,7.4,7.4,7.5,7.4,5613823800,4974750000,766395,742500,1508895
2020-10-26,7.2,-0.2,-2.7,7.2,7.4,7.4,7.4,12399019400,847260000,1715993,104600,1820593
2020-10-27,7.0,-0.2,-2.78,7.0,7.2,7.2,7.2,10292712300,3799110000,1453907,480900,1934807
2020-10-28,7.0,0.0,0.0,7.0,7.0,7.1,7.0,10456205800,4774000000,1505750,620000,2125750
2020-10-29,6.9,-0.1,-1.43,6.9,6.9,7.0,7.0,4970970000,658980000,718870,104600,823470
2020-10-30,6.8,-0.1,-1.45,6.8,6.9,7.0,6.9,4883804000,3029670000,714480,480900,1195380
2020-11-02,7.0,0.2,2.94,7.0,6.8,7.1,6.8,6715578900,11203300000,968681,1614500,2583181
2020-11-03,7.0,0.0,0.0,7.0,7.0,7.0,7.0,2238446000,0,322010,0,322010
2020-11-04,7.0,0.0,0.0,7.0,6.9,7.1,7.0,12659561000,2310000000,1807610,300000,2107610
2020-11-05,7.0,0.0,0.0,7.0,7.0,7.1,7.0,2502560000,6972350000,358660,905500,1264160
2020-11-06,6.9,-0.1,-1.43,6.9,7.0,7.0,7.0,4922992000,6265350000,712620,994500,1707120
2020-11-09,7.0,0.1,1.45,7.0,6.9,7.1,6.9,3496363000,1890000000,501219,300000,801219
2020-11-10,7.3,0.3,4.29,7.3,7.1,7.3,7.0,14118874700,5704650000,1969349,905500,2874849
2020-11-11,7.2,-0.1,-1.37,7.2,7.3,7.3,7.3,3601912000,3956000000,505335,494500,999835
2020-11-12,7.2,0.0,0.0,7.2,7.2,7.2,7.2,1953783300,1580000000,274781,200000,474781
2020-11-13,7.1,-0.1,-1.39,7.1,7.2,7.2,7.2,4515532600,9523450000,635006,1205500,1840506
2020-11-16,7.0,-0.1,-1.41,7.0,7.1,7.2,7.1,6415058300,5504800000,911329,794500,1705829
2020-11-17,7.1,0.1,1.43,7.1,7.0,7.1,7.0,2856709900,1260000000,404710,200000,604710
2020-11-18,7.3,0.2,2.82,7.3,7.1,7.3,7.1,9252507000,7715200000,1293188,1205500,2498688
2020-11-19,7.2,-0.1,-1.37,7.2,7.3,7.3,7.3,12147948400,5936000000,1698901,794500,2493401
2020-11-20,7.2,0.0,0.0,7.2,7.2,7.3,7.2,9131907800,1580000000,1266879,200000,1466879
2020-11-23,7.2,0.0,0.0,7.2,7.2,7.3,7.2,9619521600,9473450000,1334665,1205500,2540165
2020-11-24,7.2,0.0,0.0,7.2,7.2,7.3,7.2,11683321600,3214250000,1623478,494500,2117978
2020-11-25,7.3,0.1,1.39,7.3,7.3,7.3,7.2,15358933000,1300000000,2129776,200000,2329776
2020-11-26,7.5,0.2,2.74,7.5,7.3,7.6,7.3,23428459200,7956300000,3154631,1205500,4360131
2020-11-27,7.3,-0.2,-2.67,7.3,7.5,7.5,7.5,5026174000,0,680720,0,680720
2020-11-30,7.3,0.0,0.0,7.3,7.3,7.4,7.3,7653259000,4800000000,1047850,600000,1647850
2020-12-01,7.2,-0.1,-1.37,7.2,7.3,7.3,7.3,11073277300,6776000000,1538627,847000,2385627
2020-12-02,7.4,0.2,2.78,7.4,7.2,7.5,7.2,12820567000,0,1747880,0,1747880
2020-12-03,7.3,-0.1,-1.35,7.3,7.4,7.4,7.4,8636046000,4020442200,1181650,600066,1781716
2020-12-04,7.8,0.5,6.85,7.8,7.3,8.0,7.3,46069226700,5590200000,6024064,847000,6871064
2020-12-07,7.9,0.1,1.28,7.9,7.8,8.2,7.8,43181695600,0,5397622,0,5397622
2020-12-08,7.8,-0.1,-1.27,7.8,8.0,8.0,7.9,14840863900,5641600000,1892772,656000,2548772
2020-12-09,7.9,0.1,1.28,7.9,7.8,8.1,7.8,35589974900,2550000000,4490393,300000,4790393
2020-12-10,8.3,0.4,5.06,8.3,8.0,8.6,7.9,85294370400,0,10119830,0,10119830
2020-12-11,8.3,0.0,0.0,8.3,8.3,8.4,8.3,18330175700,4920000000,2207079,656000,2863079
2020-12-14,8.3,0.0,0.0,8.3,8.3,8.4,8.3,26661418400,5890000000,3213753,700000,3913753
2020-12-15,8.4,0.1,1.2,8.4,8.3,8.7,8.3,51340497000,0,6131541,0,6131541
2020-12-16,8.5,0.1,1.19,8.5,8.4,8.6,8.4,25255140700,12420000000,2973353,1350000,4323353
2020-12-17,9.3,0.8,9.41,9.3,8.5,9.3,8.5,85878094400,3080000000,9612930,400000,10012930
2020-12-18,9.6,0.3,3.23,9.6,9.5,10.2,9.3,67939788500,0,6979443,0,6979443
2020-12-21,10.0,0.4,4.17,10.0,9.7,10.2,9.6,92286848200,11745017400,9288055,1350002,10638057
2020-12-22,10.6,0.6,6.0,10.6,10.0,10.6,10.0,91473680200,9020747000,9053709,820083,9873792
2020-12-23,11.6,1.0,9.43,11.6,10.6,11.6,10.6,137978343500,0,12069246,0,12069246
2020-12-24,12.5,0.9,7.76,12.5,11.7,12.6,11.6,98207461700,1354500,8212595,129,8212724
2020-12-25,12.4,-0.1,-0.8,12.4,12.4,12.9,12.5,87785921000,226000000,6993786,20000,7013786
2020-12-28,12.3,-0.1,-0.81,12.3,12.4,12.5,12.4,55947568200,0,4573278,0,4573278
2020-12-29,12.5,0.2,1.63,12.5,12.3,12.8,12.3,43042816500,8880732600,3435688,800066,4235754
2020-12-30,12.3,-0.2,-1.6,12.3,12.5,13.1,12.5,47274432800,0,3727815,0,3727815
2020-12-31,12.5,0.2,1.63,12.5,12.3,12.6,12.3,34027777400,0,2724886,0,2724886
2021-01-04,13.5,1.0,8.0,13.5,12.5,13.7,12.5,85596808600,0,6543318,0,6543318
2021-01-05,13.8,0.3,2.22,13.8,13.7,14.3,13.5,52972040500,0,3800560,0,3800560
2021-01-06,13.6,-0.2,-1.45,13.6,13.8,14.0,13.8,60539532800,0,4435458,0,4435458
2021-01-07,12.3,-1.3,-9.56,12.3,13.6,13.6,13.6,141357794400,0,11020006,0,11020006
2021-01-08,12.3,0.0,0.0,12.3,12.3,12.9,12.3,80808374800,0,6892581,0,6892581
2021-01-11,12.1,-0.2,-1.63,12.1,12.4,12.7,12.3,41040991600,0,3330392,0,3330392
2021-01-12,12.1,0.0,0.0,12.1,12.1,12.3,12.1,56728406200,0,4716350,0,4716350
2021-01-13,12.0,-0.1,-0.83,12.0,12.1,12.5,12.1,47628100200,0,3960405,0,3960405
2021-01-14,11.9,-0.1,-0.83,11.9,11.9,12.0,12.0,42464439900,0,3598091,0,3598091
2021-01-15,12.1,0.2,1.68,12.1,12.0,12.4,11.9,61980855300,0,5146140,0,5146140
2021-01-18,12.0,-0.1,-0.83,12.0,12.2,12.5,12.1,45273844400,0,3713268,0,3713268
2021-01-19,10.8,-1.2,-10.0,10.8,12.0,12.1,12.0,88318490800,0,8021350,0,8021350
2021-01-20,10.4,-0.4,-3.7,10.4,10.1,10.9,10.8,65804514400,0,6514401,0,6514401
2021-01-21,11.4,1.0,9.62,11.4,10.5,11.4,10.4,40116249400,0,3650546,0,3650546
2021-01-22,11.5,0.1,0.88,11.5,11.5,11.9,11.4,68730699400,0,5900712,0,5900712
2021-01-25,11.5,0.0,0.0,11.5,11.5,12.0,11.5,64919192200,104000,5620483,10,5620493
2021-01-26,11.1,-0.4,-3.48,11.1,11.5,11.6,11.5,54945569600,0,4884134,0,4884134
2021-01-27,10.0,-1.1,-9.91,10.0,11.0,11.2,11.1,40448646000,0,3847826,0,3847826
2021-01-28,9.0,-1.0,-10.0,9.0,9.9,9.9,10.0,42703200000,660000000,4711632,60000,4771632
2021-01-29,9.8,0.8,8.89,9.8,8.2,9.9,9.0,41335119500,0,4431150,0,4431150
2021-02-01,8.9,-0.9,-9.18,8.9,9.7,9.7,9.8,43607976700,0,4805760,0,4805760
2021-02-02,8.9,0.0,0.0,8.9,8.2,8.9,8.9,35331563500,0,4131915,0,4131915
2021-02-03,9.7,0.8,8.99,9.7,8.9,9.7,8.9,53570785200,0,5853768,0,5853768
2021-02-04,9.7,0.0,0.0,9.7,9.7,10.1,9.7,12938243000,0,1322685,0,1322685
2021-02-05,9.6,-0.1,-1.03,9.6,9.6,9.9,9.7,15390573200,0,1611482,0,1611482
2021-02-08,8.9,-0.7,-7.29,8.9,9.7,9.7,9.6,34807334800,0,3759505,0,3759505
2021-02-09,9.3,0.4,4.49,9.3,8.1,9.7,8.9,10108502000,534600,1109148,66,1109214
