Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-06-08,3.9,0.1,2.63,3.9,3.8,3.9,3.8,81610000,0,21400,0,21400
2016-06-09,3.6,-0.3,-7.69,3.6,3.8,3.8,3.9,123780000,0,33900,0,33900
2016-06-10,3.8,0.2,5.56,3.8,3.7,3.8,3.6,20290000,0,5600,0,5600
2016-06-13,3.6,-0.2,-5.26,3.6,3.6,3.6,3.8,57600000,0,16000,0,16000
2016-06-14,3.6,0.0,0.0,3.6,3.6,3.7,3.6,10480000,720000000,2900,200000,202900
2016-06-15,3.4,-0.2,-5.56,3.4,3.6,3.6,3.6,128520000,0,37200,0,37200
2016-06-16,3.4,0.0,0.0,3.4,3.4,3.5,3.4,72050000,0,21300,0,21300
2016-06-17,3.4,0.0,0.0,3.4,3.4,3.4,3.4,17340000,0,5100,0,5100
2016-06-20,3.2,-0.2,-5.88,3.2,3.5,3.5,3.4,87810000,0,27100,0,27100
2016-06-21,3.4,0.2,6.25,3.4,3.3,3.4,3.2,33490000,0,10100,0,10100
2016-06-22,3.3,-0.1,-2.94,3.3,3.3,3.4,3.4,14300000,0,4300,0,4300
2016-06-23,3.4,0.1,3.03,3.4,3.3,3.4,3.3,118540000,0,35800,0,35800
2016-06-24,3.3,-0.1,-2.94,3.3,3.3,3.3,3.4,5280000,0,1600,0,1600
2016-06-27,3.4,0.1,3.03,3.4,3.3,3.4,3.3,1330000,0,400,0,400
2016-06-28,3.4,0.0,0.0,3.4,3.3,3.5,3.4,11192000,0,3320,0,3320
2016-06-29,3.4,0.0,0.0,3.4,3.5,3.5,3.4,10210000,0,3000,0,3000
2016-06-30,3.4,0.0,0.0,3.4,3.4,3.4,3.4,680000,0,200,0,200
2016-07-01,3.4,0.0,0.0,3.4,3.5,3.5,3.4,69000000,0,19800,0,19800
2016-07-04,3.6,0.2,5.88,3.6,3.5,3.7,3.4,96370000,0,26700,0,26700
2016-07-05,3.6,0.0,0.0,3.6,3.6,3.6,3.6,68760000,0,19100,0,19100
2016-07-06,3.5,-0.1,-2.78,3.5,3.6,3.6,3.6,67150000,990000000,18700,300000,318700
2016-07-07,3.6,0.1,2.86,3.6,3.6,3.6,3.5,51000000,0,14500,0,14500
2016-07-08,3.5,-0.1,-2.78,3.5,3.5,3.5,3.6,11200000,0,3200,0,3200
2016-07-11,3.4,-0.1,-2.86,3.4,3.4,3.4,3.5,35360000,0,10400,0,10400
2016-07-12,3.6,0.2,5.88,3.6,3.3,3.6,3.4,2371000,0,710,0,710
2016-07-13,3.6,0.0,0.0,3.6,3.5,3.6,3.6,1770000,0,500,0,500
2016-07-14,3.4,-0.2,-5.56,3.4,3.9,3.9,3.6,10870000,0,3200,0,3200
2016-07-15,3.7,0.3,8.82,3.7,3.5,3.7,3.4,11690000,0,3300,0,3300
2016-07-18,3.8,0.1,2.7,3.8,3.5,3.8,3.7,7960000,0,2200,0,2200
2016-07-19,3.8,0.0,0.0,3.8,3.8,3.8,3.8,760000,0,200,0,200
2016-07-20,3.7,-0.1,-2.63,3.7,3.7,3.7,3.8,4440000,0,1200,0,1200
2016-07-21,3.6,-0.1,-2.7,3.6,3.5,3.6,3.7,4600000,0,1300,0,1300
2016-07-22,3.6,0.0,0.0,3.6,3.6,3.6,3.6,1800000,0,500,0,500
2016-07-25,3.7,0.1,2.78,3.7,3.7,3.7,3.6,370000,0,100,0,100
2016-07-26,3.7,0.0,0.0,3.7,3.7,3.7,3.7,1110000,0,300,0,300
2016-07-27,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2016-07-28,3.7,0.0,0.0,3.7,3.7,3.7,3.7,1110000,0,300,0,300
2016-07-29,3.4,-0.3,-8.11,3.4,3.6,3.6,3.7,22820000,0,6700,0,6700
2016-08-01,3.4,0.0,0.0,3.4,3.4,3.4,3.4,7140000,0,2100,0,2100
2016-08-02,3.4,0.0,0.0,3.4,3.2,3.4,3.4,10030000,0,3200,0,3200
2016-08-03,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2016-08-04,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2016-08-05,3.4,0.0,0.0,3.4,3.2,3.4,3.4,3870000,0,1200,0,1200
2016-08-08,3.3,-0.1,-2.94,3.3,3.4,3.4,3.4,4070000,0,1200,0,1200
2016-08-09,3.1,-0.2,-6.06,3.1,3.2,3.2,3.3,47430000,0,15600,0,15600
2016-08-10,3.2,0.1,3.23,3.2,3.1,3.2,3.1,18490000,0,5900,0,5900
2016-08-11,3.5,0.3,9.37,3.5,3.3,3.5,3.2,3650000,0,1100,0,1100
2016-08-12,3.3,-0.2,-5.71,3.3,3.3,3.3,3.5,9900000,0,3000,0,3000
2016-08-15,3.5,0.2,6.06,3.5,3.5,3.5,3.3,350000,0,100,0,100
2016-08-16,3.4,-0.1,-2.86,3.4,3.4,3.4,3.5,340000,0,100,0,100
2016-08-17,3.4,0.0,0.0,3.4,3.1,3.4,3.4,3440000,0,1100,0,1100
2016-08-18,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2016-08-19,3.4,0.0,0.0,3.4,3.5,3.5,3.4,690000,0,200,0,200
2016-08-22,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2016-08-23,3.3,-0.1,-2.94,3.3,3.1,3.3,3.4,60470000,0,19500,0,19500
2016-08-24,3.2,-0.1,-3.03,3.2,3.0,3.2,3.3,95800000,0,31800,0,31800
2016-08-25,3.2,0.0,0.0,3.2,3.0,3.2,3.2,26020000,0,8600,0,8600
2016-08-26,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2016-08-29,2.9,-0.3,-9.38,2.9,3.0,3.0,3.2,23250000,0,8000,0,8000
2016-08-30,2.8,-0.1,-3.45,2.8,2.8,2.8,2.9,5880000,0,2100,0,2100
2016-08-31,2.8,0.0,0.0,2.8,2.7,2.8,2.8,13380000,0,4900,0,4900
2016-09-01,2.9,0.1,3.57,2.9,2.9,2.9,2.8,290000,0,100,0,100
2016-09-05,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-09-06,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-09-07,3.0,0.1,3.45,3.0,3.0,3.0,2.9,300000,0,100,0,100
2016-09-08,2.7,-0.3,-10.0,2.7,2.7,2.7,3.0,12300000,0,4550,0,4550
2016-09-09,2.8,0.1,3.7,2.8,2.8,2.8,2.7,84000000,0,30000,0,30000
2016-09-12,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2016-09-13,2.9,0.1,3.57,2.9,2.9,2.9,2.8,25520000,0,8800,0,8800
2016-09-14,2.9,0.0,0.0,2.9,2.9,2.9,2.9,8120000,0,2800,0,2800
2016-09-15,2.8,-0.1,-3.45,2.8,2.8,2.8,2.9,33650000,0,12100,0,12100
2016-09-16,2.8,0.0,0.0,2.8,2.7,2.8,2.8,1930000,0,700,0,700
2016-09-19,2.8,0.0,0.0,2.8,2.8,2.8,2.8,2800000,0,1000,0,1000
2016-09-20,2.8,0.0,0.0,2.8,2.8,2.8,2.8,924000,0,330,0,330
2016-09-21,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2016-09-22,2.9,0.1,3.57,2.9,2.8,2.9,2.8,19890000,0,7100,0,7100
2016-09-23,2.9,0.0,0.0,2.9,2.9,2.9,2.9,290000,0,100,0,100
2016-09-26,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-09-27,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-09-28,2.8,-0.1,-3.45,2.8,2.8,2.8,2.9,4200000,0,1500,0,1500
2016-09-29,2.8,0.0,0.0,2.8,2.8,2.8,2.8,6720000,0,2400,0,2400
2016-09-30,2.8,0.0,0.0,2.8,2.8,2.8,2.8,7560000,0,2700,0,2700
2016-10-03,2.8,0.0,0.0,2.8,2.9,2.9,2.8,13170000,0,4700,0,4700
2016-10-04,2.8,0.0,0.0,2.8,2.8,2.8,2.8,38640000,0,13800,0,13800
2016-10-05,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2016-10-06,2.8,0.0,0.0,2.8,2.8,2.8,2.8,48160000,0,17200,0,17200
2016-10-07,2.8,0.0,0.0,2.8,2.8,2.8,2.8,10360000,0,3700,0,3700
2016-10-10,2.9,0.1,3.57,2.9,2.6,2.9,2.8,7310000,0,2800,0,2800
2016-10-11,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-10-12,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-10-13,2.8,-0.1,-3.45,2.8,2.8,2.8,2.9,30014000,0,10720,0,10720
2016-10-14,2.8,0.0,0.0,2.8,2.8,2.8,2.8,62160000,0,22200,0,22200
2016-10-17,2.7,-0.1,-3.57,2.7,2.7,2.7,2.8,810000,0,300,0,300
2016-10-18,2.7,0.0,0.0,2.7,2.7,2.7,2.7,8640000,0,3200,0,3200
2016-10-19,2.9,0.2,7.41,2.9,2.7,2.9,2.7,19330000,0,7100,0,7100
2016-10-20,2.9,0.0,0.0,2.9,2.9,2.9,2.9,870000,0,300,0,300
2016-10-21,2.9,0.0,0.0,2.9,2.9,2.9,2.9,1160000,0,400,0,400
2016-10-24,2.9,0.0,0.0,2.9,2.9,2.9,2.9,870000,0,300,0,300
2016-10-25,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-10-26,2.8,-0.1,-3.45,2.8,2.9,2.9,2.9,10400000,0,3700,0,3700
2016-10-27,2.8,0.0,0.0,2.8,2.8,2.8,2.8,2800000,0,1000,0,1000
2016-10-28,2.8,0.0,0.0,2.8,2.8,2.8,2.8,1400000,0,500,0,500
2016-10-31,2.8,0.0,0.0,2.8,2.8,2.8,2.8,4760000,0,1700,0,1700
2016-11-01,2.8,0.0,0.0,2.8,2.8,2.8,2.8,1400000,0,500,0,500
2016-11-02,2.8,0.0,0.0,2.8,2.8,2.8,2.8,2800000,0,1000,0,1000
2016-11-03,2.7,-0.1,-3.57,2.7,2.8,2.8,2.8,17070000,0,6100,0,6100
2016-11-04,2.8,0.1,3.7,2.8,2.7,2.8,2.7,14360000,0,5300,0,5300
2016-11-07,2.7,-0.1,-3.57,2.7,2.8,2.8,2.8,12200000,0,4500,0,4500
2016-11-08,2.8,0.1,3.7,2.8,2.8,2.8,2.7,8400000,0,3000,0,3000
2016-11-09,2.7,-0.1,-3.57,2.7,2.7,2.7,2.8,2700000,0,1000,0,1000
2016-11-10,2.7,0.0,0.0,2.7,2.7,2.7,2.7,270000,0,100,0,100
2016-11-11,2.8,0.1,3.7,2.8,2.8,2.8,2.7,27552000,0,9840,0,9840
2016-11-14,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2016-11-15,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2016-11-16,2.7,-0.1,-3.57,2.7,2.7,2.7,2.8,540000,0,200,0,200
2016-11-17,2.8,0.1,3.7,2.8,2.8,2.8,2.7,1680000,0,600,0,600
2016-11-18,2.8,0.0,0.0,2.8,2.8,2.8,2.8,11480000,0,4100,0,4100
2016-11-21,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2016-11-22,2.9,0.1,3.57,2.9,2.9,2.9,2.8,2900000,0,1000,0,1000
2016-11-23,2.9,0.0,0.0,2.9,2.9,2.9,2.9,13920000,0,4800,0,4800
2016-11-24,2.9,0.0,0.0,2.9,2.9,2.9,2.9,580000,0,200,0,200
2016-11-25,3.0,0.1,3.45,3.0,3.0,3.0,2.9,6600000,0,2200,0,2200
2016-11-28,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2016-11-29,3.1,0.1,3.33,3.1,3.0,3.1,3.0,2110000,0,700,0,700
2016-11-30,3.0,-0.1,-3.23,3.0,3.0,3.0,3.1,3000000,0,1000,0,1000
2016-12-01,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2016-12-02,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2016-12-05,3.0,0.0,0.0,3.0,3.0,3.0,3.0,1500000,0,500,0,500
2016-12-06,2.8,-0.2,-6.67,2.8,2.8,2.8,3.0,280000,0,100,0,100
2016-12-07,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2016-12-08,2.9,0.1,3.57,2.9,2.9,2.9,2.8,2900000,0,1000,0,1000
2016-12-09,2.9,0.0,0.0,2.9,2.9,2.9,2.9,10150000,0,3500,0,3500
2016-12-12,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-13,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-14,2.8,-0.1,-3.45,2.8,2.8,2.8,2.9,560000,0,200,0,200
2016-12-15,3.0,0.2,7.14,3.0,3.0,3.0,2.8,41100000,0,13700,0,13700
2016-12-16,3.3,0.3,10.0,3.3,3.3,3.3,3.0,16500000,0,5000,0,5000
2016-12-19,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2016-12-20,3.0,-0.3,-9.09,3.0,3.0,3.0,3.3,4200000,0,1400,0,1400
2016-12-21,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2016-12-22,3.1,0.1,3.33,3.1,3.1,3.1,3.0,310000,0,100,0,100
2016-12-23,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2016-12-26,3.1,0.0,0.0,3.1,3.1,3.1,3.1,9300000,0,3000,0,3000
2016-12-27,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2016-12-28,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2016-12-29,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2016-12-30,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-01-03,3.1,0.0,0.0,3.1,2.8,3.1,3.1,590000,0,200,0,200
2017-01-04,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-01-05,3.1,0.0,0.0,3.1,3.1,3.1,3.1,2790000,0,900,0,900
2017-01-06,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-01-09,3.3,0.2,6.45,3.3,2.8,3.3,3.1,15630000,0,5000,0,5000
2017-01-10,3.3,0.0,0.0,3.3,3.3,3.3,3.3,330000,0,100,0,100
2017-01-11,3.3,0.0,0.0,3.3,3.2,3.3,3.3,3840000,0,1200,0,1200
2017-01-12,3.3,0.0,0.0,3.3,3.4,3.4,3.3,1670000,0,500,0,500
2017-01-13,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2017-01-16,3.2,-0.1,-3.03,3.2,3.2,3.2,3.3,960000,0,300,0,300
2017-01-17,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-01-18,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-01-19,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-01-20,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-01-23,3.2,0.0,0.0,3.2,2.9,3.2,3.2,2180000,0,700,0,700
2017-01-24,3.2,0.0,0.0,3.2,2.9,3.2,3.2,2090000,0,700,0,700
2017-01-25,3.2,0.0,0.0,3.2,3.2,3.2,3.2,1280000,0,400,0,400
2017-02-02,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-02-03,3.1,-0.1,-3.13,3.1,2.9,3.1,3.2,1180000,0,400,0,400
2017-02-06,2.8,-0.3,-9.68,2.8,2.8,3.0,3.1,12970000,0,4600,0,4600
2017-02-07,2.8,0.0,0.0,2.8,2.8,2.9,2.8,15130000,0,5400,0,5400
2017-02-08,2.8,0.0,0.0,2.8,2.8,2.8,2.8,3360000,0,1200,0,1200
2017-02-09,2.8,0.0,0.0,2.8,2.8,2.8,2.8,9800000,0,3500,0,3500
2017-02-10,2.9,0.1,3.57,2.9,2.8,2.9,2.8,4300000,0,1500,0,1500
2017-02-13,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-02-14,2.8,-0.1,-3.45,2.8,2.8,2.8,2.9,2800000,0,1000,0,1000
2017-02-15,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-02-16,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-02-17,2.9,0.1,3.57,2.9,2.9,2.9,2.8,3770000,0,1300,0,1300
2017-02-20,2.9,0.0,0.0,2.9,2.9,2.9,2.9,2320000,0,800,0,800
2017-02-21,2.9,0.0,0.0,2.9,2.9,2.9,2.9,2900000,0,1000,0,1000
2017-02-22,2.8,-0.1,-3.45,2.8,2.8,2.8,2.9,2800000,0,1000,0,1000
2017-02-23,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-02-24,2.7,-0.1,-3.57,2.7,2.8,3.0,2.8,21860000,0,7700,0,7700
2017-02-27,2.9,0.2,7.41,2.9,2.9,2.9,2.7,9280000,0,3200,0,3200
2017-02-28,3.0,0.1,3.45,3.0,2.9,3.0,2.9,9580000,0,3300,0,3300
2017-03-01,3.0,0.0,0.0,3.0,2.9,3.0,3.0,5230000,0,1800,0,1800
2017-03-02,3.0,0.0,0.0,3.0,2.9,3.0,3.0,93100000,0,32100,0,32100
2017-03-03,3.0,0.0,0.0,3.0,2.9,3.0,3.0,26400000,0,9100,0,9100
2017-03-06,3.0,0.0,0.0,3.0,3.0,3.1,3.0,33610000,0,11200,0,11200
2017-03-07,3.0,0.0,0.0,3.0,3.0,3.0,3.0,6000000,0,2000,0,2000
2017-03-08,3.0,0.0,0.0,3.0,3.0,3.0,3.0,600000,0,200,0,200
2017-03-09,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-03-10,2.9,-0.1,-3.33,2.9,2.9,2.9,3.0,1740000,0,600,0,600
2017-03-13,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-03-14,2.8,-0.1,-3.45,2.8,2.8,2.8,2.9,164080000,0,58600,0,58600
2017-03-15,2.8,0.0,0.0,2.8,2.8,2.8,2.8,8400000,0,3000,0,3000
2017-03-16,2.8,0.0,0.0,2.8,2.8,2.8,2.8,3920000,0,1400,0,1400
2017-03-17,2.8,0.0,0.0,2.8,2.8,2.8,2.8,18200000,0,6500,0,6500
2017-03-20,2.8,0.0,0.0,2.8,2.8,2.8,2.8,5600000,0,2000,0,2000
2017-03-21,2.9,0.1,3.57,2.9,2.8,2.9,2.8,17090000,0,6100,0,6100
2017-03-22,2.9,0.0,0.0,2.9,2.8,2.9,2.9,28290000,0,10100,0,10100
2017-03-23,2.9,0.0,0.0,2.9,2.9,2.9,2.9,1420000,0,500,0,500
2017-03-24,2.8,-0.1,-3.45,2.8,2.8,2.8,2.9,2800000,0,1000,0,1000
2017-03-27,2.8,0.0,0.0,2.8,2.8,2.8,2.8,34720000,0,12400,0,12400
2017-03-28,2.8,0.0,0.0,2.8,2.8,2.8,2.8,28000000,0,10000,0,10000
2017-03-29,2.8,0.0,0.0,2.8,2.8,2.8,2.8,28000000,0,10000,0,10000
2017-03-30,3.0,0.2,7.14,3.0,2.8,3.0,2.8,235580000,0,79800,0,79800
2017-03-31,3.0,0.0,0.0,3.0,3.0,3.0,3.0,10548000,0,3515,0,3515
2017-04-03,2.9,-0.1,-3.33,2.9,3.0,3.0,3.0,29578400,0,10003,0,10003
2017-04-04,2.9,0.0,0.0,2.9,2.9,3.0,2.9,160240000,0,56900,0,56900
2017-04-05,2.9,0.0,0.0,2.9,2.9,2.9,2.9,24940000,0,8600,0,8600
2017-04-07,3.0,0.1,3.45,3.0,2.9,3.0,2.9,19440000,0,6700,0,6700
2017-04-10,2.8,-0.2,-6.67,2.8,3.0,3.0,3.0,55040000,0,19200,0,19200
2017-04-11,2.9,0.1,3.57,2.9,2.9,2.9,2.8,4350000,0,1500,0,1500
2017-04-12,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-04-13,2.9,0.0,0.0,2.9,2.9,2.9,2.9,29000000,0,10000,0,10000
2017-04-14,2.9,0.0,0.0,2.9,2.8,2.9,2.9,29410000,0,10500,0,10500
2017-04-17,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-04-18,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-04-19,2.9,0.0,0.0,2.9,2.9,2.9,2.9,290000,0,100,0,100
2017-04-20,2.9,0.0,0.0,2.9,2.8,2.9,2.9,2530000,0,900,0,900
2017-04-21,2.8,-0.1,-3.45,2.8,2.8,2.8,2.9,7000000,0,2500,0,2500
2017-04-24,2.8,0.0,0.0,2.8,2.7,2.9,2.8,15120000,0,5400,0,5400
2017-04-25,2.8,0.0,0.0,2.8,2.8,2.8,2.8,5600000,0,2000,0,2000
2017-04-26,2.8,0.0,0.0,2.8,2.7,2.8,2.8,3070000,0,1100,0,1100
2017-04-27,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-04-28,2.8,0.0,0.0,2.8,2.8,2.8,2.8,11760000,0,4200,0,4200
2017-05-03,2.7,-0.1,-3.57,2.7,2.7,2.7,2.8,1920000,0,710,0,710
2017-05-04,2.8,0.1,3.7,2.8,2.8,2.8,2.7,15400000,0,5500,0,5500
2017-05-05,2.8,0.0,0.0,2.8,2.8,2.8,2.8,2800000,0,1000,0,1000
2017-05-08,2.8,0.0,0.0,2.8,2.8,2.8,2.8,14000000,0,5000,0,5000
2017-05-09,2.7,-0.1,-3.57,2.7,2.8,2.8,2.8,34570000,0,12800,0,12800
2017-05-10,2.8,0.1,3.7,2.8,2.8,2.8,2.7,72520000,0,25900,0,25900
2017-05-11,2.8,0.0,0.0,2.8,2.8,2.8,2.8,30800000,0,11000,0,11000
2017-05-12,2.8,0.0,0.0,2.8,2.8,2.8,2.8,5320000,0,1900,0,1900
2017-05-15,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-05-16,2.7,-0.1,-3.57,2.7,2.7,2.7,2.8,270000,0,100,0,100
2017-05-17,2.8,0.1,3.7,2.8,2.7,2.8,2.7,4330000,0,1600,0,1600
2017-05-18,2.8,0.0,0.0,2.8,2.8,2.8,2.8,3640000,0,1300,0,1300
2017-05-19,2.7,-0.1,-3.57,2.7,2.7,2.7,2.8,1890000,0,700,0,700
2017-05-22,2.7,0.0,0.0,2.7,2.7,2.7,2.7,18090000,0,6700,0,6700
2017-05-23,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-05-24,2.8,0.1,3.7,2.8,2.8,2.8,2.7,12040000,0,4300,0,4300
2017-05-25,2.8,0.0,0.0,2.8,2.8,2.8,2.8,1400000,0,500,0,500
2017-05-26,2.9,0.1,3.57,2.9,2.8,2.9,2.8,33030000,0,11500,0,11500
2017-05-29,2.8,-0.1,-3.45,2.8,2.9,2.9,2.9,28290000,0,10100,0,10100
2017-05-30,2.9,0.1,3.57,2.9,2.8,2.9,2.8,28290000,0,10100,0,10100
2017-05-31,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-06-01,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-06-02,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-06-05,2.8,-0.1,-3.45,2.8,2.8,2.8,2.9,1960000,0,700,0,700
2017-06-06,2.7,-0.1,-3.57,2.7,2.7,2.7,2.8,46980000,0,17400,0,17400
2017-06-07,2.7,0.0,0.0,2.7,2.7,2.7,2.7,2700000,0,1000,0,1000
2017-06-08,2.8,0.1,3.7,2.8,2.8,2.8,2.7,280000,0,100,0,100
2017-06-09,2.7,-0.1,-3.57,2.7,2.7,2.7,2.8,33210000,0,12300,0,12300
2017-06-12,2.7,0.0,0.0,2.7,2.7,2.7,2.7,540000,0,200,0,200
2017-06-13,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-06-14,2.8,0.1,3.7,2.8,2.8,2.8,2.7,280000,0,100,0,100
2017-06-15,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-06-16,2.6,-0.2,-7.14,2.6,2.7,2.7,2.8,27100000,0,10400,0,10400
2017-06-19,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2017-06-20,2.6,0.0,0.0,2.6,2.6,2.6,2.6,109460000,0,42100,0,42100
2017-06-21,2.5,-0.1,-3.85,2.5,2.6,2.6,2.6,1550000,0,600,0,600
2017-06-22,2.5,0.0,0.0,2.5,2.5,2.7,2.5,21800000,0,8700,0,8700
2017-06-23,2.5,0.0,0.0,2.5,2.5,2.5,2.5,48310000,0,19600,0,19600
2017-06-26,2.5,0.0,0.0,2.5,2.5,2.5,2.5,19750000,0,7900,0,7900
2017-06-27,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2500000,0,1000,0,1000
2017-06-28,2.6,0.1,4.0,2.6,2.5,2.6,2.5,18020000,0,7200,0,7200
2017-06-29,2.5,-0.1,-3.85,2.5,2.5,2.5,2.6,15250000,0,6100,0,6100
2017-06-30,2.6,0.1,4.0,2.6,2.6,2.6,2.5,260000,0,100,0,100
2017-07-03,2.5,-0.1,-3.85,2.5,2.5,2.5,2.6,14750000,0,5900,0,5900
2017-07-04,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-07-05,2.6,0.1,4.0,2.6,2.5,2.6,2.5,312390000,0,120400,0,120400
2017-07-06,2.7,0.1,3.85,2.7,2.6,2.7,2.6,128660000,0,49100,0,49100
2017-07-07,2.7,0.0,0.0,2.7,2.7,2.7,2.7,1080000,0,400,0,400
2017-07-10,2.7,0.0,0.0,2.7,2.7,2.7,2.7,270000,0,100,0,100
2017-07-11,2.5,-0.2,-7.41,2.5,2.6,2.6,2.7,18100000,0,7000,0,7000
2017-07-12,2.6,0.1,4.0,2.6,2.6,2.6,2.5,48100000,0,18500,0,18500
2017-07-13,2.6,0.0,0.0,2.6,2.6,2.6,2.6,3640000,0,1400,0,1400
2017-07-14,2.7,0.1,3.85,2.7,2.6,2.7,2.6,76250000,0,29300,0,29300
2017-07-17,2.6,-0.1,-3.7,2.6,2.6,2.6,2.7,19330000,0,7600,0,7600
2017-07-18,2.5,-0.1,-3.85,2.5,2.5,2.6,2.6,125510000,0,50200,0,50200
2017-07-19,2.5,0.0,0.0,2.5,2.5,2.6,2.5,50863000,0,20310,0,20310
2017-07-20,2.5,0.0,0.0,2.5,2.5,2.5,2.5,14000000,0,5600,0,5600
2017-07-21,2.5,0.0,0.0,2.5,2.4,2.5,2.5,25000000,0,10400,0,10400
2017-07-24,2.5,0.0,0.0,2.5,2.4,2.5,2.5,5050000,0,2100,0,2100
2017-07-25,2.6,0.1,4.0,2.6,2.4,2.6,2.5,44310000,0,17600,0,17600
2017-07-26,2.6,0.0,0.0,2.6,2.5,2.6,2.6,41784000,0,16150,0,16150
2017-07-27,2.6,0.0,0.0,2.6,2.6,2.6,2.6,17160000,0,6600,0,6600
2017-07-28,2.8,0.2,7.69,2.8,2.6,2.8,2.6,296340000,0,106900,0,106900
2017-07-31,2.9,0.1,3.57,2.9,2.9,3.0,2.8,283379000,0,97710,0,97710
