Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-11-30,8.63,-0.2,-0.72,27.6,28.0,27.6,28.0,251820000,0,9100,0,9100
2011-12-01,8.72,0.3,1.09,27.9,27.9,27.6,27.6,189326000,0,6820,0,6820
2011-12-02,8.76,0.1,0.36,28.0,28.2,27.8,27.9,288758000,0,10340,0,10340
2011-12-05,9.19,1.4,5.0,29.4,29.4,28.3,28.3,734521000,0,25110,0,25110
2011-12-06,9.06,-0.4,-1.41,28.0,29.4,28.0,29.4,2102096000,0,74120,0,74120
2011-12-07,9.32,0.8,2.86,28.8,28.8,27.7,28.0,166789000,0,5940,0,5940
2011-12-08,8.9,-1.3,-4.51,27.5,28.5,27.5,28.3,576333000,0,20710,0,20710
2011-12-09,8.9,0.0,0.0,27.5,28.0,27.5,27.6,1738980000,0,62890,0,62890
2011-12-12,8.84,-0.2,-0.73,27.3,27.8,27.3,27.8,144515000,0,5250,0,5250
2011-12-13,8.84,0.0,0.0,27.3,27.5,27.1,27.1,451523000,0,16600,0,16600
2011-12-14,8.93,0.3,1.1,27.6,27.6,26.9,27.4,352045000,0,13020,0,13020
2011-12-15,8.58,-1.1,-3.99,26.5,27.0,26.3,27.0,1100919000,0,41580,0,41580
2011-12-16,8.74,0.5,1.89,27.0,27.3,27.0,27.0,284979000,0,10510,0,10510
2011-12-19,8.61,-0.4,-1.48,26.6,27.0,26.2,27.0,314694000,565400000,11830,22000,33830
2011-12-20,8.35,-0.8,-3.01,25.8,26.3,25.6,26.0,787299000,0,30400,0,30400
2011-12-21,8.42,0.2,0.78,26.0,26.0,25.5,25.7,247615000,0,9560,0,9560
2011-12-22,8.0,-1.3,-5.0,24.7,25.8,24.7,25.5,809826000,0,32400,0,32400
2011-12-23,8.09,0.3,1.21,25.0,25.4,24.3,25.4,390145000,0,15870,0,15870
2011-12-26,8.09,0.0,0.0,25.0,25.4,25.0,25.0,243303000,637500000,9720,25000,34720
2011-12-27,7.83,-0.8,-3.2,24.2,24.5,24.0,24.5,222631000,0,9190,0,9190
2011-12-28,8.09,0.8,3.31,25.0,25.2,23.6,23.6,279280000,0,11480,0,11480
2011-12-29,7.93,-0.5,-2.0,24.5,24.7,24.5,24.7,216898000,0,8820,0,8820
2011-12-30,8.32,1.2,4.9,25.7,25.7,25.0,25.6,601410000,0,23450,0,23450
2012-01-03,8.71,1.2,4.67,26.9,26.9,26.0,26.0,793846000,0,29740,0,29740
2012-01-04,8.61,-0.3,-1.12,26.6,27.0,26.2,26.2,433591000,0,16260,0,16260
2012-01-05,8.48,-0.4,-1.5,26.2,26.9,26.2,26.3,433908000,0,16370,0,16370
2012-01-06,8.55,0.2,0.76,26.4,26.4,26.0,26.2,565697000,0,21620,0,21620
2012-01-09,8.55,0.0,0.0,26.4,26.4,25.2,26.2,429966000,0,16510,0,16510
2012-01-10,8.81,0.8,3.03,27.2,27.5,27.0,27.0,559006000,0,20600,0,20600
2012-01-11,8.74,-0.2,-0.74,27.0,27.2,27.0,27.2,370660000,0,13720,0,13720
2012-01-12,9.1,1.1,4.07,28.1,28.2,26.1,26.1,710033000,0,26000,0,26000
2012-01-13,9.06,-0.1,-0.36,28.0,28.2,28.0,28.0,393610000,0,14010,0,14010
2012-01-16,9.0,-0.2,-0.71,27.8,28.1,27.8,28.0,639599000,0,22840,0,22840
2012-01-17,9.06,0.2,0.72,28.0,28.0,27.6,28.0,161365000,0,5770,0,5770
2012-01-18,9.52,1.4,5.0,29.4,29.4,29.2,29.4,2238188000,0,76130,0,76130
2012-01-19,9.65,0.4,1.36,29.8,30.6,29.5,30.6,908836000,0,30070,0,30070
2012-01-20,9.49,-0.5,-1.68,29.3,29.9,29.3,29.8,760035000,0,25810,0,25810
2012-01-30,9.39,-0.3,-1.02,29.0,29.6,28.1,29.0,318164000,0,10990,0,10990
2012-01-31,9.39,0.0,0.0,29.0,30.0,29.0,29.3,1532145000,0,52200,0,52200
2012-02-01,9.49,0.3,1.03,29.3,29.3,28.5,29.0,577168000,0,19820,0,19820
2012-02-02,9.87,1.2,4.1,30.5,30.5,29.5,29.5,1416643000,0,46800,0,46800
2012-02-03,9.87,0.0,0.0,30.5,31.7,30.4,31.7,2070907000,0,66870,0,66870
2012-02-06,10.0,0.4,1.31,30.9,30.9,30.0,30.5,1134188000,0,37330,0,37330
2012-02-07,9.87,-0.4,-1.29,30.5,31.0,30.2,31.0,950235000,0,31210,0,31210
2012-02-08,10.04,0.5,1.64,31.0,31.1,30.5,31.0,1346765000,0,43600,0,43600
2012-02-09,10.04,0.0,0.0,31.0,31.5,31.0,31.0,943545000,619500000,30420,21000,51420
2012-02-10,10.0,-0.1,-0.32,30.9,31.2,30.5,31.0,1062650000,0,34520,0,34520
2012-02-13,10.49,1.5,4.85,32.4,32.4,31.0,31.0,2463859000,0,76540,0,76540
2012-02-14,11.01,1.6,4.94,34.0,34.0,33.0,33.8,3370849000,0,99720,0,99720
2012-02-15,11.17,0.5,1.47,34.5,35.5,33.8,34.3,3855381000,0,111770,0,111770
2012-02-16,11.72,1.7,4.93,36.2,36.2,34.1,34.1,2620517000,0,73910,0,73910
2012-02-17,12.3,1.8,4.97,38.0,38.0,36.8,36.8,1491233000,0,39700,0,39700
2012-02-20,12.92,1.9,5.0,39.9,39.9,39.8,39.9,843456000,0,21140,0,21140
2012-02-21,13.05,0.4,1.0,40.3,41.8,40.1,41.8,3578672000,0,86440,0,86440
2012-02-22,12.79,-0.8,-1.99,39.5,41.7,39.5,40.3,2545961000,0,63190,0,63190
2012-02-23,12.17,-1.9,-4.81,37.6,39.5,37.6,39.5,4306384000,0,113340,0,113340
2012-02-24,12.75,1.8,4.79,39.4,39.4,39.2,39.4,2185500000,0,55500,0,55500
2012-02-27,13.37,1.9,4.82,41.3,41.3,41.3,41.3,973441000,0,23570,0,23570
2012-02-28,13.27,-0.3,-0.73,41.0,43.3,40.3,43.3,5983743000,830000000,139620,20000,159620
2012-02-29,13.92,2.0,4.88,43.0,43.0,41.2,41.2,6157155000,0,143430,0,143430
2012-03-01,14.24,1.0,2.33,44.0,44.8,42.0,43.9,3780035000,0,86290,0,86290
2012-03-02,14.28,0.1,0.23,44.1,44.6,43.9,44.6,1990968000,0,45140,0,45140
2012-03-05,14.99,2.2,4.99,46.3,46.3,44.0,44.1,5225508000,0,115750,0,115750
2012-03-06,14.24,-2.3,-4.97,44.0,46.0,44.0,45.6,4351635000,1501280000,97960,34120,132080
2012-03-07,13.92,-1.0,-2.27,43.0,44.0,41.9,43.0,2169440000,0,50440,0,50440
2012-03-08,13.24,-2.1,-4.88,40.9,43.1,40.9,43.0,3187994000,0,76290,0,76290
2012-03-09,13.47,0.7,1.71,41.6,42.9,40.5,41.0,4287827000,0,104300,0,104300
2012-03-12,13.11,-1.1,-2.64,40.5,42.6,40.3,42.6,1833227000,0,44650,0,44650
2012-03-13,13.76,2.0,4.94,42.5,42.5,41.0,41.0,1812518000,0,43370,0,43370
2012-03-14,14.41,2.0,4.71,44.5,44.6,44.4,44.6,3858748000,1275000000,86540,30000,116540
2012-03-15,14.41,0.0,0.0,44.5,45.0,43.5,43.5,1230978000,0,27980,0,27980
2012-03-16,14.44,0.1,0.22,44.6,46.0,44.0,45.0,2051987000,0,45830,0,45830
2012-03-19,14.05,-1.2,-2.69,43.4,44.6,43.0,44.6,2267073000,0,51670,0,51670
2012-03-20,14.73,2.1,4.84,45.5,45.5,45.4,45.5,7398633000,0,162610,0,162610
2012-03-21,15.44,2.2,4.84,47.7,47.7,46.5,47.0,4580707000,0,96670,0,96670
2012-03-22,16.02,1.8,3.77,49.5,50.0,47.7,47.9,2701790000,0,54880,0,54880
2012-03-23,15.99,-0.1,-0.2,49.4,50.5,48.5,50.0,3270363000,0,66290,0,66290
2012-03-26,15.64,-1.1,-2.23,48.3,50.0,47.1,49.0,4116254000,0,84540,0,84540
2012-03-27,14.96,-2.1,-4.35,46.2,48.3,45.9,48.3,6236016000,0,133590,0,133590
2012-03-28,14.89,-0.2,-0.43,46.0,47.5,45.5,47.5,2279361000,0,49430,0,49430
2012-03-29,15.54,2.0,4.35,48.0,48.0,46.7,47.0,3417897000,0,72250,0,72250
2012-03-30,15.6,0.2,0.42,48.2,49.0,47.8,48.0,2210552000,0,45860,0,45860
2012-04-03,15.64,0.1,0.21,48.3,48.5,48.0,48.5,1309282000,0,27150,0,27150
2012-04-04,15.67,0.1,0.21,48.4,49.0,48.2,49.0,1679084000,0,34660,0,34660
2012-04-05,16.35,2.1,4.34,50.5,50.5,48.4,48.4,7862221000,0,156690,0,156690
2012-04-06,17.16,2.5,4.95,53.0,53.0,51.5,52.0,4841950000,0,92390,0,92390
2012-04-09,17.8,2.0,3.77,55.0,55.0,53.0,53.0,3719685000,1325000000,69070,25000,94070
2012-04-10,18.61,2.5,4.55,57.5,57.5,56.5,56.5,6350330000,0,111130,0,111130
2012-04-11,19.42,2.5,4.35,60.0,60.0,58.0,60.0,3415610000,0,57010,0,57010
2012-04-12,20.39,3.0,5.0,63.0,63.0,63.0,63.0,861210000,0,13670,0,13670
2012-04-13,21.37,3.0,4.76,66.0,66.0,65.0,66.0,5073400000,0,76870,0,76870
2012-04-16,22.34,3.0,4.55,69.0,69.0,69.0,69.0,1980300000,0,28700,0,28700
2012-04-17,23.31,3.0,4.35,72.0,72.0,72.0,72.0,5123520000,0,71160,0,71160
2012-04-18,23.31,0.0,0.0,72.0,75.0,71.0,72.5,30332735000,0,419040,0,419040
2012-04-19,24.47,2.3,5.0,48.3,48.3,48.3,48.3,6208965000,0,128550,0,128550
2012-04-20,25.59,2.2,4.55,50.5,50.5,49.0,49.5,10938871000,0,218780,0,218780
2012-04-23,26.85,2.5,4.95,53.0,53.0,53.0,53.0,1370580000,0,25860,0,25860
2012-04-24,28.12,2.5,4.72,55.5,55.5,55.5,55.5,646020000,0,11640,0,11640
2012-04-25,29.39,2.5,4.5,58.0,58.0,58.0,58.0,145000000,0,2500,0,2500
2012-04-26,30.65,2.5,4.31,60.5,60.5,60.5,60.5,104060000,0,1720,0,1720
2012-04-27,32.17,3.0,4.96,63.5,63.5,63.0,63.5,6921200000,0,109000,0,109000
2012-05-02,30.65,-3.0,-4.72,60.5,66.5,60.5,66.0,26765160000,0,415980,0,415980
2012-05-03,31.16,1.0,1.65,61.5,63.5,58.0,60.0,16072040000,0,263510,0,263510
2012-05-04,32.68,3.0,4.88,64.5,64.5,63.0,64.5,8828425000,0,137210,0,137210
2012-05-07,34.2,3.0,4.65,67.5,67.5,66.5,67.0,4241990000,0,63110,0,63110
2012-05-08,32.68,-3.0,-4.44,64.5,70.5,64.5,70.5,15736635000,0,232260,0,232260
2012-05-09,31.16,-3.0,-4.65,61.5,64.5,61.5,64.0,13320775000,0,213650,0,213650
2012-05-10,29.64,-3.0,-4.88,58.5,61.0,58.5,60.5,14839840000,0,250890,0,250890
2012-05-11,29.64,0.0,0.0,58.5,60.5,56.5,57.5,12897785000,0,219200,0,219200
2012-05-14,28.37,-2.5,-4.27,56.0,60.0,56.0,58.0,6438865000,0,113560,0,113560
2012-05-15,27.11,-2.5,-4.46,53.5,55.5,53.5,53.5,4919040000,0,91930,0,91930
2012-05-16,25.84,-2.5,-4.67,51.0,53.0,51.0,51.0,8065410000,0,157670,0,157670
2012-05-17,24.57,-2.5,-4.9,48.5,50.5,48.5,48.5,14109619000,0,290180,0,290180
2012-05-18,23.36,-2.4,-4.95,46.1,46.3,46.1,46.3,2375149000,0,51470,0,51470
2012-05-21,24.52,2.3,4.99,48.4,48.4,43.8,43.8,10533752000,0,233180,0,233180
2012-05-22,25.59,2.1,4.34,50.5,50.5,47.9,50.0,12805257000,0,256020,0,256020
2012-05-23,24.32,-2.5,-4.95,48.0,49.9,48.0,48.1,7408394000,0,153500,0,153500
2012-05-24,23.11,-2.4,-5.0,45.6,48.0,45.6,46.1,3519738000,0,76720,0,76720
2012-05-25,24.22,2.2,4.82,47.8,47.8,47.0,47.4,6685205000,0,140460,0,140460
2012-05-28,23.61,-1.2,-2.51,46.6,49.8,45.6,49.0,5544899000,0,116240,0,116240
2012-05-29,22.8,-1.6,-3.43,45.0,45.5,44.3,44.8,5076471000,0,113870,0,113870
2012-05-30,22.95,0.3,0.67,45.3,46.8,45.0,45.0,3304435000,0,72250,0,72250
2012-05-31,21.99,-1.9,-4.19,43.4,45.4,43.1,45.0,6117510000,0,139300,0,139300
2012-06-01,22.24,0.5,1.15,43.9,45.2,43.4,43.5,4478394000,0,100750,0,100750
2012-06-04,21.18,-2.1,-4.78,41.8,43.4,41.8,43.4,6810445000,0,161990,0,161990
2012-06-05,21.79,1.2,2.87,43.0,43.0,39.8,41.0,5711791000,0,140280,0,140280
2012-06-06,22.04,0.5,1.16,43.5,43.5,42.1,43.0,3822293000,0,88840,0,88840
2012-06-07,23.11,2.1,4.83,45.6,45.6,43.5,43.5,3841600000,0,85130,0,85130
2012-06-08,24.22,2.2,4.82,47.8,47.8,46.5,47.8,14522078000,0,304390,0,304390
2012-06-11,23.81,-0.8,-1.67,47.0,49.0,45.6,47.2,3663589000,0,76960,0,76960
2012-06-12,22.65,-2.3,-4.89,44.7,46.5,44.7,46.0,6579705000,0,144870,0,144870
2012-06-13,22.14,-1.0,-2.24,43.7,44.7,43.0,44.1,2348537000,0,53360,0,53360
2012-06-14,21.69,-0.9,-2.06,42.8,44.4,42.6,42.6,2640781000,0,61190,0,61190
2012-06-15,22.75,2.1,4.91,44.9,44.9,43.6,43.9,3815343000,0,85580,0,85580
2012-06-18,23.31,1.1,2.45,46.0,47.1,45.5,47.0,6614472000,0,141160,0,141160
2012-06-19,22.19,-2.2,-4.78,43.8,45.5,43.8,44.6,4692408000,0,105770,0,105770
2012-06-20,22.35,0.3,0.68,44.1,44.1,42.5,43.0,6287129000,0,145480,0,145480
2012-06-21,22.19,-0.3,-0.68,43.8,44.5,43.5,44.5,2863393000,0,65210,0,65210
2012-06-22,21.79,-0.8,-1.83,43.0,43.5,42.6,43.5,5177499000,0,120040,0,120040
2012-06-25,21.43,-0.7,-1.63,42.3,43.6,42.0,43.0,6087335000,0,142930,0,142930
2012-06-26,20.37,-2.1,-4.96,40.2,42.0,40.2,42.0,9619169000,0,238100,0,238100
2012-06-27,19.86,-1.0,-2.49,39.2,41.0,39.2,40.2,5828379000,0,145650,0,145650
2012-06-28,20.01,0.3,0.77,39.5,40.0,38.4,38.6,4599614000,0,118450,0,118450
2012-06-29,20.98,1.9,4.81,41.4,41.4,39.1,39.1,5766873000,0,141410,0,141410
2012-07-02,20.57,-0.8,-1.93,40.6,41.8,40.2,40.6,4568818000,0,111350,0,111350
2012-07-03,21.59,2.0,4.93,42.6,42.6,41.0,41.4,13482294000,0,317430,0,317430
2012-07-04,21.64,0.1,0.23,42.7,43.9,42.6,43.9,5025107000,0,116020,0,116020
2012-07-05,22.09,0.9,2.11,43.6,43.6,41.2,42.1,5598041000,0,132270,0,132270
2012-07-06,22.29,0.4,0.92,44.0,45.0,43.1,43.6,5893285000,871500000,133600,21000,154600
2012-07-09,21.18,-2.2,-5.0,41.8,44.0,41.8,44.0,6611798000,0,156080,0,156080
2012-07-10,21.28,0.2,0.48,42.0,42.6,41.5,41.8,2282000000,0,54350,0,54350
2012-07-11,22.04,1.5,3.57,43.5,43.7,42.4,42.4,4713239000,0,109330,0,109330
2012-07-12,23.11,2.1,4.83,45.6,45.6,43.5,43.6,11354571000,0,255100,0,255100
2012-07-13,24.22,2.2,4.82,47.8,47.8,46.0,46.0,7521951000,0,157930,0,157930
2012-07-16,24.47,0.5,1.05,48.3,50.0,47.8,50.0,15912474000,0,324220,0,324220
2012-07-17,25.59,2.2,4.55,50.5,50.5,48.5,48.5,14025058000,0,282170,0,282170
2012-07-18,26.85,2.5,4.95,53.0,53.0,51.0,51.0,11847565000,0,225400,0,225400
2012-07-19,28.12,2.5,4.72,55.5,55.5,54.0,55.0,8179090000,0,147930,0,147930
2012-07-20,28.63,1.0,1.8,56.5,58.0,56.5,58.0,13816980000,0,239360,0,239360
2012-07-23,27.36,-2.5,-4.42,54.0,58.0,54.0,56.0,22187210000,0,401000,0,401000
2012-07-24,26.09,-2.5,-4.63,51.5,53.0,51.5,53.0,13595250000,0,262780,0,262780
2012-07-25,25.33,-1.5,-2.91,50.0,51.5,49.0,49.0,19558338000,0,396440,0,396440
2012-07-26,26.6,2.5,5.0,52.5,52.5,50.5,51.0,11219490000,0,216190,0,216190
2012-07-27,25.59,-2.0,-3.81,50.5,54.5,49.9,52.5,10402882000,0,200680,0,200680
2012-07-30,25.28,-0.6,-1.19,49.9,51.0,49.5,51.0,5863270000,0,116650,0,116650
2012-07-31,25.59,0.6,1.2,50.5,52.0,50.0,50.5,7107305000,0,139520,0,139520
2012-08-01,26.85,2.5,4.95,53.0,53.0,51.0,52.0,18275685000,0,348700,0,348700
2012-08-02,28.12,2.5,4.72,55.5,55.5,54.0,54.5,8553945000,0,155510,0,155510
2012-08-03,27.36,-1.5,-2.7,54.0,57.5,53.5,56.5,9910045000,0,178130,0,178130
2012-08-06,28.63,2.5,4.63,56.5,56.5,54.0,54.5,13283195000,0,237740,0,237740
2012-08-07,28.88,0.5,0.88,57.0,58.0,55.0,57.0,13093975000,0,230700,0,230700
2012-08-08,29.13,0.5,0.88,57.5,58.0,56.0,56.5,7586340000,0,133260,0,133260
2012-08-09,29.89,1.5,2.61,59.0,60.0,57.5,57.5,22410495000,0,376290,0,376290
2012-08-10,28.63,-2.5,-4.24,56.5,59.0,56.5,58.5,10938250000,0,190900,0,190900
2012-08-13,28.63,0.0,0.0,56.5,57.5,55.5,56.0,6504155000,0,115360,0,115360
2012-08-14,29.15,1.0,1.83,55.5,56.5,55.0,56.0,7826000000,0,140000,0,140000
2012-08-15,27.84,-2.5,-4.5,53.0,56.0,53.0,55.0,16898785000,0,316130,0,316130
2012-08-16,27.58,-0.5,-0.94,52.5,54.0,51.5,54.0,6073015000,0,115950,0,115950
2012-08-17,28.89,2.5,4.76,55.0,55.0,53.0,53.0,6609155000,0,121110,0,121110
2012-08-20,29.42,1.0,1.82,56.0,57.5,55.5,56.0,7009945000,0,124120,0,124120
2012-08-21,28.1,-2.5,-4.46,53.5,54.5,53.5,54.0,12549460000,0,234040,0,234040
2012-08-22,27.58,-1.0,-1.87,52.5,54.0,51.5,51.5,19358900000,0,369290,0,369290
2012-08-23,26.21,-2.6,-4.95,49.9,52.5,49.9,52.0,8639143000,0,171920,0,171920
2012-08-24,27.31,2.1,4.21,52.0,52.0,47.5,47.5,22523853000,0,455180,0,455180
2012-08-27,25.95,-2.6,-5.0,49.4,52.0,49.4,52.0,5069971000,0,101700,0,101700
2012-08-28,25.0,-1.8,-3.64,47.6,49.4,47.2,48.1,10257705000,0,214270,0,214270
2012-08-29,26.21,2.3,4.83,49.9,49.9,49.5,49.5,7038550000,0,141100,0,141100
2012-08-30,26.53,0.6,1.2,50.5,52.0,50.0,50.5,9062430000,0,176840,0,176840
2012-08-31,26.79,0.5,0.99,51.0,52.0,50.0,50.5,4511035000,0,88420,0,88420
2012-09-04,27.58,1.5,2.94,52.5,53.5,51.0,51.0,5484300000,0,104070,0,104070
2012-09-05,27.58,0.0,0.0,52.5,53.0,50.5,53.0,9570735000,0,183870,0,183870
2012-09-06,26.53,-2.0,-3.81,50.5,52.0,50.5,51.5,4407550000,0,86540,0,86540
2012-09-07,26.79,0.5,0.99,51.0,51.5,48.7,51.0,9145072000,0,183350,0,183350
2012-09-10,25.48,-2.5,-4.9,48.5,51.0,48.5,51.0,10383777000,0,212700,0,212700
2012-09-11,25.48,0.0,0.0,48.5,49.4,47.6,47.6,4804581000,0,99660,0,99660
2012-09-12,25.74,0.5,1.03,49.0,49.8,48.5,48.5,3688418000,0,75200,0,75200
2012-09-13,26.53,1.5,3.06,50.5,50.5,48.8,49.6,5061026000,0,102040,0,102040
2012-09-14,27.05,1.0,1.98,51.5,52.5,51.0,51.5,13322685000,0,257030,0,257030
2012-09-17,26.26,-1.5,-2.91,50.0,52.0,50.0,51.5,6466195000,0,127270,0,127270
2012-09-18,25.74,-1.0,-2.0,49.0,50.5,48.5,50.5,5956097000,0,121080,0,121080
2012-09-19,26.0,0.5,1.02,49.5,49.9,48.9,48.9,3949387000,0,80220,0,80220
2012-09-20,25.58,-0.8,-1.62,48.7,49.3,48.1,49.0,5985102000,0,123260,0,123260
2012-09-21,26.0,0.8,1.64,49.5,49.8,48.7,48.7,3427359000,0,69650,0,69650
2012-09-24,25.53,-0.9,-1.82,48.6,50.0,48.6,50.0,3117407000,0,63930,0,63930
2012-09-25,25.74,0.4,0.82,49.0,49.2,48.5,48.6,2085830000,0,42660,0,42660
2012-09-26,26.53,1.5,3.06,50.5,50.5,49.4,49.4,6239932000,0,124880,0,124880
2012-09-27,26.11,-0.8,-1.58,49.7,50.5,49.0,50.5,4353994000,0,87610,0,87610
2012-09-28,25.79,-0.6,-1.21,49.1,49.8,49.1,49.2,3287393000,0,66580,0,66580
2012-10-01,25.48,-0.6,-1.22,48.5,49.2,48.4,49.1,5048033000,0,103590,0,103590
2012-10-02,26.0,1.0,2.06,49.5,50.5,48.6,49.4,10685057000,0,215490,0,215490
2012-10-03,26.79,1.5,3.03,51.0,51.5,49.8,50.0,9878015000,0,195680,0,195680
2012-10-04,26.26,-1.0,-1.96,50.0,51.0,49.7,50.0,4678020000,0,93190,0,93190
2012-10-05,27.05,1.5,3.0,51.5,52.0,50.0,50.0,8141545000,0,159640,0,159640
2012-10-08,28.37,2.5,4.85,54.0,54.0,51.5,52.0,16109290000,0,302360,0,302360
2012-10-09,27.58,-1.5,-2.78,52.5,55.5,52.5,55.0,10505495000,0,195510,0,195510
2012-10-10,28.37,1.5,2.86,54.0,54.5,52.0,52.5,9689825000,0,180530,0,180530
2012-10-11,27.58,-1.5,-2.78,52.5,56.0,52.5,54.5,10395650000,0,191490,0,191490
2012-10-12,27.58,0.0,0.0,52.5,53.0,51.5,53.0,5886875000,0,112370,0,112370
2012-10-15,27.05,-1.0,-1.9,51.5,53.5,51.5,52.5,3638370000,0,70050,0,70050
2012-10-16,28.1,2.0,3.88,53.5,54.0,51.5,51.5,5821800000,0,109730,0,109730
2012-10-17,26.79,-2.5,-4.67,51.0,52.5,51.0,52.5,21926580000,0,427010,0,427010
2012-10-18,26.21,-1.1,-2.16,49.9,51.0,49.5,50.5,18018567000,0,361300,0,361300
2012-10-19,25.74,-0.9,-1.8,49.0,50.5,47.8,49.5,11511353000,0,234820,0,234820
2012-10-22,25.16,-1.1,-2.24,47.9,49.0,47.7,48.5,9761214000,0,202520,0,202520
2012-10-23,25.58,0.8,1.67,48.7,49.0,47.9,49.0,5966034000,0,123050,0,123050
2012-10-24,25.27,-0.6,-1.23,48.1,48.7,48.0,48.7,3656218000,0,75760,0,75760
2012-10-25,24.69,-1.1,-2.29,47.0,48.1,46.9,48.1,9116331000,0,192850,0,192850
2012-10-26,24.74,0.1,0.21,47.1,47.8,47.0,47.0,4103268000,0,86850,0,86850
2012-10-29,24.69,-0.1,-0.21,47.0,47.3,46.9,47.3,1929345000,0,41030,0,41030
2012-10-30,24.32,-0.7,-1.49,46.3,47.3,46.3,47.0,3423863000,0,73060,0,73060
2012-10-31,23.64,-1.3,-2.81,45.0,46.2,44.0,46.0,6632460000,0,147180,0,147180
2012-11-01,23.17,-0.9,-2.0,44.1,45.6,43.8,45.6,3555168000,0,80220,0,80220
2012-11-02,22.01,-2.2,-4.99,41.9,42.8,41.9,41.9,10845967000,0,258340,0,258340
2012-11-05,21.69,-0.6,-1.43,41.3,42.0,40.8,40.8,2425049000,0,58630,0,58630
2012-11-06,21.27,-0.8,-1.94,40.5,41.6,40.3,41.4,2369767000,0,58030,0,58030
2012-11-07,22.32,2.0,4.94,42.5,42.5,40.6,41.0,5274653000,0,125010,0,125010
2012-11-08,22.59,0.5,1.18,43.0,44.0,42.4,42.5,3324976000,0,76990,0,76990
2012-11-09,23.59,1.9,4.42,44.9,45.0,43.0,43.0,6350282000,0,143970,0,143970
2012-11-12,24.64,2.0,4.45,46.9,46.9,45.0,45.0,5391317000,0,116790,0,116790
2012-11-13,23.64,-1.9,-4.05,45.0,47.2,45.0,47.0,5675519000,0,122780,0,122780
2012-11-14,23.69,0.1,0.22,45.1,46.4,45.1,45.2,2529784000,0,55480,0,55480
2012-11-15,22.85,-1.6,-3.55,43.5,45.6,43.5,45.1,5306565000,0,120200,0,120200
2012-11-16,23.32,0.9,2.07,44.4,44.8,43.5,44.5,3228666000,0,72990,0,72990
2012-11-19,23.43,0.2,0.45,44.6,45.2,44.3,44.4,2271516000,0,50810,0,50810
2012-11-20,23.74,0.6,1.35,45.2,45.8,44.5,44.5,3179440000,0,70000,0,70000
2012-11-21,23.38,-0.7,-1.55,44.5,45.6,44.1,45.5,2000220000,0,44830,0,44830
2012-11-22,23.27,-0.2,-0.45,44.3,44.5,44.0,44.5,1354455000,0,30590,0,30590
2012-11-23,23.01,-0.5,-1.13,43.8,45.0,43.8,45.0,2433427000,0,55260,0,55260
2012-11-26,22.53,-0.9,-2.05,42.9,44.2,42.8,44.2,2288060000,0,52970,0,52970
2012-11-27,22.32,-0.4,-0.93,42.5,43.5,42.5,42.7,1280087000,0,29970,0,29970
2012-11-28,22.7,0.7,1.69,42.2,42.5,42.0,42.2,1561062000,0,36980,0,36980
2012-11-29,22.75,0.1,0.24,42.3,43.0,42.2,42.2,629188000,0,14810,0,14810
2012-11-30,22.86,0.2,0.47,42.5,44.0,42.5,42.6,1397660000,0,32610,0,32610
2012-12-03,22.92,0.1,0.24,42.6,43.5,42.5,43.5,1143563000,0,26790,0,26790
2012-12-04,23.18,0.5,1.17,43.1,43.2,42.6,42.6,1621456000,0,37690,0,37690
2012-12-05,23.4,0.4,0.93,43.5,44.4,43.2,43.2,3196877000,0,72940,0,72940
2012-12-06,23.13,-0.5,-1.15,43.0,43.9,43.0,43.6,1696993000,0,39250,0,39250
2012-12-07,23.02,-0.2,-0.47,42.8,43.3,42.7,42.9,1432054000,0,33430,0,33430
2012-12-10,23.4,0.7,1.64,43.5,44.2,42.8,42.8,2696012000,0,61980,0,61980
2012-12-11,23.18,-0.4,-0.92,43.1,44.1,43.1,44.1,1310325000,0,30100,0,30100
2012-12-12,23.56,0.7,1.62,43.8,44.3,43.0,43.1,2494632000,0,57200,0,57200
2012-12-13,23.4,-0.3,-0.68,43.5,44.6,43.3,43.8,3899398000,0,88820,0,88820
2012-12-14,23.72,0.6,1.38,44.1,45.0,44.0,44.0,4232222000,0,94840,0,94840
2012-12-17,24.21,0.9,2.04,45.0,45.3,44.1,44.1,5677157000,0,126580,0,126580
2012-12-18,24.15,-0.1,-0.22,44.9,46.0,44.7,45.2,5133250000,0,113690,0,113690
2012-12-19,24.26,0.2,0.45,45.1,45.9,44.9,45.7,2840735000,0,62800,0,62800
2012-12-20,23.67,-1.1,-2.44,44.0,45.1,43.9,45.1,5205524000,0,117920,0,117920
2012-12-21,23.29,-0.7,-1.59,43.3,44.0,43.2,43.7,2905817000,0,66780,0,66780
2012-12-24,23.67,0.7,1.62,44.0,44.1,43.3,43.3,6185111000,0,141570,0,141570
2012-12-25,23.61,-0.1,-0.23,43.9,44.5,43.6,44.5,2807582000,0,63850,0,63850
2012-12-26,24.05,0.8,1.82,44.7,44.9,43.6,43.9,2188679000,0,49360,0,49360
2012-12-27,25.23,2.2,4.92,46.9,46.9,44.7,45.0,13388116000,0,289230,0,289230
2012-12-28,26.14,1.7,3.62,48.6,48.8,47.0,47.0,9368187000,0,194070,0,194070
2013-01-02,25.5,-1.2,-2.47,47.4,49.5,47.4,49.5,8792921000,0,182000,0,182000
