Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-12-26,2.21,-0.1,-2.22,4.4,4.6,4.4,4.6,18643000,0,4180,0,4180
2013-12-27,2.26,0.1,2.27,4.5,4.5,4.3,4.4,43517000,0,9890,0,9890
2013-12-30,2.21,-0.1,-2.22,4.4,4.5,4.3,4.5,10405000,0,2340,0,2340
2013-12-31,2.26,0.1,2.27,4.5,4.5,4.3,4.5,15948000,0,3690,0,3690
2014-01-02,2.31,0.1,2.22,4.6,4.6,4.4,4.6,14344000,0,3140,0,3140
2014-01-03,2.31,0.0,0.0,4.6,4.6,4.4,4.4,90000,0,20,0,20
2014-01-06,2.26,-0.1,-2.17,4.5,4.5,4.3,4.4,109293000,0,25010,0,25010
2014-01-07,2.21,-0.1,-2.22,4.4,4.4,4.3,4.4,73672000,0,17100,0,17100
2014-01-08,2.26,0.1,2.27,4.5,4.5,4.4,4.4,33096000,0,7510,0,7510
2014-01-09,2.26,0.0,0.0,4.5,4.5,4.2,4.3,206453000,0,48340,0,48340
2014-01-10,2.21,-0.1,-2.22,4.4,4.4,4.4,4.4,33748000,0,7670,0,7670
2014-01-13,2.21,0.0,0.0,4.4,4.4,4.3,4.4,19758000,0,4570,0,4570
2014-01-14,2.16,-0.1,-2.27,4.3,4.4,4.3,4.4,32516000,0,7540,0,7540
2014-01-15,2.31,0.3,6.98,4.6,4.6,4.4,4.4,179283000,0,40530,0,40530
2014-01-16,2.31,0.0,0.0,4.6,4.6,4.5,4.6,139725000,0,30760,0,30760
2014-01-17,2.31,0.0,0.0,4.6,4.6,4.5,4.5,35626000,0,7910,0,7910
2014-01-20,2.31,0.0,0.0,4.6,4.6,4.5,4.5,321000,0,70,0,70
2014-01-21,2.31,0.0,0.0,4.6,4.6,4.4,4.5,14541000,0,3260,0,3260
2014-01-22,2.26,-0.1,-2.17,4.5,4.5,4.4,4.5,21660000,0,4880,0,4880
2014-01-23,2.26,0.0,0.0,4.5,4.5,4.4,4.4,1365000,0,310,0,310
2014-01-24,2.31,0.1,2.22,4.6,4.6,4.5,4.5,19405000,0,4290,0,4290
2014-01-27,2.31,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-02-06,2.31,0.0,0.0,4.6,4.6,4.6,4.6,9338000,0,2030,0,2030
2014-02-07,2.31,0.0,0.0,4.6,4.6,4.5,4.6,87866000,0,19210,0,19210
2014-02-10,2.36,0.1,2.17,4.7,4.7,4.6,4.6,85055000,0,18490,0,18490
2014-02-11,2.31,-0.1,-2.13,4.6,4.7,4.6,4.6,90136000,0,19360,0,19360
2014-02-12,2.36,0.1,2.17,4.7,4.7,4.5,4.5,101271000,0,21730,0,21730
2014-02-13,2.31,-0.1,-2.13,4.6,4.6,4.5,4.6,158306000,0,34610,0,34610
2014-02-14,2.31,0.0,0.0,4.6,4.6,4.5,4.6,147486000,0,32520,0,32520
2014-02-17,2.46,0.3,6.52,4.9,4.9,4.9,4.9,259896000,0,53040,0,53040
2014-02-18,2.61,0.3,6.12,5.2,5.2,5.2,5.2,869908000,0,167290,0,167290
2014-02-19,2.76,0.3,5.77,5.5,5.5,5.5,5.5,124630000,0,22660,0,22660
2014-02-20,2.91,0.3,5.45,5.8,5.8,5.8,5.8,281532000,0,48540,0,48540
2014-02-21,3.11,0.4,6.9,6.2,6.2,6.1,6.2,1413968000,0,228090,0,228090
2014-02-24,3.31,0.4,6.45,6.6,6.6,6.6,6.6,181434000,0,27490,0,27490
2014-02-25,3.51,0.4,6.06,7.0,7.0,6.8,7.0,2125893000,0,304830,0,304830
2014-02-26,3.56,0.1,1.43,7.1,7.3,7.0,7.3,1734513000,0,243630,0,243630
2014-02-27,3.41,-0.3,-4.23,6.8,7.1,6.8,7.1,611079000,0,88040,0,88040
2014-02-28,3.41,0.0,0.0,6.8,6.9,6.7,6.8,680730000,0,100110,0,100110
2014-03-03,3.21,-0.4,-5.88,6.4,6.8,6.4,6.6,904153000,0,137880,0,137880
2014-03-04,3.41,0.4,6.25,6.8,6.8,6.0,6.1,681557000,0,107980,0,107980
2014-03-05,3.46,0.1,1.47,6.9,6.9,6.6,6.7,247352000,0,36840,0,36840
2014-03-06,3.46,0.0,0.0,6.9,6.9,6.6,6.6,129506000,0,19330,0,19330
2014-03-07,3.36,-0.2,-2.9,6.7,6.8,6.6,6.8,243342000,0,36260,0,36260
2014-03-10,3.41,0.1,1.49,6.8,7.0,6.7,6.7,1156110000,0,170000,0,170000
2014-03-11,3.46,0.1,1.47,6.9,7.0,6.7,7.0,384236000,0,56710,0,56710
2014-03-12,3.31,-0.3,-4.35,6.6,6.9,6.6,6.9,431718000,0,64070,0,64070
2014-03-13,3.36,0.1,1.52,6.7,6.7,6.6,6.7,205080000,0,30700,0,30700
2014-03-14,3.41,0.1,1.49,6.8,6.8,6.5,6.6,549029000,0,82810,0,82810
2014-03-17,3.41,0.0,0.0,6.8,6.9,6.7,6.8,588152000,0,86060,0,86060
2014-03-18,3.36,-0.1,-1.47,6.7,6.8,6.6,6.7,402904000,0,60450,0,60450
2014-03-19,3.51,0.3,4.48,7.0,7.0,6.6,6.6,1851428000,0,269300,0,269300
2014-03-20,3.56,0.1,1.43,7.1,7.2,7.0,7.2,640045000,0,90490,0,90490
2014-03-21,3.51,-0.1,-1.41,7.0,7.2,7.0,7.1,925516000,0,131280,0,131280
2014-03-24,3.71,0.4,5.71,7.4,7.4,7.1,7.3,2029293000,0,275450,0,275450
2014-03-25,3.96,0.5,6.76,7.9,7.9,7.4,7.7,5451414000,0,692460,0,692460
2014-03-26,4.06,0.2,2.53,8.1,8.4,8.1,8.3,4120099000,0,498890,0,498890
2014-03-27,4.06,0.0,0.0,8.1,8.1,7.6,7.9,1108578000,0,141040,0,141040
2014-03-28,4.01,-0.1,-1.23,8.0,8.1,7.8,8.1,810498000,0,102610,0,102610
2014-03-31,3.91,-0.2,-2.5,7.8,8.0,7.6,7.7,731369000,0,95020,0,95020
2014-04-01,3.66,-0.5,-6.41,7.3,7.8,7.3,7.8,863898000,0,117040,0,117040
2014-04-02,3.71,0.1,1.37,7.4,7.7,6.9,7.3,556503000,0,78300,0,78300
2014-04-03,3.76,0.1,1.35,7.5,7.5,7.3,7.3,300987000,0,40860,0,40860
2014-04-04,3.71,-0.1,-1.33,7.4,7.5,7.3,7.5,46245000,0,6310,0,6310
2014-04-07,3.71,0.0,0.0,7.4,7.5,7.0,7.0,438325000,0,60400,0,60400
2014-04-08,3.71,0.0,0.0,7.4,7.4,7.1,7.2,357626000,0,49210,0,49210
2014-04-10,3.61,-0.2,-2.7,7.2,7.4,7.2,7.4,214802000,0,29480,0,29480
2014-04-11,3.66,0.1,1.39,7.3,7.3,7.0,7.1,197716000,0,27970,0,27970
2014-04-14,3.56,-0.2,-2.74,7.1,7.3,7.0,7.3,172900000,0,23910,0,23910
2014-04-15,3.41,-0.3,-4.23,6.8,6.9,6.7,6.9,579301000,0,85330,0,85330
2014-04-16,3.21,-0.4,-5.88,6.4,6.8,6.4,6.5,516522000,0,79570,0,79570
2014-04-17,3.36,0.3,4.69,6.7,6.8,6.4,6.4,74843000,0,11220,0,11220
2014-04-18,3.16,-0.4,-5.97,6.3,6.9,6.3,6.3,88238000,0,13850,0,13850
2014-04-21,3.11,-0.1,-1.59,6.2,6.7,6.0,6.3,277293000,0,44480,0,44480
2014-04-22,3.31,0.4,6.45,6.6,6.6,6.0,6.3,284293000,0,43550,0,43550
2014-04-23,3.51,0.4,6.06,7.0,7.0,7.0,7.0,206360000,0,29480,0,29480
2014-04-24,3.71,0.4,5.71,7.4,7.4,7.2,7.4,1184295000,0,160600,0,160600
2014-04-25,3.66,-0.1,-1.35,7.3,7.4,7.2,7.4,443904000,0,60190,0,60190
2014-04-28,3.71,0.1,1.37,7.4,7.7,7.1,7.7,7400000,0,1040,0,1040
2014-04-29,3.66,-0.1,-1.35,7.3,7.4,7.0,7.3,52431000,0,7270,0,7270
2014-05-05,3.46,-0.4,-5.48,6.9,7.1,6.9,6.9,160740000,0,23100,0,23100
2014-05-06,3.51,0.1,1.45,7.0,7.1,6.6,7.0,37826000,0,5540,0,5540
2014-05-07,3.56,0.1,1.43,7.1,7.1,6.7,7.0,27289000,0,4070,0,4070
2014-05-08,3.36,-0.4,-5.63,6.7,6.7,6.7,6.7,42545000,0,6350,0,6350
2014-05-09,3.36,0.0,0.0,6.7,7.0,6.3,6.4,354325000,0,54940,0,54940
2014-05-12,3.16,-0.4,-5.97,6.3,6.4,6.3,6.3,293954000,0,46580,0,46580
2014-05-13,3.01,-0.3,-4.76,6.0,6.3,6.0,6.2,388513000,0,62680,0,62680
2014-05-14,3.21,0.4,6.67,6.4,6.4,5.7,5.7,590344000,0,95180,0,95180
2014-05-15,3.01,-0.4,-6.25,6.0,6.7,6.0,6.4,293896000,0,47360,0,47360
2014-05-16,2.86,-0.3,-5.0,5.7,5.9,5.6,5.6,472305000,0,81970,0,81970
2014-05-19,2.96,0.2,3.51,5.9,5.9,5.4,5.4,209718000,0,37820,0,37820
2014-05-20,2.86,-0.2,-3.39,5.7,5.9,5.6,5.6,226624000,0,39790,0,39790
2014-05-21,2.96,0.2,3.51,5.9,5.9,5.6,5.8,526576000,0,91630,0,91630
2014-05-22,2.96,0.0,0.0,5.9,6.1,5.9,6.1,136095000,0,23050,0,23050
2014-05-23,2.91,-0.1,-1.69,5.8,6.0,5.7,6.0,70276000,0,12230,0,12230
2014-05-26,2.96,0.1,1.72,5.9,5.9,5.6,5.8,99577000,0,17480,0,17480
2014-05-27,2.96,0.0,0.0,5.9,6.0,5.7,5.7,294338000,0,50290,0,50290
2014-05-28,2.96,0.0,0.0,5.9,6.0,5.8,6.0,69952000,0,11990,0,11990
2014-05-29,2.91,-0.1,-1.69,5.8,6.2,5.8,5.9,350210000,0,59050,0,59050
2014-05-30,2.96,0.1,1.72,5.9,5.9,5.8,5.8,101112000,0,17430,0,17430
2014-06-02,2.91,-0.1,-1.69,5.8,5.8,5.7,5.7,122665000,0,21520,0,21520
2014-06-03,2.96,0.1,1.72,5.9,5.9,5.7,5.7,227990000,0,39940,0,39940
2014-06-04,2.96,0.0,0.0,5.9,5.9,5.6,5.9,173528000,0,30500,0,30500
2014-06-05,3.01,0.1,1.69,6.0,6.0,6.0,6.0,6000000,0,1000,0,1000
2014-06-06,2.86,-0.3,-5.0,5.7,5.9,5.7,5.7,45939000,0,8040,0,8040
2014-06-09,2.96,0.2,3.51,5.9,5.9,5.8,5.8,51969000,0,8810,0,8810
2014-06-10,2.96,0.0,0.0,5.9,5.9,5.8,5.9,9399000,0,1610,0,1610
2014-06-11,2.96,0.0,0.0,5.9,5.9,5.7,5.8,37614000,0,6430,0,6430
2014-06-12,3.01,0.1,1.69,6.0,6.0,5.8,5.8,127232000,0,21850,0,21850
2014-06-13,3.01,0.0,0.0,6.0,6.0,6.0,6.0,54480000,0,9080,0,9080
2014-06-16,2.96,-0.1,-1.67,5.9,5.9,5.8,5.9,12230000,0,2090,0,2090
2014-06-17,2.91,-0.1,-1.69,5.8,5.9,5.8,5.8,222398000,0,38310,0,38310
2014-06-18,2.96,0.1,1.72,5.9,5.9,5.8,5.8,195874000,0,33770,0,33770
2014-06-19,3.01,0.1,1.69,6.0,6.0,5.7,5.8,54388000,0,9410,0,9410
2014-06-20,2.96,-0.1,-1.67,5.9,5.9,5.8,5.8,61066000,0,10520,0,10520
2014-06-23,2.96,0.0,0.0,5.9,5.9,5.8,5.8,186141000,0,31810,0,31810
2014-06-24,3.01,0.1,1.69,6.0,6.0,5.9,5.9,5475000,0,920,0,920
2014-06-25,2.96,-0.1,-1.67,5.9,6.1,5.9,6.1,22567000,0,3790,0,3790
2014-06-26,3.06,0.2,3.39,6.1,6.1,5.9,6.0,97691000,0,16180,0,16180
2014-06-27,3.11,0.1,1.64,6.2,6.2,6.1,6.2,131651000,0,21380,0,21380
2014-06-30,3.16,0.1,1.61,6.3,6.3,6.1,6.2,54616000,0,8730,0,8730
2014-07-01,3.16,0.0,0.0,6.3,6.3,6.2,6.3,52808000,0,8430,0,8430
2014-07-02,3.16,0.0,0.0,6.3,6.4,6.2,6.3,192600000,0,31000,0,31000
2014-07-03,3.36,0.4,6.35,6.7,6.7,6.1,6.3,1046060000,0,159910,0,159910
2014-07-04,3.56,0.4,5.97,7.1,7.1,7.1,7.1,868188000,0,122280,0,122280
2014-07-07,3.76,0.4,5.63,7.5,7.5,7.2,7.4,1481547000,0,198390,0,198390
2014-07-08,3.66,-0.2,-2.67,7.3,7.5,7.1,7.5,532542000,0,74050,0,74050
2014-07-09,3.61,-0.1,-1.37,7.2,7.3,7.0,7.1,274757000,0,38830,0,38830
2014-07-10,3.51,-0.2,-2.78,7.0,7.0,6.8,7.0,475975000,0,69270,0,69270
2014-07-11,3.51,0.0,0.0,7.0,7.2,6.9,7.0,31443000,0,4530,0,4530
2014-07-14,3.51,0.0,0.0,7.0,7.1,6.9,6.9,43794000,0,6280,0,6280
2014-07-15,3.71,0.4,5.71,7.4,7.4,7.0,7.0,2203649000,0,300490,0,300490
2014-07-16,3.71,0.0,0.0,7.4,7.6,7.4,7.6,476240000,0,63550,0,63550
2014-07-17,3.66,-0.1,-1.35,7.3,7.3,7.1,7.3,40094000,0,5520,0,5520
2014-07-18,3.66,0.0,0.0,7.3,7.4,6.9,7.0,351000000,0,49420,0,49420
2014-07-21,3.71,0.1,1.37,7.4,7.4,7.1,7.4,852000000,0,118290,0,118290
2014-07-22,3.71,0.0,0.0,7.4,7.5,7.2,7.5,76000000,0,10400,0,10400
2014-07-23,3.66,-0.1,-1.35,7.3,7.3,7.2,7.3,30000000,0,4110,0,4110
2014-07-24,3.61,-0.1,-1.37,7.2,7.2,7.1,7.2,21586000,0,3000,0,3000
2014-07-25,3.61,0.0,0.0,7.2,7.2,7.0,7.0,290000000,0,40460,0,40460
2014-07-28,3.51,-0.2,-2.78,7.0,7.3,6.8,7.3,227000000,0,32780,0,32780
2014-07-29,3.46,-0.1,-1.43,6.9,7.0,6.6,7.0,86000000,0,12690,0,12690
2014-07-30,3.36,-0.2,-2.9,6.7,7.0,6.7,6.9,301000000,0,44560,0,44560
2014-07-31,3.41,0.1,1.49,6.8,6.9,6.6,6.7,182000000,0,27160,0,27160
2014-08-01,3.51,0.2,2.94,7.0,7.0,6.7,6.7,196000000,0,28790,0,28790
2014-08-04,3.46,-0.1,-1.43,6.9,7.0,6.9,7.0,27000000,0,3890,0,3890
2014-08-05,3.46,0.0,0.0,6.9,6.9,6.7,6.8,42000000,0,6210,0,6210
2014-08-06,3.51,0.1,1.45,7.0,7.0,6.9,6.9,15000000,0,2180,0,2180
2014-08-07,3.46,-0.1,-1.43,6.9,7.0,6.7,6.8,104000000,0,15250,0,15250
2014-08-08,3.66,0.4,5.8,7.3,7.3,7.0,7.0,1343000000,0,185270,0,185270
2014-08-11,3.71,0.1,1.37,7.4,7.4,7.2,7.2,577000000,0,79080,0,79080
2014-08-12,3.76,0.1,1.35,7.5,7.5,7.3,7.3,651000000,0,87940,0,87940
2014-08-13,3.76,0.0,0.0,7.5,7.5,7.4,7.5,609000000,0,82270,0,82270
2014-08-14,3.71,-0.1,-1.33,7.4,7.4,7.2,7.3,276470000,0,38090,0,38090
2014-08-15,3.66,-0.1,-1.35,7.3,7.3,7.1,7.2,125000000,0,17620,0,17620
2014-08-18,3.61,-0.1,-1.37,7.2,7.2,7.1,7.1,123000000,0,17160,0,17160
2014-08-19,3.61,0.0,0.0,7.2,7.2,7.0,7.1,560000000,0,78120,0,78120
2014-08-20,3.61,0.0,0.0,7.2,7.2,7.1,7.2,140000000,0,19510,0,19510
2014-08-21,3.66,0.1,1.39,7.3,7.3,7.2,7.3,459000000,0,63610,0,63610
2014-08-22,3.66,0.0,0.0,7.3,7.3,7.2,7.2,98180000,0,13620,0,13620
2014-08-25,3.61,-0.1,-1.37,7.2,7.4,7.2,7.3,260000000,0,35620,0,35620
2014-08-26,3.66,0.1,1.39,7.3,7.3,7.1,7.2,311000000,0,43200,0,43200
2014-08-27,3.76,0.2,2.74,7.5,7.5,7.1,7.1,384130000,0,51830,0,51830
2014-08-28,3.71,-0.1,-1.33,7.4,7.5,7.4,7.5,123660000,0,16690,0,16690
2014-08-29,3.61,-0.2,-2.7,7.2,7.3,7.2,7.3,40000000,0,5540,0,5540
2014-09-03,3.71,0.2,2.78,7.4,7.6,7.3,7.3,728000000,0,98480,0,98480
2014-09-04,3.66,-0.1,-1.35,7.3,7.4,7.3,7.3,157000000,0,21480,0,21480
2014-09-05,3.86,0.4,5.48,7.7,7.7,7.4,7.4,958000000,0,126560,0,126560
2014-09-08,3.91,0.1,1.3,7.8,7.8,7.6,7.7,1308240000,0,170060,0,170060
2014-09-09,3.71,-0.4,-5.13,7.4,7.6,7.4,7.6,491890000,0,66150,0,66150
2014-09-10,3.76,0.1,1.35,7.5,7.5,7.4,7.5,47963000,0,6480,0,6480
2014-09-11,3.76,0.0,0.0,7.5,7.6,7.3,7.6,192875000,0,26250,0,26250
2014-09-12,3.81,0.1,1.33,7.6,7.6,7.4,7.4,314852000,0,42400,0,42400
2014-09-15,3.71,-0.2,-2.63,7.4,7.6,7.4,7.6,346313000,0,46030,0,46030
2014-09-16,3.96,0.5,6.76,7.9,7.9,7.4,7.5,4582941000,0,596540,0,596540
2014-09-17,4.06,0.2,2.53,8.1,8.3,8.0,8.2,1874453000,0,230150,0,230150
2014-09-18,3.96,-0.2,-2.47,7.9,8.1,7.9,8.1,506018000,0,63320,0,63320
2014-09-19,3.91,-0.1,-1.27,7.8,7.9,7.6,7.9,696520000,0,90380,0,90380
2014-09-22,3.86,-0.1,-1.28,7.7,8.0,7.7,7.8,208856000,0,26820,0,26820
2014-09-23,4.11,0.5,6.49,8.2,8.2,7.8,7.8,3099243000,0,380670,0,380670
2014-09-24,4.11,0.0,0.0,8.2,8.4,8.0,8.3,482969000,0,58920,0,58920
2014-09-25,4.16,0.1,1.22,8.3,8.3,7.9,8.0,189798000,0,23430,0,23430
2014-09-26,4.36,0.4,4.82,8.7,8.8,8.2,8.3,2543749000,0,293760,0,293760
2014-09-29,4.36,0.0,0.0,8.7,9.1,8.7,8.7,1815510000,0,203540,0,203540
2014-09-30,4.36,0.0,0.0,8.7,9.0,8.7,8.7,2253210000,0,256030,0,256030
2014-10-01,4.51,0.3,3.45,9.0,9.1,8.8,8.8,3477880000,0,385550,0,385550
2014-10-02,4.81,0.6,6.67,9.6,9.6,9.0,9.0,3390520000,0,363000,0,363000
2014-10-03,5.01,0.4,4.17,10.0,10.2,9.8,10.0,4532510000,0,446170,0,446170
2014-10-06,5.01,0.0,0.0,10.0,10.1,9.8,10.0,1800380000,0,181240,0,181240
2014-10-07,4.81,-0.4,-4.0,9.6,10.1,9.4,10.0,2019270000,0,208400,0,208400
2014-10-08,4.91,0.2,2.08,9.8,9.8,9.3,9.7,1648990000,0,172060,0,172060
2014-10-09,5.01,0.2,2.04,10.0,10.4,9.8,9.8,6464170000,0,628160,0,628160
2014-10-10,4.86,-0.3,-3.0,9.7,10.3,9.4,10.3,2642050000,0,269520,0,269520
2014-10-13,4.86,0.0,0.0,9.7,10.0,9.3,9.7,1733849000,0,182340,0,182340
2014-10-14,4.66,-0.4,-4.12,9.3,9.9,9.3,9.6,2864570000,0,300980,0,300980
2014-10-15,4.76,0.2,2.15,9.5,9.5,9.0,9.2,1111329000,8370000000,121030,900000,1021030
2014-10-16,4.56,-0.4,-4.21,9.1,9.7,9.1,9.6,2738522000,0,294140,0,294140
2014-10-17,4.81,0.5,5.49,9.6,9.6,9.0,9.0,1641275000,0,179930,0,179930
2014-10-20,4.71,-0.2,-2.08,9.4,9.7,9.4,9.6,681611000,8740000000,71860,920000,991860
2014-10-21,4.66,-0.1,-1.06,9.3,9.7,9.3,9.6,675046000,0,71820,0,71820
2014-10-22,4.66,0.0,0.0,9.3,9.6,9.1,9.2,842855000,0,90530,0,90530
2014-10-23,4.66,0.0,0.0,9.3,9.6,9.2,9.3,725067000,0,77960,0,77960
2014-10-24,4.66,0.0,0.0,9.3,9.6,9.0,9.5,802228000,0,87850,0,87850
2014-10-27,4.51,-0.3,-3.23,9.0,9.4,9.0,9.3,737896000,1979319000,81700,212830,294530
2014-10-28,4.56,0.1,1.11,9.1,9.2,8.8,9.0,526593000,0,59390,0,59390
2014-10-29,4.56,0.0,0.0,9.1,9.3,9.0,9.3,77833000,0,8520,0,8520
2014-10-30,4.51,-0.1,-1.1,9.0,9.2,8.9,9.1,464764000,0,51290,0,51290
2014-10-31,4.56,0.1,1.11,9.1,9.1,8.9,8.9,354396000,0,39310,0,39310
2014-11-03,4.71,0.3,3.3,9.4,9.6,9.3,9.3,842073000,0,89350,0,89350
2014-11-04,4.66,-0.1,-1.06,9.3,9.4,9.0,9.4,307050000,0,33850,0,33850
2014-11-05,4.71,0.1,1.08,9.4,9.4,9.0,9.4,381530000,0,41720,0,41720
2014-11-06,4.71,0.0,0.0,9.4,9.4,9.0,9.0,117313000,0,12640,0,12640
2014-11-07,4.86,0.3,3.19,9.7,9.7,9.2,9.4,790156000,0,83170,0,83170
2014-11-10,4.91,0.1,1.03,9.8,9.8,9.7,9.8,870332000,0,89080,0,89080
2014-11-11,4.91,0.0,0.0,9.8,10.0,9.8,9.8,1190301000,0,120760,0,120760
2014-11-12,5.16,0.5,5.1,10.3,10.4,9.9,10.0,2076845000,0,204930,0,204930
2014-11-13,5.31,0.3,2.91,10.6,10.8,10.4,10.4,3727334000,0,351590,0,351590
2014-11-14,5.21,-0.2,-1.89,10.4,10.6,10.1,10.6,617940000,0,59410,0,59410
2014-11-17,5.01,-0.4,-3.85,10.0,10.5,10.0,10.5,1343611000,0,133350,0,133350
2014-11-18,4.81,-0.4,-4.0,9.6,10.1,9.6,10.0,1099268000,0,112380,0,112380
2014-11-19,4.76,-0.1,-1.04,9.5,9.9,9.3,9.6,1217493000,0,127980,0,127980
2014-11-20,4.86,0.2,2.11,9.7,9.8,9.5,9.5,1218310000,0,127450,0,127450
2014-11-21,4.81,-0.1,-1.03,9.6,10.0,9.5,9.7,1362050000,0,142280,0,142280
2014-11-24,4.61,-0.4,-4.17,9.2,9.7,9.2,9.5,1257750000,0,134960,0,134960
2014-11-25,4.66,0.1,1.09,9.3,9.4,9.2,9.2,604500000,0,65260,0,65260
2014-11-26,4.71,0.1,1.08,9.4,9.6,9.2,9.5,982080000,0,105240,0,105240
2014-11-27,4.81,0.2,2.13,9.6,9.7,9.6,9.7,67700000,0,7000,0,7000
2014-11-28,4.66,-0.3,-3.12,9.3,9.5,9.3,9.4,444960000,0,47390,0,47390
2014-12-01,4.61,-0.1,-1.08,9.2,9.5,9.2,9.4,433980000,0,46750,0,46750
2014-12-02,4.61,0.0,0.0,9.2,9.4,9.0,9.2,548940000,0,60090,0,60090
2014-12-03,4.61,0.0,0.0,9.2,9.3,9.2,9.2,721070000,0,78180,0,78180
2014-12-04,4.71,0.2,2.17,9.4,9.6,9.3,9.4,509220000,0,53910,0,53910
2014-12-05,4.71,0.0,0.0,9.4,9.4,9.3,9.4,27160000,0,2890,0,2890
2014-12-08,4.71,0.0,0.0,9.4,9.5,9.2,9.4,50530000,0,5400,0,5400
2014-12-09,4.41,-0.6,-6.38,8.8,9.3,8.8,9.2,600860000,0,67030,0,67030
2014-12-10,4.51,0.2,2.27,9.0,9.1,8.5,8.5,283970000,0,31750,0,31750
2014-12-11,4.61,0.2,2.22,9.2,9.2,9.0,9.0,316900000,0,35100,0,35100
2014-12-12,4.56,-0.1,-1.09,9.1,9.2,9.0,9.1,112074000,0,12390,0,12390
2014-12-15,4.61,0.1,1.1,9.2,9.3,9.1,9.1,252010000,0,27370,0,27370
2014-12-16,4.61,0.0,0.0,9.2,9.2,8.8,9.0,635950000,0,71090,0,71090
2014-12-17,4.51,-0.2,-2.17,9.0,9.0,8.7,9.0,491770000,0,55620,0,55620
2014-12-18,4.51,0.0,0.0,9.0,9.0,9.0,9.0,1890000,0,210,0,210
2014-12-19,4.66,0.3,3.33,9.3,9.3,9.3,9.3,22320000,0,2400,0,2400
2014-12-22,4.51,-0.3,-3.23,9.0,9.2,9.0,9.2,243520000,0,26910,0,26910
2014-12-23,4.51,0.0,0.0,9.0,9.0,8.9,9.0,119690000,0,13310,0,13310
2014-12-24,4.46,-0.1,-1.11,8.9,8.9,8.6,8.9,10450000,0,1200,0,1200
2014-12-25,4.46,0.0,0.0,8.9,9.0,8.9,8.9,206630000,0,23200,0,23200
2014-12-26,4.46,0.0,0.0,8.9,8.9,8.5,8.5,66458000,0,7520,0,7520
2014-12-29,4.46,0.0,0.0,8.9,8.9,8.5,8.7,55191000,0,6380,0,6380
2014-12-30,4.41,-0.1,-1.12,8.8,8.8,8.3,8.6,474756000,0,56720,0,56720
2014-12-31,4.46,0.1,1.14,8.9,9.0,8.6,8.6,69892000,0,7820,0,7820
2015-01-05,4.36,-0.2,-2.25,8.7,9.0,8.7,9.0,24825000,0,2830,0,2830
2015-01-06,4.36,0.0,0.0,8.7,8.7,8.6,8.7,14135000,0,1630,0,1630
2015-01-07,4.21,-0.3,-3.45,8.4,8.6,8.3,8.5,25110000,0,2970,0,2970
2015-01-08,4.26,0.1,1.19,8.5,8.5,8.3,8.5,90216000,0,10850,0,10850
2015-01-09,4.31,0.1,1.18,8.6,8.6,8.2,8.3,185729000,0,22140,0,22140
2015-01-12,4.26,-0.1,-1.16,8.5,8.6,8.5,8.5,140995000,0,16430,0,16430
2015-01-13,4.31,0.1,1.18,8.6,8.6,8.5,8.5,138978000,0,16320,0,16320
2015-01-14,4.56,0.5,5.81,9.1,9.1,8.5,8.6,420685000,0,48040,0,48040
2015-01-15,4.56,0.0,0.0,9.1,9.1,8.9,8.9,374035000,0,41650,0,41650
2015-01-16,4.66,0.2,2.2,9.3,9.3,9.1,9.1,242480000,0,26610,0,26610
2015-01-19,4.61,-0.1,-1.08,9.2,9.4,9.2,9.3,480119000,0,51720,0,51720
2015-01-20,4.61,0.0,0.0,9.2,9.3,9.1,9.2,140176000,0,15340,0,15340
2015-01-21,4.61,0.0,0.0,9.2,9.4,9.0,9.4,81679000,0,9030,0,9030
2015-01-22,4.71,0.2,2.17,9.4,9.4,9.1,9.3,221703000,0,23800,0,23800
2015-01-23,4.76,0.1,1.06,9.5,9.6,9.4,9.5,592551000,0,62420,0,62420
2015-01-26,4.76,0.0,0.0,9.5,9.5,9.4,9.4,270337000,0,28520,0,28520
2015-01-27,4.71,-0.1,-1.05,9.4,9.5,9.2,9.5,13262000,0,1430,0,1430
2015-01-28,4.61,-0.2,-2.13,9.2,9.3,9.2,9.3,204515000,0,22050,0,22050
2015-01-29,4.71,0.2,2.17,9.4,9.4,9.2,9.3,372000,0,40,0,40
2015-01-30,4.71,0.0,0.0,9.4,9.5,9.1,9.5,58998000,0,6470,0,6470
2015-02-02,4.51,-0.4,-4.26,9.0,9.2,9.0,9.1,237000000,0,26010,0,26010
2015-02-03,4.46,-0.1,-1.11,8.9,8.9,8.9,8.9,169000000,0,19030,0,19030
2015-02-04,4.56,0.2,2.25,9.1,9.1,8.3,8.3,46000000,0,5130,0,5130
2015-02-05,4.56,0.0,0.0,9.1,9.1,9.1,9.1,159000000,0,17500,0,17500
2015-02-06,4.56,0.0,0.0,9.1,9.1,8.5,8.8,87000000,0,10070,0,10070
2015-02-09,4.51,-0.1,-1.1,9.0,9.0,9.0,9.0,7000000,0,750,0,750
2015-02-10,4.71,0.4,4.44,9.4,9.4,9.1,9.1,548000000,0,59500,0,59500
2015-02-11,4.71,0.0,0.0,9.4,9.4,9.1,9.3,197000000,0,21660,0,21660
