Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-03-17,25.6,-0.1,-0.39,25.6,25.95,25.0,25.7,68480000000,14714500000,2675900,580000,3255900
2022-03-18,25.35,-0.25,-0.98,25.35,25.85,25.3,25.7,64943000000,14860000000,2556500,555000,3111500
2022-03-21,25.2,-0.2,-0.79,25.2,25.35,25.05,25.35,73595000000,22041950000,2922400,822000,3744400
2022-03-22,25.3,0.1,0.4,25.3,25.65,25.05,25.1,46327000000,9216000000,1830700,350000,2180700
2022-03-23,25.2,-0.1,-0.4,25.2,25.35,25.15,25.3,52453000000,26143000000,2079400,1015000,3094400
2022-03-24,25.45,0.25,0.99,25.45,25.7,25.05,25.1,76819000000,26300900000,3041300,1002000,4043300
2022-03-25,25.35,-0.15,-0.59,25.35,25.7,25.35,25.45,40748000000,9137000000,1600300,350000,1950300
2022-03-28,24.95,-0.45,-1.77,24.95,25.35,24.7,25.35,76180000000,25882750000,3047000,1015000,4062000
2022-03-29,25.1,0.1,0.4,25.1,25.35,24.85,24.9,64676000000,25919050000,2584900,1002000,3586900
2022-03-30,24.9,-0.2,-0.8,24.9,25.3,24.9,25.0,59133000000,9114500000,2364300,350000,2714300
2022-03-31,24.9,0.0,0.0,24.9,25.1,24.85,24.85,32949000000,10748000000,1322000,425000,1747000
2022-04-01,25.05,0.15,0.6,25.05,25.25,24.65,24.8,47941000000,40318950000,1926000,1592000,3518000
2022-04-04,24.9,-0.2,-0.8,24.9,25.05,24.65,25.0,63673000000,8945500000,2564000,350000,2914000
2022-04-05,25.2,0.3,1.2,25.2,25.5,24.85,24.85,48289000000,14742750000,1914600,580000,2494600
2022-04-06,24.95,-0.25,-0.99,24.95,25.2,24.9,25.2,34634000000,5632000000,1382700,220000,1602700
2022-04-07,24.7,-0.3,-1.2,24.7,25.0,24.7,24.95,36191000000,8352500000,1458500,350000,1808500
2022-04-08,24.1,-0.6,-2.43,24.1,24.85,24.05,24.7,62822000000,22846750000,2567100,910000,3477100
2022-04-12,24.0,-0.1,-0.41,24.0,24.5,24.0,24.5,40284000000,15191000000,1663900,615000,2278900
2022-04-13,23.85,-0.15,-0.62,23.85,24.25,23.4,24.0,41925000000,2750000000,1763900,110000,1873900
2022-04-14,24.0,0.1,0.42,24.0,24.4,23.9,23.9,24004000000,28632250000,995000,1150000,2145000
2022-04-15,23.4,-0.6,-2.5,23.4,24.1,23.4,24.0,38281000000,15135750000,1619000,615000,2234000
2022-04-18,22.55,-0.85,-3.63,22.55,23.4,22.45,23.4,52920000000,10035500000,2324400,420000,2744400
2022-04-19,22.3,-0.3,-1.33,22.3,23.0,22.2,22.2,39227000000,16677000000,1727700,710000,2437700
2022-04-20,22.55,0.25,1.12,22.55,22.85,22.3,22.3,39099000000,18497225000,1727300,819300,2546600
2022-04-21,22.3,-0.3,-1.33,22.3,22.55,21.3,22.55,44292000000,25053500000,2011800,1075000,3086800
2022-04-22,21.9,-0.4,-1.79,21.9,23.0,21.75,22.3,56587000000,16337500000,2540300,710000,3250300
2022-04-25,20.7,-1.2,-5.48,20.7,22.4,20.7,21.9,42614000000,17733500000,1980600,790000,2770600
2022-04-26,21.5,0.8,3.86,21.5,21.5,20.0,20.7,37269000000,13700650000,1797200,620000,2417200
2022-04-27,21.85,0.35,1.63,21.85,21.85,21.15,21.7,15504000000,22685000000,717100,995000,1712100
2022-04-28,21.7,-0.2,-0.91,21.7,22.0,21.55,22.0,20357000000,17989000000,934200,790000,1724200
2022-04-29,21.75,0.05,0.23,21.75,21.8,21.55,21.7,30763000000,13621500000,1417400,620000,2037400
2022-05-04,22.3,0.5,2.29,22.3,22.8,21.75,21.75,29976000000,22372250000,1341900,995000,2336900
2022-05-05,21.95,-0.35,-1.57,21.95,22.65,21.65,22.65,19438000000,17773000000,880200,790000,1670200
2022-05-06,21.0,-1.0,-4.55,21.0,21.65,21.0,21.5,25186000000,13339000000,1179000,620000,1799000
2022-05-09,19.55,-1.45,-6.9,19.55,20.8,19.55,20.7,58451000000,22086750000,2926600,995000,3921600
2022-05-10,20.1,0.5,2.55,20.1,20.1,18.6,19.55,18758000000,3485000000,965000,170000,1135000
2022-05-11,20.3,0.2,1.0,20.3,20.5,20.05,20.5,13834000000,24420000000,682100,1140000,1822100
2022-05-12,19.0,-1.3,-6.4,19.0,20.3,19.0,20.1,25844000000,14202500000,1320300,685000,2005300
2022-05-13,17.75,-1.25,-6.58,17.75,19.1,17.7,19.0,31653000000,5271000000,1721500,270000,1991500
2022-05-16,18.1,0.3,1.69,18.1,18.9,17.85,18.0,22285000000,18075000000,1226600,1050000,2276600
2022-05-17,19.2,1.1,6.08,19.2,19.35,17.8,18.1,31768000000,12043250000,1721500,645000,2366500
2022-05-18,18.8,-0.4,-2.08,18.8,19.5,18.8,19.5,21649000000,15411500000,1136000,773000,1909000
2022-05-19,18.35,-0.45,-2.39,18.35,18.6,18.2,18.35,17916000000,15762000000,973200,850000,1823200
2022-05-20,18.4,0.0,0.0,18.4,18.6,18.25,18.35,17799000000,17406500000,967000,949000,1916000
2022-05-23,17.85,-0.55,-2.99,17.85,18.45,17.7,18.4,33841000000,11342800000,1874700,618000,2492700
2022-05-24,17.4,-0.5,-2.79,17.4,17.85,17.0,17.85,29148000000,18836800000,1682900,1008000,2690900
2022-05-25,17.8,0.4,2.3,17.8,17.9,17.1,17.5,23523000000,17242500000,1347800,949000,2296800
2022-05-26,17.85,0.05,0.28,17.85,18.35,17.7,17.8,18095000000,11073900000,1006800,618000,1624800
2022-05-27,18.6,0.7,3.91,18.6,18.6,17.85,17.85,38287000000,8683300000,2084900,482000,2566900
2022-05-30,19.15,0.55,2.96,19.15,19.2,18.6,18.6,28595000000,16812000000,1508100,888000,2396100
2022-05-31,18.65,-0.55,-2.86,18.65,19.25,18.55,19.15,27781000000,22746150000,1471400,1203000,2674400
2022-06-01,18.6,-0.1,-0.53,18.6,18.7,18.3,18.6,18170000000,8703000000,984200,482000,1466200
2022-06-02,18.0,-0.6,-3.23,18.0,18.5,18.0,18.45,26475000000,16141100000,1450800,888000,2338800
2022-06-03,18.05,0.05,0.28,18.05,18.4,17.9,18.0,17072000000,22245050000,944600,1203000,2147600
2022-06-06,17.9,-0.2,-1.1,17.9,18.4,17.9,18.05,20006000000,8603700000,1108100,482000,1590100
2022-06-07,17.65,-0.25,-1.4,17.65,17.9,17.4,17.9,22813000000,15933000000,1296900,888000,2184900
2022-06-08,18.05,0.35,1.98,18.05,18.35,17.6,17.6,21910000000,21828150000,1217900,1203000,2420900
2022-06-09,18.5,0.4,2.21,18.5,18.55,17.95,18.05,24117000000,8463350000,1320100,482000,1802100
2022-06-10,18.0,-0.5,-2.7,18.0,18.5,18.0,18.2,17583000000,15881750000,960500,888000,1848500
2022-06-13,17.1,-0.9,-5.0,17.1,17.65,17.1,17.2,34574000000,21818050000,1993500,1203000,3196500
2022-06-14,17.1,0.0,0.0,17.1,17.4,17.0,17.0,19344000000,8713650000,1129900,482000,1611900
2022-06-15,16.15,-0.95,-5.56,16.15,17.3,16.05,17.2,27919000000,10932250000,1679600,615000,2294600
2022-06-16,16.25,0.05,0.31,16.25,16.95,16.15,16.2,16147000000,7607000000,982000,460000,1442000
2022-06-17,15.6,-0.7,-4.29,15.6,15.9,15.15,15.9,33160000000,26081750000,2157800,1520000,3677800
2022-06-20,14.6,-1.0,-6.41,14.6,15.6,14.55,15.6,27009000000,11116096500,1809400,675230,2484630
2022-06-21,14.95,0.35,2.4,14.95,15.0,14.1,14.6,19160000000,888000000,1305700,60000,1365700
2022-06-22,15.35,0.35,2.33,15.35,15.5,15.1,15.4,11575000000,22950000000,758700,1520000,2278700
2022-06-23,15.3,-0.1,-0.65,15.3,15.3,14.7,15.3,10566000000,8346000000,699800,560000,1259800
2022-06-24,15.25,-0.05,-0.33,15.25,15.5,15.25,15.35,12423000000,981000000,808200,60000,868200
2022-06-27,16.3,1.0,6.54,16.3,16.3,15.3,15.6,28820000000,24107800000,1801300,1520000,3321300
2022-06-28,16.5,0.2,1.23,16.5,17.1,16.5,16.5,24533000000,15450500000,1459000,960000,2419000
2022-06-29,16.05,-0.45,-2.73,16.05,16.25,15.8,16.25,14547000000,0,904700,0,904700
2022-06-30,15.5,-0.6,-3.73,15.5,16.0,15.5,15.8,19114000000,26305450000,1210300,1635000,2845300
2022-07-01,15.6,0.1,0.65,15.6,15.8,15.1,15.5,16729000000,15574750000,1089900,960000,2049900
2022-07-04,15.75,0.15,0.96,15.75,16.1,15.7,15.9,11978000000,0,755100,0,755100
2022-07-05,15.45,-0.35,-2.22,15.45,16.0,15.45,15.8,10954000000,26100700000,697100,1635000,2332100
2022-07-06,15.6,0.1,0.65,15.6,16.05,15.2,15.45,15063000000,15376000000,967600,960000,1927600
2022-07-07,15.65,0.05,0.32,15.65,15.8,15.45,15.6,9899000000,0,632400,0,632400
2022-07-08,16.35,0.65,4.14,16.35,16.45,15.75,15.8,25996000000,19415400000,1608100,1225000,2833100
2022-07-11,16.3,-0.1,-0.61,16.3,16.8,16.0,16.4,19776000000,21553000000,1210300,1350000,2560300
2022-07-12,16.35,0.05,0.31,16.35,16.45,16.2,16.25,14632000000,0,899000,0,899000
2022-07-13,16.45,0.05,0.3,16.45,16.85,16.4,16.8,27448000000,19449800000,1650800,1225000,2875800
2022-07-14,16.45,-0.05,-0.3,16.45,16.5,16.1,16.4,15806000000,22047400000,970700,1350000,2320700
2022-07-15,16.4,-0.1,-0.61,16.4,16.7,16.4,16.45,17444000000,0,1058000,0,1058000
2022-07-18,16.4,0.0,0.0,16.4,16.8,16.3,16.6,17123000000,20254150000,1036900,1225000,2261900
2022-07-19,16.4,0.0,0.0,16.4,16.45,16.25,16.4,8847000000,21897000000,541700,1350000,1891700
2022-07-20,16.6,0.2,1.22,16.6,16.65,16.5,16.55,20946000000,0,1263300,0,1263300
2022-07-21,16.45,-0.15,-0.9,16.45,16.6,16.4,16.6,12251000000,19910750000,742600,1225000,1967600
2022-07-22,16.6,0.1,0.61,16.6,16.75,16.45,16.45,20342000000,21615800000,1223300,1350000,2573300
2022-07-25,16.35,-0.25,-1.51,16.35,16.6,16.3,16.6,10562000000,0,643500,0,643500
2022-07-26,16.2,-0.2,-1.22,16.2,16.4,16.15,16.3,9910000000,14297650000,609500,870000,1479500
2022-07-27,15.95,-0.25,-1.54,15.95,16.1,15.6,16.1,17741000000,16111400000,1119900,996000,2115900
2022-07-28,16.1,0.1,0.63,16.1,16.3,15.95,16.1,11941000000,2557500000,740200,150000,890200
2022-07-29,16.5,0.4,2.48,16.5,16.7,16.1,16.1,26327000000,23637500000,1593500,1429000,3022500
2022-08-01,16.95,0.45,2.73,16.95,17.0,16.6,16.6,39029000000,15914600000,2317100,996000,3313100
2022-08-02,16.95,-0.05,-0.29,16.95,17.15,16.7,17.1,26675000000,0,1573600,0,1573600
2022-08-03,17.05,0.05,0.29,17.05,17.55,16.6,16.7,30587000000,26137600000,1780800,1579000,3359800
2022-08-04,17.1,0.0,0.0,17.1,17.4,17.0,17.1,24789000000,11410100000,1449300,669000,2118300
2022-08-05,17.8,0.7,4.09,17.8,17.95,17.2,17.2,49436000000,0,2785500,0,2785500
2022-08-08,17.6,-0.2,-1.12,17.6,17.85,17.5,17.8,23874000000,20640200000,1350600,1167000,2517600
2022-08-09,17.55,-0.05,-0.28,17.55,17.6,17.3,17.6,21355000000,11875400000,1223300,669000,1892300
2022-08-10,18.1,0.5,2.84,18.1,18.5,17.35,17.55,36464000000,7921000000,2060500,445000,2505500
2022-08-11,17.8,-0.3,-1.66,17.8,18.4,17.8,18.4,34622000000,24954900000,1928100,1387000,3315100
2022-08-12,17.85,0.05,0.28,17.85,17.95,17.55,17.75,14653000000,10882400000,825500,622000,1447500
2022-08-15,17.65,-0.25,-1.4,17.65,18.05,17.6,18.0,23294000000,8666600000,1310500,492000,1802500
2022-08-16,17.7,0.0,0.0,17.7,17.9,17.6,17.65,17156000000,25300200000,968900,1387000,2355900
2022-08-17,17.35,-0.35,-1.98,17.35,17.8,17.35,17.8,24808000000,10998600000,1411900,622000,2033900
2022-08-18,17.35,-0.05,-0.29,17.35,17.75,17.3,17.35,21029000000,8482200000,1206100,492000,1698100
2022-08-19,17.4,0.0,0.0,17.4,17.55,17.25,17.35,14483000000,25007400000,832800,1387000,2219800
2022-08-22,17.4,0.0,0.0,17.4,17.55,17.3,17.4,14655000000,10483900000,841000,582000,1423000
2022-08-23,17.45,0.05,0.29,17.45,17.9,17.3,17.35,21144000000,9233750000,1203000,532000,1735000
2022-08-24,17.9,0.4,2.29,17.9,18.0,17.5,17.6,36440000000,24769400000,2044000,1387000,3431000
2022-08-25,17.9,0.0,0.0,17.9,18.15,17.8,17.9,16878000000,10539750000,940500,582000,1522500
2022-08-26,17.65,-0.25,-1.4,17.65,18.0,17.6,17.9,20125000000,9587950000,1130600,532000,1662600
2022-08-29,17.05,-0.65,-3.67,17.05,17.5,16.85,17.3,30393000000,34979800000,1772000,1969000,3741000
2022-08-30,17.1,0.0,0.0,17.1,17.35,17.0,17.05,17347000000,4556600000,1014000,257000,1271000
2022-08-31,17.25,0.15,0.88,17.25,17.3,17.0,17.1,7069000000,24271200000,412100,1376000,1788100
2022-09-05,17.0,-0.3,-1.73,17.0,17.2,17.0,17.2,16350000000,16871350000,958500,963000,1921500
2022-09-06,16.85,-0.15,-0.88,16.85,17.1,16.85,17.0,14852000000,0,876100,0,876100
2022-09-07,16.25,-0.65,-3.85,16.25,16.95,16.25,16.7,19241000000,20523600000,1159300,1166000,2325300
2022-09-08,15.15,-1.15,-7.06,15.15,16.25,15.15,16.1,74169000000,7141800000,4808000,417000,5225000
2022-09-09,14.85,-0.35,-2.3,14.85,15.0,14.45,14.55,57889000000,25201300000,3956200,1634000,5590200
2022-09-12,14.65,-0.25,-1.68,14.65,15.4,14.65,14.85,32921000000,3945000000,2203700,263000,2466700
2022-09-13,14.8,0.1,0.68,14.8,14.95,14.5,14.55,15196000000,0,1033300,0,1033300
2022-09-14,14.75,-0.05,-0.34,14.75,14.8,14.55,14.6,14082000000,27082250000,960900,1782000,2742900
2022-09-15,15.15,0.35,2.36,15.15,15.35,15.1,15.2,21889000000,9998000000,1440500,710000,2150500
2022-09-16,14.85,-0.35,-2.3,14.85,15.3,14.8,15.3,12986000000,13071900000,867500,857000,1724500
2022-09-19,14.55,-0.35,-2.35,14.55,14.85,14.5,14.75,12363000000,24492000000,845700,1635000,2480700
2022-09-20,14.95,0.35,2.4,14.95,14.95,14.6,14.65,13553000000,12896700000,916800,857000,1773800
2022-09-21,14.65,-0.35,-2.33,14.65,14.9,14.5,14.9,14592000000,24589250000,995200,1635000,2630200
2022-09-22,14.8,0.1,0.68,14.8,14.85,14.5,14.6,9019000000,12767250000,617700,857000,1474700
2022-09-23,14.6,-0.2,-1.35,14.6,14.85,14.6,14.8,7661000000,24598000000,521000,1635000,2156000
2022-09-26,14.25,-0.35,-2.4,14.25,14.65,14.1,14.6,19681000000,12688600000,1365000,857000,2222000
2022-09-27,14.05,-0.25,-1.75,14.05,14.4,14.05,14.1,9115000000,24623700000,645700,1635000,2280700
2022-09-28,13.65,-0.45,-3.19,13.65,14.15,13.65,14.05,12487000000,1125000000,898500,75000,973500
2022-09-29,13.6,-0.1,-0.73,13.6,13.9,13.6,13.65,7604000000,6351000000,554400,435000,989400
2022-09-30,13.35,-0.25,-1.84,13.35,13.6,12.8,13.5,14589000000,25509750000,1111200,1765000,2876200
