Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-06-19,7.89,-0.2,-1.19,16.6,16.6,16.0,16.0,4966000,0,310,0,310
2012-06-20,7.94,0.1,0.6,16.7,16.7,16.7,16.7,17535000,0,1050,0,1050
2012-06-21,7.94,0.0,0.0,16.7,16.7,16.0,16.0,27857000,0,1710,0,1710
2012-06-22,7.8,-0.3,-1.8,16.4,16.4,15.9,15.9,88700000,0,5500,0,5500
2012-06-25,7.8,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2012-06-26,7.8,0.0,0.0,16.4,16.4,16.4,16.4,41000000,0,2500,0,2500
2012-06-27,7.7,-0.2,-1.22,16.2,16.2,15.6,15.6,9984000,0,620,0,620
2012-06-28,7.65,-0.1,-0.62,16.1,16.1,15.5,15.5,37522000,0,2420,0,2420
2012-06-29,7.84,0.4,2.48,16.5,16.6,16.5,16.6,5116000,0,310,0,310
2012-07-02,7.84,0.0,0.0,16.5,16.5,16.5,16.5,8250000,0,500,0,500
2012-07-03,7.84,0.0,0.0,16.5,16.5,16.5,16.5,8250000,0,500,0,500
2012-07-04,7.7,-0.3,-1.82,16.2,16.2,15.8,15.8,33980000,0,2100,0,2100
2012-07-05,7.7,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2012-07-06,7.99,0.6,3.7,16.8,16.8,16.5,16.5,5192000,0,310,0,310
2012-07-09,7.99,0.0,0.0,16.8,16.8,16.8,16.8,168000,0,10,0,10
2012-07-10,8.18,0.4,2.38,17.2,17.2,17.2,17.2,0,0,10,0,10
2012-07-11,7.94,-0.5,-2.91,16.7,17.2,16.4,17.2,39458000,0,2390,0,2390
2012-07-12,7.94,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2012-07-13,7.89,-0.1,-0.6,16.6,16.6,15.9,16.5,42872000,0,2620,0,2620
2012-07-16,7.89,0.0,0.0,16.6,16.6,16.6,16.6,332000,0,20,0,20
2012-07-17,7.89,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2012-07-18,7.84,-0.1,-0.6,16.5,16.5,15.8,15.8,98146000,0,6140,0,6140
2012-07-19,7.75,-0.2,-1.21,16.3,16.4,16.3,16.4,32773000,0,2010,0,2010
2012-07-20,7.84,0.2,1.23,16.5,16.5,16.5,16.5,1650000,0,100,0,100
2012-07-23,7.84,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2012-07-24,7.61,-0.5,-3.03,16.0,16.5,15.7,16.5,70295000,0,4450,0,4450
2012-07-25,7.61,0.0,0.0,16.0,16.0,16.0,16.0,4960000,0,310,0,310
2012-07-26,7.37,-0.5,-3.13,15.5,16.4,15.3,16.4,90250000,0,5800,0,5800
2012-07-27,7.65,0.6,3.87,16.1,16.2,16.1,16.2,4840000,0,300,0,300
2012-07-30,7.65,0.0,0.0,16.1,16.1,16.1,16.1,1610000,0,100,0,100
2012-07-31,7.7,0.1,0.62,16.2,16.2,15.4,15.4,44676000,0,2900,0,2900
2012-08-01,7.7,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2012-08-02,7.7,0.0,0.0,16.2,16.3,15.6,16.3,3406000,0,210,0,210
2012-08-03,7.61,-0.2,-1.23,16.0,16.0,15.6,15.6,3516000,0,220,0,220
2012-08-06,7.7,0.2,1.25,16.2,16.2,15.5,15.9,102996000,0,6420,0,6420
2012-08-07,7.7,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2012-08-08,7.7,0.0,0.0,16.2,16.2,16.0,16.0,65640000,0,4100,0,4100
2012-08-09,7.65,-0.1,-0.62,16.1,16.1,15.5,15.5,2087000,0,130,0,130
2012-08-10,7.61,-0.1,-0.62,16.0,16.0,16.0,16.0,4000000,0,250,0,250
2012-08-13,7.56,-0.1,-0.62,15.9,16.0,15.5,16.0,64590000,0,4150,0,4150
2012-08-14,7.56,0.0,0.0,15.9,15.9,15.5,15.5,63745000,0,4110,0,4110
2012-08-15,7.61,0.1,0.63,16.0,16.0,15.9,16.0,33560000,0,2110,0,2110
2012-08-16,7.56,-0.1,-0.62,15.9,15.9,15.9,15.9,15900000,0,1000,0,1000
2012-08-17,7.61,0.1,0.63,16.0,16.0,15.9,16.0,113400000,845451000,7100,53173,60273
2012-08-20,7.61,0.0,0.0,16.0,16.0,16.0,16.0,1600000,0,100,0,100
2012-08-21,7.61,0.0,0.0,16.0,16.0,15.2,15.5,97717000,0,6420,0,6420
2012-08-22,7.51,-0.2,-1.25,15.8,15.9,15.2,15.9,87362000,0,5520,0,5520
2012-08-23,7.51,0.0,0.0,15.8,15.8,15.8,15.8,1580000,0,100,0,100
2012-08-24,7.56,0.1,0.63,15.9,16.0,15.1,15.8,120219000,0,7840,0,7840
2012-08-27,7.56,0.0,0.0,15.9,15.9,15.2,15.2,2446000,0,160,0,160
2012-08-28,7.51,-0.1,-0.63,15.8,15.8,15.8,15.8,11060000,0,700,0,700
2012-08-29,7.56,0.1,0.63,15.9,15.9,15.9,15.9,12243000,0,770,0,770
2012-08-30,7.51,-0.1,-0.63,15.8,15.8,15.8,15.8,4740000,0,300,0,300
2012-08-31,7.51,0.0,0.0,15.8,15.8,15.1,15.1,96133000,0,6120,0,6120
2012-09-04,7.79,0.5,3.47,14.9,14.9,14.5,14.8,28178000,0,1930,0,1930
2012-09-05,7.84,0.1,0.67,15.0,15.0,15.0,15.0,3750000,0,250,0,250
2012-09-06,7.79,-0.1,-0.67,14.9,14.9,14.3,14.4,88014000,0,6140,0,6140
2012-09-07,7.79,0.0,0.0,14.9,14.9,14.2,14.2,2137000,0,150,0,150
2012-09-10,7.79,0.0,0.0,14.9,14.9,14.2,14.2,18530000,0,1300,0,1300
2012-09-11,7.79,0.0,0.0,14.9,14.9,14.9,14.9,1490000,0,100,0,100
2012-09-12,7.74,-0.1,-0.67,14.8,14.8,14.2,14.2,1005000,0,70,0,70
2012-09-13,7.79,0.1,0.68,14.9,14.9,14.1,14.2,61030000,0,4300,0,4300
2012-09-14,7.79,0.0,0.0,14.9,15.1,14.9,14.9,19671000,0,1320,0,1320
2012-09-17,7.79,0.0,0.0,14.9,14.9,14.9,14.9,1490000,0,100,0,100
2012-09-18,7.74,-0.1,-0.67,14.8,14.8,14.8,14.8,148000,0,10,0,10
2012-09-19,7.64,-0.2,-1.35,14.6,14.9,14.6,14.9,3126000,0,210,0,210
2012-09-20,7.58,-0.1,-0.68,14.5,14.5,13.9,14.0,6404000,314362000,450,22616,23066
2012-09-21,7.53,-0.1,-0.69,14.4,14.4,13.8,13.8,216754000,0,15680,0,15680
2012-09-24,7.53,0.0,0.0,14.4,14.4,13.7,13.7,3017000,0,210,0,210
2012-09-25,7.74,0.4,2.78,14.8,14.8,14.8,14.8,888000,0,60,0,60
2012-09-26,7.79,0.1,0.68,14.9,14.9,14.1,14.5,2506000,0,170,0,170
2012-09-27,7.74,-0.1,-0.67,14.8,14.9,14.2,14.2,1180000,0,80,0,80
2012-09-28,7.48,-0.5,-3.38,14.3,14.7,14.1,14.1,3285000,0,230,0,230
2012-10-01,7.58,0.2,1.4,14.5,14.8,13.7,14.8,7726000,0,540,0,540
2012-10-02,7.58,0.0,0.0,14.5,14.5,14.5,14.5,145000,0,10,0,10
2012-10-03,7.43,-0.3,-2.07,14.2,14.5,13.8,14.5,1968000,0,140,0,140
2012-10-04,7.32,-0.2,-1.41,14.0,14.0,13.5,13.5,43862000,0,3240,0,3240
2012-10-05,7.32,0.0,0.0,14.0,14.0,14.0,14.0,140000,0,10,0,10
2012-10-08,7.32,0.0,0.0,14.0,14.0,14.0,14.0,140000,0,10,0,10
2012-10-09,7.32,0.0,0.0,14.0,14.0,14.0,14.0,280000,0,20,0,20
2012-10-10,7.58,0.5,3.57,14.5,14.5,13.8,14.0,7482000,0,540,0,540
2012-10-11,7.58,0.0,0.0,14.5,14.5,14.5,14.5,145000,0,10,0,10
2012-10-12,7.58,0.0,0.0,14.5,14.5,14.5,14.5,580000,0,40,0,40
2012-10-15,7.53,-0.1,-0.69,14.4,14.5,14.4,14.5,289000,0,20,0,20
2012-10-16,7.53,0.0,0.0,14.4,14.4,14.4,14.4,144000,0,10,0,10
2012-10-17,7.48,-0.1,-0.69,14.3,14.4,13.7,14.4,154069000,0,11240,0,11240
2012-10-18,7.48,0.0,0.0,14.3,14.3,14.3,14.3,6578000,0,460,0,460
2012-10-19,7.48,0.0,0.0,14.3,14.3,14.3,14.3,143000,0,10,0,10
2012-10-22,7.48,0.0,0.0,14.3,14.3,14.2,14.2,285000,0,20,0,20
2012-10-23,7.48,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2012-10-24,7.48,0.0,0.0,14.3,14.3,13.6,13.6,2209000,0,160,0,160
2012-10-25,7.58,0.2,1.4,14.5,14.5,14.5,14.5,145000,0,10,0,10
2012-10-26,7.58,0.0,0.0,14.5,14.5,14.4,14.4,721000,0,50,0,50
2012-10-29,7.43,-0.3,-2.07,14.2,14.2,14.2,14.2,142000,0,10,0,10
2012-10-30,7.32,-0.2,-1.41,14.0,14.1,13.5,13.5,23147000,0,1710,0,1710
2012-10-31,7.22,-0.2,-1.43,13.8,13.8,13.3,13.3,537000,0,40,0,40
2012-11-01,7.22,0.0,0.0,13.8,13.8,13.8,13.8,1380000,0,100,0,100
2012-11-02,7.22,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2012-11-05,7.06,-0.3,-2.17,13.5,13.5,13.2,13.3,7267000,0,550,0,550
2012-11-06,7.06,0.0,0.0,13.5,13.5,12.9,12.9,77570000,0,6010,0,6010
2012-11-07,7.01,-0.1,-0.74,13.4,13.5,12.9,13.5,130601000,0,10120,0,10120
2012-11-08,7.06,0.1,0.75,13.5,13.5,13.5,13.5,1350000,0,100,0,100
2012-11-09,6.8,-0.5,-3.7,13.0,13.5,12.9,13.5,92813000,0,7180,0,7180
2012-11-12,7.06,0.5,3.85,13.5,13.5,12.4,13.3,46676000,0,3620,0,3620
2012-11-13,7.16,0.2,1.48,13.7,13.7,13.5,13.5,1505000,0,110,0,110
2012-11-14,7.32,0.3,2.19,14.0,14.0,13.1,13.8,4882000,0,360,0,360
2012-11-15,6.96,-0.7,-5.0,13.3,14.2,13.3,14.2,8260000,0,620,0,620
2012-11-16,7.16,0.4,3.01,13.7,13.7,12.8,13.6,2372000,0,180,0,180
2012-11-19,7.22,0.1,0.73,13.8,14.0,13.1,13.9,13936000,0,1060,0,1060
2012-11-20,7.27,0.1,0.72,13.9,13.9,13.9,13.9,3058000,0,220,0,220
2012-11-21,7.32,0.1,0.72,14.0,14.0,14.0,14.0,280000,0,20,0,20
2012-11-22,7.32,0.0,0.0,14.0,14.0,13.3,13.3,1099000,0,80,0,80
2012-11-23,7.32,0.0,0.0,14.0,14.0,14.0,14.0,7560000,0,540,0,540
2012-11-26,7.32,0.0,0.0,14.0,14.0,13.3,14.0,3220000,0,240,0,240
2012-11-27,7.32,0.0,0.0,14.0,14.0,13.3,14.0,20335000,0,1460,0,1460
2012-11-28,7.37,0.1,0.71,14.1,14.1,14.1,14.1,141000,0,10,0,10
2012-11-29,7.37,0.0,0.0,14.1,14.1,14.1,14.1,141000,0,10,0,10
2012-11-30,7.64,0.5,3.55,14.6,14.7,13.9,14.1,15395000,0,1060,0,1060
2012-12-03,7.64,0.0,0.0,14.6,15.0,14.5,15.0,6126000,0,420,0,420
2012-12-04,7.58,-0.1,-0.68,14.5,14.6,14.4,14.6,39168000,0,2710,0,2710
2012-12-05,7.22,-0.7,-4.83,13.8,14.5,13.8,14.5,8104000,0,570,0,570
2012-12-06,7.32,0.2,1.45,14.0,14.0,13.2,13.2,1724000,0,130,0,130
2012-12-07,7.32,0.0,0.0,14.0,14.0,14.0,14.0,140000,0,10,0,10
2012-12-10,7.27,-0.1,-0.71,13.9,14.0,13.3,14.0,6695000,0,490,0,490
2012-12-11,7.48,0.4,2.88,14.3,14.3,13.4,13.9,81202000,0,5940,0,5940
2012-12-12,7.64,0.3,2.1,14.6,14.6,14.6,14.6,292000,0,20,0,20
2012-12-13,7.37,-0.5,-3.42,14.1,14.6,13.9,14.6,22510000,0,1610,0,1610
2012-12-14,7.37,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2012-12-17,7.32,-0.1,-0.71,14.0,14.1,13.4,14.1,144189000,784000000,10750,56000,66750
2012-12-18,7.27,-0.1,-0.71,13.9,14.0,13.5,14.0,17968000,3640000000,1330,260000,261330
2012-12-19,7.22,-0.1,-0.72,13.8,13.9,13.3,13.9,224607000,0,16630,0,16630
2012-12-20,7.32,0.2,1.45,14.0,14.0,13.2,13.8,336681000,0,25170,0,25170
2012-12-21,7.22,-0.2,-1.43,13.8,14.4,13.3,14.4,107470000,0,8020,0,8020
2012-12-24,7.22,0.0,0.0,13.8,13.9,13.2,13.9,2143000,0,160,0,160
2012-12-25,7.32,0.2,1.45,14.0,14.0,13.2,13.9,125057000,0,9230,0,9230
2012-12-26,7.27,-0.1,-0.71,13.9,14.0,13.3,14.0,99070000,0,7340,0,7340
2012-12-27,7.27,0.0,0.0,13.9,14.0,13.3,14.0,141962000,0,10390,0,10390
2012-12-28,7.27,0.0,0.0,13.9,14.0,13.3,14.0,132374000,0,9820,0,9820
2013-01-02,7.32,0.1,0.72,14.0,14.2,13.4,13.9,87664000,0,6490,0,6490
2013-01-03,7.27,-0.1,-0.71,13.9,14.0,13.3,13.3,200922000,0,15090,0,15090
2013-01-04,7.27,0.0,0.0,13.9,13.9,13.8,13.9,14034000,0,1010,0,1010
2013-01-07,7.27,0.0,0.0,13.9,13.9,13.9,13.9,1390000,2215482000,100,161714,161814
2013-01-08,6.96,-0.6,-4.32,13.3,13.3,13.3,13.3,279433000,0,21010,0,21010
2013-01-09,7.01,0.1,0.75,13.4,13.8,12.9,13.0,331551000,0,25490,0,25490
2013-01-10,7.11,0.2,1.49,13.6,13.7,13.0,13.7,2223000,0,170,0,170
2013-01-11,7.11,0.0,0.0,13.6,13.7,13.0,13.7,21748000,0,1650,0,1650
2013-01-14,7.06,-0.1,-0.74,13.5,13.6,13.0,13.6,30981000,0,2380,0,2380
2013-01-15,7.06,0.0,0.0,13.5,13.6,13.4,13.6,19234000,1700000000,1430,125000,126430
2013-01-16,7.06,0.0,0.0,13.5,13.6,12.9,13.5,414570000,0,30860,0,30860
2013-01-17,7.06,0.0,0.0,13.5,13.5,13.0,13.0,11835000,0,910,0,910
2013-01-18,7.01,-0.1,-0.74,13.4,13.4,13.0,13.0,3258000,4283415000,250,317290,317540
2013-01-21,6.9,-0.2,-1.49,13.2,13.4,12.8,13.4,43430000,0,3290,0,3290
2013-01-22,6.9,0.0,0.0,13.2,13.2,12.3,13.2,32094000,0,2570,0,2570
2013-01-23,6.8,-0.2,-1.52,13.0,13.1,12.3,12.3,217017000,0,16850,0,16850
2013-01-24,6.8,0.0,0.0,13.0,13.1,12.2,12.2,14677000,0,1140,0,1140
2013-01-25,6.33,-0.9,-6.92,12.1,13.0,12.1,13.0,7549000,0,610,0,610
2013-01-28,6.54,0.4,3.31,12.5,12.5,12.0,12.5,65403000,0,5420,0,5420
2013-01-29,6.64,0.2,1.6,12.7,12.7,12.6,12.7,6476000,0,510,0,510
2013-01-30,6.64,0.0,0.0,12.7,12.9,11.9,12.9,81558000,0,6730,0,6730
2013-01-31,6.75,0.2,1.57,12.9,12.9,12.0,12.9,33318000,541800000,2670,42000,44670
2013-02-01,7.01,0.5,3.88,13.4,13.5,12.1,12.9,63773000,0,5150,0,5150
2013-02-04,7.01,0.0,0.0,13.4,13.6,13.3,13.4,6195000,0,460,0,460
2013-02-05,6.54,-0.9,-6.72,12.5,13.6,12.5,13.6,5893000,0,460,0,460
2013-02-06,6.9,0.7,5.6,13.2,13.3,12.5,13.0,59714000,0,4740,0,4740
2013-02-07,7.22,0.6,4.55,13.8,14.0,13.4,13.4,36448000,541813000,2660,42001,44661
2013-02-08,7.32,0.2,1.45,14.0,14.2,14.0,14.2,33090000,0,2360,0,2360
2013-02-18,7.43,0.2,1.43,14.2,14.3,13.2,14.3,38262000,0,2760,0,2760
2013-02-19,7.32,-0.2,-1.41,14.0,14.2,14.0,14.2,213392000,0,15170,0,15170
2013-02-20,6.96,-0.7,-5.0,13.3,14.0,13.2,14.0,107599000,0,8030,0,8030
2013-02-21,7.22,0.5,3.76,13.8,13.9,12.8,13.8,44460000,0,3370,0,3370
2013-02-22,7.32,0.2,1.45,14.0,14.1,13.1,13.8,58951000,1725000000,4260,125000,129260
2013-02-25,7.32,0.0,0.0,14.0,14.1,13.1,14.1,161630000,0,11560,0,11560
2013-02-26,7.16,-0.3,-2.14,13.7,14.0,13.5,14.0,230983000,0,16700,0,16700
2013-02-27,7.27,0.2,1.46,13.9,13.9,13.0,13.9,17221000,0,1270,0,1270
2013-02-28,7.27,0.0,0.0,13.9,14.1,13.5,14.1,158433000,4639892000,11400,317290,328690
2013-03-01,7.16,-0.2,-1.44,13.7,14.1,13.6,14.0,174202000,0,12550,0,12550
2013-03-04,7.32,0.3,2.19,14.0,14.6,13.7,14.6,179352000,0,12650,0,12650
2013-03-05,7.27,-0.1,-0.71,13.9,14.0,13.6,14.0,133469000,0,9690,0,9690
2013-03-06,7.32,0.1,0.72,14.0,14.1,14.0,14.1,841000,0,60,0,60
2013-03-07,7.22,-0.2,-1.43,13.8,14.0,13.5,14.0,211823000,0,15350,0,15350
2013-03-08,7.27,0.1,0.72,13.9,13.9,13.9,13.9,42117000,0,3030,0,3030
2013-03-11,7.32,0.1,0.72,14.0,14.0,13.2,13.9,136337000,0,9810,0,9810
2013-03-12,7.27,-0.1,-0.71,13.9,14.2,13.5,13.8,381668000,0,27620,0,27620
2013-03-13,7.27,0.0,0.0,13.9,14.5,13.8,14.5,197003000,0,14200,0,14200
2013-03-14,7.27,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2013-03-15,7.06,-0.4,-2.88,13.5,13.9,13.3,13.3,100111000,0,7280,0,7280
2013-03-18,7.06,0.0,0.0,13.5,13.5,13.5,13.5,75330000,0,5580,0,5580
2013-03-19,7.32,0.5,3.7,14.0,14.0,13.3,13.3,15239000,0,1130,0,1130
2013-03-20,6.85,-0.9,-6.43,13.1,14.0,13.1,14.0,65640000,3938060000,5010,281290,286300
2013-03-21,7.27,0.8,6.11,13.9,13.9,13.8,13.8,416000,0,30,0,30
2013-03-22,7.32,0.1,0.72,14.0,14.0,13.2,13.5,16250000,1725000000,1170,125000,126170
2013-03-25,7.27,-0.1,-0.71,13.9,13.9,13.4,13.4,121378000,0,9020,0,9020
2013-03-26,7.06,-0.4,-2.88,13.5,13.9,13.5,13.5,184190000,0,13640,0,13640
2013-03-27,7.16,0.2,1.48,13.7,13.7,13.7,13.7,137000,0,10,0,10
2013-03-28,7.22,0.1,0.73,13.8,13.8,13.8,13.8,552000,1073100000,40,79000,79040
2013-03-29,7.22,0.0,0.0,13.8,13.8,13.0,13.5,31818000,0,2400,0,2400
2013-04-01,7.27,0.1,0.72,13.9,14.0,13.7,13.7,10505000,0,760,0,760
2013-04-02,7.06,-0.4,-2.88,13.5,13.6,13.5,13.5,220558000,0,16320,0,16320
2013-04-03,7.01,-0.1,-0.74,13.4,13.4,13.3,13.4,100334000,317400000,7510,23000,30510
2013-04-04,6.69,-0.6,-4.48,12.8,13.4,12.8,13.4,1870000,0,140,0,140
2013-04-05,6.48,-0.4,-3.13,12.4,13.6,12.0,12.0,81096000,0,6540,0,6540
2013-04-08,6.48,0.0,0.0,12.4,12.4,12.4,12.4,3596000,0,290,0,290
2013-04-09,6.8,0.6,4.84,13.0,13.0,12.1,12.4,11923000,0,970,0,970
2013-04-10,6.59,-0.4,-3.08,12.6,12.6,12.6,12.6,13230000,0,1050,0,1050
2013-04-11,6.59,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2013-04-12,6.59,0.0,0.0,12.6,12.6,11.9,11.9,2589000,0,210,0,210
2013-04-15,6.96,0.7,5.56,13.3,13.3,12.0,12.0,27062000,2285463000,2240,189477,191717
2013-04-16,6.9,-0.1,-0.75,13.2,13.2,12.4,12.4,13488000,0,1080,0,1080
2013-04-17,7.01,0.2,1.52,13.4,13.4,13.4,13.4,670000,0,50,0,50
2013-04-18,6.9,-0.2,-1.49,13.2,13.3,13.2,13.2,5300000,1725000000,400,125000,125400
2013-04-22,7.01,0.2,1.52,13.4,13.4,13.4,13.4,268000,0,20,0,20
2013-04-23,6.54,-0.9,-6.72,12.5,13.1,12.5,12.5,8511000,0,680,0,680
2013-04-24,6.59,0.1,0.8,12.6,12.9,11.7,12.9,26760000,0,2190,0,2190
2013-04-25,6.59,0.0,0.0,12.6,12.6,12.6,12.6,88452000,0,7020,0,7020
2013-04-26,6.8,0.4,3.17,13.0,13.0,12.5,12.9,33323000,0,2620,0,2620
2013-05-02,6.8,0.0,0.0,13.0,13.2,12.1,13.2,118736000,0,9680,0,9680
2013-05-03,6.69,-0.2,-1.54,12.8,12.9,12.3,12.3,117630000,0,9360,0,9360
2013-05-06,6.54,-0.3,-2.34,12.5,12.9,12.1,12.1,157700000,0,12450,0,12450
2013-05-07,6.54,0.0,0.0,12.5,13.2,12.1,13.2,124337000,0,10020,0,10020
2013-05-08,6.69,0.3,2.4,12.8,13.0,12.8,13.0,25730000,2108200000,2010,166000,168010
2013-05-09,6.85,0.3,2.34,13.1,13.1,13.1,13.1,131000,0,10,0,10
2013-05-10,6.69,-0.3,-2.29,12.8,13.4,12.2,12.2,28684000,0,2240,0,2240
2013-05-13,6.8,0.2,1.56,13.0,13.1,13.0,13.1,182262000,0,14020,0,14020
2013-05-14,6.9,0.2,1.54,13.2,13.2,12.9,13.1,364614000,0,28030,0,28030
2013-05-15,7.06,0.3,2.27,13.5,13.5,13.3,13.3,245148000,0,18260,0,18260
2013-05-16,7.22,0.3,2.22,13.8,13.9,13.5,13.5,213167000,0,15650,0,15650
2013-05-17,7.37,0.3,2.17,14.1,14.1,13.5,13.9,496796000,0,36100,0,36100
2013-05-20,7.84,0.9,6.38,15.0,15.0,14.2,14.4,740528000,0,51140,0,51140
2013-05-21,8.37,1.0,6.67,16.0,16.0,15.1,15.1,291103000,0,18500,0,18500
2013-05-22,8.94,1.1,6.88,17.1,17.1,16.7,16.7,1217520000,2256000000,71250,141000,212250
2013-05-23,9.41,0.9,5.26,18.0,18.2,17.5,17.8,789675000,1152000000,43960,72000,115960
2013-05-24,8.94,-0.9,-5.0,17.1,18.4,17.0,18.4,537826000,0,30300,0,30300
2013-05-27,8.89,-0.1,-0.58,17.0,18.0,16.2,16.2,115289000,0,6950,0,6950
2013-05-28,8.89,0.0,0.0,17.0,17.9,16.0,17.9,53042000,0,3140,0,3140
2013-05-29,8.84,-0.1,-0.59,16.9,17.0,15.9,17.0,71126000,0,4350,0,4350
2013-05-30,8.84,0.0,0.0,16.9,16.9,15.8,16.9,46052000,0,2740,0,2740
2013-05-31,8.79,-0.1,-0.59,16.8,16.9,16.7,16.9,26782000,0,1600,0,1600
2013-06-03,8.79,0.0,0.0,16.8,16.8,16.2,16.7,31181000,0,1870,0,1870
2013-06-04,9.36,1.1,6.55,17.9,17.9,15.9,16.2,127892000,0,7880,0,7880
2013-06-05,9.31,-0.1,-0.56,17.8,17.9,16.7,17.9,64458000,0,3720,0,3720
2013-06-06,9.31,0.0,0.0,17.8,17.8,16.6,17.8,102830000,0,6090,0,6090
2013-06-07,9.31,0.0,0.0,17.8,17.8,17.6,17.8,37358000,0,2110,0,2110
2013-06-10,9.31,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2013-06-11,9.31,0.0,0.0,17.8,17.8,17.0,17.0,13148000,0,760,0,760
2013-06-12,9.31,0.0,0.0,17.8,17.8,16.6,16.8,234836000,0,13640,0,13640
2013-06-13,9.26,-0.1,-0.56,17.7,17.8,17.4,17.8,25158000,0,1430,0,1430
2013-06-14,9.2,-0.1,-0.56,17.6,17.7,16.6,17.7,12791000,0,740,0,740
2013-06-17,9.15,-0.1,-0.57,17.5,17.6,16.4,17.6,88554000,0,5220,0,5220
2013-06-18,8.52,-1.2,-6.86,16.3,16.3,16.3,16.3,19560000,0,1200,0,1200
2013-06-19,8.84,0.6,3.68,16.9,16.9,16.3,16.3,26104000,1085091000,1600,66570,68170
2013-06-20,8.84,0.0,0.0,16.9,17.0,16.5,16.7,18796000,0,1120,0,1120
2013-06-21,8.79,-0.1,-0.59,16.8,16.9,15.8,16.9,210809000,0,13200,0,13200
2013-06-24,8.68,-0.2,-1.19,16.6,16.8,16.0,16.8,17174000,1152000000,1070,72000,73070
2013-06-25,8.63,-0.1,-0.6,16.5,16.6,15.5,16.6,45798000,0,2860,0,2860
2013-06-26,8.58,-0.1,-0.61,16.4,16.5,15.4,16.5,80232000,0,4970,0,4970
2013-06-27,8.58,0.0,0.0,16.4,16.4,15.5,16.4,23717000,0,1450,0,1450
2013-06-28,8.73,0.3,1.83,16.7,16.8,16.7,16.8,9071000,0,540,0,540
2013-07-01,8.52,-0.4,-2.4,16.3,16.7,15.7,16.7,28400000,0,1760,0,1760
2013-07-02,8.37,-0.3,-1.84,16.0,16.3,15.3,16.3,17436000,0,1090,0,1090
2013-07-03,8.37,0.0,0.0,16.0,16.0,15.5,16.0,267491000,0,17180,0,17180
2013-07-04,8.37,0.0,0.0,16.0,16.0,16.0,16.0,16000000,0,1000,0,1000
2013-07-05,8.32,-0.1,-0.62,15.9,16.0,15.8,16.0,159535000,0,10040,0,10040
2013-07-08,8.37,0.1,0.63,16.0,16.0,15.0,15.0,22740000,2250000000,1440,150000,151440
2013-07-09,8.37,0.0,0.0,16.0,16.0,15.1,16.0,1102000,2237565000,70,149171,149241
2013-07-10,8.26,-0.2,-1.25,15.8,16.0,14.9,16.0,205337000,0,13460,0,13460
2013-07-11,8.26,0.0,0.0,15.8,15.8,15.8,15.8,19908000,1323661000,1260,83776,85036
2013-07-12,7.79,-0.9,-5.7,14.9,15.8,14.9,15.8,40636000,0,2690,0,2690
2013-07-15,8.11,0.6,4.03,15.5,15.5,14.8,15.4,48486000,0,3260,0,3260
2013-07-16,7.79,-0.6,-3.87,14.9,16.5,14.9,15.5,78960000,0,5230,0,5230
2013-07-17,7.84,0.1,0.67,15.0,15.9,15.0,15.4,74445000,0,4960,0,4960
2013-07-18,8.26,0.8,5.33,15.8,15.8,15.8,15.8,158000,0,10,0,10
2013-07-19,8.26,0.0,0.0,15.8,15.8,15.1,15.8,96300000,0,6160,0,6160
2013-07-22,8.37,0.2,1.27,16.0,16.0,15.8,15.8,175972000,316000000,11100,20000,31100
2013-07-23,8.37,0.0,0.0,16.0,16.0,15.8,15.9,242258000,0,15250,0,15250
2013-07-24,8.37,0.0,0.0,16.0,16.0,15.5,15.5,110624000,8224700000,6970,513000,519970
2013-07-25,8.37,0.0,0.0,16.0,16.2,16.0,16.2,88642000,0,5540,0,5540
2013-07-26,8.73,0.7,4.38,16.7,16.7,15.7,16.7,2425000,0,150,0,150
2013-07-29,8.63,-0.2,-1.2,16.5,16.8,16.0,16.8,91921000,0,5620,0,5620
2013-07-30,8.63,0.0,0.0,16.5,17.2,16.1,16.7,869489000,0,51490,0,51490
2013-07-31,8.73,0.2,1.21,16.7,17.6,16.5,16.8,625094000,0,36320,0,36320
2013-08-01,8.73,0.0,0.0,16.7,17.8,16.7,17.3,1346088000,0,77550,0,77550
2013-08-02,9.31,1.1,6.59,17.8,17.8,17.8,17.8,216804000,0,12180,0,12180
2013-08-05,9.94,1.2,6.74,19.0,19.0,19.0,19.0,547580000,0,28820,0,28820
2013-08-06,10.41,0.9,4.74,19.9,20.2,19.2,20.1,773169000,0,39100,0,39100
