Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-03-19,6.61,-0.2,-2.35,8.3,8.3,8.3,8.5,3320000,0,400,0,400
2012-03-20,6.45,-0.2,-2.41,8.1,8.0,8.1,8.3,94340000,0,11800,0,11800
2012-03-21,6.53,0.2,2.5,8.2,8.4,8.4,8.0,108490000,0,13100,0,13100
2012-03-22,6.61,0.0,0.0,8.3,8.2,8.3,8.3,67200000,0,8100,0,8100
2012-03-23,6.85,0.3,3.61,8.6,8.4,8.6,8.3,139820000,40560000,16500,5200,21700
2012-03-26,7.09,0.4,4.71,8.9,9.0,9.0,8.5,63810000,0,7200,0,7200
2012-03-27,6.69,-0.5,-5.62,8.4,8.5,8.6,8.9,38300000,84660000,4500,10200,14700
2012-03-28,6.45,-0.3,-3.57,8.1,8.1,8.1,8.4,8100000,0,1000,0,1000
2012-03-29,6.45,0.0,0.0,8.1,8.3,8.5,8.1,244300000,0,29800,0,29800
2012-03-30,6.77,0.4,4.94,8.5,8.5,8.5,8.1,850000,0,100,0,100
2012-04-03,6.85,0.1,1.18,8.6,8.5,8.6,8.5,4260000,0,500,0,500
2012-04-04,6.69,-0.2,-2.33,8.4,8.0,8.4,8.6,178780000,0,22200,0,22200
2012-04-05,6.45,-0.3,-3.57,8.1,8.1,8.2,8.4,64090000,0,7900,0,7900
2012-04-06,6.3,-0.2,-2.47,7.9,8.0,8.0,8.1,15900000,0,2000,0,2000
2012-04-09,6.69,0.5,6.33,8.4,8.4,8.4,7.9,840000,0,100,0,100
2012-04-10,6.69,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-04-11,6.77,0.1,1.19,8.5,8.5,8.5,8.4,25400000,0,3000,0,3000
2012-04-12,6.77,0.0,0.0,8.5,8.5,8.5,8.5,8500000,0,1000,0,1000
2012-04-13,6.53,-0.3,-3.53,8.2,8.3,8.4,8.5,74450000,0,9000,0,9000
2012-04-16,6.77,0.3,3.66,8.5,8.5,8.7,8.2,33470000,0,3900,0,3900
2012-04-17,6.85,0.1,1.18,8.6,8.7,8.8,8.5,67180000,0,7800,0,7800
2012-04-18,7.17,0.3,3.45,9.0,8.7,9.0,8.7,111540000,0,12800,0,12800
2012-04-19,6.77,-0.3,-3.41,8.5,8.7,8.7,8.8,137500000,0,16200,0,16200
2012-04-20,6.93,0.2,2.35,8.7,8.6,9.0,8.5,99510000,0,11300,0,11300
2012-04-23,6.93,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2012-04-24,6.93,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2012-04-25,7.01,0.1,1.15,8.8,8.7,8.8,8.7,175600000,0,20000,0,20000
2012-04-26,6.93,-0.1,-1.14,8.7,8.3,8.7,8.8,36550000,0,4300,0,4300
2012-04-27,6.77,-0.2,-2.3,8.5,8.7,8.7,8.7,91830000,0,10700,0,10700
2012-05-02,7.01,0.3,3.53,8.8,8.9,8.9,8.5,94920000,0,10800,0,10800
2012-05-03,6.85,-0.2,-2.27,8.6,8.5,8.6,8.8,34300000,0,4000,0,4000
2012-05-04,7.25,0.5,5.81,9.1,8.9,9.2,8.6,707050000,0,77600,0,77600
2012-05-07,7.73,0.6,6.59,9.7,9.6,9.7,9.1,353400000,0,36700,0,36700
2012-05-08,7.65,-0.1,-1.03,9.6,9.7,9.8,9.7,102400000,0,10600,0,10600
2012-05-09,7.81,0.2,2.08,9.8,9.5,9.8,9.6,64410000,0,6700,0,6700
2012-05-10,7.65,-0.2,-2.04,9.6,9.8,9.8,9.8,308470000,0,32300,0,32300
2012-05-11,7.33,-0.4,-4.17,9.2,9.3,9.3,9.6,134450000,0,14500,0,14500
2012-05-14,6.85,-0.6,-6.52,8.6,8.8,8.8,9.2,81840000,0,9500,0,9500
2012-05-15,6.45,-0.5,-5.81,8.1,8.1,8.3,8.6,119490000,0,14700,0,14700
2012-05-16,6.53,0.1,1.23,8.2,8.0,8.2,8.1,57660000,0,7200,0,7200
2012-05-17,6.53,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2012-05-18,6.38,-0.2,-2.44,8.0,7.8,8.0,8.2,56890000,0,7300,0,7300
2012-05-21,6.77,0.5,6.25,8.5,8.0,8.5,8.0,164580000,0,20300,0,20300
2012-05-22,6.77,0.0,0.0,8.5,8.5,8.6,8.5,19500000,0,2300,0,2300
2012-05-23,6.61,-0.2,-2.35,8.3,8.1,8.3,8.5,83340000,0,10400,0,10400
2012-05-24,6.61,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-05-25,6.69,0.1,1.2,8.4,8.3,8.4,8.3,19930000,0,2400,0,2400
2012-05-28,6.45,-0.3,-3.57,8.1,8.1,8.1,8.4,4860000,0,600,0,600
2012-05-29,6.38,-0.1,-1.23,8.0,7.9,8.0,8.1,93680000,0,11800,0,11800
2012-05-30,6.45,0.1,1.25,8.1,8.0,8.1,8.0,9620000,0,1200,0,1200
2012-05-31,6.14,-0.4,-4.94,7.7,7.9,7.9,8.1,41110000,0,5300,0,5300
2012-06-01,6.14,0.0,0.0,7.7,7.7,7.7,7.7,15300000,0,2000,0,2000
2012-06-04,5.9,-0.3,-3.9,7.4,7.5,7.5,7.7,20800000,0,2800,0,2800
2012-06-05,6.3,0.5,6.76,7.9,7.8,7.9,7.4,16580000,0,2100,0,2100
2012-06-06,6.38,0.1,1.27,8.0,8.0,8.0,7.9,800000,0,100,0,100
2012-06-07,6.69,0.4,5.0,8.4,8.1,8.4,8.0,61850000,0,7600,0,7600
2012-06-08,6.69,0.2,2.44,8.4,8.3,8.4,8.2,28160000,0,3400,0,3400
2012-06-11,6.77,0.1,1.19,8.5,8.5,8.5,8.4,850000,0,100,0,100
2012-06-12,6.77,0.0,0.0,8.5,8.5,8.5,8.5,35450000,0,4200,0,4200
2012-06-13,6.77,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-06-14,6.77,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-06-15,6.53,-0.3,-3.53,8.2,8.2,8.2,8.5,11480000,0,1400,0,1400
2012-06-18,6.3,-0.3,-3.66,7.9,8.0,8.0,8.2,16690000,0,2100,0,2100
2012-06-19,6.53,0.3,3.8,8.2,8.2,8.2,7.9,820000,0,100,0,100
2012-06-20,6.3,-0.3,-3.66,7.9,8.0,8.0,8.2,10300000,0,1300,0,1300
2012-06-21,6.22,-0.1,-1.27,7.8,7.8,7.8,7.9,10920000,0,1400,0,1400
2012-06-22,6.53,0.4,5.13,8.2,7.8,8.2,7.8,8620000,0,1100,0,1100
2012-06-25,6.53,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2012-06-26,6.14,-0.5,-6.1,7.7,7.8,7.8,8.2,30280000,0,3900,0,3900
2012-06-27,6.14,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2012-06-28,6.14,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2012-06-29,6.06,-0.1,-1.3,7.6,7.5,7.6,7.7,14350000,0,1900,0,1900
2012-07-02,6.06,0.0,0.0,7.6,7.3,7.6,7.6,10980000,0,1500,0,1500
2012-07-03,6.06,0.0,0.0,7.6,7.2,7.6,7.6,4360000,0,600,0,600
2012-07-04,6.06,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-07-05,6.14,0.1,1.32,7.7,7.6,7.7,7.6,111930000,0,14700,0,14700
2012-07-06,5.98,-0.2,-2.6,7.5,7.5,7.5,7.7,3750000,0,500,0,500
2012-07-09,5.9,-0.1,-1.33,7.4,7.4,7.4,7.5,14800000,0,2000,0,2000
2012-07-10,6.22,0.4,5.41,7.8,7.8,7.8,7.4,780000,0,100,0,100
2012-07-11,6.38,0.2,2.56,8.0,8.0,8.0,7.8,800000,0,100,0,100
2012-07-12,6.38,0.0,0.0,8.0,8.0,8.0,8.0,10400000,0,1300,0,1300
2012-07-13,6.45,0.1,1.25,8.1,7.5,8.1,8.0,45240000,0,6000,0,6000
2012-07-16,6.45,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2012-07-17,6.38,-0.1,-1.23,8.0,8.0,8.0,8.1,5600000,0,700,0,700
2012-07-18,6.38,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-07-19,6.69,0.4,5.0,8.4,8.4,8.4,8.0,840000,0,100,0,100
2012-07-20,6.69,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-07-23,6.69,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-07-24,6.3,-0.5,-5.95,7.9,7.9,7.9,8.4,122450000,0,15500,0,15500
2012-07-25,6.3,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-07-26,6.3,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-07-27,6.3,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-07-30,6.3,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-07-31,5.9,-0.5,-6.33,7.4,8.3,8.3,7.9,1570000,0,200,0,200
2012-08-01,6.3,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-02,6.3,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-03,6.3,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-06,6.3,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-07,6.3,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-08,6.3,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-08-09,5.9,-0.5,-6.33,7.4,7.4,7.4,7.9,8880000,0,1200,0,1200
2012-08-10,5.9,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2012-08-13,5.9,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2012-08-14,5.9,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2012-08-15,6.06,0.2,2.7,7.6,7.2,7.6,7.4,22360000,0,3100,0,3100
2012-08-16,6.06,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-08-17,6.45,0.5,6.58,8.1,8.1,8.1,7.6,810000,0,100,0,100
2012-08-20,6.45,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2012-08-21,6.45,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2012-08-22,6.45,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2012-08-23,6.45,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2012-08-24,6.45,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2012-08-27,6.85,0.5,6.17,8.6,8.6,8.6,8.1,860000,0,100,0,100
2012-08-28,6.85,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-08-29,6.85,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-08-30,6.85,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-08-31,6.85,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-09-04,6.85,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-09-05,6.85,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-09-06,6.85,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-09-07,6.85,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-09-10,6.85,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-09-11,6.85,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-09-12,6.85,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-09-13,6.85,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-09-14,6.85,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-09-17,6.85,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-09-18,6.85,0.0,0.0,8.6,8.6,8.6,8.6,0,1290000000,0,150000,150000
2012-09-19,6.85,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-09-20,6.85,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-09-21,6.85,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-09-24,6.85,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-09-25,6.38,-0.6,-6.98,8.0,8.0,8.0,8.6,800000,0,100,0,100
2012-09-26,5.98,-0.5,-6.25,7.5,7.5,7.5,8.0,8250000,0,1100,0,1100
2012-09-27,5.98,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2012-09-28,5.58,-0.5,-6.67,7.0,7.0,7.0,7.5,7000000,0,1000,0,1000
2012-10-01,5.26,-0.4,-5.71,6.6,6.6,6.6,7.0,6600000,0,1000,0,1000
2012-10-02,4.94,-0.4,-6.06,6.2,6.2,6.2,6.6,6200000,0,1000,0,1000
2012-10-03,4.78,-0.2,-3.23,6.0,6.0,6.0,6.2,102000000,0,17000,0,17000
2012-10-04,4.78,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-10-05,4.78,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-10-08,4.78,0.0,0.0,6.0,5.6,6.0,6.0,46240000,0,8100,0,8100
2012-10-09,5.1,0.4,6.67,6.4,6.1,6.4,6.0,26540000,0,4400,0,4400
2012-10-10,4.78,-0.4,-6.25,6.0,6.0,6.0,6.4,30000000,0,5000,0,5000
2012-10-11,4.78,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-10-12,4.78,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-10-15,4.62,-0.2,-3.33,5.8,5.8,5.8,6.0,4060000,0,700,0,700
2012-10-16,4.62,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2012-10-17,4.62,0.0,0.0,5.8,5.8,5.8,5.8,17400000,0,3000,0,3000
2012-10-18,4.94,0.4,6.9,6.2,6.2,6.2,5.8,3720000,0,600,0,600
2012-10-19,4.94,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-10-22,4.94,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-10-23,4.94,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-10-24,4.78,-0.2,-3.23,6.0,6.1,6.1,6.2,24100000,0,4000,0,4000
2012-10-25,4.46,-0.4,-6.67,5.6,5.7,5.7,6.0,25210000,0,4500,0,4500
2012-10-26,4.7,0.3,5.36,5.9,5.9,5.9,5.6,38940000,0,6600,0,6600
2012-10-29,5.02,0.4,6.78,6.3,6.3,6.3,5.9,1890000,0,300,0,300
2012-10-30,5.34,0.4,6.35,6.7,6.7,6.7,6.3,10050000,0,1500,0,1500
2012-10-31,5.02,-0.4,-5.97,6.3,6.3,6.3,6.7,51030000,0,8100,0,8100
2012-11-01,5.02,0.0,0.0,6.3,6.3,6.3,6.3,12050000,0,2000,0,2000
2012-11-02,5.02,0.0,0.0,6.3,6.3,6.6,6.3,10110000,0,1600,0,1600
2012-11-05,5.38,0.3,5.56,5.7,5.7,5.7,5.4,570000,0,100,0,100
2012-11-06,5.67,0.3,5.26,6.0,6.0,6.0,5.7,600000,0,100,0,100
2012-11-07,5.86,0.2,3.33,6.2,6.2,6.2,6.0,620000,0,100,0,100
2012-11-08,5.95,0.1,1.61,6.3,6.3,6.3,6.2,630000,0,100,0,100
2012-11-09,6.14,0.2,3.17,6.5,6.5,6.5,6.3,650000,0,100,0,100
2012-11-12,5.76,-0.4,-6.15,6.1,6.1,6.1,6.5,1220000,0,200,0,200
2012-11-13,5.38,-0.4,-6.56,5.7,5.7,5.7,6.1,5700000,0,1000,0,1000
2012-11-14,5.38,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2012-11-15,5.19,-0.2,-3.51,5.5,5.5,5.5,5.7,3300000,0,600,0,600
2012-11-16,5.19,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2012-11-19,5.19,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2012-11-20,4.91,-0.3,-5.45,5.2,5.2,5.2,5.5,2600000,0,500,0,500
2012-11-21,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,49000000,0,10000,10000
2012-11-22,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2012-11-23,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2012-11-26,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2012-11-27,4.63,-0.3,-5.77,4.9,4.9,4.9,5.2,490000,0,100,0,100
2012-11-28,4.63,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-11-29,4.34,-0.3,-6.12,4.6,5.0,5.0,4.9,10460000,0,2100,0,2100
2012-11-30,4.06,-0.3,-6.52,4.3,4.3,4.3,4.6,430000,0,100,0,100
2012-12-03,4.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2012-12-04,4.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2012-12-05,4.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2012-12-06,4.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2012-12-07,4.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2012-12-10,4.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2012-12-11,4.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2012-12-12,4.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2012-12-13,4.34,0.3,6.98,4.6,4.6,4.6,4.3,460000,0,100,0,100
2012-12-14,4.34,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2012-12-17,4.16,-0.2,-4.35,4.4,4.4,4.4,4.6,440000,0,100,0,100
2012-12-18,4.16,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2012-12-19,4.44,0.3,6.82,4.7,4.7,4.7,4.4,470000,0,100,0,100
2012-12-20,4.72,0.3,6.38,5.0,5.0,5.0,4.7,500000,0,100,0,100
2012-12-21,5.01,0.3,6.0,5.3,5.3,5.3,5.0,530000,0,100,0,100
2012-12-24,5.01,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2012-12-25,5.29,0.3,5.66,5.6,5.6,5.6,5.3,560000,0,100,0,100
2012-12-26,5.48,0.2,3.57,5.8,5.8,5.8,5.6,580000,0,100,0,100
2012-12-27,5.76,0.3,5.17,6.1,6.1,6.1,5.8,610000,0,100,0,100
2012-12-28,5.76,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2013-01-02,6.04,0.3,4.92,6.4,6.4,6.4,6.1,640000,0,100,0,100
2013-01-03,6.04,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2013-01-04,6.23,0.2,3.12,6.6,6.6,6.6,6.4,660000,0,100,0,100
2013-01-07,6.23,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2013-01-08,5.86,-0.4,-6.06,6.2,6.3,6.3,6.6,3140000,0,500,0,500
2013-01-09,5.48,-0.4,-6.45,5.8,5.8,5.8,6.2,2320000,0,400,0,400
2013-01-10,5.86,0.4,6.9,6.2,5.4,6.2,5.8,2780000,0,500,0,500
2013-01-11,5.86,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-01-14,5.86,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-01-15,5.95,0.1,1.61,6.3,6.3,6.3,6.2,630000,0,100,0,100
2013-01-16,5.95,0.0,0.0,6.3,6.3,6.3,6.3,7560000,0,1200,0,1200
2013-01-17,6.14,0.2,3.17,6.5,6.0,6.5,6.3,9950000,0,1600,0,1600
2013-01-18,6.14,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2013-01-21,5.57,-0.6,-9.23,5.9,5.9,5.9,6.5,28320000,0,4800,0,4800
2013-01-22,5.57,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2013-01-23,5.57,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2013-01-24,5.86,0.3,5.08,6.2,6.2,6.2,5.9,620000,0,100,0,100
2013-01-25,5.29,-0.6,-9.68,5.6,5.9,5.9,6.2,10700000,0,1900,0,1900
2013-01-28,4.91,-0.4,-7.14,5.2,5.1,5.4,5.6,44450000,0,8700,0,8700
2013-01-29,5.1,0.2,3.85,5.4,5.4,5.4,5.2,540000,0,100,0,100
2013-01-30,5.1,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2013-01-31,5.1,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2013-02-01,5.1,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2013-02-04,5.1,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2013-02-05,5.1,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2013-02-06,5.1,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2013-02-07,5.19,0.1,1.85,5.5,5.5,5.5,5.4,2200000,0,400,0,400
2013-02-08,5.19,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2013-02-18,5.38,0.2,3.64,5.7,5.7,5.7,5.5,570000,0,100,0,100
2013-02-19,5.01,-0.4,-7.02,5.3,5.2,5.8,5.7,4250000,0,800,0,800
2013-02-20,5.29,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2013-02-21,4.91,-0.4,-7.14,5.2,5.2,5.2,5.6,5200000,0,1000,0,1000
2013-02-22,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-02-25,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-02-26,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-02-27,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-02-28,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-03-01,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-03-04,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-03-05,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-03-06,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-03-07,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-03-08,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-03-11,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-03-12,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-03-13,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-03-14,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-03-15,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-03-18,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-03-19,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-03-20,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-03-21,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-03-22,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-03-25,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-03-26,4.44,-0.5,-9.62,4.7,4.7,4.7,5.2,470000,0,100,0,100
2013-03-27,4.44,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2013-03-28,4.44,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2013-03-29,4.44,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2013-04-01,4.44,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2013-04-02,4.44,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2013-04-03,4.06,-0.4,-8.51,4.3,4.3,4.3,4.7,430000,0,100,0,100
2013-04-04,4.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2013-04-05,4.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2013-04-08,4.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2013-04-09,4.06,0.0,0.0,4.3,4.4,4.4,4.3,6980000,0,1600,0,1600
2013-04-10,4.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2013-04-11,4.25,0.2,4.65,4.5,4.5,4.5,4.3,7650000,0,1700,0,1700
2013-04-12,4.25,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-04-15,4.25,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-04-16,4.25,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-04-17,4.63,0.4,8.89,4.9,4.9,4.9,4.5,490000,0,100,0,100
2013-04-18,4.63,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-04-22,4.63,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-04-23,4.63,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-04-24,4.63,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-04-25,4.63,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-04-26,4.63,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-05-02,4.53,-0.1,-2.04,4.8,4.8,4.8,4.9,480000,0,100,0,100
2013-05-03,4.53,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2013-05-06,4.53,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2013-05-07,4.53,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2013-05-08,4.72,0.2,4.17,5.0,5.0,5.0,4.8,5000000,0,1000,0,1000
2013-05-09,4.72,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2013-05-10,4.72,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2013-05-13,4.72,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2013-05-14,4.72,0.0,0.0,5.0,5.0,5.0,5.0,5000000,0,1000,0,1000
2013-05-15,4.91,0.2,4.0,5.2,5.2,5.2,5.0,5200000,0,1000,0,1000
2013-05-16,4.91,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-05-17,4.44,-0.5,-9.62,4.7,4.7,4.7,5.2,470000,0,100,0,100
2013-05-21,4.44,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2013-05-22,4.63,0.2,4.26,4.9,5.1,5.1,4.7,23070000,0,4700,0,4700
2013-05-23,4.63,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-05-24,4.63,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-05-27,4.63,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-05-28,4.63,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
