Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-02-18,4.92,0.0,0.0,27.5,27.5,27.5,27.5,942400,0,38,0,38
2014-02-19,5.01,0.5,1.82,28.0,28.0,28.0,28.0,2800000,0,100,0,100
2014-02-20,5.01,0.0,0.0,28.0,28.0,27.6,27.7,69320000,0,2500,0,2500
2014-02-21,5.01,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2014-02-24,5.01,0.0,0.0,28.0,28.0,28.0,28.0,98000000,0,3500,0,3500
2014-02-25,5.01,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2014-02-26,5.1,0.5,1.79,28.5,28.5,28.5,28.5,2850000,0,100,0,100
2014-02-27,5.16,0.3,1.05,28.8,28.8,28.8,28.8,5760000,0,200,0,200
2014-02-28,5.19,0.2,0.69,29.0,29.0,29.0,29.0,26100000,0,900,0,900
2014-03-03,5.19,0.0,0.0,29.0,29.5,29.0,29.5,171200000,0,5900,0,5900
2014-03-04,5.01,-1.0,-3.45,28.0,29.0,28.0,29.0,170120000,0,6000,0,6000
2014-03-05,4.92,-0.5,-1.79,27.5,29.0,27.5,29.0,117340000,0,4200,0,4200
2014-03-06,4.92,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2014-03-07,5.01,0.5,1.82,28.0,28.0,28.0,28.0,36400000,0,1300,0,1300
2014-03-10,5.01,0.0,0.0,28.0,28.0,28.0,28.0,14000000,0,500,0,500
2014-03-11,5.01,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2014-03-12,5.01,0.0,0.0,28.0,28.5,28.0,28.5,8500000,0,300,0,300
2014-03-13,5.01,0.0,0.0,28.0,28.0,28.0,28.0,14000000,0,500,0,500
2014-03-14,5.35,1.9,6.79,29.9,29.9,28.9,28.9,29080000,0,1000,0,1000
2014-03-17,5.35,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2014-03-18,5.37,0.1,0.33,30.0,30.0,29.7,29.9,152390000,0,5100,0,5100
2014-03-19,5.37,0.0,0.0,30.0,30.1,30.0,30.1,51130000,0,1700,0,1700
2014-03-20,5.73,2.0,6.67,32.0,32.0,30.0,30.1,210510000,0,6900,0,6900
2014-03-21,5.48,-1.4,-4.38,30.6,31.0,30.6,30.6,274300000,0,8900,0,8900
2014-03-24,5.5,0.1,0.34,29.7,29.7,29.7,29.7,89100000,0,3000,0,3000
2014-03-25,5.5,0.0,0.0,29.7,31.0,29.7,31.0,110170000,0,3700,0,3700
2014-03-26,5.46,-0.2,-0.67,29.5,29.5,29.5,29.5,91450000,0,3100,0,3100
2014-03-27,5.46,0.0,0.0,29.5,29.5,29.5,29.5,26550000,0,900,0,900
2014-03-28,5.46,0.0,0.0,29.5,29.5,29.5,29.5,26550000,0,900,0,900
2014-03-31,5.52,0.3,1.02,29.8,29.8,29.5,29.5,65110000,0,2200,0,2200
2014-04-01,5.46,-0.3,-1.01,29.5,29.5,29.5,29.5,147500000,0,5000,0,5000
2014-04-02,5.28,-1.0,-3.39,28.5,29.0,28.5,29.0,164950000,0,5700,0,5700
2014-04-03,5.31,0.2,0.7,28.7,28.9,28.7,28.9,8630000,0,300,0,300
2014-04-04,5.37,0.3,1.05,29.0,29.0,28.5,28.6,148310000,0,5200,0,5200
2014-04-07,5.37,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2014-04-08,5.41,0.2,0.69,29.2,29.2,29.2,29.2,2920000,0,100,0,100
2014-04-10,5.41,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2014-04-11,5.41,0.0,0.0,29.2,29.2,29.2,29.2,2920000,0,100,0,100
2014-04-14,5.37,-0.2,-0.68,29.0,29.2,29.0,29.2,8740000,0,300,0,300
2014-04-15,5.37,0.0,0.0,29.0,29.0,28.5,28.5,31450000,0,1100,0,1100
2014-04-16,5.41,0.2,0.69,29.2,29.2,29.0,29.0,8720000,0,300,0,300
2014-04-17,5.91,2.7,9.25,31.9,31.9,31.9,31.9,3190000,0,100,0,100
2014-04-18,5.37,-2.9,-9.09,29.0,29.0,29.0,29.0,5800000,0,200,0,200
2014-04-21,5.39,0.1,0.34,29.1,29.1,29.1,29.1,2910000,0,100,0,100
2014-04-22,5.54,0.8,2.75,29.9,29.9,29.9,29.9,2990000,0,100,0,100
2014-04-23,5.54,0.0,0.0,29.9,29.9,28.0,29.0,156500000,0,5400,0,5400
2014-04-24,5.37,-0.9,-3.01,29.0,29.0,29.0,29.0,31900000,0,1100,0,1100
2014-04-25,5.37,0.0,0.0,29.0,29.0,29.0,29.0,17400000,0,600,0,600
2014-04-28,5.37,0.0,0.0,29.0,29.0,29.0,29.0,14500000,0,500,0,500
2014-04-29,5.37,0.0,0.0,29.0,29.5,29.0,29.5,110350000,0,3800,0,3800
2014-05-05,5.37,0.0,0.0,29.0,29.4,29.0,29.4,52320000,0,1800,0,1800
2014-05-06,5.37,0.0,0.0,29.0,29.5,29.0,29.5,61050000,0,2100,0,2100
2014-05-07,5.37,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2014-05-08,5.28,-0.5,-1.72,28.5,29.0,28.5,29.0,37200000,0,1300,0,1300
2014-05-09,5.28,0.0,0.0,28.5,28.5,28.5,28.5,57000000,0,2000,0,2000
2014-05-12,5.28,0.0,0.0,28.5,28.5,28.5,28.5,28500000,0,1000,0,1000
2014-05-13,5.18,-0.5,-1.75,28.0,28.0,28.0,28.0,28000000,0,1000,0,1000
2014-05-14,5.18,0.0,0.0,28.0,28.0,28.0,28.0,25200000,0,900,0,900
2014-05-15,5.18,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2014-05-16,5.18,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2014-05-19,5.18,0.0,0.0,28.0,28.0,28.0,28.0,22400000,0,800,0,800
2014-05-20,5.09,-0.5,-1.79,27.5,27.5,27.5,27.5,27500000,0,1000,0,1000
2014-05-21,5.07,-0.1,-0.36,27.4,27.4,27.4,27.4,2740000,0,100,0,100
2014-05-22,5.0,-0.4,-1.46,27.0,27.0,27.0,27.0,27000000,0,1000,0,1000
2014-05-23,5.0,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2014-05-26,5.0,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2014-05-27,5.0,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2014-05-28,5.0,0.0,0.0,27.0,27.0,27.0,27.0,48600000,0,1800,0,1800
2014-05-29,5.0,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2014-05-30,4.91,-0.5,-1.85,26.5,26.5,26.5,26.5,13250000,0,500,0,500
2014-06-02,4.92,0.1,0.38,26.6,27.0,26.6,27.0,43668200,0,1638,0,1638
2014-06-03,4.92,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2014-06-04,4.92,0.0,0.0,26.6,26.6,26.6,26.6,26600000,0,1000,0,1000
2014-06-05,4.92,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2014-06-06,4.92,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2014-06-09,4.63,-1.6,-6.02,25.0,26.6,25.0,26.6,5160000,0,200,0,200
2014-06-10,4.63,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-06-11,4.63,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-06-12,4.63,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-06-13,5.09,2.5,10.0,27.5,27.5,27.5,27.5,13750000,0,500,0,500
2014-06-16,5.09,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2014-06-17,5.09,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2014-06-18,5.09,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2014-06-19,5.09,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2014-06-20,5.09,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2014-06-23,5.09,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2014-06-24,5.09,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2014-06-25,5.09,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2014-06-26,5.37,1.5,5.45,29.0,29.0,29.0,29.0,2900000,0,100,0,100
2014-06-27,5.37,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2014-06-30,5.5,0.7,2.41,29.7,29.7,29.7,29.7,2970000,0,100,0,100
2014-07-01,5.5,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2014-07-02,5.55,0.3,1.01,30.0,30.9,30.0,30.0,792880000,0,26100,0,26100
2014-07-03,5.55,0.0,0.0,30.0,30.0,30.0,30.0,1575000000,0,52500,0,52500
2014-07-04,6.07,2.8,9.33,32.8,32.8,32.8,32.8,3280000,0,100,0,100
2014-07-07,6.07,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2014-07-08,5.48,-3.2,-9.76,29.6,33.5,29.6,33.5,251326000,0,8410,0,8410
2014-07-09,5.72,1.3,4.39,30.9,30.9,29.6,29.6,9010000,343140000,300,11400,11700
2014-07-10,6.2,2.6,8.41,33.5,33.5,33.5,33.5,13400000,0,400,0,400
2014-07-11,5.59,-3.3,-9.85,30.2,30.2,30.2,30.2,30200000,1802500000,1000,51500,52500
2014-07-14,5.55,-0.2,-0.66,30.0,30.0,30.0,30.0,3000000,0,100,0,100
2014-07-15,5.55,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2014-07-16,5.55,0.0,0.0,30.0,31.0,30.0,30.0,123300000,540580000,4100,17900,22000
2014-07-17,5.55,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2014-07-18,5.55,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2014-07-21,5.22,-1.8,-6.0,28.2,28.2,28.2,28.2,2820000,0,100,0,100
2014-07-22,5.74,2.8,9.93,31.0,31.0,31.0,31.0,31000000,0,1000,0,1000
2014-07-23,6.31,3.1,10.0,34.1,34.1,34.1,34.1,252654000,0,7410,0,7410
2014-07-24,6.66,1.9,5.57,36.0,36.0,34.1,34.1,20840000,0,600,0,600
2014-07-25,6.66,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2014-07-28,6.31,-1.9,-5.28,34.1,34.2,34.1,34.2,75170000,0,2200,0,2200
2014-07-29,6.57,1.4,4.11,35.5,35.5,35.5,35.5,3550000,0,100,0,100
2014-07-30,6.35,-1.2,-3.38,34.3,34.3,34.2,34.2,10270000,0,300,0,300
2014-07-31,6.57,1.2,3.5,35.5,35.5,34.5,35.0,116300000,0,3300,0,3300
2014-08-01,6.66,0.5,1.41,36.0,36.0,35.5,35.5,53830000,0,1500,0,1500
2014-08-04,6.94,1.5,4.17,37.5,37.5,36.0,36.0,172720000,660000000,4700,20000,24700
2014-08-05,7.22,1.5,4.0,39.0,39.0,36.3,36.3,7530000,676000000,200,20000,20200
2014-08-06,7.04,-1.0,-2.56,38.0,39.9,37.0,37.0,104090000,0,2800,0,2800
2014-08-07,7.02,-0.1,-0.26,37.9,37.9,36.2,36.2,106890000,0,2900,0,2900
2014-08-08,7.22,1.1,2.9,39.0,40.0,37.5,37.5,451170000,0,11600,0,11600
2014-08-11,7.94,3.9,10.0,42.9,42.9,40.0,40.0,388828800,287820000,9338,8200,17538
2014-08-12,8.63,3.7,8.62,46.6,47.1,46.6,47.1,3240270000,0,68900,0,68900
2014-08-13,8.7,0.4,0.86,47.0,47.0,46.0,46.6,671830000,0,14400,0,14400
2014-08-14,8.63,-0.4,-0.85,46.6,47.0,45.5,47.0,307596000,0,6638,0,6638
2014-08-15,8.39,-1.3,-2.79,45.3,47.5,45.0,46.6,354460000,0,7700,0,7700
2014-08-18,8.39,0.0,0.0,45.3,46.5,43.6,46.5,248700000,0,5500,0,5500
2014-08-19,8.29,-0.5,-1.1,44.8,45.6,44.0,45.6,423440000,0,9500,0,9500
2014-08-20,9.1,1.8,9.57,20.6,20.6,19.0,19.0,984140000,0,47800,0,47800
2014-08-21,9.99,2.0,9.71,22.6,22.6,21.0,21.0,481110000,0,21350,0,21350
2014-08-22,9.37,-1.4,-6.19,21.2,24.6,21.0,23.0,304040000,0,13300,0,13300
2014-08-25,9.59,0.5,2.36,21.7,21.9,21.1,21.1,326190000,0,15300,0,15300
2014-08-26,9.28,-0.7,-3.23,21.0,21.7,21.0,21.7,170720000,0,8000,0,8000
2014-08-27,9.28,0.0,0.0,21.0,21.0,20.1,20.1,179480000,0,8600,0,8600
2014-08-28,9.32,0.1,0.48,21.1,21.4,20.8,21.0,83970000,0,4000,0,4000
2014-08-29,9.72,0.9,4.27,22.0,22.0,21.0,21.4,55170000,0,2600,0,2600
2014-09-03,9.85,0.3,1.36,22.3,22.9,21.2,22.9,30640000,0,1400,0,1400
2014-09-04,9.85,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2014-09-05,9.15,-1.6,-7.17,20.7,21.1,20.7,21.1,157020000,0,7500,0,7500
2014-09-08,9.23,0.2,0.97,20.9,20.9,20.3,20.3,36790000,0,1800,0,1800
2014-09-09,8.97,-0.6,-2.87,20.3,20.7,20.2,20.7,57130000,0,2800,0,2800
2014-09-10,8.97,0.0,0.0,20.3,20.3,20.3,20.3,14210000,0,700,0,700
2014-09-11,8.93,-0.1,-0.49,20.2,20.2,20.0,20.2,32230000,0,1600,0,1600
2014-09-12,8.84,-0.2,-0.99,20.0,20.2,20.0,20.2,46240000,0,2300,0,2300
2014-09-15,8.84,0.0,0.0,20.0,20.0,20.0,20.0,12000000,0,600,0,600
2014-09-16,8.75,-0.2,-1.0,19.8,19.9,18.0,19.9,47350000,180000000,2400,10000,12400
2014-09-17,8.44,-0.7,-3.54,19.1,19.4,18.7,18.7,53400000,0,2800,0,2800
2014-09-18,8.53,0.2,1.05,19.3,19.6,19.3,19.6,13690000,0,700,0,700
2014-09-19,8.26,-0.6,-3.11,18.7,19.2,18.6,19.2,109350000,0,5800,0,5800
2014-09-22,8.31,0.1,0.53,18.8,18.8,18.7,18.7,37490000,0,2000,0,2000
2014-09-23,8.17,-0.3,-1.6,18.5,18.5,18.5,18.5,31450000,0,1700,0,1700
2014-09-24,8.84,1.5,8.11,20.0,20.0,18.3,18.3,3830000,0,200,0,200
2014-09-25,8.0,-1.9,-9.5,18.1,18.5,18.1,18.5,38050000,0,2100,0,2100
2014-09-26,8.13,0.3,1.66,18.4,18.8,18.4,18.8,11240000,0,600,0,600
2014-09-29,8.13,0.0,0.0,18.4,18.4,18.4,18.4,8059200,0,438,0,438
2014-09-30,8.09,-0.1,-0.54,18.3,18.3,18.1,18.3,127880000,0,7000,0,7000
2014-10-01,8.62,1.2,6.56,19.5,19.5,19.5,19.5,1950000,0,100,0,100
2014-10-02,8.62,0.0,0.0,19.5,19.5,18.3,18.3,3780000,0,200,0,200
2014-10-03,8.62,0.0,0.0,19.5,19.5,19.5,19.5,115050000,0,5900,0,5900
2014-10-06,8.57,-0.1,-0.51,19.4,19.4,17.7,17.7,54570000,0,3000,0,3000
2014-10-07,8.4,-0.4,-2.06,19.0,19.0,19.0,19.0,34200000,0,1800,0,1800
2014-10-08,8.53,0.3,1.58,19.3,19.3,19.3,19.3,5790000,0,300,0,300
2014-10-09,8.35,-0.4,-2.07,18.9,18.9,17.6,17.6,197164200,1148400,10833,66,10899
2014-10-10,7.86,-1.1,-5.82,17.8,18.0,17.8,18.0,89294000,0,4990,0,4990
2014-10-13,7.91,0.1,0.56,17.9,17.9,17.5,17.8,93956000,0,5317,0,5317
2014-10-14,7.95,0.1,0.56,18.0,18.0,17.5,17.5,47338000,0,2633,0,2633
2014-10-15,7.78,-0.4,-2.22,17.6,17.8,17.6,17.8,74280000,0,4200,0,4200
2014-10-16,7.73,-0.1,-0.57,17.5,18.0,17.0,17.6,79630000,0,4600,0,4600
2014-10-17,7.56,-0.4,-2.29,17.1,17.4,15.8,17.0,30910000,0,1800,0,1800
2014-10-20,7.69,0.3,1.75,17.4,17.4,16.3,17.2,12304000,0,739,0,739
2014-10-21,7.42,-0.6,-3.45,16.8,17.4,16.5,17.4,52649000,0,3109,0,3109
2014-10-22,7.64,0.5,2.98,17.3,17.4,17.3,17.3,17889000,0,1033,0,1033
2014-10-23,7.69,0.1,0.58,17.4,17.4,17.4,17.4,3480000,0,200,0,200
2014-10-24,7.69,0.0,0.0,17.4,17.5,16.8,17.5,43950000,0,2600,0,2600
2014-10-27,7.29,-0.9,-5.17,16.5,17.5,16.5,16.8,58170000,0,3500,0,3500
2014-10-28,7.11,-0.4,-2.42,16.1,16.5,15.5,16.5,21230000,0,1300,0,1300
2014-10-29,7.78,1.5,9.32,17.6,17.6,16.1,16.1,14037000,0,866,0,866
2014-10-30,7.2,-1.3,-7.39,16.3,16.3,16.3,16.3,3260000,0,200,0,200
2014-10-31,7.25,0.1,0.61,16.4,16.4,16.4,16.4,4920000,0,300,0,300
2014-11-03,7.69,1.0,6.1,17.4,17.4,16.4,16.4,16550000,0,1000,0,1000
2014-11-04,7.29,-0.9,-5.17,16.5,17.5,16.5,17.5,20800000,0,1200,0,1200
2014-11-05,7.51,0.5,3.03,17.0,17.0,17.0,17.0,1700000,0,100,0,100
2014-11-06,7.51,0.0,0.0,17.0,17.2,17.0,17.2,5460000,0,320,0,320
2014-11-07,7.47,-0.1,-0.59,16.9,16.9,16.5,16.9,60640000,0,3600,0,3600
2014-11-10,7.6,0.3,1.78,17.2,17.2,16.5,16.5,3370000,0,200,0,200
2014-11-11,7.69,0.2,1.16,17.4,17.4,17.0,17.4,36520000,0,2120,0,2120
2014-11-12,7.47,-0.5,-2.87,16.9,16.9,16.9,16.9,3380000,0,200,0,200
2014-11-13,7.42,-0.1,-0.59,16.8,17.0,16.8,16.9,47470000,0,2800,0,2800
2014-11-14,7.33,-0.2,-1.19,16.6,16.6,16.6,16.6,4310000,0,260,0,260
2014-11-17,7.33,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2014-11-18,7.91,1.3,7.83,17.9,17.9,16.6,16.7,134710000,0,8100,0,8100
2014-11-19,7.38,-1.2,-6.7,16.7,16.7,16.7,16.7,2188000,0,132,0,132
2014-11-20,7.38,0.0,0.0,16.7,16.7,16.7,16.7,20040000,0,1200,0,1200
2014-11-21,7.47,0.2,1.2,16.9,16.9,16.7,16.7,16800000,0,1000,0,1000
2014-11-24,7.91,1.0,5.92,17.9,17.9,17.2,17.2,130350000,0,7400,0,7400
2014-11-25,7.73,-0.4,-2.23,17.5,17.9,17.5,17.9,88850000,0,5000,0,5000
2014-11-26,8.17,1.0,5.71,18.5,19.0,18.5,18.7,366030000,0,19700,0,19700
2014-11-27,8.22,0.1,0.54,18.6,18.8,17.6,17.6,50806500,0,2767,0,2767
2014-11-28,9.01,1.8,9.68,20.4,20.4,19.0,19.0,318703500,0,16028,0,16028
2014-12-01,9.9,2.0,9.8,22.4,22.4,20.4,20.4,695312000,50247406800,32050,2392737,2424787
2014-12-02,9.72,-0.4,-1.79,22.0,23.6,21.0,22.6,716080000,653100000,31600,31100,62700
2014-12-03,8.97,-1.7,-7.73,20.3,21.8,20.3,21.0,249606800,0,12166,0,12166
2014-12-04,8.44,-1.2,-5.91,19.1,19.5,19.0,19.5,452710000,5516910000,23700,262710,286410
2014-12-05,9.06,1.4,7.33,20.5,21.0,18.4,19.0,594364000,1125600000,31100,53600,84700
2014-12-08,8.53,-1.2,-5.85,19.3,21.4,19.2,21.4,55930000,0,2900,0,2900
2014-12-09,8.79,0.6,3.11,19.9,19.9,18.0,18.1,249630000,0,13220,0,13220
2014-12-10,8.09,-1.6,-8.04,18.3,18.3,18.3,18.3,22575400,7172613000,1234,341553,342787
2014-12-11,7.29,-1.8,-9.84,16.5,19.2,16.5,18.1,132340000,0,7800,0,7800
2014-12-12,7.73,1.0,6.06,17.5,18.1,17.0,18.1,290742800,0,16112,0,16112
2014-12-15,6.98,-1.7,-9.71,15.8,17.8,15.8,17.7,177900800,0,11126,0,11126
2014-12-16,7.07,0.2,1.27,16.0,17.3,16.0,17.3,188380000,5214000000,11300,330000,341300
2014-12-17,6.98,-0.2,-1.25,15.8,17.5,15.8,17.4,474240000,0,29000,0,29000
2014-12-18,7.16,0.4,2.53,16.2,17.0,15.6,15.6,75229200,0,4644,0,4644
2014-12-19,6.85,-0.7,-4.32,15.5,17.2,15.5,16.6,729070000,0,46100,0,46100
2014-12-22,6.98,0.3,1.94,15.8,16.4,15.6,15.6,742750000,0,47100,0,47100
2014-12-23,7.64,1.5,9.49,17.3,17.3,17.0,17.0,115380000,41174000000,6700,2380000,2386700
2014-12-24,8.4,1.7,9.83,19.0,19.0,19.0,19.0,3551828000,0,186940,0,186940
2014-12-25,9.23,1.9,10.0,20.9,20.9,20.8,20.9,2458427000,0,117633,0,117633
2014-12-26,9.85,1.4,6.7,22.3,22.9,20.9,22.9,2184824300,20580000000,97399,980000,1077399
2014-12-29,9.32,-1.2,-5.38,21.1,22.2,20.2,20.2,1587400000,4809663300,76600,229033,305633
2014-12-30,9.41,0.2,0.95,21.3,21.3,19.3,19.3,611630000,1254000,30117,66,30183
2014-12-31,9.5,0.2,0.94,21.5,21.5,21.3,21.4,813350000,0,38000,0,38000
2015-01-05,9.63,0.3,1.4,21.8,21.9,19.5,21.3,1464902000,1260000000,70520,60000,130520
2015-01-06,9.32,-0.7,-3.21,21.1,21.8,21.0,21.7,382040000,0,17800,0,17800
2015-01-07,9.46,0.3,1.42,21.4,21.5,20.5,21.4,1168740000,0,54900,0,54900
2015-01-08,9.41,-0.1,-0.47,21.3,21.3,20.5,21.3,735820000,471659800,35200,20086,55286
2015-01-09,9.41,0.0,0.0,21.3,21.3,20.0,21.2,510570000,0,24300,0,24300
2015-01-12,8.97,-1.0,-4.69,20.3,21.3,20.3,21.3,411530000,0,20100,0,20100
2015-01-13,9.06,0.2,0.99,20.5,20.8,20.5,20.5,139650000,0,6800,0,6800
2015-01-14,9.01,-0.1,-0.49,20.4,20.4,20.3,20.3,12190000,0,600,0,600
2015-01-15,9.23,0.5,2.45,20.9,20.9,20.3,20.3,576420000,0,28200,0,28200
2015-01-16,9.23,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2015-01-19,9.06,-0.4,-1.91,20.5,20.5,20.5,20.5,90200000,0,4400,0,4400
2015-01-20,9.01,-0.1,-0.49,20.4,20.4,20.0,20.3,109030000,0,5400,0,5400
2015-01-21,9.06,0.1,0.49,20.5,20.5,20.5,20.5,2050000,0,100,0,100
2015-01-22,9.06,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-01-23,9.01,-0.1,-0.49,20.4,20.5,20.2,20.4,366410000,0,18000,0,18000
2015-01-26,9.06,0.1,0.49,20.5,20.5,20.5,20.5,10800800,0,527,0,527
2015-01-27,9.06,0.0,0.0,20.5,20.5,20.2,20.5,42870000,0,2100,0,2100
2015-01-28,9.06,0.0,0.0,20.5,20.5,19.9,20.5,156570000,0,7700,0,7700
2015-01-29,9.01,-0.1,-0.49,20.4,20.4,19.8,20.0,93580000,856800000,4700,40800,45500
2015-01-30,9.01,0.0,0.0,20.4,20.4,19.7,20.0,90020000,0,4500,0,4500
2015-02-02,9.01,0.0,0.0,20.4,20.4,20.0,20.0,134240000,0,6700,0,6700
2015-02-03,9.01,0.0,0.0,20.4,20.4,19.9,19.9,54580000,877200000,2700,40800,43500
2015-02-04,9.01,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2015-02-05,9.01,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2015-02-06,9.06,0.1,0.49,20.5,21.0,20.0,20.4,896960000,0,43400,0,43400
2015-02-09,9.01,-0.1,-0.49,20.4,20.4,20.0,20.0,124440000,0,6200,0,6200
2015-02-10,8.93,-0.2,-0.98,20.2,20.2,20.0,20.0,266340000,0,13300,0,13300
2015-02-11,8.93,0.0,0.0,20.2,20.2,20.0,20.0,159440000,0,7900,0,7900
2015-02-12,8.93,0.0,0.0,20.2,20.2,20.0,20.0,46020000,0,2300,0,2300
2015-02-13,9.72,1.8,8.91,22.0,22.0,22.0,22.0,39600000,0,1800,0,1800
2015-02-24,9.5,-0.5,-2.27,21.5,21.5,21.0,21.0,84960000,0,4000,0,4000
2015-02-25,9.06,-1.0,-4.65,20.5,21.0,20.5,21.0,41500000,0,2000,0,2000
2015-02-26,9.06,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-02-27,9.06,0.0,0.0,20.5,20.5,20.1,20.1,77680000,0,3800,0,3800
2015-03-02,9.06,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-03-03,9.06,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-03-04,8.88,-0.4,-1.95,20.1,21.0,20.1,20.4,122520000,0,6000,0,6000
2015-03-05,8.88,0.0,0.0,20.1,20.5,20.0,20.0,273540000,597300,13600,33,13633
2015-03-06,9.01,0.3,1.49,20.4,20.4,20.0,20.0,158040000,0,7900,0,7900
2015-03-09,9.01,0.0,0.0,20.4,20.4,20.0,20.1,114020000,0,5600,0,5600
2015-03-10,8.84,-0.4,-1.96,20.0,20.0,20.0,20.0,58000000,0,2900,0,2900
2015-03-11,9.46,1.4,7.0,21.4,21.4,20.1,20.1,93638000,0,4586,0,4586
2015-03-12,9.06,-0.9,-4.21,20.5,21.2,20.5,21.2,14490000,0,700,0,700
2015-03-13,9.28,0.5,2.44,21.0,21.0,20.0,20.1,467020000,0,22500,0,22500
2015-03-16,9.06,-0.5,-2.38,20.5,21.0,20.5,21.0,454500000,0,22000,0,22000
2015-03-17,9.23,0.4,1.95,20.9,20.9,20.1,20.1,23355800,0,1129,0,1129
2015-03-18,9.23,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2015-03-19,9.23,0.0,0.0,20.9,21.0,20.8,20.8,210590000,0,10100,0,10100
2015-03-20,9.37,0.3,1.44,21.2,21.3,20.9,20.9,651920000,0,31100,0,31100
2015-03-23,9.28,-0.2,-0.94,21.0,21.3,20.9,21.3,402850000,0,19200,0,19200
2015-03-24,9.37,0.2,0.95,21.2,21.2,20.6,20.6,1080460000,0,52100,0,52100
2015-03-25,9.37,0.0,0.0,21.2,21.2,20.7,20.7,231930000,0,11200,0,11200
2015-03-26,9.37,0.0,0.0,21.2,21.2,21.0,21.0,25240000,0,1200,0,1200
2015-03-27,9.37,0.0,0.0,21.2,21.2,20.8,20.8,97440000,0,4600,0,4600
2015-03-30,9.32,-0.1,-0.47,21.1,21.1,20.7,20.8,34208400,0,1643,0,1643
2015-03-31,9.28,-0.1,-0.47,21.0,21.1,21.0,21.0,642480000,0,30500,0,30500
2015-04-01,9.28,0.0,0.0,21.0,21.0,20.0,21.0,763190000,0,37300,0,37300
2015-04-02,9.28,0.0,0.0,21.0,21.0,20.1,20.1,256500000,0,12300,0,12300
2015-04-03,9.23,-0.1,-0.48,20.9,21.0,20.2,21.0,28950000,0,1400,0,1400
2015-04-06,9.23,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2015-04-07,9.46,0.5,2.39,21.4,21.4,20.0,20.1,271690000,378000,13213,20,13233
2015-04-08,9.32,-0.3,-1.4,21.1,21.1,21.1,21.1,10550000,0,500,0,500
2015-04-09,9.32,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2015-04-10,9.32,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
