Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-07-03,3.87,0.0,0.0,8.0,8.1,7.8,8.0,6722000000,0,847250,0,847250
2015-07-06,3.97,0.2,2.5,8.2,8.2,8.0,8.0,9197000000,55760000000,1134360,6800000,7934360
2015-07-07,4.12,0.3,3.66,8.5,8.6,8.1,8.2,14345000000,0,1701570,0,1701570
2015-07-08,4.02,-0.2,-2.35,8.3,8.5,8.2,8.4,11635000000,0,1396980,0,1396980
2015-07-09,3.97,-0.1,-1.2,8.2,8.3,8.1,8.3,6667000000,0,811030,0,811030
2015-07-10,3.97,0.0,0.0,8.2,8.4,8.2,8.3,5565000000,0,672110,0,672110
2015-07-13,4.07,0.2,2.44,8.4,8.6,8.3,8.4,11190000000,0,1328420,0,1328420
2015-07-14,3.97,-0.2,-2.38,8.2,8.4,8.2,8.4,4374000000,0,528420,0,528420
2015-07-15,3.92,-0.1,-1.22,8.1,8.4,8.1,8.2,7636000000,0,930410,0,930410
2015-07-16,3.97,0.1,1.23,8.2,8.2,8.0,8.1,7187000000,0,887010,0,887010
2015-07-17,3.92,-0.1,-1.22,8.1,8.3,8.1,8.2,2616000000,0,320450,0,320450
2015-07-20,3.92,0.0,0.0,8.1,8.2,8.0,8.1,6794000000,0,836690,0,836690
2015-07-21,3.92,0.0,0.0,8.1,8.2,8.1,8.1,9766000000,0,1204370,0,1204370
2015-07-22,3.95,0.0,0.0,7.1,7.1,6.9,7.1,3718000000,0,529990,0,529990
2015-07-23,3.84,-0.2,-2.82,6.9,7.1,6.9,7.1,4084000000,10051470000,587940,1415700,2003640
2015-07-24,3.79,-0.1,-1.45,6.8,6.9,6.7,6.8,4562000000,0,670950,0,670950
2015-07-27,4.01,0.4,5.88,7.2,7.2,6.7,6.7,9401000000,30736000000,1334660,4520000,5854660
2015-07-28,4.29,0.5,6.94,7.7,7.7,7.3,7.4,16908000000,0,2221200,0,2221200
2015-07-29,4.34,0.1,1.3,7.8,8.0,7.7,7.8,16256000000,0,2085080,0,2085080
2015-07-30,4.23,-0.2,-2.56,7.6,7.7,7.5,7.6,6286000000,0,828270,0,828270
2015-07-31,4.34,0.2,2.63,7.8,8.1,7.6,7.6,13180000000,0,1676760,0,1676760
2015-08-03,4.07,-0.5,-6.41,7.3,7.5,7.3,7.4,13846000000,10506010000,1889670,1439180,3328850
2015-08-04,4.07,0.0,0.0,7.3,7.4,7.2,7.4,2820000000,0,384100,0,384100
2015-08-05,4.34,0.5,6.85,7.8,7.8,7.4,7.8,12249000000,0,1594710,0,1594710
2015-08-06,4.34,0.0,0.0,7.8,8.3,7.8,7.9,26181000000,0,3265530,0,3265530
2015-08-07,4.46,0.2,2.56,8.0,8.1,7.7,7.8,7185000000,0,905050,0,905050
2015-08-10,4.62,0.3,3.75,8.3,8.5,8.2,8.2,15587000000,0,1877280,0,1877280
2015-08-11,4.57,-0.1,-1.2,8.2,8.5,8.1,8.2,13539000000,0,1636240,0,1636240
2015-08-12,4.46,-0.2,-2.44,8.0,8.2,7.9,8.2,11127000000,0,1385170,0,1385170
2015-08-13,4.29,-0.3,-3.75,7.7,8.0,7.6,7.9,7838000000,0,1008680,0,1008680
2015-08-14,4.4,0.2,2.6,7.9,7.9,7.6,7.7,6868000000,0,882970,0,882970
2015-08-17,4.23,-0.3,-3.8,7.6,7.9,7.5,7.9,8925000000,0,1158090,0,1158090
2015-08-18,4.23,0.0,0.0,7.6,7.7,7.5,7.5,3070000000,0,402160,0,402160
2015-08-19,4.4,0.3,3.95,7.9,7.9,7.6,7.6,7347000000,0,946560,0,946560
2015-08-20,4.29,-0.2,-2.53,7.7,7.9,7.6,7.9,3745000000,498000000,483080,60000,543080
2015-08-21,4.23,-0.1,-1.3,7.6,7.7,7.2,7.6,7179000000,0,957520,0,957520
2015-08-24,4.01,-0.4,-5.26,7.2,7.5,7.2,7.5,16364000000,0,2230730,0,2230730
2015-08-25,4.07,0.1,1.39,7.3,7.5,7.1,7.2,5740000000,0,788820,0,788820
2015-08-26,4.29,0.4,5.48,7.7,7.7,7.3,7.3,3114000000,0,411960,0,411960
2015-08-27,4.23,-0.1,-1.3,7.6,7.8,7.6,7.8,3388000000,0,442710,0,442710
2015-08-28,4.23,0.0,0.0,7.6,7.7,7.4,7.6,4157000000,0,551780,0,551780
2015-08-31,4.18,-0.1,-1.32,7.5,7.6,7.4,7.6,3466000000,0,462710,0,462710
2015-09-01,4.12,-0.1,-1.33,7.4,7.6,7.3,7.5,3289000000,0,443000,0,443000
2015-09-03,4.12,0.0,0.0,7.4,7.6,7.4,7.4,2223000000,0,298210,0,298210
2015-09-04,4.12,0.0,0.0,7.4,7.5,7.4,7.4,1082000000,0,146200,0,146200
2015-09-07,4.12,0.0,0.0,7.4,7.4,7.3,7.4,2030000000,0,274830,0,274830
2015-09-08,4.18,0.1,1.35,7.5,7.5,7.3,7.4,1355000000,225000000,183070,30000,213070
2015-09-09,4.12,-0.1,-1.33,7.4,7.6,7.4,7.6,4592000000,0,616570,0,616570
2015-09-10,4.12,0.0,0.0,7.4,7.5,7.4,7.4,1935000000,0,261410,0,261410
2015-09-11,4.07,-0.1,-1.35,7.3,7.5,7.3,7.4,3292000000,0,446930,0,446930
2015-09-14,3.95,-0.2,-2.74,7.1,7.4,7.0,7.2,8131000000,7500355100,1131580,1042232,2173812
2015-09-15,3.95,0.0,0.0,7.1,7.2,7.0,7.1,3012000000,0,426330,0,426330
2015-09-16,3.9,-0.1,-1.41,7.0,7.2,7.0,7.1,2042000000,0,288760,0,288760
2015-09-17,3.9,0.0,0.0,7.0,7.2,7.0,7.0,2843000000,0,400600,0,400600
2015-09-18,3.95,0.1,1.43,7.1,7.3,7.1,7.1,6353000000,0,883610,0,883610
2015-09-21,4.12,0.3,4.23,7.4,7.4,7.2,7.4,4047000000,0,552290,0,552290
2015-09-22,4.18,0.1,1.35,7.5,7.5,7.4,7.5,5399000000,0,727090,0,727090
2015-09-23,4.12,-0.1,-1.33,7.4,7.5,7.3,7.4,3243000000,0,438250,0,438250
2015-09-24,4.07,-0.1,-1.35,7.3,7.5,7.3,7.4,3969000000,0,536780,0,536780
2015-09-25,4.18,0.2,2.74,7.5,7.6,7.3,7.3,7473000000,3650000000,1002120,500000,1502120
2015-09-28,4.29,0.2,2.67,7.7,7.8,7.6,7.7,11667000000,0,1514450,0,1514450
2015-09-29,4.23,-0.1,-1.3,7.6,7.7,7.4,7.6,6342000000,0,833600,0,833600
2015-09-30,4.29,0.1,1.32,7.7,7.8,7.6,7.7,5288000000,0,687490,0,687490
2015-10-01,4.23,-0.1,-1.3,7.6,7.8,7.6,7.7,4723000000,0,617450,0,617450
2015-10-02,4.18,-0.1,-1.32,7.5,7.7,7.4,7.6,4973000000,0,659530,0,659530
2015-10-05,4.46,0.5,6.67,8.0,8.0,7.8,7.8,15220000000,0,1926980,0,1926980
2015-10-06,4.62,0.3,3.75,8.3,8.5,8.3,8.5,24445000000,0,2898190,0,2898190
2015-10-07,4.46,-0.3,-3.61,8.0,8.3,7.9,8.3,9786000000,48720000000,1205490,5800000,7005490
2015-10-08,4.57,0.2,2.5,8.2,8.2,8.0,8.0,7056000000,0,870770,0,870770
2015-10-09,4.51,-0.1,-1.22,8.1,8.3,8.1,8.2,11148000000,0,1371740,0,1371740
2015-10-12,4.51,0.0,0.0,8.1,8.2,8.0,8.1,7741000000,0,955650,0,955650
2015-10-13,4.62,0.2,2.47,8.3,8.5,8.0,8.1,19048000000,0,2284960,0,2284960
2015-10-14,4.73,0.2,2.41,8.5,8.5,8.2,8.5,10877000000,0,1297720,0,1297720
2015-10-15,4.79,0.1,1.18,8.6,8.6,8.4,8.5,10987000000,0,1297030,0,1297030
2015-10-16,4.68,-0.2,-2.33,8.4,8.7,8.4,8.4,7272000000,0,852340,0,852340
2015-10-19,4.62,-0.1,-1.19,8.3,8.5,8.3,8.4,4492000000,0,537130,0,537130
2015-10-20,4.62,0.0,0.0,8.3,8.4,8.2,8.3,6068000000,0,735370,0,735370
2015-10-21,4.57,-0.1,-1.2,8.2,8.3,8.1,8.2,4408000000,0,537510,0,537510
2015-10-22,4.62,0.1,1.22,8.3,8.3,8.1,8.2,3558000000,0,433720,0,433720
2015-10-23,4.51,-0.2,-2.41,8.1,8.3,8.1,8.3,5147000000,0,626700,0,626700
2015-10-26,4.51,0.0,0.0,8.1,8.2,8.0,8.1,6160000000,0,759910,0,759910
2015-10-27,4.51,0.0,0.0,8.1,8.1,8.0,8.1,3029000000,0,376180,0,376180
2015-10-28,4.46,-0.1,-1.23,8.0,8.1,7.9,8.0,3696000000,0,461660,0,461660
2015-10-29,4.46,0.0,0.0,8.0,8.1,7.9,8.0,7524000000,8200000000,937150,1000000,1937150
2015-10-30,4.46,0.0,0.0,8.0,8.1,7.9,8.0,4519000000,0,566160,0,566160
2015-11-02,4.46,0.0,0.0,8.0,8.0,7.9,8.0,2023000000,0,253730,0,253730
2015-11-03,4.4,-0.1,-1.25,7.9,8.0,7.8,8.0,3737000000,0,472760,0,472760
2015-11-04,4.4,0.0,0.0,7.9,8.0,7.8,7.9,3782000000,0,480470,0,480470
2015-11-05,4.68,0.5,6.33,8.4,8.4,7.9,7.9,12332000000,0,1495820,0,1495820
2015-11-06,4.57,-0.2,-2.38,8.2,8.4,8.1,8.4,4562000000,0,554130,0,554130
2015-11-09,4.51,-0.1,-1.22,8.1,8.3,8.0,8.2,5800000000,0,711890,0,711890
2015-11-10,4.46,-0.1,-1.23,8.0,8.2,8.0,8.1,4083000000,168000000,508380,20000,528380
2015-11-11,4.4,-0.1,-1.25,7.9,8.1,7.9,8.0,3333000000,0,420780,0,420780
2015-11-12,4.34,-0.1,-1.27,7.8,7.9,7.7,7.9,2826000000,0,361110,0,361110
2015-11-13,4.4,0.1,1.28,7.9,7.9,7.8,7.9,2339000000,166000000,299140,20000,319140
2015-11-16,4.34,-0.1,-1.27,7.8,7.9,7.8,7.9,2051000000,420000000,262640,50000,312640
2015-11-17,4.4,0.1,1.28,7.9,8.1,7.8,7.8,3341000000,0,421290,0,421290
2015-11-18,4.34,-0.1,-1.27,7.8,8.0,7.8,7.9,1292000000,168000000,163970,20000,183970
2015-11-19,4.34,0.0,0.0,7.8,7.9,7.7,7.9,1995000000,0,255870,0,255870
2015-11-20,4.34,0.0,0.0,7.8,8.0,7.7,7.8,4300000000,0,548730,0,548730
2015-11-23,4.4,0.1,1.28,7.9,8.0,7.8,7.8,5462000000,0,694010,0,694010
2015-11-24,4.57,0.3,3.8,8.2,8.4,7.9,7.9,14614000000,0,1789690,0,1789690
2015-11-25,4.51,-0.1,-1.22,8.1,8.2,8.0,8.2,4081000000,0,502790,0,502790
2015-11-26,4.46,-0.1,-1.23,8.0,8.2,8.0,8.1,3841000000,0,475560,0,475560
2015-11-27,4.29,-0.3,-3.75,7.7,8.0,7.7,8.0,6778000000,0,864090,0,864090
2015-11-30,4.23,-0.1,-1.3,7.6,7.7,7.5,7.7,5027000000,0,658050,0,658050
2015-12-01,4.23,0.0,0.0,7.6,7.7,7.6,7.6,1378000000,0,180880,0,180880
2015-12-02,4.29,0.1,1.32,7.7,7.8,7.6,7.7,1948000000,0,253380,0,253380
2015-12-03,4.34,0.1,1.3,7.8,8.0,7.6,7.7,7341000000,0,931560,0,931560
2015-12-04,4.34,0.0,0.0,7.8,8.0,7.8,7.8,2191000000,0,278690,0,278690
2015-12-07,4.29,-0.1,-1.28,7.7,7.9,7.7,7.8,1444000000,0,186140,0,186140
2015-12-08,4.4,0.2,2.6,7.9,8.0,7.6,7.8,3273000000,0,422370,0,422370
2015-12-09,4.29,-0.2,-2.53,7.7,8.0,7.7,7.9,2437000000,0,310660,0,310660
2015-12-10,4.23,-0.1,-1.3,7.6,7.7,7.6,7.7,2144000000,0,280270,0,280270
2015-12-11,4.23,0.0,0.0,7.6,7.8,7.6,7.6,1383000000,0,180580,0,180580
2015-12-14,4.23,0.0,0.0,7.6,7.8,7.6,7.6,2830000000,0,370080,0,370080
2015-12-15,4.4,0.3,3.95,7.9,8.0,7.8,7.9,4958000000,0,630850,0,630850
2015-12-16,4.34,-0.1,-1.27,7.8,8.0,7.7,8.0,4114000000,0,525040,0,525040
2015-12-17,4.34,0.0,0.0,7.8,7.9,7.7,7.8,2071000000,0,265290,0,265290
2015-12-18,4.29,-0.1,-1.28,7.7,7.9,7.7,7.8,2172000000,200000000,279190,25000,304190
2015-12-21,4.29,0.0,0.0,7.7,7.8,7.7,7.7,2628000000,0,341110,0,341110
2015-12-22,4.46,0.3,3.9,8.0,8.1,7.7,7.7,5299000000,0,662030,0,662030
2015-12-23,4.46,0.0,0.0,8.0,8.0,7.9,8.0,925000000,0,115890,0,115890
2015-12-24,4.51,0.1,1.25,8.1,8.3,7.9,7.9,10386000000,0,1273830,0,1273830
2015-12-25,4.57,0.1,1.23,8.2,8.3,8.1,8.2,5927000000,0,725350,0,725350
2015-12-28,4.68,0.2,2.44,8.4,8.6,8.4,8.5,16431000000,0,1933090,0,1933090
2015-12-29,4.68,0.0,0.0,8.4,8.6,8.4,8.4,8697000000,0,1028830,0,1028830
2015-12-30,4.85,0.3,3.57,8.7,8.8,8.5,8.7,16853000000,354000000,1943290,40000,1983290
2015-12-31,4.85,0.0,0.0,8.7,8.8,8.5,8.7,9214000000,652500000,1062790,75000,1137790
2016-01-04,4.96,0.2,2.3,8.9,9.1,8.8,8.9,22073000000,0,2477370,0,2477370
2016-01-05,4.85,-0.2,-2.25,8.7,9.0,8.7,8.9,14146000000,0,1592440,0,1592440
2016-01-06,4.9,0.1,1.15,8.8,9.0,8.6,8.7,11164000000,0,1269290,0,1269290
2016-01-07,4.73,-0.3,-3.41,8.5,8.8,8.4,8.8,11795000000,0,1368910,0,1368910
2016-01-08,4.46,-0.5,-5.88,8.0,8.4,8.0,8.3,13408000000,0,1653170,0,1653170
2016-01-11,4.46,0.0,0.0,8.0,8.0,7.7,7.7,6584000000,1259000000,832320,150000,982320
2016-01-12,4.57,0.2,2.5,8.2,8.3,7.9,8.0,5615000000,0,691350,0,691350
2016-01-13,4.46,-0.2,-2.44,8.0,8.3,7.9,8.2,6864000000,0,844840,0,844840
2016-01-14,4.46,0.0,0.0,8.0,8.2,7.8,7.8,4633000000,850000000,580140,100000,680140
2016-01-15,4.34,-0.2,-2.5,7.8,8.1,7.8,8.0,5493000000,0,693860,0,693860
2016-01-18,4.07,-0.5,-6.41,7.3,7.6,7.3,7.6,11074000000,2190000000,1499120,300000,1799120
2016-01-19,4.23,0.3,4.11,7.6,7.6,7.3,7.4,3252000000,0,436580,0,436580
2016-01-20,4.07,-0.3,-3.95,7.3,7.6,7.3,7.5,2506000000,0,336200,0,336200
2016-01-21,4.01,-0.1,-1.37,7.2,7.5,7.2,7.3,4629000000,0,632020,0,632020
2016-01-22,3.95,-0.1,-1.39,7.1,7.4,6.8,7.2,4700000000,0,659130,0,659130
2016-01-25,4.18,0.4,5.63,7.5,7.5,7.3,7.3,5692000000,0,764930,0,764930
2016-01-26,4.07,-0.2,-2.67,7.3,7.5,7.2,7.5,8506000000,0,1158370,0,1158370
2016-01-27,4.34,0.5,6.85,7.8,7.8,7.3,7.3,9133000000,2377500000,1186450,317000,1503450
2016-01-28,4.51,0.3,3.85,8.1,8.3,7.9,7.9,13365000000,249000000,1640530,30000,1670530
2016-01-29,4.51,0.0,0.0,8.1,8.2,8.0,8.1,6225000000,0,767520,0,767520
2016-02-01,4.46,-0.1,-1.23,8.0,8.3,8.0,8.2,6659000000,0,818440,0,818440
2016-02-02,4.51,0.1,1.25,8.1,8.2,8.0,8.0,7262000000,0,898990,0,898990
2016-02-03,4.51,0.0,0.0,8.1,8.2,8.0,8.0,3558000000,0,437250,0,437250
2016-02-04,4.51,0.0,0.0,8.1,8.3,8.1,8.3,2579000000,0,316980,0,316980
2016-02-05,4.62,0.2,2.47,8.3,8.4,8.1,8.2,2397000000,0,292620,0,292620
2016-02-15,4.62,0.0,0.0,8.3,8.3,8.1,8.2,3226000000,0,391690,0,391690
2016-02-16,4.62,0.0,0.0,8.3,8.5,8.3,8.3,5129000000,630000000,610580,75000,685580
2016-02-17,4.68,0.1,1.2,8.4,8.5,8.4,8.4,3980000000,0,473670,0,473670
2016-02-18,4.62,-0.1,-1.19,8.3,8.5,8.3,8.4,5251000000,0,627600,0,627600
2016-02-19,4.46,-0.3,-3.61,8.0,8.3,8.0,8.2,7386000000,0,904870,0,904870
2016-02-22,4.51,0.1,1.25,8.1,8.3,8.1,8.1,9589000000,0,1180660,0,1180660
2016-02-23,4.57,0.1,1.23,8.2,8.2,8.0,8.2,6663000000,0,821720,0,821720
2016-02-24,4.51,-0.1,-1.22,8.1,8.1,8.0,8.1,2569000000,0,317280,0,317280
2016-02-25,4.46,-0.1,-1.23,8.0,8.2,8.0,8.0,2492000000,0,309340,0,309340
2016-02-26,4.46,0.0,0.0,8.0,8.1,8.0,8.0,2969000000,1062500000,371100,125000,496100
2016-02-29,4.34,-0.2,-2.5,7.8,8.1,7.8,8.1,5826000000,0,736700,0,736700
2016-03-01,4.51,0.3,3.85,8.1,8.3,7.8,7.8,9220000000,0,1130060,0,1130060
2016-03-02,4.46,-0.1,-1.23,8.0,8.3,8.0,8.2,5874000000,0,718560,0,718560
2016-03-03,4.46,0.0,0.0,8.0,8.1,8.0,8.0,3570000000,0,444590,0,444590
2016-03-04,4.51,0.1,1.25,8.1,8.2,8.0,8.0,3422000000,0,424520,0,424520
2016-03-07,4.46,-0.1,-1.23,8.0,8.2,7.9,8.0,5449000000,0,680440,0,680440
2016-03-08,4.4,-0.1,-1.25,7.9,8.0,7.9,8.0,4641000000,0,587120,0,587120
2016-03-09,4.51,0.2,2.53,8.1,8.2,8.0,8.0,5549000000,0,689280,0,689280
2016-03-10,4.62,0.2,2.47,8.3,8.3,8.0,8.1,9013000000,160000000,1104040,20000,1124040
2016-03-11,4.57,-0.1,-1.2,8.2,8.5,8.2,8.2,10409000000,0,1252290,0,1252290
2016-03-14,4.57,0.0,0.0,8.2,8.3,8.1,8.2,2566000000,0,313340,0,313340
2016-03-15,4.46,-0.2,-2.44,8.0,8.2,8.0,8.2,8307000000,0,1033630,0,1033630
2016-03-16,4.46,0.0,0.0,8.0,8.1,8.0,8.0,6509000000,0,813410,0,813410
2016-03-17,4.51,0.1,1.25,8.1,8.2,8.0,8.1,5790000000,0,714650,0,714650
2016-03-18,4.46,-0.1,-1.23,8.0,8.1,8.0,8.1,3897000000,0,483720,0,483720
2016-03-21,4.46,0.0,0.0,8.0,8.1,8.0,8.1,3965000000,0,494690,0,494690
2016-03-22,4.46,0.0,0.0,8.0,8.0,7.9,8.0,3721000000,0,470170,0,470170
2016-03-23,4.46,0.0,0.0,8.0,8.1,7.9,8.0,2646000000,158000000,330780,20000,350780
2016-03-24,4.4,-0.1,-1.25,7.9,8.1,7.9,8.0,6004000000,0,754100,0,754100
2016-03-25,4.51,0.2,2.53,8.1,8.3,7.9,7.9,17660000000,0,2179030,0,2179030
2016-03-28,4.51,0.0,0.0,8.1,8.2,8.0,8.2,4968000000,0,609830,0,609830
2016-03-29,4.46,-0.1,-1.23,8.0,8.2,8.0,8.1,3441000000,0,429630,0,429630
2016-03-30,4.4,-0.1,-1.25,7.9,8.0,7.9,7.9,5963000000,0,753270,0,753270
2016-03-31,4.4,0.0,0.0,7.9,8.1,7.8,8.0,8118000000,312000000,1021770,40000,1061770
2016-04-01,4.4,0.0,0.0,7.9,8.0,7.8,8.0,4465000000,0,564540,0,564540
2016-04-04,4.34,-0.1,-1.27,7.8,8.0,7.8,7.9,3379000000,0,429930,0,429930
2016-04-05,4.4,0.1,1.28,7.9,8.0,7.8,7.8,3166000000,0,403140,0,403140
2016-04-06,4.34,-0.1,-1.27,7.8,8.0,7.8,7.9,2189000000,0,277550,0,277550
2016-04-07,4.4,0.1,1.28,7.9,7.9,7.8,7.9,2308000000,0,294870,0,294870
2016-04-08,4.34,-0.1,-1.27,7.8,7.9,7.7,7.9,4532000000,0,580580,0,580580
2016-04-11,4.34,0.0,0.0,7.8,7.9,7.7,7.8,4119000000,0,528090,0,528090
2016-04-12,4.23,-0.2,-2.56,7.6,7.8,7.6,7.8,3043000000,0,394100,0,394100
2016-04-13,4.12,-0.2,-2.63,7.4,7.6,7.4,7.4,5600000000,0,743820,0,743820
2016-04-14,4.18,0.1,1.35,7.5,7.6,7.4,7.4,5699000000,181300000,760240,24500,784740
2016-04-15,4.34,0.3,4.0,7.8,7.9,7.6,7.6,5291000000,156000000,680180,20000,700180
2016-04-19,4.23,-0.2,-2.56,7.6,7.8,7.6,7.8,3121000000,0,406210,0,406210
2016-04-20,4.23,0.0,0.0,7.6,7.7,7.5,7.7,872000000,0,115120,0,115120
2016-04-21,4.29,0.1,1.32,7.7,7.9,7.6,7.6,5764000000,0,743080,0,743080
2016-04-22,4.29,0.0,0.0,7.7,7.8,7.6,7.7,2587000000,0,336600,0,336600
2016-04-25,4.29,0.0,0.0,7.7,7.8,7.6,7.8,1818000000,0,235420,0,235420
2016-04-26,4.29,0.0,0.0,7.7,7.8,7.5,7.7,4732000000,0,620300,0,620300
2016-04-27,4.18,-0.2,-2.6,7.5,7.7,7.5,7.6,3695000000,0,487500,0,487500
2016-04-28,4.18,0.0,0.0,7.5,7.6,7.4,7.5,1457000000,0,194090,0,194090
2016-04-29,4.12,-0.1,-1.33,7.4,7.6,7.4,7.5,1604000000,240000000,214230,30000,244230
2016-05-04,4.12,0.0,0.0,7.4,7.6,7.4,7.4,3340000000,0,449280,0,449280
2016-05-05,4.12,0.0,0.0,7.4,7.5,7.3,7.5,1728000000,0,233580,0,233580
2016-05-06,4.12,0.0,0.0,7.4,7.5,7.3,7.4,2283000000,370000000,308830,50000,358830
2016-05-09,4.01,-0.2,-2.7,7.2,7.4,7.2,7.4,6788000000,0,930850,0,930850
2016-05-10,4.01,0.0,0.0,7.2,7.3,7.2,7.3,1788000000,0,246800,0,246800
2016-05-11,3.95,-0.1,-1.39,7.1,7.3,7.0,7.3,4860000000,0,679590,0,679590
2016-05-12,4.07,0.2,2.82,7.3,7.4,7.1,7.1,4865000000,0,669980,0,669980
2016-05-13,3.95,-0.2,-2.74,7.1,7.4,7.1,7.3,2755000000,5909715000,383360,809550,1192910
2016-05-16,3.9,-0.1,-1.41,7.0,7.2,7.0,7.1,4135000000,0,587800,0,587800
2016-05-17,3.9,0.0,0.0,7.0,7.2,7.0,7.1,4057000000,0,569690,0,569690
2016-05-18,3.95,0.1,1.43,7.1,7.2,7.0,7.1,2795000000,220100000,394190,31000,425190
2016-05-19,3.95,0.0,0.0,7.1,7.2,7.1,7.1,2088000000,0,294000,0,294000
2016-05-20,3.9,-0.1,-1.41,7.0,7.1,7.0,7.1,1125000000,0,159100,0,159100
2016-05-23,3.9,0.0,0.0,7.0,7.1,7.0,7.0,1894000000,0,270580,0,270580
2016-05-24,3.84,-0.1,-1.43,6.9,7.1,6.8,7.1,2082000000,0,300120,0,300120
2016-05-25,3.73,-0.2,-2.9,6.7,7.0,6.7,7.0,2162000000,140000000,316960,20000,336960
2016-05-26,3.84,0.2,2.99,6.9,7.0,6.8,6.8,8439000000,0,1236310,0,1236310
2016-05-27,4.07,0.4,5.8,7.3,7.3,6.9,6.9,14626000000,0,2010350,0,2010350
2016-05-30,4.07,0.0,0.0,7.3,7.5,7.3,7.4,5268000000,144000000,716060,20000,736060
2016-05-31,3.9,-0.3,-4.11,7.0,7.4,7.0,7.2,10723000000,0,1495450,0,1495450
2016-06-01,3.9,0.0,0.0,7.0,7.2,6.9,7.0,5343000000,0,760120,0,760120
2016-06-02,3.95,0.1,1.43,7.1,7.2,7.0,7.1,3279000000,0,466440,0,466440
2016-06-03,4.01,0.1,1.41,7.2,7.2,7.1,7.1,4105000000,0,576130,0,576130
2016-06-06,3.9,-0.2,-2.78,7.0,7.1,6.9,7.1,5161000000,0,734030,0,734030
2016-06-07,3.84,-0.1,-1.43,6.9,7.1,6.9,7.1,3399000000,213000000,491120,30000,521120
2016-06-08,3.84,0.0,0.0,6.9,7.0,6.9,7.0,6614000000,241500000,956930,35000,991930
2016-06-09,3.95,0.2,2.9,7.1,7.3,6.9,7.0,7509000000,0,1060560,0,1060560
2016-06-10,4.01,0.1,1.41,7.2,7.4,7.2,7.2,9768000000,0,1346530,0,1346530
2016-06-13,3.95,-0.1,-1.39,7.1,7.1,7.0,7.1,2619000000,0,371200,0,371200
2016-06-14,3.9,-0.1,-1.41,7.0,7.1,6.9,7.0,3554000000,0,508940,0,508940
2016-06-15,3.84,-0.1,-1.43,6.9,7.1,6.9,7.0,3639000000,0,525440,0,525440
2016-06-16,3.84,0.0,0.0,6.9,7.0,6.8,7.0,3494000000,0,506030,0,506030
2016-06-17,3.79,-0.1,-1.45,6.8,6.9,6.7,6.9,5386000000,0,786010,0,786010
2016-06-20,3.68,-0.2,-2.94,6.6,6.9,6.6,6.8,7900000000,0,1181020,0,1181020
2016-06-21,3.56,-0.2,-3.03,6.4,6.8,6.4,6.7,7700000000,0,1179240,0,1179240
2016-06-22,3.51,-0.1,-1.56,6.3,6.5,6.2,6.5,4598000000,0,720840,0,720840
2016-06-23,3.45,-0.1,-1.59,6.2,6.4,6.1,6.3,7177000000,0,1149980,0,1149980
2016-06-24,3.45,0.0,0.0,6.2,6.4,5.9,6.1,9939000000,0,1608930,0,1608930
2016-06-27,3.34,-0.2,-3.23,6.0,6.1,5.9,6.0,2999000000,0,497580,0,497580
2016-06-28,3.34,0.0,0.0,6.0,6.1,6.0,6.0,4962000000,0,825550,0,825550
2016-06-29,3.34,0.0,0.0,6.0,6.2,6.0,6.1,5883000000,0,962970,0,962970
2016-06-30,3.34,0.0,0.0,6.0,6.1,5.9,6.1,2360000000,360000000,393120,60000,453120
2016-07-01,3.29,-0.1,-1.67,5.9,6.0,5.8,5.9,3970000000,0,672830,0,672830
2016-07-04,3.29,0.0,0.0,5.9,6.1,5.8,5.9,4064000000,116000000,685080,20000,705080
2016-07-05,3.34,0.1,1.69,6.0,6.1,5.9,6.0,1514000000,0,252710,0,252710
2016-07-06,3.29,-0.1,-1.67,5.9,6.0,5.8,6.0,2250000000,0,380530,0,380530
2016-07-07,3.29,0.0,0.0,5.9,6.1,5.9,5.9,4142000000,0,689770,0,689770
2016-07-08,3.34,0.1,1.69,6.0,6.2,6.0,6.0,3508000000,0,579610,0,579610
2016-07-11,3.23,-0.2,-3.33,5.8,6.1,5.8,6.0,2763000000,0,466810,0,466810
2016-07-12,3.17,-0.1,-1.72,5.7,6.0,5.7,5.8,4359000000,0,749580,0,749580
2016-07-13,3.23,0.1,1.75,5.8,5.9,5.7,5.7,4153000000,0,719250,0,719250
2016-07-14,3.17,-0.1,-1.72,5.7,5.9,5.7,5.8,2215000000,0,383020,0,383020
2016-07-15,3.17,0.0,0.0,5.7,5.9,5.6,5.7,2289000000,0,400220,0,400220
2016-07-18,3.34,0.3,5.26,6.0,6.0,5.7,5.8,5637000000,0,947780,0,947780
2016-07-19,3.29,-0.1,-1.67,5.9,6.1,5.9,6.1,3857000000,0,643260,0,643260
2016-07-20,3.23,-0.1,-1.69,5.8,6.0,5.8,6.0,1011000000,0,172320,0,172320
2016-07-21,3.17,-0.1,-1.72,5.7,5.9,5.7,5.9,3173000000,0,547450,0,547450
2016-07-22,3.23,0.1,1.75,5.8,5.8,5.6,5.7,1640000000,0,287410,0,287410
2016-07-25,3.23,0.0,0.0,5.8,5.9,5.8,5.9,2059000000,0,354980,0,354980
2016-07-26,3.34,0.2,3.45,6.0,6.0,5.7,5.8,2590000000,0,441940,0,441940
2016-07-27,3.29,-0.1,-1.67,5.9,6.1,5.9,5.9,3051000000,0,506990,0,506990
