Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,PGT,PGT,PGT,PGT,PGT,PGT,PGT,PGT,PGT,PGT,PGT,PGT
date,,,,,,,,,,,,
2017-03-21,3.4,-0.1,-2.86,3.4,3.2,3.4,3.5,14740000,0,4600,0,4600
2017-03-22,3.3,-0.1,-2.94,3.3,3.3,3.3,3.4,330000,0,100,0,100
2017-03-23,3.1,-0.2,-6.06,3.1,3.1,3.1,3.3,310000,0,100,0,100
2017-03-24,3.3,0.2,6.45,3.3,3.4,3.4,3.1,12450000,0,4000,0,4000
2017-03-27,3.3,0.0,0.0,3.3,3.3,3.3,3.3,18140000,0,5500,0,5500
2017-03-28,3.2,-0.1,-3.03,3.2,3.1,3.3,3.3,4940000,0,1550,0,1550
2017-03-29,3.2,0.0,0.0,3.2,3.2,3.2,3.2,960000,0,300,0,300
2017-03-30,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-03-31,3.3,0.1,3.12,3.3,3.3,3.3,3.2,4185000,0,1275,0,1275
2017-04-03,3.2,-0.1,-3.03,3.2,3.3,3.5,3.3,6219000,0,1893,0,1893
2017-04-04,3.2,0.0,0.0,3.2,3.2,3.2,3.2,320000,0,100,0,100
2017-04-05,3.1,-0.1,-3.13,3.1,3.1,3.2,3.2,12320000,0,3900,0,3900
2017-04-07,3.1,0.0,0.0,3.1,3.1,3.1,3.1,3558800,0,1148,0,1148
2017-04-10,3.4,0.3,9.68,3.4,3.2,3.4,3.1,2960000,0,900,0,900
2017-04-11,3.3,-0.1,-2.94,3.3,3.2,3.3,3.4,9920000,0,3100,0,3100
2017-04-12,3.2,-0.1,-3.03,3.2,3.2,3.2,3.3,335000,0,105,0,105
2017-04-13,3.2,0.0,0.0,3.2,3.2,3.2,3.2,3200000,0,1000,0,1000
2017-04-14,3.2,0.0,0.0,3.2,3.2,3.2,3.2,1920000,0,600,0,600
2017-04-17,3.2,0.0,0.0,3.2,3.2,3.2,3.2,14070000,0,4400,0,4400
2017-04-18,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-04-19,3.0,-0.2,-6.25,3.0,3.1,3.1,3.2,15040000,0,5000,0,5000
2017-04-20,3.2,0.2,6.67,3.2,3.2,3.2,3.0,599000,0,193,0,193
2017-04-21,3.3,0.1,3.12,3.3,3.1,3.3,3.2,1276000,0,405,0,405
2017-04-24,3.2,-0.1,-3.03,3.2,3.2,3.3,3.3,20900000,0,6500,0,6500
2017-04-25,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-04-26,3.3,0.1,3.12,3.3,3.3,3.3,3.2,990000,0,300,0,300
2017-04-27,3.0,-0.3,-9.09,3.0,3.0,3.0,3.3,5250000,0,1750,0,1750
2017-04-28,3.3,0.3,10.0,3.3,3.3,3.3,3.0,1893600,0,584,0,584
2017-05-03,3.3,0.0,0.0,3.3,3.3,3.3,3.3,279000,0,93,0,93
2017-05-04,3.2,-0.1,-3.03,3.2,3.2,3.2,3.3,1600000,0,500,0,500
2017-05-05,3.2,0.0,0.0,3.2,3.2,3.2,3.2,1935000,0,610,0,610
2017-05-08,3.2,0.0,0.0,3.2,3.1,3.2,3.2,21720000,0,7000,0,7000
2017-05-09,3.5,0.3,9.37,3.5,3.0,3.5,3.2,685000,0,210,0,210
2017-05-10,3.4,-0.1,-2.86,3.4,3.5,3.5,3.5,2090000,0,600,0,600
2017-05-11,3.2,-0.2,-5.88,3.2,3.2,3.2,3.4,351000,0,110,0,110
2017-05-12,3.4,0.2,6.25,3.4,3.4,3.4,3.2,6460000,0,1900,0,1900
2017-05-15,3.5,0.1,2.94,3.5,3.5,3.5,3.4,45700000,0,13200,0,13200
2017-05-16,3.4,-0.1,-2.86,3.4,3.5,3.7,3.5,61079500,0,17437,0,17437
2017-05-17,3.6,0.2,5.88,3.6,3.5,3.6,3.4,32298500,0,9445,0,9445
2017-05-18,3.8,0.2,5.56,3.8,3.6,3.8,3.6,3320000,0,900,0,900
2017-05-19,3.9,0.1,2.63,3.9,3.8,4.0,3.8,10010000,0,2600,0,2600
2017-05-22,4.1,0.2,5.13,4.1,4.0,4.1,3.9,33610000,0,8300,0,8300
2017-05-23,4.3,0.2,4.88,4.3,4.1,4.3,4.1,75270000,0,18100,0,18100
2017-05-24,4.5,0.2,4.65,4.5,4.2,4.5,4.3,870000,0,200,0,200
2017-05-25,4.6,0.1,2.22,4.6,4.5,4.6,4.5,164720000,0,36800,0,36800
2017-05-26,4.4,-0.2,-4.35,4.4,4.6,4.7,4.6,59312200,0,13109,0,13109
2017-05-29,4.4,0.0,0.0,4.4,4.6,4.6,4.4,23031600,12000,5225,3,5228
2017-05-30,4.6,0.2,4.55,4.6,4.4,4.6,4.4,2722400,0,621,0,621
2017-05-31,4.5,-0.1,-2.17,4.5,4.5,4.5,4.6,152900000,0,34000,0,34000
2017-06-01,4.5,0.0,0.0,4.5,4.5,4.6,4.5,165172100,0,36607,0,36607
2017-06-02,4.5,0.0,0.0,4.5,4.5,4.6,4.5,271482800,123000,60108,30,60138
2017-06-05,4.6,0.1,2.22,4.6,4.5,4.6,4.5,159770000,0,35000,0,35000
2017-06-06,4.6,0.0,0.0,4.6,4.6,4.6,4.6,157668000,0,34280,0,34280
2017-06-07,4.6,0.0,0.0,4.6,4.6,4.6,4.6,50600000,0,11000,0,11000
2017-06-08,4.6,0.0,0.0,4.6,4.6,4.6,4.6,23045000,0,5010,0,5010
2017-06-09,4.6,0.0,0.0,4.6,4.6,4.7,4.6,28070000,0,6100,0,6100
2017-06-12,4.6,0.0,0.0,4.6,4.6,4.6,4.6,188146000,0,41010,0,41010
2017-06-13,4.6,0.0,0.0,4.6,4.6,4.6,4.6,50600000,0,11000,0,11000
2017-06-14,4.6,0.0,0.0,4.6,4.6,4.6,4.6,46000,0,10,0,10
2017-06-15,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-06-16,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-06-19,4.6,0.0,0.0,4.6,4.6,4.6,4.6,107500,0,25,0,25
2017-06-20,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-06-21,4.6,0.0,0.0,4.6,5.0,5.0,4.6,39260800,0,7928,0,7928
2017-06-22,4.7,0.1,2.17,4.7,4.8,4.8,4.6,230210000,0,48100,0,48100
2017-06-23,4.7,0.0,0.0,4.7,4.7,4.7,4.7,167200,0,38,0,38
2017-06-26,4.7,0.0,0.0,4.7,4.7,4.7,4.7,51890000,0,11260,0,11260
2017-06-27,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2017-06-28,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2017-06-29,4.3,-0.4,-8.51,4.3,4.3,4.3,4.7,860000,0,200,0,200
2017-06-30,4.6,0.3,6.98,4.6,3.9,4.6,4.3,4539200,0,1128,0,1128
2017-07-03,4.7,0.1,2.17,4.7,4.6,4.7,4.6,930000,0,200,0,200
2017-07-04,4.5,-0.2,-4.26,4.5,4.5,4.5,4.7,4500000,0,1000,0,1000
2017-07-05,4.5,0.0,0.0,4.5,4.5,4.5,4.5,133300,0,31,0,31
2017-07-06,4.1,-0.4,-8.89,4.1,4.4,4.4,4.5,11084500,0,2645,0,2645
2017-07-07,4.0,-0.1,-2.44,4.0,3.8,4.0,4.1,4671000,0,1245,0,1245
2017-07-10,3.9,-0.1,-2.5,3.9,3.7,3.9,4.0,13068500,0,3505,0,3505
2017-07-11,4.0,0.1,2.56,4.0,3.7,4.0,3.9,11053600,0,3051,0,3051
2017-07-12,4.1,0.1,2.5,4.1,4.1,4.1,4.0,410000,0,100,0,100
2017-07-13,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-07-14,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-07-17,4.2,0.1,2.44,4.2,4.0,4.2,4.1,22980000,0,5500,0,5500
2017-07-18,4.2,0.0,0.0,4.2,4.2,4.2,4.2,560600,0,137,0,137
2017-07-19,3.8,-0.4,-9.52,3.8,3.8,3.8,4.2,2599200,0,684,0,684
2017-07-20,4.1,0.3,7.89,4.1,3.9,4.1,3.8,11634000,0,2940,0,2940
2017-07-21,4.1,0.0,0.0,4.1,4.1,4.1,4.1,11883300,0,2909,0,2909
2017-07-24,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-07-25,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-07-26,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-07-27,4.0,-0.1,-2.44,4.0,4.0,4.0,4.1,400000,0,100,0,100
2017-07-28,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2017-07-31,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2017-08-01,3.9,-0.1,-2.5,3.9,3.9,3.9,4.0,390000,0,100,0,100
2017-08-02,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2017-08-03,3.6,-0.3,-7.69,3.6,3.8,3.8,3.9,12171800,0,3214,0,3214
2017-08-04,3.5,-0.1,-2.78,3.5,3.5,3.5,3.6,112000000,0,32000,0,32000
2017-08-07,3.2,-0.3,-8.57,3.2,3.3,3.3,3.5,48050000,0,15000,0,15000
2017-08-08,3.5,0.3,9.37,3.5,3.5,3.5,3.2,381000,0,110,0,110
2017-08-09,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2017-08-10,3.8,0.3,8.57,3.8,3.7,3.8,3.5,75228500,0,20155,0,20155
2017-08-11,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-08-14,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-08-15,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-08-16,3.9,0.1,2.63,3.9,3.7,3.9,3.8,12280000,0,3200,0,3200
2017-08-17,3.9,0.0,0.0,3.9,3.9,3.9,3.9,39000000,0,10000,0,10000
2017-08-18,3.7,-0.2,-5.13,3.7,3.7,3.7,3.9,2590000,0,700,0,700
2017-08-21,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-08-22,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-08-23,3.6,-0.1,-2.7,3.6,3.6,3.6,3.7,360000,0,100,0,100
2017-08-24,3.8,0.2,5.56,3.8,3.6,3.8,3.6,9310000,0,2700,0,2700
2017-08-25,3.8,0.0,0.0,3.8,3.8,3.8,3.8,3800000,0,1000,0,1000
2017-08-28,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-08-29,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-08-30,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-08-31,3.6,-0.2,-5.26,3.6,3.6,3.6,3.8,758000,0,210,0,210
2017-09-01,3.4,-0.2,-5.56,3.4,3.6,3.6,3.6,7578000,0,2110,0,2110
2017-09-05,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-09-06,3.4,0.0,0.0,3.4,3.4,3.4,3.4,70300,0,19,0,19
2017-09-07,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-09-08,3.4,0.0,0.0,3.4,3.5,3.5,3.4,1380000,0,400,0,400
2017-09-11,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-09-12,3.7,0.3,8.82,3.7,3.7,3.7,3.4,1850000,0,500,0,500
2017-09-13,3.4,-0.3,-8.11,3.4,3.4,3.4,3.7,2146400,0,630,0,630
2017-09-14,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-09-15,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-09-18,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-09-19,3.4,0.0,0.0,3.4,3.4,3.4,3.4,9300,0,3,0,3
2017-09-20,3.4,0.0,0.0,3.4,3.4,3.4,3.4,37000,0,10,0,10
2017-09-21,3.6,0.2,5.88,3.6,3.6,3.6,3.4,448800,0,124,0,124
2017-09-22,3.6,0.0,0.0,3.6,3.6,3.6,3.6,27200,0,8,0,8
2017-09-25,3.6,0.0,0.0,3.6,3.6,3.6,3.6,240900,0,73,0,73
2017-09-26,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2017-09-27,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2017-09-28,3.8,0.2,5.56,3.8,3.7,3.8,3.6,9046200,0,2430,0,2430
2017-09-29,3.8,0.0,0.0,3.8,3.8,3.8,3.8,90000,0,25,0,25
2017-10-02,4.1,0.3,7.89,4.1,4.0,4.1,3.8,3254000,0,806,0,806
2017-10-03,4.4,0.3,7.32,4.4,3.8,4.4,4.1,7653000,0,1890,0,1890
2017-10-04,4.7,0.3,6.82,4.7,4.3,4.7,4.4,900000,0,200,0,200
2017-10-05,4.7,0.0,0.0,4.7,4.4,4.7,4.7,1152000,2286278568,255,460201,460456
2017-10-06,4.3,-0.4,-8.51,4.3,4.3,4.3,4.7,1764300,0,408,0,408
2017-10-09,3.9,-0.4,-9.3,3.9,4.0,4.0,4.3,4310000,0,1100,0,1100
2017-10-10,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2017-10-11,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2017-10-12,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2017-10-13,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2017-10-16,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2017-10-17,3.9,0.0,0.0,3.9,3.9,4.0,3.9,4710000,0,1200,0,1200
2017-10-18,3.8,-0.1,-2.56,3.8,3.9,3.9,3.9,13330000,0,3450,0,3450
2017-10-19,3.8,0.0,0.0,3.8,4.0,4.0,3.8,8199000,0,2110,0,2110
2017-10-20,4.1,0.3,7.89,4.1,4.1,4.1,3.8,24190000,0,5900,0,5900
2017-10-23,4.3,0.2,4.88,4.3,4.5,4.5,4.1,17160000,0,3900,0,3900
2017-10-24,4.2,-0.1,-2.33,4.2,4.1,4.2,4.3,3631000,0,883,0,883
2017-10-25,4.4,0.2,4.76,4.4,4.4,4.5,4.2,32250000,0,7200,0,7200
2017-10-26,4.1,-0.3,-6.82,4.1,4.1,4.1,4.4,410000,0,100,0,100
2017-10-27,3.9,-0.2,-4.88,3.9,3.8,3.9,4.1,973500,0,255,0,255
2017-10-30,4.2,0.3,7.69,4.2,4.2,4.2,3.9,420000,0,100,0,100
2017-10-31,4.2,0.0,0.0,4.2,4.5,4.5,4.2,1290000,0,300,0,300
2017-11-01,4.1,-0.1,-2.38,4.1,4.0,4.1,4.2,810000,0,200,0,200
2017-11-02,3.7,-0.4,-9.76,3.7,4.4,4.4,4.1,4088200,0,1086,0,1086
2017-11-03,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-11-06,3.4,-0.3,-8.11,3.4,3.4,3.4,3.7,1360000,0,400,0,400
2017-11-07,3.5,0.1,2.94,3.5,3.7,3.7,3.4,2160000,0,600,0,600
2017-11-08,3.8,0.3,8.57,3.8,3.8,3.8,3.5,816000,0,216,0,216
2017-11-09,4.1,0.3,7.89,4.1,4.1,4.1,3.8,11890000,0,2900,0,2900
2017-11-10,4.2,0.1,2.44,4.2,4.2,4.2,4.1,420000,0,100,0,100
2017-11-13,3.8,-0.4,-9.52,3.8,3.8,3.8,4.2,380000,0,100,0,100
2017-11-14,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-11-15,3.8,0.0,0.0,3.8,3.8,3.8,3.8,74000,0,20,0,20
2017-11-16,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-11-17,3.7,-0.1,-2.63,3.7,4.1,4.1,3.8,1890000,0,500,0,500
2017-11-20,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-11-21,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-11-22,3.8,0.1,2.7,3.8,3.8,3.8,3.7,760000,0,200,0,200
2017-11-23,3.7,-0.1,-2.63,3.7,3.9,3.9,3.8,1700000,0,450,0,450
2017-11-24,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-11-27,3.7,0.0,0.0,3.7,3.7,3.7,3.7,825000,0,225,0,225
2017-11-28,3.7,0.0,0.0,3.7,3.7,3.7,3.7,740000,0,200,0,200
2017-11-29,3.8,0.1,2.7,3.8,3.6,3.8,3.7,3570000,0,1000,0,1000
2017-11-30,4.0,0.2,5.26,4.0,3.9,4.0,3.8,15160000,0,3800,0,3800
2017-12-01,4.0,0.0,0.0,4.0,4.0,4.0,4.0,10800000,0,2700,0,2700
2017-12-04,3.9,-0.1,-2.5,3.9,3.9,3.9,4.0,390000,0,100,0,100
2017-12-05,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2017-12-06,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2017-12-07,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2017-12-08,3.6,-0.3,-7.69,3.6,3.6,3.6,3.9,716400,0,199,0,199
2017-12-11,3.5,-0.1,-2.78,3.5,3.6,3.6,3.6,1533700,0,438,0,438
2017-12-12,3.8,0.3,8.57,3.8,3.8,3.8,3.5,4180000,0,1100,0,1100
2017-12-13,3.9,0.1,2.63,3.9,3.9,3.9,3.8,2340000,0,600,0,600
2017-12-14,3.9,0.0,0.0,3.9,3.9,3.9,3.9,428000,0,110,0,110
2017-12-15,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2017-12-18,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2017-12-19,3.9,0.0,0.0,3.9,3.9,3.9,3.9,390000,0,100,0,100
2017-12-20,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2017-12-21,3.9,0.0,0.0,3.9,3.9,3.9,3.9,72000,0,20,0,20
2017-12-22,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2017-12-25,3.8,-0.1,-2.56,3.8,3.8,3.8,3.9,380000,0,100,0,100
2017-12-26,3.6,-0.2,-5.26,3.6,3.6,3.6,3.8,7200000,0,2000,0,2000
2017-12-27,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2017-12-28,3.9,0.3,8.33,3.9,3.5,3.9,3.6,3970000,0,1100,0,1100
2017-12-29,3.9,0.0,0.0,3.9,3.9,3.9,3.9,42000,0,10,0,10
2018-01-02,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2018-01-03,4.0,0.1,2.56,4.0,4.0,4.0,3.9,566600,0,145,0,145
2018-01-04,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-01-05,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-01-08,4.0,0.0,0.0,4.0,4.0,4.0,4.0,404000,0,101,0,101
2018-01-09,3.9,-0.1,-2.5,3.9,3.7,3.9,4.0,1242500,0,325,0,325
2018-01-10,3.9,0.0,0.0,3.9,3.9,3.9,3.9,92500,0,25,0,25
2018-01-11,3.6,-0.3,-7.69,3.6,3.7,3.7,3.9,3990000,0,1100,0,1100
2018-01-12,3.9,0.3,8.33,3.9,3.9,3.9,3.6,390000,0,100,0,100
2018-01-15,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2018-01-16,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2018-01-17,3.9,0.0,0.0,3.9,3.9,3.9,3.9,6240000,0,1600,0,1600
2018-01-18,3.6,-0.3,-7.69,3.6,3.7,3.7,3.9,2894500,0,795,0,795
2018-01-19,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,16500,0,5,5
2018-01-22,3.6,0.0,0.0,3.6,3.6,3.6,3.6,14767200,0,4102,0,4102
2018-01-23,3.9,0.3,8.33,3.9,3.9,3.9,3.6,390000,0,100,0,100
2018-01-24,3.6,-0.3,-7.69,3.6,3.7,3.7,3.9,3665500,0,1015,0,1015
2018-01-25,3.9,0.3,8.33,3.9,3.9,3.9,3.6,1950000,0,500,0,500
2018-01-26,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2018-01-29,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2018-01-30,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2018-01-31,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2018-02-01,4.2,0.3,7.69,4.2,3.7,4.2,3.9,19612000,0,5410,0,5410
2018-02-02,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-02-05,3.8,-0.4,-9.52,3.8,3.8,3.8,4.2,3420000,0,900,0,900
2018-02-06,3.5,-0.3,-7.89,3.5,3.7,3.7,3.8,4000000,0,1100,0,1100
2018-02-07,3.8,0.3,8.57,3.8,3.8,3.8,3.5,380000,0,100,0,100
2018-02-08,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-02-09,3.5,-0.3,-7.89,3.5,3.8,3.8,3.8,730000,0,200,0,200
2018-02-12,3.8,0.3,8.57,3.8,3.5,3.8,3.5,730000,0,200,0,200
2018-02-13,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-02-21,3.5,-0.3,-7.89,3.5,3.7,3.7,3.8,1800000,0,500,0,500
2018-02-22,3.8,0.3,8.57,3.8,3.8,3.8,3.5,7917500,0,2105,0,2105
2018-02-23,4.0,0.2,5.26,4.0,3.5,4.0,3.8,1800000,0,500,0,500
2018-02-26,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-02-27,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-02-28,3.8,-0.2,-5.0,3.8,3.7,3.8,4.0,1510000,0,400,0,400
2018-03-01,3.5,-0.3,-7.89,3.5,3.8,3.8,3.8,2920000,0,800,0,800
2018-03-02,3.8,0.3,8.57,3.8,3.8,3.8,3.5,380000,0,100,0,100
2018-03-05,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-03-06,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-03-07,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-03-08,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-03-09,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-03-12,3.7,-0.1,-2.63,3.7,3.8,3.8,3.8,4460000,0,1200,0,1200
2018-03-13,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-03-14,3.8,0.1,2.7,3.8,3.8,3.8,3.7,380000,0,100,0,100
2018-03-15,3.5,-0.3,-7.89,3.5,3.7,3.7,3.8,1595000,0,450,0,450
2018-03-16,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-03-19,3.5,0.0,0.0,3.5,3.5,3.5,3.5,38400,0,12,0,12
2018-03-20,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-03-21,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-03-22,3.5,0.0,0.0,3.5,3.5,3.5,3.5,136000,0,40,0,40
2018-03-23,3.5,0.0,0.0,3.5,3.5,3.5,3.5,16000,0,5,0,5
2018-03-26,3.6,0.1,2.86,3.6,3.6,3.6,3.5,7200000,0,2000,0,2000
2018-03-27,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2018-03-28,3.6,0.0,0.0,3.6,3.6,3.6,3.6,1473000,0,410,0,410
2018-03-29,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2018-03-30,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2018-04-02,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2018-04-03,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2018-04-04,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2018-04-05,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2018-04-06,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2018-04-09,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2018-04-10,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2018-04-11,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2018-04-12,3.3,-0.3,-8.33,3.3,3.5,3.5,3.6,13686900,0,4115,0,4115
2018-04-13,3.0,-0.3,-9.09,3.0,3.0,3.0,3.3,43200000,0,14400,0,14400
2018-04-16,2.9,-0.1,-3.33,2.9,2.9,2.9,3.0,954000,0,328,0,328
2018-04-17,2.9,0.0,0.0,2.9,2.9,2.9,2.9,2900000,0,1000,0,1000
2018-04-18,2.9,0.0,0.0,2.9,2.9,2.9,2.9,290000,0,100,0,100
2018-04-19,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-04-20,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-04-23,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-04-24,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-04-26,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-04-27,2.9,0.0,0.0,2.9,2.8,2.9,2.9,16970000,0,5900,0,5900
2018-05-02,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-05-03,2.9,0.0,0.0,2.9,2.9,2.9,2.9,57000,0,20,0,20
2018-05-04,2.8,-0.1,-3.45,2.8,2.8,2.8,2.9,1400000,67500,500,25,525
2018-05-07,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-05-08,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-05-09,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-05-10,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-05-11,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-05-14,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-05-15,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-05-16,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-05-17,2.8,0.0,0.0,2.8,2.8,2.8,2.8,280000,0,100,0,100
2018-05-18,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-05-21,2.8,0.0,0.0,2.8,2.8,2.8,2.8,1120000,0,400,0,400
2018-05-22,2.7,-0.1,-3.57,2.7,3.0,3.0,2.8,1140000,0,400,0,400
2018-05-23,2.5,-0.2,-7.41,2.5,2.5,2.5,2.7,2000000,0,800,0,800
