Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-03-14,5.5,-0.5,-5.88,8.0,8.0,8.0,8.5,16800000,0,2100,0,2100
2013-03-15,6.05,0.8,10.0,8.8,8.8,8.8,8.0,880000,0,100,0,100
2013-03-18,6.33,0.4,4.55,9.2,9.2,9.2,8.8,920000,0,100,0,100
2013-03-19,6.33,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2013-03-20,6.33,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2013-03-21,6.33,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2013-03-22,5.98,-0.5,-5.43,8.7,8.7,8.7,9.2,1740000,0,200,0,200
2013-03-25,5.91,-0.1,-1.15,8.6,7.9,8.6,8.7,8760000,0,1100,0,1100
2013-03-26,5.91,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2013-03-27,5.91,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2013-03-28,5.91,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2013-03-29,5.91,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2013-04-01,5.91,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2013-04-02,5.91,0.0,0.0,8.6,7.9,8.6,8.6,5600000,0,700,0,700
2013-04-03,5.91,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2013-04-04,5.43,-0.7,-8.14,7.9,7.9,7.9,8.6,3950000,0,500,0,500
2013-04-05,5.43,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2013-04-08,5.43,0.0,0.0,7.9,7.9,7.9,7.9,8690000,0,1100,0,1100
2013-04-09,5.43,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2013-04-10,5.43,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2013-04-11,5.43,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2013-04-12,5.84,0.6,7.59,8.5,8.5,8.5,7.9,850000,0,100,0,100
2013-04-15,5.84,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-16,5.5,-0.5,-5.88,8.0,8.0,8.0,8.5,24800000,0,3100,0,3100
2013-04-17,5.5,0.0,0.0,8.0,8.0,8.0,8.0,8000000,0,1000,0,1000
2013-04-18,5.5,0.0,0.0,8.0,8.0,8.0,8.0,4000000,0,500,0,500
2013-04-22,5.84,0.5,6.25,8.5,8.5,8.5,8.0,850000,0,100,0,100
2013-04-23,5.84,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-24,5.84,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-25,5.84,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-26,5.84,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-02,5.84,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-03,5.43,-0.6,-7.06,7.9,7.9,7.9,8.5,3950000,0,500,0,500
2013-05-06,5.5,0.1,1.27,8.0,8.2,8.2,7.9,16820000,0,2100,0,2100
2013-05-07,5.5,0.0,0.0,8.0,8.0,8.0,8.0,33600000,691200,4200,96,4296
2013-05-08,5.5,0.0,0.0,8.0,8.0,8.2,8.0,56950000,0,7100,0,7100
2013-05-09,5.5,0.0,0.0,8.0,8.0,8.0,8.0,26400000,0,3300,0,3300
2013-05-10,5.71,0.3,3.75,8.3,8.2,8.4,8.0,17550000,0,2100,0,2100
2013-05-13,5.71,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2013-05-14,5.5,-0.3,-3.61,8.0,8.0,8.0,8.3,16000000,0,2000,0,2000
2013-05-15,5.57,0.1,1.25,8.1,8.1,8.1,8.0,16200000,0,2000,0,2000
2013-05-16,5.64,0.1,1.23,8.2,8.4,8.4,8.1,25340000,0,3100,0,3100
2013-05-17,5.57,-0.1,-1.22,8.1,8.1,8.1,8.2,4050000,0,500,0,500
2013-05-20,5.71,0.2,2.47,8.3,8.2,8.3,8.1,29700000,0,3600,0,3600
2013-05-21,5.78,0.1,1.2,8.4,8.3,8.4,8.3,124630000,0,15000,0,15000
2013-05-22,5.78,0.0,0.0,8.4,8.4,8.4,8.4,16800000,0,2000,0,2000
2013-05-23,5.78,0.0,0.0,8.4,8.4,8.4,8.4,16800000,0,2000,0,2000
2013-05-24,5.84,0.1,1.19,8.5,8.2,8.5,8.4,25120000,0,3000,0,3000
2013-05-27,5.91,0.1,1.18,8.6,8.5,8.7,8.5,92020000,0,10800,0,10800
2013-05-28,5.91,0.0,0.0,8.6,8.6,8.6,8.6,24940000,0,2900,0,2900
2013-05-29,5.84,-0.1,-1.16,8.5,8.5,8.5,8.6,76720000,0,9100,0,9100
2013-05-30,5.84,0.0,0.0,8.5,8.3,8.5,8.5,34470000,0,4100,0,4100
2013-05-31,5.78,-0.1,-1.18,8.4,8.5,8.5,8.5,17650000,0,2100,0,2100
2013-06-03,5.78,0.0,0.0,8.4,8.4,8.4,8.4,14280000,0,1700,0,1700
2013-06-04,5.78,0.0,0.0,8.4,8.4,8.5,8.4,38650000,0,4600,0,4600
2013-06-05,5.84,0.1,1.19,8.5,8.5,8.5,8.4,850000,0,100,0,100
2013-06-06,5.91,0.1,1.18,8.6,8.5,8.6,8.5,22100000,0,2600,0,2600
2013-06-07,5.91,0.0,0.0,8.6,8.4,8.6,8.6,15290000,0,1800,0,1800
2013-06-10,5.91,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2013-06-11,5.98,0.1,1.16,8.7,8.5,8.7,8.6,48910000,0,5700,0,5700
2013-06-12,5.98,0.0,0.0,8.7,8.8,8.8,8.7,27970000,0,3200,0,3200
2013-06-13,5.98,0.0,0.0,8.7,8.8,8.8,8.7,49050000,0,5700,0,5700
2013-06-14,5.98,0.0,0.0,8.7,8.7,8.7,8.7,31320000,0,3600,0,3600
2013-06-17,6.05,0.1,1.15,8.8,8.8,8.8,8.7,70560000,0,8200,0,8200
2013-06-18,6.05,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2013-06-19,5.91,-0.2,-2.27,8.6,8.8,8.9,8.8,38630000,0,4400,0,4400
2013-06-20,5.98,0.0,0.0,8.7,8.6,8.7,8.7,101310000,0,11800,0,11800
2013-06-21,6.05,0.1,1.15,8.8,8.6,8.8,8.7,21580000,0,2500,0,2500
2013-06-24,5.98,-0.1,-1.14,8.7,8.7,8.7,8.8,870000,0,100,0,100
2013-06-25,5.91,-0.1,-1.15,8.6,8.5,8.6,8.7,34200000,0,4000,0,4000
2013-06-26,5.91,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2013-06-27,5.91,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2013-06-28,5.91,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2013-07-01,6.39,0.7,8.14,9.3,8.6,9.3,8.6,133120000,0,15000,0,15000
2013-07-02,6.39,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2013-07-03,6.19,-0.3,-3.23,9.0,9.3,9.3,9.3,7230000,0,800,0,800
2013-07-05,6.19,0.0,0.0,9.0,8.9,9.0,9.0,5360000,0,600,0,600
2013-07-08,6.19,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2013-07-09,6.12,-0.1,-1.11,8.9,9.0,9.0,9.0,20670000,0,2300,0,2300
2013-07-10,6.05,-0.1,-1.12,8.8,8.9,8.9,8.9,75880000,0,8600,0,8600
2013-07-11,6.26,0.3,3.41,9.1,8.4,9.1,8.8,4270000,0,500,0,500
2013-07-12,6.12,-0.2,-2.2,8.9,8.4,8.9,9.1,47450000,0,5500,0,5500
2013-07-15,6.26,0.2,2.25,9.1,9.1,9.1,8.9,9100000,0,1000,0,1000
2013-07-16,6.26,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-07-17,6.33,0.1,1.18,8.6,8.6,8.6,8.5,17200000,0,2000,0,2000
2013-07-18,6.04,-0.4,-4.65,8.2,8.2,8.2,8.6,8200000,0,1000,0,1000
2013-07-19,5.89,-0.2,-2.44,8.0,8.4,8.5,8.2,20900000,0,2500,0,2500
2013-07-22,5.89,0.0,0.0,8.0,8.0,8.0,8.0,8000000,0,1000,0,1000
2013-07-23,6.04,0.2,2.5,8.2,8.2,8.2,8.0,820000,0,100,0,100
2013-07-24,5.89,-0.2,-2.44,8.0,8.2,8.2,8.2,8820000,0,1100,0,1100
2013-07-25,5.89,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-07-26,6.33,0.6,7.5,8.6,7.8,8.6,8.0,74330000,0,9400,0,9400
2013-07-29,6.33,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2013-07-30,6.33,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2013-07-31,6.26,-0.1,-1.16,8.5,8.4,8.5,8.6,61570000,0,7300,0,7300
2013-08-01,6.26,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-08-02,6.04,-0.3,-3.53,8.2,8.1,8.2,8.5,4090000,0,500,0,500
2013-08-05,6.4,0.5,6.1,8.7,8.7,8.7,8.2,17400000,0,2000,0,2000
2013-08-06,6.4,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2013-08-07,6.4,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2013-08-12,6.4,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2013-08-13,6.4,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2013-08-14,5.89,-0.7,-8.05,8.0,8.0,8.0,8.7,8000000,0,1000,0,1000
2013-08-16,6.11,0.3,3.75,8.3,8.3,8.3,8.0,830000,0,100,0,100
2013-08-20,6.4,0.4,4.82,8.7,8.3,8.7,8.3,42370000,0,5100,0,5100
2013-08-21,6.18,-0.3,-3.45,8.4,8.3,8.4,8.7,12500000,0,1500,0,1500
2013-08-22,6.18,0.0,0.0,8.4,8.4,8.4,8.4,25200000,0,3000,0,3000
2013-08-23,6.18,0.0,0.0,8.4,8.4,8.4,8.4,50400000,0,6000,0,6000
2013-08-26,6.4,0.3,3.57,8.7,8.3,8.7,8.4,16640000,0,2000,0,2000
2013-09-06,5.89,-0.7,-8.05,8.0,8.0,8.0,8.7,12000000,0,1500,0,1500
2013-09-09,5.89,0.0,0.0,8.0,7.8,8.0,8.0,91000000,0,11400,0,11400
2013-09-10,5.89,0.0,0.0,8.0,8.0,8.0,8.0,100790000,0,12600,0,12600
2013-09-13,5.89,0.0,0.0,8.0,8.1,8.1,8.0,1610000,0,200,0,200
2013-09-17,5.89,0.0,0.0,8.0,8.0,8.0,8.0,38400000,0,4800,0,4800
2013-09-19,5.82,-0.1,-1.25,7.9,7.9,7.9,8.0,790000,0,100,0,100
2013-09-24,5.67,-0.2,-2.53,7.7,7.9,7.9,7.9,1560000,0,200,0,200
2013-09-26,5.89,0.3,3.9,8.0,8.0,8.0,7.7,800000,0,100,0,100
2013-09-27,6.04,0.2,2.5,8.2,8.1,8.2,8.0,11400000,0,1400,0,1400
2013-10-02,6.18,0.2,2.44,8.4,8.4,8.4,8.2,1680000,0,200,0,200
2013-10-03,6.04,-0.2,-2.38,8.2,8.2,8.2,8.4,820000,0,100,0,100
2013-10-04,6.04,0.0,0.0,8.2,8.2,8.2,8.2,9020000,0,1100,0,1100
2013-10-07,5.96,-0.1,-1.22,8.1,8.2,8.2,8.2,36050000,0,4400,0,4400
2013-10-08,6.04,0.1,1.23,8.2,8.2,8.2,8.1,820000,0,100,0,100
2013-10-10,6.11,0.1,1.22,8.3,8.3,8.3,8.2,1660000,0,200,0,200
2013-10-15,6.04,-0.1,-1.2,8.2,8.2,8.2,8.3,5740000,0,700,0,700
2013-10-16,6.04,0.0,0.0,8.2,8.2,8.2,8.2,1640000,0,200,0,200
2013-10-17,6.26,0.3,3.66,8.5,8.3,8.5,8.2,27630000,0,3300,0,3300
2013-10-21,6.26,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-10-22,6.11,-0.2,-2.35,8.3,8.3,8.3,8.5,25730000,0,3100,0,3100
2013-10-23,6.11,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2013-10-24,6.11,0.0,0.0,8.3,8.3,8.3,8.3,67230000,0,8100,0,8100
2013-10-25,6.11,0.0,0.0,8.3,8.3,8.3,8.3,27390000,0,3300,0,3300
2013-10-28,6.11,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2013-10-29,6.04,-0.1,-1.2,8.2,8.2,8.2,8.3,820000,0,100,0,100
2013-10-30,6.04,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2013-10-31,6.26,0.3,3.66,8.5,8.4,8.5,8.2,64390000,0,7600,0,7600
2013-11-01,6.26,0.0,0.0,8.5,8.5,8.5,8.5,29750000,0,3500,0,3500
2013-11-04,6.33,0.1,1.18,8.6,8.5,8.6,8.5,32440000,0,3800,0,3800
2013-11-05,6.48,0.2,2.33,8.8,8.7,8.8,8.6,8730000,0,1000,0,1000
2013-11-06,6.48,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2013-11-07,6.55,0.1,1.14,8.9,8.5,8.9,8.8,79780000,0,9300,0,9300
2013-11-08,6.48,-0.1,-1.12,8.8,8.8,8.8,8.9,880000,0,100,0,100
2013-11-11,6.33,-0.2,-2.27,8.6,8.6,8.6,8.8,31820000,0,3700,0,3700
2013-11-12,6.33,0.0,0.0,8.6,8.7,8.7,8.6,71760000,0,8300,0,8300
2013-11-13,6.26,-0.1,-1.16,8.5,8.6,8.6,8.6,58250000,0,6800,0,6800
2013-11-14,6.33,0.1,1.18,8.6,8.6,8.6,8.5,12900000,0,1500,0,1500
2013-11-15,6.33,0.0,0.0,8.6,8.6,8.6,8.6,79980000,0,9300,0,9300
2013-11-18,6.4,0.1,1.16,8.7,8.7,8.7,8.6,8700000,0,1000,0,1000
2013-11-19,6.4,0.0,0.0,8.7,8.7,8.7,8.7,24360000,0,2800,0,2800
2013-11-20,6.62,0.3,3.45,9.0,9.0,9.2,8.7,288220000,0,31900,0,31900
2013-11-21,6.92,0.4,4.44,9.4,9.3,9.4,9.0,70350000,0,7500,0,7500
2013-11-22,6.92,0.0,0.0,9.4,9.0,9.4,9.4,10940000,0,1200,0,1200
2013-11-25,6.62,-0.4,-4.26,9.0,9.2,9.2,9.4,36400000,0,4000,0,4000
2013-11-26,6.62,0.0,0.0,9.0,9.0,9.0,9.0,36000000,0,4000,0,4000
2013-11-27,6.85,0.3,3.33,9.3,9.2,9.3,9.0,1141276032,0,12596,0,12596
2013-11-28,6.7,-0.2,-2.15,9.1,9.0,9.1,9.3,49700000,0,5500,0,5500
2013-11-29,6.7,0.0,0.0,9.1,9.0,9.1,9.1,35200000,0,3900,0,3900
2013-12-02,6.77,0.1,1.1,9.2,9.2,9.2,9.1,920000,0,100,0,100
2013-12-03,6.85,0.1,1.09,9.3,9.2,9.3,9.2,37747000,0,4090,0,4090
2013-12-04,6.85,0.0,0.0,9.3,9.3,9.3,9.3,9300000,0,1000,0,1000
2013-12-05,7.07,0.3,3.23,9.6,9.3,9.6,9.3,392604000,0,4206,0,4206
2013-12-06,6.85,-0.3,-3.12,9.3,9.3,9.3,9.6,45570000,0,4900,0,4900
2013-12-09,6.92,0.1,1.08,9.4,9.2,9.4,9.3,26700000,0,2900,0,2900
2013-12-10,6.85,-0.1,-1.06,9.3,9.4,9.4,9.4,34580000,0,3700,0,3700
2013-12-11,6.77,-0.1,-1.08,9.2,9.3,9.3,9.3,80490000,0,8700,0,8700
2013-12-12,6.85,0.1,1.09,9.3,9.2,9.3,9.2,65630000,0,7100,0,7100
2013-12-13,6.85,0.0,0.0,9.3,9.3,9.3,9.3,53010000,0,5700,0,5700
2013-12-16,6.99,0.2,2.15,9.5,9.3,9.5,9.3,77210000,0,8300,0,8300
2013-12-17,7.07,0.1,1.05,9.6,9.6,9.6,9.5,960000,0,100,0,100
2013-12-18,7.58,0.7,7.29,10.3,10.0,10.4,9.6,66190000,0,6590,0,6590
2013-12-19,7.73,0.2,1.94,10.5,9.9,10.5,10.3,1011017984,0,10406,0,10406
2013-12-20,7.73,0.0,0.0,10.5,10.0,10.5,10.5,2050000,0,200,0,200
2013-12-23,7.14,-0.8,-7.62,9.7,11.0,11.0,10.5,29240000,0,3000,0,3000
2013-12-24,7.14,0.0,0.0,9.7,9.4,9.7,9.7,19280000,0,2000,0,2000
2013-12-25,7.14,0.0,0.0,9.7,9.7,9.7,9.7,340292000,0,3509,0,3509
2013-12-26,7.14,0.0,0.0,9.7,9.5,9.7,9.7,22070000,0,2300,0,2300
2013-12-27,7.14,0.0,0.0,9.7,9.7,9.7,9.7,70819000,0,7301,0,7301
2013-12-30,7.29,0.2,2.06,9.9,9.6,9.9,9.7,192990000,0,20100,0,20100
2013-12-31,7.07,-0.3,-3.03,9.6,10.7,10.7,9.9,128750000,0,13400,0,13400
2014-01-02,7.07,0.0,0.0,9.6,9.5,9.6,9.6,40310000,0,4200,0,4200
2014-01-03,7.07,0.0,0.0,9.6,9.5,9.6,9.6,2870000,0,300,0,300
2014-01-06,7.07,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-01-07,7.07,0.0,0.0,9.6,9.6,9.6,9.6,96000000,0,10000,0,10000
2014-01-08,7.36,0.4,4.17,10.0,10.0,10.0,9.6,1696000,0,180,0,180
2014-01-09,7.36,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2014-01-10,7.8,0.6,6.0,10.6,10.6,10.6,10.0,11720000,0,1200,0,1200
2014-01-13,7.8,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2014-01-14,7.8,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2014-01-15,7.8,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2014-01-16,8.02,0.3,2.83,10.9,9.8,10.9,10.6,4240000,0,420,0,420
2014-01-17,8.02,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2014-01-20,8.76,1.0,9.17,11.9,11.9,11.9,10.9,1190000,0,100,0,100
2014-01-21,8.76,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2014-01-22,7.95,-1.1,-9.24,10.8,10.8,10.8,11.9,2160000,0,200,0,200
2014-01-23,8.61,0.9,8.33,11.7,11.7,11.7,10.8,1170000,0,100,0,100
2014-01-24,7.8,-1.1,-9.4,10.6,10.6,10.6,11.7,16960000,0,1600,0,1600
2014-01-27,8.54,1.0,9.43,11.6,11.6,11.6,10.6,1160000,0,100,0,100
2014-02-06,8.54,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2014-02-07,7.95,-0.8,-6.9,10.8,12.0,12.0,11.6,12000000,0,1100,0,1100
2014-02-10,7.95,0.0,0.0,10.8,10.8,10.8,10.8,44280000,0,4100,0,4100
2014-02-11,7.8,-0.2,-1.85,10.6,10.7,10.8,10.8,84870000,0,8000,0,8000
2014-02-12,8.32,0.7,6.6,11.3,11.3,11.3,10.6,1130000,0,100,0,100
2014-02-13,8.1,-0.3,-2.65,11.0,11.9,11.9,11.3,122340000,0,11100,0,11100
2014-02-14,8.1,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-02-17,8.1,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-02-18,7.95,-0.2,-1.82,10.8,10.8,10.8,11.0,59880000,0,5600,0,5600
2014-02-19,7.95,0.0,0.0,10.8,10.8,10.8,10.8,248880000,0,23100,0,23100
2014-02-20,7.95,0.0,0.0,10.8,10.8,10.8,10.8,108520000,0,10100,0,10100
2014-02-21,7.43,-0.7,-6.48,10.1,11.8,11.8,10.8,3200000,0,300,0,300
2014-02-24,8.02,0.8,7.92,10.9,10.9,10.9,10.1,1090000,0,100,0,100
2014-02-25,8.24,0.3,2.75,11.2,11.4,11.4,10.9,23540000,0,2100,0,2100
2014-02-26,7.58,-0.9,-8.04,10.3,11.8,11.8,11.2,2210000,0,200,0,200
2014-02-27,7.8,0.3,2.91,10.6,10.5,10.6,10.3,293009984,0,28200,0,28200
2014-02-28,7.8,0.0,0.0,10.6,10.6,10.6,10.6,137800000,0,13000,0,13000
2014-03-03,7.51,-0.4,-3.77,10.2,10.2,10.2,10.6,3060000,0,300,0,300
2014-03-04,7.51,0.0,0.0,10.2,10.2,10.6,10.2,803030016,0,78300,0,78300
2014-03-05,7.88,0.5,4.9,10.7,10.9,10.9,10.2,160850000,0,15400,0,15400
2014-03-06,8.02,0.2,1.87,10.9,11.4,11.4,10.7,39560000,0,3900,0,3900
2014-03-07,7.51,-0.7,-6.42,10.2,11.6,11.6,10.9,65220000,0,6400,0,6400
2014-03-10,7.51,0.0,0.0,10.2,10.0,10.5,10.2,635280000,0,61700,0,61700
2014-03-11,7.8,0.4,3.92,10.6,11.2,11.2,10.2,690889984,0,65500,0,65500
2014-03-12,7.73,-0.1,-0.94,10.5,11.5,11.5,10.6,47520000,0,4500,0,4500
2014-03-13,7.88,0.2,1.9,10.7,10.3,11.4,10.5,115550000,0,11000,0,11000
2014-03-14,8.02,0.2,1.87,10.9,10.5,10.9,10.7,63100000,0,6000,0,6000
2014-03-17,8.02,0.0,0.0,10.9,10.9,10.9,10.9,306460000,0,28300,0,28300
2014-03-18,8.02,0.0,0.0,10.9,11.8,11.8,10.9,24070000,0,2200,0,2200
2014-03-19,7.95,-0.1,-0.92,10.8,11.8,11.8,10.9,217050000,0,20300,0,20300
2014-03-20,7.73,-0.3,-2.78,10.5,10.9,10.9,10.8,33560000,0,3100,0,3100
2014-03-21,7.95,0.3,2.86,10.8,11.4,11.4,10.5,81860000,0,7600,0,7600
2014-03-24,8.61,0.9,8.33,11.7,11.0,11.8,10.8,388350016,0,34500,0,34500
2014-03-25,8.46,-0.2,-1.71,11.5,12.0,12.0,11.7,94310000,0,8400,0,8400
2014-03-26,8.17,-0.4,-3.48,11.1,11.5,11.5,11.5,71980000,0,6400,0,6400
2014-03-27,8.1,-0.1,-0.9,11.0,11.4,11.4,11.1,69320000,0,6300,0,6300
2014-03-28,7.8,-0.4,-3.64,10.6,10.8,11.0,11.0,151610000,0,14200,0,14200
2014-03-31,8.17,0.5,4.72,11.1,11.6,11.6,10.6,18470000,0,1700,0,1700
2014-04-01,7.8,-0.5,-4.5,10.6,11.0,11.0,11.1,53580000,0,5000,0,5000
2014-04-02,7.58,-0.3,-2.83,10.3,10.2,10.4,10.6,29810000,0,2900,0,2900
2014-04-03,8.24,0.9,8.74,11.2,11.2,11.2,10.3,1120000,0,100,0,100
2014-04-04,7.58,-0.9,-8.04,10.3,11.5,11.5,11.2,41780000,0,4000,0,4000
2014-04-07,7.73,0.2,1.94,10.5,10.2,10.5,10.3,109280000,0,10500,0,10500
2014-04-08,7.8,0.1,0.95,10.6,10.4,10.6,10.5,30450000,0,2900,0,2900
2014-04-10,7.8,0.0,0.0,10.6,10.6,10.6,10.6,59360000,0,5600,0,5600
2014-04-11,7.73,-0.1,-0.94,10.5,10.5,10.5,10.6,111100000,0,10600,0,10600
2014-04-14,7.58,-0.2,-1.9,10.3,10.5,10.5,10.5,15680000,0,1500,0,1500
2014-04-15,7.36,-0.3,-2.91,10.0,10.3,10.3,10.3,145320000,0,14500,0,14500
2014-04-16,7.29,-0.1,-1.0,9.9,10.0,10.0,10.0,74270000,0,7500,0,7500
2014-04-17,6.99,-0.4,-4.04,9.5,9.4,10.1,9.9,8590000,0,900,0,900
2014-04-18,7.29,0.4,4.21,9.9,10.4,10.4,9.5,17390000,0,1800,0,1800
2014-04-21,6.77,-0.7,-7.07,9.2,10.5,10.5,9.9,6630000,0,700,0,700
2014-04-22,6.85,0.1,1.09,9.3,10.0,10.0,9.2,10330000,0,1100,0,1100
2014-04-23,7.36,0.7,7.53,10.0,10.1,10.1,9.3,2950000,0,300,0,300
2014-04-24,6.92,-0.6,-6.0,9.4,9.4,9.4,10.0,940000,0,100,0,100
2014-04-25,7.36,0.6,6.38,10.0,10.0,10.0,9.4,1000000,0,100,0,100
2014-04-28,7.07,-0.4,-4.0,9.6,10.4,10.4,10.0,2960000,0,300,0,300
2014-04-29,7.14,0.1,1.04,9.7,9.6,10.0,9.6,6770000,0,700,0,700
2014-05-05,6.85,-0.4,-4.12,9.3,10.5,10.5,9.7,20790000,0,2100,0,2100
2014-05-06,6.48,-0.5,-5.38,8.8,8.7,8.8,9.3,73700000,0,8400,0,8400
2014-05-07,6.7,0.3,3.41,9.1,8.6,9.1,8.8,3540000,0,400,0,400
2014-05-08,6.33,-0.5,-5.49,8.6,9.1,9.5,9.1,184600000,0,21600,0,21600
2014-05-09,6.55,0.3,3.49,8.9,9.2,9.2,8.6,1810000,0,200,0,200
2014-05-12,6.33,-0.3,-3.37,8.6,8.2,8.6,8.9,39240000,0,4700,0,4700
2014-05-13,6.33,0.0,0.0,8.6,8.6,8.6,8.6,34400000,0,4000,0,4000
2014-05-14,6.62,0.4,4.65,9.0,8.3,9.0,8.6,48350000,0,5600,0,5600
2014-05-15,6.62,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-05-16,6.55,-0.1,-1.11,8.9,8.9,8.9,9.0,890000,0,100,0,100
2014-05-19,6.55,0.0,0.0,8.9,8.5,8.9,8.9,9390000,0,1100,0,1100
2014-05-20,6.62,0.1,1.12,9.0,8.9,9.0,8.9,39400000,0,4400,0,4400
2014-05-21,6.62,0.0,0.0,9.0,8.9,9.3,9.0,280520000,0,31200,0,31200
2014-05-22,6.62,0.0,0.0,9.0,8.9,9.0,9.0,80060000,0,8900,0,8900
2014-05-23,6.48,-0.2,-2.22,8.8,9.3,9.3,9.0,165380000,0,18600,0,18600
2014-05-26,6.48,0.0,0.0,8.8,9.5,9.5,8.8,7120000,0,800,0,800
2014-05-27,6.7,0.3,3.41,9.1,9.5,9.5,8.8,1860000,0,200,0,200
2014-05-28,6.77,0.1,1.1,9.2,9.0,9.2,9.1,104420000,0,11600,0,11600
2014-05-29,6.77,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2014-05-30,6.99,0.3,3.26,9.5,9.9,9.9,9.2,13060000,0,1400,0,1400
2014-06-02,6.62,-0.5,-5.26,9.0,9.0,9.0,9.5,900000,0,100,0,100
2014-06-03,6.62,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-06-04,6.92,0.4,4.44,9.4,9.4,9.4,9.0,1880000,0,200,0,200
2014-06-05,6.55,-0.5,-5.32,8.9,8.8,8.9,9.4,71220000,0,8100,0,8100
2014-06-06,6.55,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2014-06-09,6.62,0.1,1.12,9.0,9.4,9.4,8.9,32440000,0,3600,0,3600
2014-06-10,6.77,0.2,2.22,9.2,9.4,9.4,9.0,74230000,0,8100,0,8100
2014-06-11,6.7,-0.1,-1.09,9.1,9.1,9.1,9.2,4550000,0,500,0,500
2014-06-12,6.85,0.2,2.2,9.3,9.3,9.3,9.1,1860000,0,200,0,200
2014-06-13,6.7,-0.2,-2.15,9.1,9.1,9.1,9.3,9100000,0,1000,0,1000
2014-06-16,6.92,0.3,3.3,9.4,9.4,9.4,9.1,940000,0,100,0,100
2014-06-17,6.77,-0.2,-2.13,9.2,9.0,9.2,9.4,3630000,0,400,0,400
2014-06-18,6.7,-0.1,-1.09,9.1,9.1,9.1,9.2,94640000,0,10400,0,10400
