Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-03-31,11.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-04-03,11.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-04-04,11.85,0.0,0.0,12.6,12.6,12.6,12.6,288100,0,21,0,21
2017-04-05,11.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-04-07,11.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-04-10,11.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-04-11,11.85,0.0,0.0,12.6,12.6,12.6,12.6,6300000,0,500,0,500
2017-04-12,11.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-04-13,11.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-04-14,12.98,1.2,9.52,13.8,13.8,13.8,12.6,1380000,0,100,0,100
2017-04-17,14.21,1.3,9.42,15.1,15.1,15.1,13.8,1510000,0,100,0,100
2017-04-18,12.8,-1.5,-9.93,13.6,16.6,16.6,15.1,16620000,0,1200,0,1200
2017-04-19,14.02,1.3,9.56,14.9,14.9,14.9,13.6,1490000,0,100,0,100
2017-04-20,13.17,-0.9,-6.04,14.0,13.5,14.0,14.9,2750000,0,200,0,200
2017-04-21,13.17,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-04-24,14.49,1.4,10.0,15.4,15.4,15.4,14.0,7150000,0,500,0,500
2017-04-25,14.49,0.0,0.0,15.4,15.4,15.4,15.4,1540000,0,100,0,100
2017-04-26,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-04-27,14.49,0.0,0.0,15.4,15.4,15.4,15.4,477000,0,30,0,30
2017-04-28,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-05-03,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-05-04,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-05-05,14.49,0.0,0.0,15.4,15.4,15.4,15.4,169000,0,10,0,10
2017-05-08,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-05-09,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-05-10,14.49,0.0,0.0,15.4,15.4,15.4,15.4,16900,0,1,0,1
2017-05-11,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-05-12,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-05-15,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-05-16,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-05-17,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-05-18,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-05-19,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-05-22,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-05-23,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-05-24,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-05-25,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-05-26,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-05-29,14.49,0.0,0.0,15.4,15.4,15.4,15.4,154000,0,10,0,10
2017-05-30,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-05-31,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-01,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-02,14.49,0.0,0.0,15.4,15.4,15.4,15.4,154000,0,10,0,10
2017-06-05,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-06,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-07,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-08,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-09,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-12,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-13,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-14,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-15,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-16,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-19,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-20,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-21,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-22,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-23,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-26,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-27,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-28,14.49,0.0,0.0,15.4,15.4,15.4,15.4,154000,0,10,0,10
2017-06-29,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-30,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-07-03,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-07-04,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-07-05,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-07-06,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-07-07,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-07-10,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-07-11,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-07-12,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-07-13,14.49,0.0,0.0,15.4,15.4,15.4,15.4,150000,0,10,0,10
2017-07-14,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-07-17,15.52,1.1,7.14,16.5,16.5,16.5,15.4,1650000,0,100,0,100
2017-07-18,14.11,-1.5,-9.09,15.0,15.0,15.0,16.5,1500000,0,100,0,100
2017-07-19,14.11,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-07-20,14.11,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-07-21,14.11,0.0,0.0,15.0,15.0,15.0,15.0,750000,0,50,0,50
2017-07-24,14.11,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2017-07-25,14.11,0.0,0.0,15.0,15.0,15.0,15.0,750000,0,50,0,50
2017-07-26,14.11,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2017-07-27,14.11,0.0,0.0,15.0,15.0,15.0,15.0,600000,0,40,0,40
2017-07-28,14.11,0.0,0.0,15.0,15.0,15.0,15.0,750000,0,50,0,50
2017-07-31,14.11,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-08-01,15.05,1.0,6.67,16.0,16.0,16.0,15.0,28800000,0,1800,0,1800
2017-08-02,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-08-03,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-08-04,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-08-07,15.05,0.0,0.0,16.0,16.0,16.0,16.0,155000,0,10,0,10
2017-08-08,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-08-09,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-08-10,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-08-11,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-08-14,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-08-15,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-08-16,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-08-17,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-08-18,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,288000,0,20,20
2017-08-21,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-08-22,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-08-23,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-08-24,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-08-25,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-08-28,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-08-29,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-08-30,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-08-31,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-09-01,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-09-05,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-09-06,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-09-07,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-09-08,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-09-11,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-09-12,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-09-13,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-09-14,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-09-15,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-09-18,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-09-19,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-09-20,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-09-21,15.05,0.0,0.0,16.0,16.0,16.0,16.0,800000,0,50,0,50
2017-09-22,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-09-25,15.05,0.0,0.0,16.0,16.0,16.0,16.0,160000,0,10,0,10
2017-09-26,15.05,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-09-27,15.05,0.0,0.0,16.0,16.0,16.0,16.0,776000,0,50,0,50
2017-09-28,13.55,-1.6,-10.0,14.4,14.4,14.4,16.0,1440000,0,100,0,100
2017-09-29,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-02,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-03,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-04,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-05,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-06,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-09,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-10,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-11,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-12,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-13,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-16,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-17,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-18,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-19,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-20,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-23,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-24,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-25,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-26,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-27,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-30,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-10-31,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-01,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-02,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-03,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-06,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-07,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-08,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-09,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-10,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-13,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-14,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-15,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-16,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-17,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-20,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-21,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-22,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-23,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-24,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-27,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-28,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-29,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-30,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-01,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-04,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-05,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-06,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-07,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-08,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-11,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-12,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-13,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-14,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-15,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-18,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-19,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-20,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-21,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-22,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-25,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-26,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-27,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-28,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-29,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-02,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-03,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-04,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-05,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-08,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-09,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-10,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-11,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-12,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-15,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-16,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-17,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-18,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-19,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-22,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-23,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-24,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-25,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-26,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-29,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-30,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-01-31,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-02-01,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-02-02,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-02-05,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-02-06,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-02-07,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-02-08,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-02-09,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-02-12,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-02-13,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-02-21,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-02-22,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-02-23,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-02-26,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-02-27,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-02-28,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-03-01,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-03-02,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-03-05,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-03-06,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-03-07,13.55,0.0,0.0,14.4,14.4,14.4,14.4,104000,0,8,0,8
2018-03-08,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-03-09,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-03-12,13.55,0.0,0.0,14.4,14.4,14.4,14.4,126400,0,8,0,8
2018-03-13,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-03-14,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-03-15,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-03-16,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-03-19,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-03-20,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-03-21,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-03-22,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-03-23,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-03-26,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-03-27,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-03-28,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-03-29,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-03-30,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-04-02,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-04-03,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-04-04,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-04-05,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-04-06,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-04-09,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-04-10,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-04-11,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-04-12,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-04-13,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-04-16,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-04-17,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-04-18,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-04-19,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-04-20,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-04-23,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-04-24,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-04-26,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-04-27,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-05-02,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-05-03,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-05-04,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-05-07,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-05-08,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-05-09,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-05-10,13.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-05-11,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-05-14,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-05-15,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-05-16,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-05-17,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-05-18,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-05-21,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-05-22,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-05-23,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-05-24,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-05-25,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-05-28,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-05-29,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-05-30,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-05-31,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-01,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-04,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-05,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-06,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-07,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-08,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-11,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-12,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-13,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-14,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-15,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-18,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-19,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-20,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-21,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-22,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
