Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-03-02,8.03,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-03-03,8.03,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-03-06,8.03,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-03-07,8.03,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-03-08,8.03,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-03-09,8.03,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-03-10,8.03,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-03-13,8.78,1.2,9.37,14.0,14.0,14.0,12.8,1400000,0,100,0,100
2017-03-14,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-03-15,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-03-16,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-03-17,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-03-20,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-03-21,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-03-22,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-03-23,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-03-24,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-03-27,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-03-28,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-03-29,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-03-30,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-03-31,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-04-03,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-04-04,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-04-05,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-04-07,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-04-10,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-04-11,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-04-12,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-04-13,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-04-14,8.78,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-04-17,7.9,-1.4,-10.0,12.6,12.6,12.6,14.0,10080000,0,800,0,800
2017-04-18,7.9,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-04-19,7.9,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-04-20,7.9,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-04-21,7.9,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-04-24,7.9,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-04-25,7.9,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-04-26,7.9,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-04-27,7.9,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-04-28,7.9,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-05-03,7.9,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-05-04,7.9,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-05-05,7.9,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-05-08,7.9,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-05-09,7.9,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-05-10,7.9,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-05-11,7.9,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-05-12,7.9,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-05-15,7.9,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-05-16,8.09,0.3,2.38,12.9,12.9,12.9,12.6,1290000,0,100,0,100
2017-05-17,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-05-18,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-05-19,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-05-22,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-05-23,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-05-24,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-05-25,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-05-26,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-05-29,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-05-30,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-05-31,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-01,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-02,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-05,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-06,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-07,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-08,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-09,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-12,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-13,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-14,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-15,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-16,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-19,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-20,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-21,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-22,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-23,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-26,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-27,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-28,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-29,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-06-30,8.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-07-03,8.84,1.2,9.3,14.1,14.1,14.1,12.9,2820000,0,200,0,200
2017-07-04,8.84,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2017-07-05,8.84,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2017-07-06,8.84,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2017-07-07,8.84,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2017-07-10,8.84,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2017-07-11,8.84,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2017-07-12,8.84,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2017-07-13,8.84,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2017-07-14,8.84,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2017-07-17,8.84,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2017-07-18,8.84,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2017-07-19,8.84,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2017-07-20,8.84,0.0,0.0,14.1,14.1,14.1,14.1,254000,0,20,0,20
2017-07-21,8.84,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2017-07-24,8.84,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2017-07-25,8.15,-1.1,-7.8,13.0,13.0,13.0,14.1,6500000,0,500,0,500
2017-07-26,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-07-27,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-07-28,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-07-31,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-08-01,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-08-02,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-08-03,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-08-04,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-08-07,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-08-08,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-08-09,8.15,0.0,0.0,13.0,13.0,13.0,13.0,1300000,0,100,0,100
2017-08-10,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-08-11,8.15,0.0,0.0,13.0,13.0,13.0,13.0,3900000,0,300,0,300
2017-08-14,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-08-15,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-08-16,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-08-17,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-08-18,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-08-21,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-08-22,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-08-23,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-08-24,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-08-25,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-08-28,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-08-29,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-08-30,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-08-31,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-09-01,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-09-05,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-09-06,8.15,0.0,0.0,13.0,13.0,13.0,13.0,3900000,0,300,0,300
2017-09-07,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-09-08,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-09-11,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-09-12,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-09-13,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-09-14,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-09-15,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-09-18,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-09-19,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-09-20,8.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-09-21,7.34,-1.3,-10.0,11.7,11.7,11.7,13.0,46800000,0,4000,0,4000
2017-09-22,7.34,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2017-09-25,7.34,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2017-09-26,7.34,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2017-09-27,7.34,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2017-09-28,7.34,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2017-09-29,7.53,0.3,2.56,12.0,12.0,12.0,11.7,2400000,0,200,0,200
2017-10-02,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-03,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-04,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-05,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-06,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-09,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-10,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-11,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-12,7.53,0.0,0.0,12.0,12.0,12.0,12.0,7200000,0,600,0,600
2017-10-13,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-16,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-17,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-18,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-19,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-20,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-23,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-24,7.53,0.0,0.0,12.0,12.0,12.0,12.0,4800000,0,400,0,400
2017-10-25,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-26,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-27,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-30,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-31,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-01,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-02,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-03,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-06,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-07,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-08,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-09,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-10,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-13,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-14,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-15,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-16,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-17,7.53,0.0,0.0,12.0,12.0,12.0,12.0,216000,0,20,0,20
2017-11-20,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-21,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-22,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-23,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-24,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-27,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-28,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-29,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-30,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-01,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-04,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-05,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-06,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-07,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-08,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-11,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-12,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-13,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-14,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-15,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-18,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-19,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-20,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-21,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-22,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-25,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-26,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-27,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-28,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-29,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-01-02,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-01-03,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-01-04,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-01-05,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-01-08,7.53,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-01-09,6.77,-1.2,-10.0,10.8,12.5,12.5,12.0,80310000,0,7200,0,7200
2018-01-10,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-11,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-12,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-15,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-16,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-17,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-18,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-19,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-22,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-23,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-24,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-25,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-26,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-29,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-30,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-31,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-02-01,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-02-02,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-02-05,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-02-06,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-02-07,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-02-08,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-02-09,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-02-12,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-02-13,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-02-21,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-02-22,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-02-23,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-02-26,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-02-27,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-02-28,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-03-01,6.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-03-02,7.4,1.0,9.26,11.8,11.8,11.8,10.8,1180000,0,100,0,100
2018-03-05,7.4,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-03-06,7.4,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-03-07,7.4,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-03-08,7.4,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-03-09,7.4,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-03-12,7.4,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-03-13,7.4,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-03-14,7.4,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-03-15,7.4,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-03-16,7.4,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-03-19,7.4,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-03-20,7.4,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-03-21,7.4,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-03-22,7.4,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-03-23,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-03-26,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-03-27,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-03-28,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-03-29,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-03-30,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-04-02,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-04-03,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-04-04,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-04-05,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-04-06,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-04-09,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-04-10,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-04-11,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-04-12,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-04-13,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-04-16,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-04-17,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-04-18,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-04-19,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-04-20,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-04-23,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-04-24,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-04-26,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-04-27,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-05-02,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-05-03,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-05-04,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-05-07,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-05-08,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-05-09,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-05-10,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-05-11,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-05-14,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-05-15,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-05-16,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-05-17,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-05-18,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-05-21,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-05-22,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-05-23,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-05-24,7.4,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
