Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-12-21,4.25,0.5,8.62,6.3,5.8,6.3,5.8,103870000,0,17900,0,17900
2016-12-22,4.25,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-12-23,4.25,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-12-26,3.91,-0.5,-7.94,5.8,5.8,5.8,6.3,1160000,0,200,0,200
2016-12-27,3.91,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2016-12-28,3.91,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2016-12-29,3.91,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2016-12-30,3.91,0.0,0.0,5.8,5.8,5.8,5.8,4060000,0,700,0,700
2017-01-03,3.91,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-01-04,3.91,0.0,0.0,5.8,5.3,5.8,5.8,4465800,0,786,0,786
2017-01-05,3.91,0.0,0.0,5.8,5.8,5.8,5.8,6501800,0,1121,0,1121
2017-01-06,3.91,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-01-09,3.91,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-01-10,3.91,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-01-11,3.91,0.0,0.0,5.8,5.8,5.8,5.8,2320000,0,400,0,400
2017-01-12,3.91,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-01-13,3.91,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-01-16,3.91,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-01-17,3.91,0.0,0.0,5.8,5.8,5.8,5.8,11600,0,2,0,2
2017-01-18,3.91,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-01-19,3.91,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-01-20,3.91,0.0,0.0,5.8,5.8,5.8,5.8,517800,0,97,0,97
2017-01-23,3.91,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-01-24,3.91,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-01-25,3.91,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-02,4.18,0.4,6.9,6.2,6.2,6.2,5.8,620000,0,100,0,100
2017-02-03,4.18,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-02-06,4.18,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-02-07,4.18,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-02-08,4.18,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-02-09,4.18,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-02-10,4.18,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-02-13,4.18,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-02-14,3.98,-0.3,-4.84,5.9,5.9,5.9,6.2,12505000,0,2120,0,2120
2017-02-15,3.98,0.0,0.0,5.9,5.9,5.9,5.9,183600,0,34,0,34
2017-02-16,3.91,-0.1,-1.69,5.8,5.9,5.9,5.9,29300000,0,5000,0,5000
2017-02-17,3.91,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-20,3.91,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-21,3.91,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-22,4.11,0.3,5.17,6.1,6.1,6.1,5.8,610000,0,100,0,100
2017-02-23,4.11,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2017-02-24,4.11,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2017-02-27,4.11,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2017-02-28,4.11,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2017-03-01,4.11,0.0,0.0,6.1,6.1,6.1,6.1,275000,0,50,0,50
2017-03-02,4.11,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2017-03-03,4.11,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2017-03-06,4.11,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2017-03-07,4.11,0.0,0.0,6.1,6.1,6.1,6.1,92800,0,16,0,16
2017-03-08,4.11,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2017-03-09,4.11,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2017-03-10,4.32,0.3,4.92,6.4,6.1,6.4,6.1,1860000,0,300,0,300
2017-03-13,4.32,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-03-14,4.32,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-03-15,4.05,-0.4,-6.25,6.0,6.0,6.0,6.4,600000,0,100,0,100
2017-03-16,3.91,-0.2,-3.33,5.8,5.8,5.8,6.0,580000,0,100,0,100
2017-03-17,3.91,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-03-20,3.98,0.1,1.72,5.9,5.9,5.9,5.8,590000,0,100,0,100
2017-03-21,3.98,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2017-03-22,3.98,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2017-03-23,3.98,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2017-03-24,3.98,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2017-03-27,3.98,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2017-03-28,3.71,-0.4,-6.78,5.5,5.5,5.5,5.9,4950000,0,900,0,900
2017-03-29,3.57,-0.2,-3.64,5.3,5.3,5.3,5.5,68900000,0,13000,0,13000
2017-03-30,3.57,0.0,0.0,5.3,5.3,5.3,5.3,3180000,0,600,0,600
2017-03-31,3.57,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-04-03,3.57,0.0,0.0,5.3,5.3,5.3,5.3,4240000,0,800,0,800
2017-04-04,3.57,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-04-05,3.57,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-04-07,3.57,0.0,0.0,5.3,5.3,5.3,5.3,0,870897600,0,181437,181437
2017-04-10,3.57,0.0,0.0,5.3,5.3,5.3,5.3,47700000,0,9000,0,9000
2017-04-11,3.57,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-04-12,3.57,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-04-13,3.57,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-04-14,3.57,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-04-17,3.57,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-04-18,3.71,0.2,3.77,5.5,5.5,5.5,5.3,1650000,0,300,0,300
2017-04-19,3.91,0.3,5.45,5.8,5.8,5.8,5.5,1160000,0,200,0,200
2017-04-20,4.05,0.2,3.45,6.0,6.0,6.0,5.8,600000,0,100,0,100
2017-04-21,4.05,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-04-24,4.05,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-04-25,3.64,-0.6,-10.0,5.4,5.4,5.4,6.0,48600000,0,9000,0,9000
2017-04-26,3.64,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-04-27,3.64,0.0,0.0,5.4,5.4,5.4,5.4,540000,0,100,0,100
2017-04-28,3.64,0.0,0.0,5.4,5.8,5.8,5.4,3860000,0,700,0,700
2017-05-03,3.64,0.0,0.0,5.4,5.4,5.4,5.4,540000,0,100,0,100
2017-05-04,3.64,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-05-05,3.78,0.2,3.7,5.6,5.6,5.6,5.4,560000,0,100,0,100
2017-05-08,3.64,-0.2,-3.57,5.4,5.4,5.4,5.6,2700000,0,500,0,500
2017-05-09,3.98,0.5,9.26,5.9,5.9,5.9,5.4,1180000,0,200,0,200
2017-05-10,3.98,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2017-05-11,3.98,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2017-05-12,3.98,0.0,0.0,5.9,5.9,5.9,5.9,5900000,0,1000,0,1000
2017-05-15,3.98,0.0,0.0,5.9,5.9,5.9,5.9,1180000,0,200,0,200
2017-05-16,3.98,0.0,0.0,5.9,5.9,5.9,5.9,16146000,0,2740,0,2740
2017-05-17,3.98,0.0,0.0,5.9,5.9,5.9,5.9,41300000,0,7000,0,7000
2017-05-18,4.18,0.3,5.08,6.2,6.1,6.2,5.9,1230000,0,200,0,200
2017-05-19,4.18,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-05-22,4.18,0.0,0.0,5.6,5.6,5.6,5.6,769800,0,149,0,149
2017-05-23,4.18,0.0,0.0,5.6,5.5,5.6,5.6,7820000,0,1400,0,1400
2017-05-24,4.18,0.0,0.0,5.6,5.5,5.6,5.6,4078000,0,740,0,740
2017-05-25,4.18,0.0,0.0,5.6,5.6,5.6,5.6,475200,0,88,0,88
2017-05-26,4.18,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2017-05-29,4.18,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2017-05-30,4.18,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2017-05-31,3.81,-0.5,-8.93,5.1,5.1,5.6,5.6,2090000,0,400,0,400
2017-06-01,3.81,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2017-06-02,3.81,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2017-06-05,3.81,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2017-06-06,3.44,-0.5,-9.8,4.6,5.6,5.6,5.1,2113400,0,434,0,434
2017-06-07,3.44,0.0,0.0,4.6,4.6,4.6,4.6,237900,0,53,0,53
2017-06-08,3.73,0.4,8.7,5.0,5.0,5.0,4.6,500000,0,100,0,100
2017-06-09,4.11,0.5,10.0,5.5,5.5,5.5,5.0,2750000,0,500,0,500
2017-06-12,3.81,-0.4,-7.27,5.1,5.1,5.1,5.5,510000,0,100,0,100
2017-06-13,3.96,0.2,3.92,5.3,5.3,5.3,5.1,530000,0,100,0,100
2017-06-14,3.96,0.0,0.0,5.3,5.3,5.3,5.3,1060000,0,200,0,200
2017-06-15,3.96,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-06-16,3.96,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-06-19,3.96,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-06-20,3.96,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-06-21,3.96,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-06-22,3.96,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-06-23,4.26,0.4,7.55,5.7,5.7,5.7,5.3,660000,0,118,0,118
2017-06-26,3.96,-0.4,-7.02,5.3,5.3,5.3,5.7,6850000,0,1300,0,1300
2017-06-27,3.96,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-06-28,3.96,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-06-29,3.96,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-06-30,3.96,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-07-03,3.96,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-07-04,3.96,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-07-05,4.03,0.1,1.89,5.4,5.4,5.4,5.3,15945600,0,2956,0,2956
2017-07-06,4.03,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-07-07,4.03,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-07-10,3.81,-0.3,-5.56,5.1,5.1,5.1,5.4,6318900,0,1239,0,1239
2017-07-11,4.18,0.5,9.8,5.6,5.6,5.6,5.1,560000,0,100,0,100
2017-07-12,4.18,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2017-07-13,4.18,0.0,0.0,5.6,5.6,5.6,5.6,353600,0,68,0,68
2017-07-14,4.18,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2017-07-17,4.18,0.0,0.0,5.6,5.6,5.6,5.6,689000,0,130,0,130
2017-07-18,4.03,-0.2,-3.57,5.4,5.4,5.4,5.6,900400,214200,168,42,210
2017-07-19,3.66,-0.5,-9.26,4.9,4.9,4.9,5.4,4535000,0,925,0,925
2017-07-20,3.66,0.0,0.0,4.9,5.1,5.1,4.9,16270000,0,3300,0,3300
2017-07-21,3.66,0.0,0.0,4.9,4.8,4.9,4.9,2930000,0,600,0,600
2017-07-24,3.66,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-07-25,3.66,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-07-26,3.96,0.4,8.16,5.3,5.3,5.3,4.9,530000,0,100,0,100
2017-07-27,3.73,-0.3,-5.66,5.0,5.0,5.0,5.3,500000,0,100,0,100
2017-07-28,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-07-31,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-08-01,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-08-02,3.96,0.3,6.0,5.3,4.5,5.3,5.0,26203500,0,5805,0,5805
2017-08-03,3.96,0.0,0.0,5.3,5.3,5.3,5.3,530000,0,100,0,100
2017-08-04,3.96,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-08-07,3.96,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-08-08,3.88,-0.1,-1.89,5.2,5.3,5.3,5.3,67040000,0,12700,0,12700
2017-08-09,3.88,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2017-08-10,3.88,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2017-08-11,3.88,0.0,0.0,5.2,5.2,5.2,5.2,324300,0,69,0,69
2017-08-14,3.88,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2017-08-15,4.03,0.2,3.85,5.4,5.4,5.4,5.2,1080000,0,200,0,200
2017-08-16,4.03,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-08-17,4.03,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-08-18,4.03,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-08-21,4.03,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-08-22,4.03,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-08-23,4.03,0.0,0.0,5.4,5.4,5.4,5.4,10800000,0,2000,0,2000
2017-08-24,4.03,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-08-25,4.03,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-08-28,4.03,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-08-29,4.03,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-08-30,4.03,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-08-31,4.03,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-09-01,4.03,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-09-05,4.03,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-09-06,4.03,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-09-07,4.03,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-09-08,4.03,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-09-11,4.03,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-09-12,3.73,-0.4,-7.41,5.0,5.0,5.0,5.4,7000000,0,1400,0,1400
2017-09-13,4.11,0.5,10.0,5.5,5.5,5.5,5.0,550000,0,100,0,100
2017-09-14,4.11,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2017-09-15,4.11,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2017-09-18,4.11,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2017-09-19,4.33,0.3,5.45,5.8,5.8,5.8,5.5,580000,0,100,0,100
2017-09-20,4.33,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-09-21,4.33,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-09-22,4.33,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-09-25,4.33,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-09-26,4.33,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-09-27,4.33,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-09-28,4.26,-0.1,-1.72,5.7,5.7,5.7,5.8,6840000,0,1200,0,1200
2017-09-29,4.26,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-10-02,4.26,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-10-03,4.26,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-10-04,4.26,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-10-05,4.26,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-10-06,4.26,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-10-09,4.26,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-10-10,4.26,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-10-11,4.26,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-10-12,4.26,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-10-13,4.26,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-10-16,4.26,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-10-17,4.26,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-10-18,3.88,-0.5,-8.77,5.2,5.2,5.2,5.7,15600000,0,3000,0,3000
2017-10-19,3.88,0.0,0.0,5.2,5.2,5.2,5.2,467400,0,82,0,82
2017-10-20,3.88,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2017-10-23,3.88,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2017-10-24,3.88,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2017-10-25,3.81,-0.1,-1.92,5.1,5.1,5.1,5.2,8670000,0,1700,0,1700
2017-10-26,4.11,0.4,7.84,5.5,5.5,5.5,5.1,550000,0,100,0,100
2017-10-27,4.11,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2017-10-30,4.11,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2017-10-31,4.11,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2017-11-01,4.11,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2017-11-02,4.11,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2017-11-03,4.11,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2017-11-06,4.11,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2017-11-07,3.73,-0.5,-9.09,5.0,5.0,5.0,5.5,1000000,0,200,0,200
2017-11-08,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-11-09,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-11-10,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-11-13,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-11-14,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-11-15,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-11-16,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-11-17,3.73,0.0,0.0,5.0,5.0,5.0,5.0,67500,0,15,0,15
2017-11-20,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-11-21,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-11-22,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-11-23,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-11-24,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-11-27,3.73,0.0,0.0,5.0,5.0,5.0,5.0,5000000,0,1000,0,1000
2017-11-28,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-11-29,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-11-30,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-12-01,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-12-04,3.73,0.0,0.0,5.0,5.0,5.0,5.0,50000,0,10,0,10
2017-12-05,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-12-06,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-12-07,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-12-08,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-12-11,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-12-12,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-12-13,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-12-14,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-12-15,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-12-18,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-12-19,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-12-20,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-12-21,3.36,-0.5,-10.0,4.5,4.5,4.5,5.0,8487000,0,1886,0,1886
2017-12-22,3.36,0.0,0.0,4.5,4.5,4.5,4.5,0,172200,0,42,42
2017-12-25,3.36,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-12-26,3.66,0.4,8.89,4.9,4.9,4.9,4.5,8330000,0,1700,0,1700
2017-12-27,3.66,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-12-28,3.66,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-12-29,3.44,-0.3,-6.12,4.6,4.6,4.6,4.9,4600000,189000,1000,42,1042
2018-01-02,3.36,-0.1,-2.17,4.5,4.5,4.5,4.6,4500000,0,1000,0,1000
2018-01-03,3.29,-0.1,-2.22,4.4,4.4,4.4,4.5,1760000,0,400,0,400
2018-01-04,3.29,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2018-01-05,3.29,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2018-01-08,3.29,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2018-01-09,3.29,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2018-01-10,3.14,-0.2,-4.55,4.2,4.2,4.2,4.4,6300000,0,1500,0,1500
2018-01-11,3.14,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-01-12,3.14,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-01-15,3.44,0.4,9.52,4.6,4.6,4.6,4.2,2300000,0,500,0,500
2018-01-16,3.44,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-01-17,3.36,-0.1,-2.17,4.5,4.5,4.5,4.6,22950000,0,5100,0,5100
2018-01-18,3.36,0.0,0.0,4.5,4.5,4.5,4.5,6750000,0,1500,0,1500
2018-01-19,3.36,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-01-22,3.66,0.4,8.89,4.9,4.9,4.9,4.5,38710000,0,7900,0,7900
2018-01-23,3.96,0.4,8.16,5.3,5.3,5.3,4.9,13780000,0,2600,0,2600
2018-01-24,3.96,0.0,0.0,5.3,5.3,5.3,5.3,212000,0,40,0,40
2018-01-25,3.96,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2018-01-26,3.96,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2018-01-29,3.58,-0.5,-9.43,4.8,4.8,4.8,5.3,5280000,0,1100,0,1100
2018-01-30,3.36,-0.3,-6.25,4.5,4.5,4.5,4.8,450000,0,100,0,100
2018-01-31,3.21,-0.2,-4.44,4.3,4.5,4.5,4.5,84350000,0,19300,0,19300
2018-02-01,3.21,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-02-02,3.51,0.4,9.3,4.7,4.4,4.7,4.3,60300000,0,13000,0,13000
2018-02-05,3.58,0.1,2.13,4.8,4.8,4.8,4.7,480000,0,100,0,100
2018-02-06,3.58,0.0,0.0,4.8,4.8,4.8,4.8,19200000,0,4000,0,4000
2018-02-07,3.66,0.1,2.08,4.9,4.9,4.9,4.8,4900000,0,1000,0,1000
2018-02-08,3.66,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-02-09,3.66,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-02-12,3.44,-0.3,-6.12,4.6,4.9,4.9,4.9,14400000,0,3000,0,3000
2018-02-13,3.44,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-02-21,3.29,-0.2,-4.35,4.4,4.4,4.4,4.6,440000,0,100,0,100
2018-02-22,3.29,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2018-02-23,3.14,-0.2,-4.55,4.2,4.2,4.2,4.4,420000,0,100,0,100
2018-02-26,3.29,0.2,4.76,4.4,4.4,4.4,4.2,4840000,0,1100,0,1100
2018-02-27,3.51,0.3,6.82,4.7,4.7,4.7,4.4,2350000,0,500,0,500
2018-02-28,3.51,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-03-01,3.44,-0.1,-2.13,4.6,4.7,4.7,4.7,27900000,0,6000,0,6000
2018-03-02,3.44,0.0,0.0,4.6,4.6,4.6,4.6,234600,0,51,0,51
2018-03-05,3.44,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-03-06,3.36,-0.1,-2.17,4.5,4.4,4.5,4.6,87100000,0,20400,0,20400
2018-03-07,3.66,0.4,8.89,4.9,4.7,4.9,4.5,5660000,0,1200,0,1200
2018-03-08,3.66,0.0,0.0,4.9,4.5,4.9,4.9,940000,0,200,0,200
2018-03-09,3.51,-0.2,-4.08,4.7,4.6,4.7,4.9,1400000,0,300,0,300
