Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-10-25,8.9,0.8,9.88,8.9,8.2,8.9,8.1,1204316400,0,135576,0,135576
2021-10-26,9.1,0.2,2.25,9.1,9.4,9.7,8.9,5820799700,0,641429,0,641429
2021-10-27,9.1,0.0,0.0,9.1,9.1,9.4,9.1,2419660000,0,268000,0,268000
2021-10-28,9.0,-0.1,-1.1,9.0,9.1,9.2,9.1,1180540000,0,131800,0,131800
2021-10-29,9.5,0.5,5.56,9.5,8.9,9.9,9.0,2657384400,0,280580,0,280580
2021-11-01,10.3,0.8,8.42,10.3,9.6,10.4,9.5,2957510000,0,291400,0,291400
2021-11-02,10.3,0.0,0.0,10.3,10.4,11.3,10.3,4875090000,0,467100,0,467100
2021-11-03,10.2,-0.1,-0.97,10.2,10.3,10.6,10.3,5664822400,0,551806,0,551806
2021-11-04,10.2,0.0,0.0,10.2,10.2,10.4,10.2,1403026300,0,139257,0,139257
2021-11-05,10.4,0.2,1.96,10.4,10.2,10.8,10.2,1302090000,0,124900,0,124900
2021-11-08,10.6,0.2,1.92,10.6,10.4,10.8,10.4,1381180000,0,129800,0,129800
2021-11-09,10.1,-0.5,-4.72,10.1,10.6,10.6,10.6,957532000,0,93620,0,93620
2021-11-10,10.0,-0.1,-0.99,10.0,10.1,10.1,10.1,1361000000,0,138600,0,138600
2021-11-11,9.9,-0.1,-1.0,9.9,9.8,10.3,10.0,1853447200,0,190476,0,190476
2021-11-12,10.8,0.9,9.09,10.8,9.9,10.8,9.9,3068048000,0,288410,0,288410
2021-11-15,11.8,1.0,9.26,11.8,11.1,11.8,10.8,2485390000,0,210700,0,210700
2021-11-16,11.1,-0.7,-5.93,11.1,12.9,12.9,11.8,4117288500,0,358545,0,358545
2021-11-17,11.7,0.6,5.41,11.7,10.8,11.8,11.1,2389263200,7000000000,218211,700000,918211
2021-11-18,11.0,-0.7,-5.98,11.0,11.4,12.0,11.7,6062730000,0,545200,0,545200
2021-11-19,11.4,0.4,3.64,11.4,11.2,12.1,11.0,4158910000,0,356700,0,356700
2021-11-22,10.3,-1.1,-9.65,10.3,11.3,11.3,11.4,4215031400,0,401301,0,401301
2021-11-23,10.4,0.1,0.97,10.4,10.2,10.4,10.3,1977713400,0,197365,0,197365
2021-11-24,10.5,0.1,0.96,10.5,10.3,11.0,10.4,713175000,0,68230,0,68230
2021-11-25,10.5,0.0,0.0,10.5,10.2,10.9,10.5,927930000,0,90300,0,90300
2021-11-26,10.2,-0.3,-2.86,10.2,10.3,10.5,10.5,1492428000,0,145556,0,145556
2021-11-29,10.4,0.2,1.96,10.4,10.1,11.0,10.2,2222540000,0,221800,0,221800
2021-11-30,10.2,-0.2,-1.92,10.2,10.4,10.4,10.4,5031927000,0,502130,0,502130
2021-12-01,10.3,0.1,0.98,10.3,10.2,10.3,10.2,3026590000,0,303300,0,303300
2021-12-02,11.3,1.0,9.71,11.3,10.4,11.3,10.3,3235740000,0,287400,0,287400
2021-12-03,11.6,0.3,2.65,11.6,12.3,12.4,11.3,6852300000,0,577000,0,577000
2021-12-06,10.5,-1.1,-9.48,10.5,11.6,11.6,11.6,3057318000,0,283320,0,283320
2021-12-07,10.4,-0.1,-0.95,10.4,10.6,11.0,10.5,3451210000,0,338700,0,338700
2021-12-08,10.5,0.1,0.96,10.5,10.4,11.0,10.4,1115610000,0,105800,0,105800
2021-12-09,10.8,0.3,2.86,10.8,10.5,11.2,10.5,3165580000,0,290300,0,290300
2021-12-10,10.4,-0.4,-3.7,10.4,10.8,10.8,10.8,1619660000,0,153800,0,153800
2021-12-13,10.9,0.5,4.81,10.9,10.4,11.4,10.4,2346800000,0,220400,0,220400
2021-12-14,10.6,-0.3,-2.75,10.6,11.5,11.5,10.9,549670000,0,51300,0,51300
2021-12-15,10.3,-0.3,-2.83,10.3,10.4,10.6,10.6,1236700000,0,119300,0,119300
2021-12-16,10.5,0.2,1.94,10.5,10.5,10.6,10.3,2024803300,0,193711,0,193711
2021-12-17,10.3,-0.2,-1.9,10.3,10.3,10.5,10.5,2866610000,0,279800,0,279800
2021-12-20,11.2,0.9,8.74,11.2,10.5,11.2,10.3,6855770000,0,619200,0,619200
2021-12-21,10.9,-0.3,-2.68,10.9,11.3,11.3,11.2,1846780000,0,170300,0,170300
2021-12-22,10.7,-0.2,-1.83,10.7,10.7,11.0,10.9,1438316600,0,134811,0,134811
2021-12-23,10.4,-0.3,-2.8,10.4,10.9,10.9,10.7,2700930000,0,257900,0,257900
2021-12-24,10.5,0.1,0.96,10.5,10.2,10.6,10.4,1202250000,0,115900,0,115900
2021-12-27,10.5,0.0,0.0,10.5,10.5,10.5,10.5,1496060000,0,144600,0,144600
2021-12-28,10.3,-0.2,-1.9,10.3,10.3,10.5,10.5,4311330000,0,424300,0,424300
2021-12-29,10.2,-0.1,-0.97,10.2,10.0,10.3,10.3,1696380000,0,166400,0,166400
2021-12-30,10.2,0.0,0.0,10.2,10.1,10.3,10.2,1144710000,0,113300,0,113300
2021-12-31,10.1,-0.1,-0.98,10.1,10.1,10.2,10.2,1466121100,0,145911,0,145911
2022-01-04,10.1,0.0,0.0,10.1,10.1,10.4,10.1,1579952000,0,155110,0,155110
2022-01-05,10.1,0.0,0.0,10.1,10.2,10.2,10.1,1939380000,0,192500,0,192500
2022-01-06,10.2,0.1,0.99,10.2,10.0,10.2,10.1,1939910000,0,193100,0,193100
2022-01-07,10.8,0.6,5.88,10.8,10.2,11.0,10.2,4611780000,0,432500,0,432500
2022-01-10,10.8,0.0,0.0,10.8,10.6,11.3,10.8,3653378000,0,337610,0,337610
2022-01-11,10.5,-0.3,-2.78,10.5,10.8,10.9,10.8,1276850000,0,121300,0,121300
2022-01-12,10.2,-0.3,-2.86,10.2,10.2,10.2,10.5,2569235000,0,257550,0,257550
2022-01-13,9.4,-0.8,-7.84,9.4,10.2,10.2,10.2,2535600000,0,262400,0,262400
2022-01-14,9.5,0.1,1.06,9.5,9.3,9.7,9.4,695966000,0,76130,0,76130
2022-01-17,8.7,-0.8,-8.42,8.7,9.6,9.8,9.5,660420000,0,72600,0,72600
2022-01-18,7.9,-0.8,-9.2,7.9,7.9,8.7,8.7,1361000000,79000,170400,10,170410
2022-01-19,7.2,-0.7,-8.86,7.2,7.3,7.5,7.9,924841500,0,127070,0,127070
2022-01-20,7.6,0.4,5.56,7.6,7.0,7.6,7.2,649830000,0,91300,0,91300
2022-01-21,8.0,0.4,5.26,8.0,7.6,8.0,7.6,520480000,0,66700,0,66700
2022-01-24,7.2,-0.8,-10.0,7.2,8.2,8.3,8.0,475661400,0,64556,0,64556
2022-01-25,6.8,-0.4,-5.56,6.8,7.2,7.2,7.2,625760800,0,93539,0,93539
2022-01-26,6.6,-0.2,-2.94,6.6,7.0,7.2,6.8,246930000,0,35800,0,35800
2022-01-27,6.5,-0.1,-1.52,6.5,6.8,6.9,6.6,612170000,0,93200,0,93200
2022-01-28,6.7,0.2,3.08,6.7,6.4,6.7,6.5,294350000,0,45900,0,45900
2022-02-07,7.0,0.3,4.48,7.0,6.7,7.3,6.7,336190000,0,46800,0,46800
2022-02-08,7.3,0.3,4.29,7.3,7.2,7.3,7.0,68050000,0,9400,0,9400
2022-02-09,7.2,-0.1,-1.37,7.2,7.3,7.3,7.3,482930000,0,67800,0,67800
2022-02-10,7.2,0.0,0.0,7.2,7.0,7.3,7.2,385576900,0,54639,0,54639
2022-02-11,7.2,0.0,0.0,7.2,7.1,7.2,7.2,295090000,0,41900,0,41900
2022-02-14,7.0,-0.2,-2.78,7.0,7.2,7.2,7.2,240400000,0,34300,0,34300
2022-02-15,7.2,0.2,2.86,7.2,7.0,7.2,7.0,810900000,0,115400,0,115400
2022-02-16,7.3,0.1,1.39,7.3,7.2,7.3,7.2,259100000,0,35600,0,35600
2022-02-17,7.3,0.0,0.0,7.3,7.3,7.4,7.3,300210000,0,41500,0,41500
2022-02-18,7.3,0.0,0.0,7.3,7.2,7.3,7.3,365260000,0,50700,0,50700
2022-02-21,7.5,0.2,2.74,7.5,7.3,7.6,7.3,844319200,0,115186,0,115186
2022-02-22,7.2,-0.3,-4.0,7.2,7.5,7.5,7.5,715040000,0,98500,0,98500
2022-02-23,7.5,0.3,4.17,7.5,7.2,7.5,7.2,810887400,0,109101,0,109101
2022-02-24,7.4,-0.1,-1.33,7.4,7.5,7.7,7.5,821627500,0,110709,0,110709
2022-02-25,7.4,0.0,0.0,7.4,7.4,7.5,7.4,657170000,0,89700,0,89700
2022-02-28,7.3,-0.1,-1.35,7.3,7.3,7.3,7.4,245390000,0,34000,0,34000
2022-03-01,7.4,0.1,1.37,7.4,7.3,7.4,7.3,355650000,0,48800,0,48800
2022-03-02,7.2,-0.2,-2.7,7.2,7.4,7.4,7.4,344157300,0,47401,0,47401
2022-03-03,7.4,0.2,2.78,7.4,7.2,7.4,7.2,735220000,0,101100,0,101100
2022-03-04,8.1,0.7,9.46,8.1,7.4,8.1,7.4,1400046000,0,175860,0,175860
2022-03-07,8.9,0.8,9.88,8.9,8.1,8.9,8.1,1958140000,0,222900,0,222900
2022-03-08,9.6,0.7,7.87,9.6,9.0,9.7,8.9,4840520000,0,508300,0,508300
2022-03-09,9.3,-0.3,-3.12,9.3,9.6,9.7,9.6,954185400,0,103829,0,103829
2022-03-10,9.3,0.0,0.0,9.3,9.0,9.5,9.3,571325400,0,62241,0,62241
2022-03-11,9.5,0.2,2.15,9.5,8.6,9.7,9.3,3001180000,0,319700,0,319700
2022-03-14,9.9,0.4,4.21,9.9,9.5,10.0,9.5,3863685200,0,396814,0,396814
2022-03-15,9.1,-0.8,-8.08,9.1,9.9,10.7,9.9,4310469000,0,420700,0,420700
2022-03-16,10.0,0.9,9.89,10.0,9.5,10.0,9.1,922110000,0,92228,0,92228
2022-03-17,11.0,1.0,10.0,11.0,11.0,11.0,10.0,5784743000,0,525913,0,525913
2022-03-18,12.1,1.1,10.0,12.1,12.1,12.1,11.0,3988196300,0,329603,0,329603
2022-03-21,13.3,1.2,9.92,13.3,13.3,13.3,12.1,1586317600,0,119272,0,119272
2022-03-22,14.6,1.3,9.77,14.6,14.6,14.6,13.3,19230073400,0,1370545,0,1370545
2022-03-23,16.0,1.4,9.59,16.0,16.0,16.0,14.6,5750576000,0,359411,0,359411
2022-03-24,17.6,1.6,10.0,17.6,17.6,17.6,16.0,7033206400,0,399614,0,399614
2022-03-25,19.3,1.7,9.66,19.3,18.9,19.3,17.6,8811550500,0,457010,0,457010
2022-03-28,21.2,1.9,9.84,21.2,21.2,21.2,19.3,5740981200,0,270801,0,270801
2022-03-29,23.3,2.1,9.91,23.3,23.3,23.3,21.2,2176220000,0,93400,0,93400
2022-03-30,25.5,2.2,9.44,25.5,25.6,25.6,23.3,21945255100,0,870313,0,870313
2022-03-31,23.6,-1.9,-7.45,23.6,25.5,25.7,25.5,1972628000,0,82355,0,82355
2022-04-01,24.1,0.5,2.12,24.1,23.0,25.6,23.6,2229484000,0,96100,0,96100
2022-04-04,24.4,0.3,1.24,24.4,24.1,24.5,24.1,2022351000,1085000000,85106,50000,135106
2022-04-05,25.2,0.8,3.28,25.2,24.3,25.8,24.4,1582912300,0,64600,0,64600
2022-04-06,27.7,2.5,9.92,27.7,26.8,27.7,25.2,518509500,0,18735,0,18735
2022-04-07,30.4,2.7,9.75,30.4,30.4,30.4,27.7,3137010000,2468000000,103200,91000,194200
2022-04-08,31.2,0.8,2.63,31.2,28.0,32.7,30.4,1875643000,0,61712,0,61712
2022-04-12,34.3,3.1,9.94,34.3,31.2,34.3,31.2,2949868400,0,88345,0,88345
2022-04-13,37.7,3.4,9.91,37.7,37.7,37.7,34.3,3694881000,0,99013,0,99013
2022-04-14,41.0,3.3,8.75,41.0,41.0,41.0,37.7,3041834100,0,74734,0,74734
2022-04-18,34.8,-3.8,-9.84,34.8,38.6,38.6,38.6,2100051700,0,60217,0,60217
2022-04-19,31.4,-3.4,-9.77,31.4,31.4,31.4,34.8,135020000,0,4300,0,4300
2022-04-20,28.3,-3.1,-9.87,28.3,28.3,28.3,31.4,633920000,0,22400,0,22400
2022-04-21,25.5,-2.8,-9.89,25.5,25.5,25.5,28.3,224400000,0,8800,0,8800
2022-04-22,23.0,-2.5,-9.8,23.0,23.0,23.0,25.5,204700000,0,8900,0,8900
2022-04-25,21.5,-1.5,-6.52,21.5,20.7,25.0,23.0,3766954500,0,178535,0,178535
2022-04-26,23.6,2.1,9.77,23.6,21.0,23.6,21.5,767180000,0,35400,0,35400
2022-04-27,25.9,2.3,9.75,25.9,23.7,25.9,23.6,1135920000,0,44200,0,44200
2022-04-28,28.4,2.5,9.65,28.4,28.4,28.4,25.9,1102533600,0,38822,0,38822
2022-04-29,31.2,2.8,9.86,31.2,31.2,31.2,28.4,3275780000,0,105000,0,105000
2022-05-04,32.5,1.3,4.17,32.5,34.0,34.2,31.2,1151705200,0,35004,0,35004
2022-05-05,29.3,-3.2,-9.85,29.3,32.2,32.2,32.5,2880438000,0,95540,0,95540
2022-05-06,29.6,0.3,1.02,29.6,26.4,31.0,29.3,973642800,0,35302,0,35302
2022-05-09,29.6,0.0,0.0,29.6,26.8,29.8,29.6,720820000,0,25700,0,25700
2022-05-10,26.9,-2.7,-9.12,26.9,27.0,29.6,29.6,967910000,0,35400,0,35400
2022-05-11,27.5,0.6,2.23,27.5,26.9,28.7,26.9,382330000,0,14100,0,14100
2022-05-12,27.0,-0.5,-1.82,27.0,27.5,28.0,27.5,279650000,0,10900,0,10900
2022-05-13,24.3,-2.7,-10.0,24.3,24.5,25.0,27.0,294790000,0,12100,0,12100
2022-05-16,21.9,-2.4,-9.88,21.9,21.9,24.0,24.3,1390520000,0,62800,0,62800
2022-05-17,24.0,2.1,9.59,24.0,21.9,24.0,21.9,388880000,0,18211,0,18211
2022-05-18,25.7,1.7,7.08,25.7,25.5,26.4,24.0,1248026400,0,47501,0,47501
2022-05-19,25.3,-0.4,-1.56,25.3,25.3,25.7,25.7,670750000,0,26900,0,26900
2022-05-20,24.9,-0.4,-1.58,24.9,25.3,25.3,25.3,825195000,0,34250,0,34250
2022-05-23,24.2,-0.7,-2.81,24.2,22.8,24.5,24.9,502523400,0,21912,0,21912
2022-05-24,22.8,-1.4,-5.79,22.8,23.0,24.1,24.2,261895000,0,11450,0,11450
2022-05-25,23.0,0.2,0.88,23.0,24.5,25.0,22.8,362860000,0,15600,0,15600
2022-05-26,23.0,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2022-05-27,20.7,-2.3,-10.0,20.7,20.7,22.0,23.0,1808349000,0,86984,0,86984
2022-05-30,20.7,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2022-05-31,20.7,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2022-06-01,20.7,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2022-06-02,20.7,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2022-06-03,18.7,-2.0,-9.66,18.7,18.7,18.7,20.7,259930000,0,13900,0,13900
2022-06-06,18.7,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2022-06-07,18.7,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2022-06-08,18.7,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2022-06-09,18.7,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2022-06-10,16.9,-1.8,-9.63,16.9,16.9,16.9,18.7,434330000,845000000,25700,50000,75700
2022-06-13,16.9,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2022-06-14,16.9,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2022-06-15,16.9,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2022-06-16,16.9,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2022-06-17,15.3,-1.6,-9.47,15.3,15.3,15.3,16.9,500340600,0,32702,0,32702
2022-06-20,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-06-21,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-06-22,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-06-23,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-06-24,13.8,-1.5,-9.8,13.8,13.9,13.9,15.3,150600000,0,10900,0,10900
2022-06-27,13.8,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2022-06-28,13.8,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2022-06-29,13.8,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2022-06-30,13.8,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2022-07-01,14.3,0.5,3.62,14.3,12.5,15.1,13.8,1491940000,637500,110800,51,110851
2022-07-04,14.3,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2022-07-05,14.3,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2022-07-06,14.3,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2022-07-07,14.3,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2022-07-08,15.7,1.4,9.79,15.7,14.3,15.7,14.3,1690458800,0,107719,0,107719
2022-07-11,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2022-07-12,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2022-07-13,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2022-07-14,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2022-07-15,15.8,0.1,0.64,15.8,15.8,17.1,15.7,471320000,0,28900,0,28900
2022-07-18,15.8,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2022-07-19,15.8,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2022-07-20,15.8,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2022-07-21,15.8,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2022-07-22,14.3,-1.5,-9.49,14.3,15.8,16.5,15.8,780121600,0,52102,0,52102
2022-07-25,14.3,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2022-07-26,14.3,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2022-07-27,14.3,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2022-07-28,14.3,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2022-07-29,14.7,0.4,2.8,14.7,13.0,15.0,14.3,520970000,0,36700,0,36700
2022-08-01,14.7,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2022-08-02,14.7,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2022-08-03,14.7,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2022-08-04,14.7,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2022-08-05,13.4,-1.3,-8.84,13.4,14.7,14.7,14.7,1391115200,0,104116,0,104116
2022-08-08,13.4,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2022-08-09,13.4,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2022-08-10,13.4,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2022-08-11,13.4,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2022-08-12,12.1,-1.3,-9.7,12.1,12.5,12.7,13.4,1105136600,0,91002,0,91002
2022-08-15,12.1,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-08-16,12.1,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-08-17,12.1,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-08-18,12.1,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-08-19,10.9,-1.2,-9.92,10.9,12.8,12.8,12.1,622830000,0,57000,0,57000
2022-08-22,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2022-08-23,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2022-08-24,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2022-08-25,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2022-08-26,10.9,0.0,0.0,10.9,11.2,11.5,10.9,682920000,0,62300,0,62300
2022-08-29,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2022-08-30,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2022-08-31,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2022-09-05,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2022-09-06,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2022-09-07,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2022-09-08,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2022-09-09,9.9,-1.0,-9.17,9.9,9.9,9.9,10.9,198990000,0,20100,0,20100
2022-09-12,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2022-09-13,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2022-09-14,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2022-09-15,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2022-09-16,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2022-09-19,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2022-09-20,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2022-09-21,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2022-09-22,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2022-09-23,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2022-09-26,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2022-09-27,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2022-09-28,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2022-09-29,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2022-09-30,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
