Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-10-01,3.7,-0.1,-2.63,3.7,3.9,3.7,3.9,726075000,0,190650,0,190650
2013-10-02,3.9,0.2,5.41,3.9,3.9,3.8,3.8,246637000,0,64430,0,64430
2013-10-03,3.8,-0.1,-2.56,3.8,3.9,3.8,3.9,427069000,0,112180,0,112180
2013-10-04,3.8,0.0,0.0,3.8,3.9,3.7,3.7,380167000,0,99230,0,99230
2013-10-07,4.0,0.2,5.26,4.0,4.0,3.8,3.8,1058575000,0,270570,0,270570
2013-10-08,4.0,0.0,0.0,4.0,4.0,3.8,4.0,819033000,436800000,209220,112000,321220
2013-10-09,3.9,-0.1,-2.5,3.9,4.0,3.9,3.9,467931000,0,119570,0,119570
2013-10-10,3.8,-0.1,-2.56,3.8,3.9,3.8,3.9,442842000,283920000,116140,72800,188940
2013-10-11,3.8,0.0,0.0,3.8,3.9,3.8,3.9,378166000,0,99500,0,99500
2013-10-14,3.8,0.0,0.0,3.8,3.9,3.7,3.9,1187643000,0,320340,0,320340
2013-10-15,3.8,0.0,0.0,3.8,3.9,3.7,3.8,1101902000,292500000,289970,75000,364970
2013-10-16,3.8,0.0,0.0,3.8,4.0,3.8,3.8,887728000,0,229090,0,229090
2013-10-17,3.9,0.1,2.63,3.9,3.9,3.8,3.9,741611000,0,193890,0,193890
2013-10-18,3.8,-0.1,-2.56,3.8,3.9,3.8,3.9,1114983000,0,293060,0,293060
2013-10-21,4.0,0.2,5.26,4.0,4.0,3.9,3.9,4723621000,0,1184080,0,1184080
2013-10-22,4.0,0.0,0.0,4.0,4.2,4.0,4.1,2976910000,112000000,735370,28000,763370
2013-10-23,4.0,0.0,0.0,4.0,4.1,3.9,4.0,1233341000,0,309210,0,309210
2013-10-24,3.9,-0.1,-2.5,3.9,4.0,3.8,3.9,1736216000,0,445290,0,445290
2013-10-25,3.9,0.0,0.0,3.9,4.0,3.8,3.9,729982000,0,187790,0,187790
2013-10-28,3.9,0.0,0.0,3.9,4.0,3.8,3.9,2054615000,0,531530,0,531530
2013-10-29,4.0,0.1,2.56,4.0,4.0,3.8,3.9,660171000,156000000,171060,40000,211060
2013-10-30,3.9,-0.1,-2.5,3.9,4.0,3.8,3.9,777158000,0,199510,0,199510
2013-10-31,3.9,0.0,0.0,3.9,4.0,3.8,3.9,1188008000,0,304620,0,304620
2013-11-01,3.9,0.0,0.0,3.9,4.0,3.8,3.9,1525171000,0,394840,0,394840
2013-11-04,4.0,0.1,2.56,4.0,4.1,3.9,3.9,5676995000,0,1395740,0,1395740
2013-11-05,4.2,0.2,5.0,4.2,4.2,4.1,4.1,6374498000,0,1520380,0,1520380
2013-11-06,4.3,0.1,2.38,4.3,4.4,4.2,4.3,6203590000,0,1453640,0,1453640
2013-11-07,4.4,0.1,2.33,4.4,4.4,4.2,4.3,4931279000,84000000,1148370,20000,1168370
2013-11-08,4.3,-0.1,-2.27,4.3,4.4,4.2,4.3,3186266000,6778387000,741010,1442210,2183220
2013-11-11,4.4,0.1,2.33,4.4,4.6,4.2,4.2,11788343000,0,2670370,0,2670370
2013-11-12,4.6,0.2,4.55,4.6,4.7,4.4,4.5,15420293000,0,3400060,0,3400060
2013-11-13,4.8,0.2,4.35,4.8,4.8,4.5,4.6,8086294000,0,1725460,0,1725460
2013-11-14,4.7,-0.1,-2.08,4.7,4.8,4.6,4.8,5175231000,0,1100030,0,1100030
2013-11-15,5.0,0.3,6.38,5.0,5.0,4.7,4.7,16313110000,0,3336440,0,3336440
2013-11-18,5.1,0.1,2.0,5.1,5.3,5.0,5.0,13673376000,520000000,2666250,100000,2766250
2013-11-19,5.1,0.0,0.0,5.1,5.1,4.9,5.0,8093362000,0,1613840,0,1613840
2013-11-20,5.4,0.3,5.88,5.4,5.4,5.1,5.1,13472166000,0,2536580,0,2536580
2013-11-21,5.3,-0.1,-1.85,5.3,5.7,5.3,5.7,17003467000,0,3008520,0,3008520
2013-11-22,5.6,0.3,5.66,5.6,5.6,5.3,5.4,13342496000,0,2419080,0,2419080
2013-11-25,5.9,0.3,5.36,5.9,5.9,5.9,5.9,6292645000,0,1066550,0,1066550
2013-11-26,6.3,0.4,6.78,6.3,6.3,6.0,6.1,12304038000,0,1980930,0,1980930
2013-11-27,6.7,0.4,6.35,6.7,6.7,6.7,6.7,15232115000,0,2273450,0,2273450
2013-11-28,6.9,0.2,2.99,6.9,7.1,6.8,7.1,25951085000,3400000000,3704250,500000,4204250
2013-11-29,6.5,-0.4,-5.8,6.5,6.9,6.5,6.7,17364626000,0,2649690,0,2649690
2013-12-02,6.3,-0.2,-3.08,6.3,6.5,6.1,6.2,17272585000,0,2769550,0,2769550
2013-12-03,6.7,0.4,6.35,6.7,6.7,6.4,6.4,10532329000,0,1583170,0,1583170
2013-12-04,6.4,-0.3,-4.48,6.4,7.0,6.4,6.8,16544049000,0,2449280,0,2449280
2013-12-05,6.7,0.3,4.69,6.7,6.7,6.2,6.3,11672755000,1330240000,1810400,207850,2018250
2013-12-06,6.5,-0.2,-2.99,6.5,6.8,6.5,6.7,7099983000,0,1073170,0,1073170
2013-12-09,6.3,-0.2,-3.08,6.3,6.5,6.2,6.5,8595741000,0,1359200,0,1359200
2013-12-10,6.1,-0.2,-3.17,6.1,6.4,5.9,6.4,10861968000,0,1774730,0,1774730
2013-12-11,5.7,-0.4,-6.56,5.7,6.1,5.7,6.0,14990306000,0,2598800,0,2598800
2013-12-12,5.9,0.2,3.51,5.9,6.0,5.5,5.6,13541840000,1088700000,2386620,191000,2577620
2013-12-13,5.9,0.0,0.0,5.9,6.0,5.7,5.8,9539409000,2400000000,1624730,400000,2024730
2013-12-16,6.3,0.4,6.78,6.3,6.3,5.7,5.7,20865746000,0,3358900,0,3358900
2013-12-17,6.1,-0.2,-3.17,6.1,6.6,6.0,6.6,21985968000,0,3508570,0,3508570
2013-12-18,5.7,-0.4,-6.56,5.7,5.9,5.7,5.7,13988422000,0,2450130,0,2450130
2013-12-19,6.0,0.3,5.26,6.0,6.0,5.4,5.4,32195382000,0,5775620,0,5775620
2013-12-20,5.7,-0.3,-5.0,5.7,6.1,5.7,5.8,11462691000,0,1961800,0,1961800
2013-12-23,5.7,0.0,0.0,5.7,5.9,5.6,5.7,9028451000,2323662000,1568970,407660,1976630
2013-12-24,5.6,-0.1,-1.75,5.6,5.7,5.5,5.6,8844170000,0,1581810,0,1581810
2013-12-25,5.8,0.2,3.57,5.8,5.9,5.5,5.6,9577369000,1109926000,1663170,209420,1872590
2013-12-26,5.7,-0.1,-1.72,5.7,5.9,5.7,5.9,6425641000,0,1116620,0,1116620
2013-12-27,5.5,-0.2,-3.51,5.5,5.8,5.5,5.7,5579581000,0,1001820,0,1001820
2013-12-30,5.2,-0.3,-5.45,5.2,5.5,5.2,5.4,9479065000,0,1799600,0,1799600
2013-12-31,5.4,0.2,3.85,5.4,5.4,5.1,5.2,5164522000,0,977610,0,977610
2014-01-02,5.2,-0.2,-3.7,5.2,5.4,5.1,5.4,8082412000,0,1545650,0,1545650
2014-01-03,5.5,0.3,5.77,5.5,5.5,5.2,5.3,13550824000,0,2477400,0,2477400
2014-01-06,5.8,0.3,5.45,5.8,5.8,5.6,5.7,13605161000,0,2369120,0,2369120
2014-01-07,5.6,-0.2,-3.45,5.6,5.9,5.6,5.8,6373350000,0,1107560,0,1107560
2014-01-08,5.8,0.2,3.57,5.8,5.8,5.5,5.5,6231445000,0,1091650,0,1091650
2014-01-09,5.7,-0.1,-1.72,5.7,5.8,5.6,5.7,7195650000,0,1271950,0,1271950
2014-01-10,5.5,-0.2,-3.51,5.5,5.9,5.5,5.7,9012451000,0,1584830,0,1584830
2014-01-13,5.5,0.0,0.0,5.5,5.6,5.5,5.5,3256590000,0,586620,0,586620
2014-01-14,5.5,0.0,0.0,5.5,5.7,5.5,5.5,2279087000,0,412150,0,412150
2014-01-15,5.5,0.0,0.0,5.5,5.6,5.4,5.6,5707585000,0,1040210,0,1040210
2014-01-16,5.3,-0.2,-3.64,5.3,5.5,5.2,5.5,6687512000,0,1254850,0,1254850
2014-01-17,5.4,0.1,1.89,5.4,5.6,5.3,5.3,7827871000,0,1442120,0,1442120
2014-01-20,5.3,-0.1,-1.85,5.3,5.5,5.1,5.4,5952229000,0,1129360,0,1129360
2014-01-21,5.2,-0.1,-1.89,5.2,5.4,5.2,5.2,4673264000,0,892600,0,892600
2014-01-22,5.1,-0.1,-1.92,5.1,5.3,5.1,5.3,2890747000,0,560240,0,560240
2014-01-23,5.3,0.2,3.92,5.3,5.4,5.1,5.1,2755682000,0,525160,0,525160
2014-01-24,5.3,0.0,0.0,5.3,5.4,5.1,5.3,3384698000,0,647470,0,647470
2014-01-27,5.3,0.0,0.0,5.3,5.4,5.2,5.2,2291168000,0,430510,0,430510
2014-02-06,5.6,0.3,5.66,5.6,5.6,5.0,5.0,13532853000,0,2577530,0,2577530
2014-02-07,5.7,0.1,1.79,5.7,5.8,5.6,5.6,12342375000,0,2165470,0,2165470
2014-02-10,5.7,0.0,0.0,5.7,5.7,5.5,5.7,6039026000,0,1075450,0,1075450
2014-02-11,5.8,0.1,1.75,5.8,6.0,5.7,5.8,22584830000,0,3822100,0,3822100
2014-02-12,6.2,0.4,6.9,6.2,6.2,5.8,5.8,20640191000,0,3347160,0,3347160
2014-02-13,6.3,0.1,1.61,6.3,6.5,6.0,6.3,12097663000,0,1932760,0,1932760
2014-02-14,6.4,0.1,1.59,6.4,6.5,6.2,6.3,11558649000,0,1823180,0,1823180
2014-02-17,6.6,0.2,3.12,6.6,6.7,6.2,6.4,11168559000,198000000,1722120,30000,1752120
2014-02-18,6.4,-0.2,-3.03,6.4,6.7,6.3,6.5,17729346000,0,2731000,0,2731000
2014-02-19,6.5,0.1,1.56,6.5,6.6,6.3,6.4,13929022000,0,2173540,0,2173540
2014-02-20,6.1,-0.4,-6.15,6.1,6.6,6.1,6.5,22819804000,0,3632190,0,3632190
2014-02-21,6.0,-0.1,-1.64,6.0,6.1,5.7,6.0,6965966000,0,1177710,0,1177710
2014-02-24,6.2,0.2,3.33,6.2,6.3,6.0,6.1,14002962000,0,2268550,0,2268550
2014-02-25,6.2,0.0,0.0,6.2,6.4,6.1,6.1,9352300000,0,1504470,0,1504470
2014-02-26,6.6,0.4,6.45,6.6,6.6,6.2,6.3,23460373000,186000000,3592530,30000,3622530
2014-02-27,6.7,0.1,1.52,6.7,7.0,6.7,6.8,29478877000,0,4265200,0,4265200
2014-02-28,6.9,0.2,2.99,6.9,7.0,6.6,6.6,9618650000,0,1420580,0,1420580
2014-03-03,6.5,-0.4,-5.8,6.5,6.8,6.5,6.8,19604497000,0,2942400,0,2942400
2014-03-04,6.6,0.1,1.54,6.6,6.6,6.2,6.4,9299558000,0,1440520,0,1440520
2014-03-05,7.0,0.4,6.06,7.0,7.0,6.7,6.7,12453205000,0,1792910,0,1792910
2014-03-06,7.4,0.4,5.71,7.4,7.4,7.2,7.2,18040607000,0,2451030,0,2451030
2014-03-07,7.6,0.2,2.7,7.6,7.8,7.4,7.8,19899124000,0,2601120,0,2601120
2014-03-10,8.0,0.4,5.26,8.0,8.1,7.5,7.6,19264752000,0,2447820,0,2447820
2014-03-11,8.0,0.0,0.0,8.0,8.2,7.7,8.0,23138403000,0,2913340,0,2913340
2014-03-12,7.8,-0.2,-2.5,7.8,8.1,7.6,8.0,14877072000,0,1886850,0,1886850
2014-03-13,8.3,0.5,6.41,8.3,8.3,7.8,7.8,19668264000,0,2431380,0,2431380
2014-03-14,8.8,0.5,6.02,8.8,8.8,8.4,8.5,19052921000,0,2188450,0,2188450
2014-03-17,9.0,0.2,2.27,9.0,9.1,8.8,8.8,25526191000,0,2850760,0,2850760
2014-03-18,8.6,-0.4,-4.44,8.6,9.0,8.6,9.0,27216532000,0,3074840,0,3074840
2014-03-19,9.2,0.6,6.98,9.2,9.2,8.6,8.6,13148672000,0,1462570,0,1462570
2014-03-20,8.9,-0.3,-3.26,8.9,9.6,8.9,9.6,12782440000,0,1416480,0,1416480
2014-03-21,8.9,0.0,0.0,8.9,9.2,8.6,8.9,16526959000,0,1859790,0,1859790
2014-03-24,9.2,0.3,3.37,9.2,9.5,8.8,9.0,20128292000,0,2201760,0,2201760
2014-03-25,8.8,-0.4,-4.35,8.8,9.4,8.7,9.2,17210873000,0,1913340,0,1913340
2014-03-26,8.3,-0.5,-5.68,8.3,9.0,8.2,8.9,19491497000,0,2263190,0,2263190
2014-03-27,8.4,0.1,1.2,8.4,8.4,7.9,8.2,17971240000,0,2211810,0,2211810
2014-03-28,8.5,0.1,1.19,8.5,8.6,8.3,8.4,8083786000,0,955130,0,955130
2014-03-31,8.3,-0.2,-2.35,8.3,8.6,8.3,8.6,6175998000,0,732950,0,732950
2014-04-01,7.9,-0.4,-4.82,7.9,8.3,7.8,8.2,20065244000,0,2491980,0,2491980
2014-04-02,7.7,-0.2,-2.53,7.7,7.9,7.4,7.9,15457264000,0,2015840,0,2015840
2014-04-03,8.2,0.5,6.49,8.2,8.2,8.0,8.0,6381442000,0,782510,0,782510
2014-04-04,8.4,0.2,2.44,8.4,8.4,8.1,8.2,12009412000,1660000000,1452300,200000,1652300
2014-04-07,8.9,0.5,5.95,8.9,8.9,8.1,8.3,14116965000,2520000000,1670100,300000,1970100
2014-04-08,8.8,-0.1,-1.12,8.8,9.0,8.6,8.7,10175998000,0,1153860,0,1153860
2014-04-10,8.6,-0.2,-2.27,8.6,9.0,8.3,8.9,12956956000,0,1497200,0,1497200
2014-04-11,8.1,-0.5,-5.81,8.1,8.5,8.1,8.5,18686108000,0,2279110,0,2279110
2014-04-14,8.6,0.5,6.17,8.6,8.6,8.0,8.0,13179829000,0,1558100,0,1558100
2014-04-15,8.2,-0.4,-4.65,8.2,8.7,8.1,8.5,5084110000,0,615410,0,615410
2014-04-16,8.0,-0.2,-2.44,8.0,8.1,7.7,8.1,10010832000,0,1264110,0,1264110
2014-04-17,7.9,-0.1,-1.25,7.9,8.3,7.9,8.2,4434939000,0,552010,0,552010
2014-04-18,7.4,-0.5,-6.33,7.4,8.0,7.4,7.9,7420232000,0,979680,0,979680
2014-04-21,7.1,-0.3,-4.05,7.1,7.6,7.0,7.2,7029954000,0,978360,0,978360
2014-04-22,7.4,0.3,4.23,7.4,7.5,6.9,7.1,4733372000,0,656810,0,656810
2014-04-23,7.2,-0.2,-2.7,7.2,7.6,7.2,7.4,4308009000,1500000000,583020,200000,783020
2014-04-24,7.0,-0.2,-2.78,7.0,7.2,6.9,7.0,2548370000,0,357810,0,357810
2014-04-25,7.2,0.2,2.86,7.2,7.3,7.0,7.1,4205545000,0,587660,0,587660
2014-04-28,7.0,-0.2,-2.78,7.0,7.3,7.0,7.3,2917035000,0,412150,0,412150
2014-04-29,7.2,0.2,2.86,7.2,7.2,6.8,6.9,1104748000,0,157730,0,157730
2014-05-05,6.9,-0.3,-4.17,6.9,7.2,6.8,7.2,5860051000,0,842130,0,842130
2014-05-06,6.7,-0.2,-2.9,6.7,6.8,6.5,6.8,5014361000,1170000000,761430,180000,941430
2014-05-07,6.7,0.0,0.0,6.7,6.9,6.6,6.9,2694871000,0,399160,0,399160
2014-05-08,6.3,-0.4,-5.97,6.3,6.7,6.3,6.7,1815358000,3150000000,287980,500000,787980
2014-05-09,6.4,0.1,1.59,6.4,6.4,5.9,6.0,9125989000,930000000,1506100,150000,1656100
2014-05-12,6.0,-0.4,-6.25,6.0,6.4,6.0,6.4,655060000,0,109110,0,109110
2014-05-13,5.6,-0.4,-6.67,5.6,5.9,5.6,5.6,3597888000,3560000000,641690,600000,1241690
2014-05-14,5.9,0.3,5.36,5.9,5.9,5.3,5.5,7188391000,866000000,1280740,160000,1440740
2014-05-15,5.5,-0.4,-6.78,5.5,6.2,5.5,5.7,8598535000,0,1491730,0,1491730
2014-05-16,5.8,0.3,5.45,5.8,5.8,5.5,5.5,2814882000,520000000,492780,100000,592780
2014-05-19,6.2,0.4,6.9,6.2,6.2,5.8,5.9,5618048000,0,925830,0,925830
2014-05-20,6.5,0.3,4.84,6.5,6.5,6.0,6.2,4391640000,0,697140,0,697140
2014-05-21,6.6,0.1,1.54,6.6,6.7,6.3,6.4,12396465000,0,1885170,0,1885170
2014-05-22,6.6,0.0,0.0,6.6,6.7,6.3,6.4,9606932000,0,1480700,0,1480700
2014-05-23,6.5,-0.1,-1.52,6.5,6.7,6.3,6.4,7201591000,528000000,1110570,80000,1190570
2014-05-26,6.9,0.4,6.15,6.9,6.9,6.3,6.5,8061174000,0,1220570,0,1220570
2014-05-27,7.3,0.4,5.8,7.3,7.3,7.2,7.3,17000431000,0,2328970,0,2328970
2014-05-28,7.2,-0.1,-1.37,7.2,7.5,7.1,7.4,6271498000,0,858030,0,858030
2014-05-29,6.9,-0.3,-4.17,6.9,7.4,6.8,7.0,7824452000,146000000,1102440,20000,1122440
2014-05-30,6.6,-0.3,-4.35,6.6,7.0,6.6,6.8,9408000000,0,1376680,0,1376680
2014-06-02,6.4,-0.2,-3.03,6.4,6.7,6.2,6.6,7177532000,0,1120090,0,1120090
2014-06-03,6.4,0.0,0.0,6.4,6.6,6.4,6.4,3177888000,0,487450,0,487450
2014-06-04,6.2,-0.2,-3.13,6.2,6.4,6.1,6.4,4192635000,0,671700,0,671700
2014-06-05,6.3,0.1,1.61,6.3,6.3,6.0,6.2,2325686000,264000000,374040,40000,414040
2014-06-06,6.7,0.4,6.35,6.7,6.7,6.4,6.4,7484896000,0,1146560,0,1146560
2014-06-09,6.6,-0.1,-1.49,6.6,6.9,6.6,6.7,5977887000,0,887020,0,887020
2014-06-10,6.3,-0.3,-4.55,6.3,6.6,6.3,6.5,5044914000,0,789520,0,789520
2014-06-11,6.5,0.2,3.17,6.5,6.6,6.3,6.3,4136693000,0,643800,0,643800
2014-06-12,6.8,0.3,4.62,6.8,6.8,6.5,6.5,8711564000,268000000,1303060,40000,1343060
2014-06-13,6.7,-0.1,-1.47,6.7,6.8,6.6,6.8,2852230000,0,425040,0,425040
2014-06-16,6.7,0.0,0.0,6.7,6.8,6.6,6.6,3712110000,0,554040,0,554040
2014-06-17,6.9,0.2,2.99,6.9,7.0,6.6,6.7,5678996000,0,832430,0,832430
2014-06-18,6.9,0.0,0.0,6.9,7.2,6.9,6.9,9330994000,0,1331470,0,1331470
2014-06-19,6.8,-0.1,-1.45,6.8,6.9,6.5,6.7,9549120000,0,1444770,0,1444770
2014-06-20,6.8,0.0,0.0,6.8,6.8,6.6,6.8,2624208000,0,389060,0,389060
2014-06-23,6.6,-0.2,-2.94,6.6,6.8,6.6,6.8,1729512000,0,260320,0,260320
2014-06-24,6.7,0.1,1.52,6.7,6.7,6.5,6.5,1976405000,0,297770,0,297770
2014-06-25,6.7,0.0,0.0,6.7,6.9,6.7,6.8,2236935000,0,331610,0,331610
2014-06-26,6.8,0.1,1.49,6.8,6.9,6.7,6.7,4853678000,0,712770,0,712770
2014-06-27,6.7,-0.1,-1.47,6.7,6.8,6.7,6.7,3019819000,136000000,450540,20000,470540
2014-06-30,6.7,0.0,0.0,6.7,6.8,6.7,6.7,2309249000,0,344470,0,344470
2014-07-01,6.9,0.2,2.99,6.9,7.0,6.6,6.7,7576397000,0,1117130,0,1117130
2014-07-02,7.0,0.1,1.45,7.0,7.1,6.8,6.9,5168775000,0,740540,0,740540
2014-07-03,7.2,0.2,2.86,7.2,7.4,7.0,7.1,9939853000,0,1387660,0,1387660
2014-07-04,7.1,-0.1,-1.39,7.1,7.3,6.8,7.3,5664795000,140000000,803800,20000,823800
2014-07-07,7.0,-0.1,-1.41,7.0,7.2,7.0,7.1,4751286000,0,671820,0,671820
2014-07-08,7.1,0.1,1.43,7.1,7.1,6.8,7.0,3664322000,0,527940,0,527940
2014-07-09,7.3,0.2,2.82,7.3,7.3,7.0,7.1,20173399000,0,2802920,0,2802920
2014-07-10,7.0,-0.3,-4.11,7.0,7.4,6.9,7.3,4876789000,0,689670,0,689670
2014-07-11,7.1,0.1,1.43,7.1,7.2,7.0,7.0,4429776000,0,629810,0,629810
2014-07-14,7.2,0.1,1.41,7.2,7.2,7.0,7.0,3439930000,255500000,483240,35000,518240
2014-07-15,7.1,-0.1,-1.39,7.1,7.2,7.1,7.2,3879112000,0,544090,0,544090
2014-07-16,7.0,-0.1,-1.41,7.0,7.2,7.0,7.2,5849507000,0,826150,0,826150
2014-07-17,7.1,0.1,1.43,7.1,7.1,6.9,7.0,2947991000,385000000,425160,55000,480160
2014-07-18,7.0,-0.1,-1.41,7.0,7.0,6.8,7.0,3344000000,0,481510,0,481510
2014-07-21,6.8,-0.2,-2.86,6.8,7.0,6.8,7.0,5698000000,252000000,829210,35000,864210
2014-07-22,6.7,-0.1,-1.47,6.7,6.9,6.6,6.7,3151000000,0,470020,0,470020
2014-07-23,6.9,0.2,2.99,6.9,7.0,6.8,6.8,4984000000,0,724310,0,724310
2014-07-24,6.8,-0.1,-1.45,6.8,6.9,6.7,6.9,3013288000,0,443120,0,443120
2014-07-25,6.7,-0.1,-1.47,6.7,7.0,6.7,6.8,1942000000,0,285160,0,285160
2014-07-28,6.3,-0.4,-5.97,6.3,6.6,6.3,6.6,6035000000,0,948130,0,948130
2014-07-29,6.4,0.1,1.59,6.4,6.4,6.2,6.2,1676000000,128000000,262890,20000,282890
2014-07-30,6.4,0.0,0.0,6.4,6.5,6.4,6.4,1167000000,130000000,180540,20000,200540
2014-07-31,6.5,0.1,1.56,6.5,6.6,6.4,6.5,1256000000,4160000000,193400,650000,843400
2014-08-01,6.3,-0.2,-3.08,6.3,6.5,6.3,6.5,1592000000,0,251020,0,251020
2014-08-04,6.3,0.0,0.0,6.3,6.4,6.2,6.4,1386000000,0,220540,0,220540
2014-08-05,6.7,0.4,6.35,6.7,6.7,6.3,6.3,2735000000,0,416920,0,416920
2014-08-06,6.5,-0.2,-2.99,6.5,6.7,6.5,6.6,1190000000,197200000,181710,29000,210710
2014-08-07,6.7,0.2,3.08,6.7,6.7,6.5,6.5,1174000000,0,178970,0,178970
2014-08-08,6.8,0.1,1.49,6.8,6.9,6.6,6.7,4263000000,0,630680,0,630680
2014-08-11,6.7,-0.1,-1.47,6.7,6.9,6.7,6.8,1272000000,0,188420,0,188420
2014-08-12,6.8,0.1,1.49,6.8,6.8,6.6,6.7,1686000000,0,251350,0,251350
2014-08-13,6.7,-0.1,-1.47,6.7,6.8,6.7,6.8,1601000000,0,238800,0,238800
2014-08-14,6.7,0.0,0.0,6.7,6.8,6.6,6.7,3487720000,0,523180,0,523180
2014-08-15,7.1,0.4,5.97,7.1,7.1,6.7,6.7,16554000000,0,2364330,0,2364330
2014-08-18,7.4,0.3,4.23,7.4,7.4,7.2,7.4,12563000000,0,1716990,0,1716990
2014-08-19,7.1,-0.3,-4.05,7.1,7.3,7.1,7.3,6541000000,0,911680,0,911680
2014-08-20,7.2,0.1,1.41,7.2,7.3,7.0,7.1,9211000000,0,1292630,0,1292630
2014-08-21,7.2,0.0,0.0,7.2,7.3,7.1,7.2,8203000000,0,1138100,0,1138100
2014-08-22,7.4,0.2,2.78,7.4,7.6,7.2,7.2,10287750000,0,1396770,0,1396770
2014-08-25,7.5,0.1,1.35,7.5,7.8,7.5,7.5,14137000000,0,1866500,0,1866500
2014-08-26,7.3,-0.2,-2.67,7.3,7.6,7.2,7.6,7671000000,0,1045920,0,1045920
2014-08-27,7.2,-0.1,-1.37,7.2,7.4,7.1,7.3,7301410000,0,1004040,0,1004040
2014-08-28,7.3,0.1,1.39,7.3,7.4,7.1,7.2,9042100000,0,1255400,0,1255400
2014-08-29,7.6,0.3,4.11,7.6,7.7,7.2,7.3,13858000000,0,1865010,0,1865010
2014-09-03,7.7,0.1,1.32,7.7,8.0,7.7,7.8,14644000000,0,1881160,0,1881160
2014-09-04,7.6,-0.1,-1.3,7.6,7.7,7.4,7.5,4642000000,0,614960,0,614960
2014-09-05,7.6,0.0,0.0,7.6,7.7,7.4,7.7,6379000000,0,848180,0,848180
2014-09-08,7.5,-0.1,-1.32,7.5,7.7,7.4,7.6,8942530000,0,1190440,0,1190440
2014-09-09,7.0,-0.5,-6.67,7.0,7.5,7.0,7.5,11206000000,0,1550590,0,1550590
2014-09-10,7.1,0.1,1.43,7.1,7.1,6.8,7.0,3681053000,0,525480,0,525480
2014-09-11,7.0,-0.1,-1.41,7.0,7.2,7.0,7.0,5115077000,0,726270,0,726270
2014-09-12,7.3,0.3,4.29,7.3,7.4,7.1,7.1,7579737000,0,1043520,0,1043520
2014-09-15,7.2,-0.1,-1.37,7.2,7.3,7.1,7.3,7893806000,0,1096040,0,1096040
2014-09-16,7.1,-0.1,-1.39,7.1,7.2,6.9,7.2,4953924000,0,704500,0,704500
2014-09-17,7.1,0.0,0.0,7.1,7.3,7.0,7.1,4522869000,0,634000,0,634000
2014-09-18,6.9,-0.2,-2.82,6.9,7.2,6.8,7.1,5910071000,0,848420,0,848420
2014-09-19,7.0,0.1,1.45,7.0,7.0,6.8,6.9,2231913000,0,321910,0,321910
2014-09-22,7.0,0.0,0.0,7.0,7.2,7.0,7.0,3219431000,0,454220,0,454220
2014-09-23,7.0,0.0,0.0,7.0,7.1,6.9,7.0,2203083000,0,315190,0,315190
2014-09-24,7.0,0.0,0.0,7.0,7.2,7.0,7.0,2839759000,0,400980,0,400980
2014-09-25,7.4,0.4,5.71,7.4,7.4,7.0,7.0,13179915000,0,1820520,0,1820520
2014-09-26,7.8,0.4,5.41,7.8,7.9,7.5,7.6,22301218000,0,2868690,0,2868690
2014-09-29,7.7,-0.1,-1.28,7.7,7.9,7.6,7.8,6906160000,0,892420,0,892420
2014-09-30,8.0,0.3,3.9,8.0,8.1,7.6,7.6,13363820000,0,1705620,0,1705620
2014-10-01,8.2,0.2,2.5,8.2,8.2,8.0,8.1,12857240000,0,1590140,0,1590140
2014-10-02,8.0,-0.2,-2.44,8.0,8.3,8.0,8.2,5984410000,0,738960,0,738960
2014-10-03,8.0,0.0,0.0,8.0,8.2,7.9,8.0,16675720000,0,2081800,0,2081800
2014-10-06,8.4,0.4,5.0,8.4,8.5,8.1,8.1,20747900000,0,2491660,0,2491660
2014-10-07,8.4,0.0,0.0,8.4,8.5,8.2,8.4,14071370000,0,1684980,0,1684980
2014-10-08,8.3,-0.1,-1.19,8.3,8.4,8.0,8.3,9548820000,0,1165530,0,1165530
2014-10-09,8.1,-0.2,-2.41,8.1,8.3,7.9,8.1,17587520000,0,2173270,0,2173270
2014-10-10,8.2,0.1,1.23,8.2,8.6,8.1,8.2,19518370000,0,2338310,0,2338310
2014-10-13,8.1,-0.1,-1.22,8.1,8.3,7.9,8.2,4354664000,0,539690,0,539690
2014-10-14,7.8,-0.3,-3.7,7.8,8.2,7.8,8.2,5144225000,0,642590,0,642590
2014-10-15,7.7,-0.1,-1.28,7.7,7.9,7.5,7.8,12494249000,0,1636560,0,1636560
2014-10-16,7.2,-0.5,-6.49,7.2,7.7,7.2,7.7,8211990000,0,1117960,0,1117960
2014-10-17,7.4,0.2,2.78,7.4,7.4,7.1,7.2,4349231000,0,602750,0,602750
2014-10-20,7.3,-0.1,-1.35,7.3,7.5,7.3,7.5,3147543000,0,428610,0,428610
2014-10-21,7.2,-0.1,-1.37,7.2,7.4,7.2,7.2,4448777000,0,614630,0,614630
2014-10-22,7.3,0.1,1.39,7.3,7.4,7.2,7.2,3656273000,0,503280,0,503280
2014-10-23,7.2,-0.1,-1.37,7.2,7.4,7.0,7.2,5615538000,0,781340,0,781340
2014-10-24,7.1,-0.1,-1.39,7.1,7.2,7.0,7.2,4248708000,0,598190,0,598190
2014-10-27,6.9,-0.2,-2.82,6.9,7.1,6.8,7.0,5481449000,0,786400,0,786400
