Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-10-15,6.28,0.0,0.0,15.0,15.0,15.0,15.0,7500000,0,500,0,500
2014-10-16,6.07,-0.5,-3.33,14.5,14.7,14.7,15.0,231360000,0,16000,0,16000
2014-10-17,6.07,0.0,0.0,14.5,14.5,14.5,14.5,49300000,0,3400,0,3400
2014-10-20,6.07,0.0,0.0,14.5,14.5,14.5,14.5,1450000,0,100,0,100
2014-10-21,6.07,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2014-10-22,6.36,0.7,4.83,15.2,15.1,15.2,14.5,6050000,0,400,0,400
2014-10-23,6.99,1.5,9.87,16.7,15.2,16.7,15.2,191550000,0,11600,0,11600
2014-10-24,6.99,0.0,0.0,16.7,16.7,16.7,16.7,195180000,0,11700,0,11700
2014-10-27,7.03,0.1,0.6,16.8,16.8,16.8,16.7,11760000,0,700,0,700
2014-10-28,7.03,0.0,0.0,16.8,16.8,16.9,16.8,58800000,0,3500,0,3500
2014-10-29,7.12,0.2,1.19,17.0,17.0,17.0,16.8,85000000,0,5000,0,5000
2014-10-30,7.12,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2014-10-31,7.12,0.0,0.0,17.0,17.0,17.0,17.0,15300000,0,900,0,900
2014-11-03,7.12,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2014-11-04,7.12,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2014-11-05,7.12,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2014-11-06,7.12,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2014-11-07,7.12,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2014-11-10,7.33,0.5,2.94,17.5,17.5,17.5,17.0,17500000,0,1000,0,1000
2014-11-11,7.33,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2014-11-12,7.62,0.7,4.0,18.2,18.1,18.2,17.5,20047000,0,1102,0,1102
2014-11-13,7.66,0.1,0.55,18.3,18.3,18.3,18.2,5490000,0,300,0,300
2014-11-14,7.66,0.0,0.0,18.3,18.3,18.3,18.3,18300000,0,1000,0,1000
2014-11-17,7.66,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-11-18,7.66,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-11-19,7.66,0.0,0.0,18.3,18.3,18.3,18.3,15555000,0,850,0,850
2014-11-20,7.66,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-11-21,7.66,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-11-24,7.66,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-11-25,7.66,0.0,0.0,18.3,18.3,18.3,18.3,4227300,0,231,0,231
2014-11-26,7.7,0.1,0.55,18.4,18.4,18.4,18.3,1840000,0,100,0,100
2014-11-27,8.41,1.7,9.24,20.1,20.0,20.1,18.4,110540000,0,5500,0,5500
2014-11-28,8.41,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2014-12-01,8.41,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2014-12-02,7.66,-1.8,-8.96,18.3,18.3,18.3,20.1,9150000,0,500,0,500
2014-12-03,7.66,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-12-04,8.37,1.7,9.29,20.0,20.0,20.0,18.3,2000000,0,100,0,100
2014-12-05,8.37,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-08,8.79,1.0,5.0,21.0,21.0,21.0,20.0,2100000,0,100,0,100
2014-12-09,8.16,-1.5,-7.14,19.5,19.5,19.5,21.0,1950000,0,100,0,100
2014-12-10,8.16,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2014-12-11,8.79,1.5,7.69,21.0,21.0,21.0,19.5,2100000,0,100,0,100
2014-12-12,8.79,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2014-12-15,8.79,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2014-12-16,8.79,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2014-12-17,7.95,-2.0,-9.52,19.0,19.0,19.0,21.0,87400000,0,4600,0,4600
2014-12-18,7.95,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-12-19,8.37,1.0,5.26,20.0,20.0,20.0,19.0,2000000,0,100,0,100
2014-12-22,8.37,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-23,9.21,2.0,10.0,22.0,21.0,22.0,20.0,262420000,0,12000,0,12000
2014-12-24,9.21,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2014-12-25,9.21,0.0,0.0,22.0,22.0,22.0,22.0,13200000,0,600,0,600
2014-12-26,9.21,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2014-12-29,9.76,1.2,6.0,21.2,21.2,21.2,20.0,25440000,0,1200,0,1200
2014-12-30,9.76,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2014-12-31,9.76,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2015-01-05,9.76,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2015-01-06,9.76,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2015-01-07,9.76,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2015-01-08,9.76,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2015-01-09,9.07,-1.5,-7.08,19.7,19.7,19.7,21.2,39400000,0,2000,0,2000
2015-01-12,9.07,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2015-01-13,9.07,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2015-01-14,9.67,1.3,6.6,21.0,21.0,21.0,19.7,2100000,0,100,0,100
2015-01-15,9.67,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2015-01-16,9.44,-0.5,-2.38,20.5,20.5,20.5,21.0,38950000,0,1900,0,1900
2015-01-19,9.44,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-01-20,9.44,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-01-21,8.75,-1.5,-7.32,19.0,19.1,19.1,20.5,32310000,0,1700,0,1700
2015-01-22,8.8,0.1,0.53,19.1,19.1,19.1,19.0,133700000,0,7000,0,7000
2015-01-23,9.12,0.7,3.66,19.8,19.8,19.8,19.1,19800000,0,1000,0,1000
2015-01-26,9.12,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2015-01-27,9.44,0.7,3.54,20.5,19.9,20.5,19.8,46180000,0,2300,0,2300
2015-01-28,9.44,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-01-29,9.12,-0.7,-3.41,19.8,20.5,20.5,20.5,253270000,0,12800,0,12800
2015-01-30,9.12,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2015-02-02,9.12,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2015-02-03,9.85,1.6,8.08,21.4,20.2,21.4,19.8,16520000,0,800,0,800
2015-02-04,9.9,0.1,0.47,21.5,21.5,21.5,21.4,4300000,0,200,0,200
2015-02-05,9.9,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2015-02-06,9.9,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2015-02-09,10.13,0.5,2.33,22.0,22.0,22.0,21.5,26400000,0,1200,0,1200
2015-02-10,10.13,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2015-02-11,10.13,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2015-02-12,10.13,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2015-02-13,10.13,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2015-02-24,10.59,1.0,4.55,23.0,23.0,23.0,22.0,2300000,0,100,0,100
2015-02-25,10.59,0.0,0.0,23.0,23.0,23.0,23.0,2300000,0,100,0,100
2015-02-26,10.59,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-02-27,10.59,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-03-02,10.59,0.0,0.0,23.0,23.0,23.0,23.0,46000000,0,2000,0,2000
2015-03-03,10.59,0.0,0.0,23.0,23.0,23.0,23.0,11500000,0,500,0,500
2015-03-04,10.64,0.1,0.43,23.1,23.1,23.1,23.0,2310000,0,100,0,100
2015-03-05,10.64,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-03-06,10.64,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-03-09,10.64,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-03-10,10.64,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-03-11,10.64,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-03-12,10.64,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-03-13,10.64,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-03-16,10.64,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-03-17,10.64,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-03-18,10.64,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-03-19,10.64,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-03-20,10.18,-1.0,-4.33,22.1,22.1,22.1,23.1,2210000,0,100,0,100
2015-03-23,10.18,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2015-03-24,10.18,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2015-03-25,10.18,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2015-03-26,10.18,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2015-03-27,10.18,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2015-03-30,9.16,-2.2,-9.95,19.9,19.9,19.9,22.1,1990000,0,100,0,100
2015-03-31,9.16,0.0,0.0,19.9,19.9,19.9,19.9,3980000,0,200,0,200
2015-04-01,9.16,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2015-04-02,9.26,0.2,1.01,20.1,20.1,20.1,19.9,6030000,0,300,0,300
2015-04-03,9.49,0.5,2.49,20.6,20.1,22.1,20.1,14740000,0,700,0,700
2015-04-06,9.49,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2015-04-07,10.36,1.9,9.22,22.5,22.6,22.6,20.6,8850000,0,400,0,400
2015-04-08,11.33,2.1,9.33,24.6,24.6,24.6,22.5,2460000,0,100,0,100
2015-04-09,11.33,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-10,11.33,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-13,10.59,-1.6,-6.5,23.0,23.0,23.0,24.6,2300000,0,100,0,100
2015-04-14,10.59,0.0,0.0,23.0,23.0,23.0,23.0,2300000,0,100,0,100
2015-04-15,10.59,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-04-16,10.59,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-04-17,10.59,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-04-20,10.59,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-04-21,10.59,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-04-22,10.59,0.0,0.0,23.0,23.0,23.0,23.0,225400000,0,9800,0,9800
2015-04-23,11.65,2.3,10.0,25.3,25.0,25.3,23.0,17620000,0,700,0,700
2015-04-24,11.65,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2015-04-27,11.65,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2015-05-04,11.65,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2015-05-05,11.65,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2015-05-06,11.65,0.0,0.0,25.3,25.3,25.3,25.3,5060000,0,200,0,200
2015-05-07,11.65,0.0,0.0,25.3,25.5,25.5,25.3,157260000,0,6200,0,6200
2015-05-08,11.97,0.7,2.77,26.0,26.0,26.0,25.3,13000000,0,500,0,500
2015-05-11,11.74,-0.5,-1.92,25.5,25.5,25.5,26.0,155550000,0,6100,0,6100
2015-05-12,11.74,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2015-05-13,11.74,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2015-05-14,11.74,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2015-05-15,11.88,0.3,1.18,25.8,25.7,25.8,25.5,30910000,0,1200,0,1200
2015-05-18,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-05-19,11.88,0.0,0.0,25.8,25.8,25.8,25.8,25800000,0,1000,0,1000
2015-05-20,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-05-21,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-05-22,12.11,0.5,1.94,26.3,26.3,26.3,25.8,2630000,0,100,0,100
2015-05-25,12.11,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2015-05-26,11.88,-0.5,-1.9,25.8,25.8,25.8,26.3,23220000,0,900,0,900
2015-05-27,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-05-28,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-05-29,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-06-01,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-06-02,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-06-03,11.88,0.0,0.0,25.8,25.8,25.8,25.8,51600000,0,2000,0,2000
2015-06-04,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-06-05,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-06-08,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-06-09,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-06-10,11.88,0.0,0.0,25.8,25.8,25.8,25.8,5160000,0,200,0,200
2015-06-11,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-06-12,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-06-15,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-06-16,11.88,0.0,0.0,25.8,25.8,25.8,25.8,20640000,0,800,0,800
2015-06-17,11.88,0.0,0.0,25.8,25.8,25.8,25.8,2580000,0,100,0,100
2015-06-18,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-06-19,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-06-22,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-06-23,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-06-24,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-06-25,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-06-26,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-06-29,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-06-30,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-07-01,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-07-02,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-07-03,11.88,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2015-07-06,11.37,-1.1,-4.26,24.7,24.7,24.7,25.8,7410000,0,300,0,300
2015-07-07,11.37,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-07-08,11.37,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-07-09,11.37,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-07-10,11.37,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-07-13,11.65,0.6,2.43,25.3,25.3,25.3,24.7,2530000,0,100,0,100
2015-07-14,11.65,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2015-07-15,11.65,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2015-07-16,11.97,0.7,2.77,26.0,25.5,26.0,25.3,31140000,0,1200,0,1200
2015-07-17,11.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2015-07-20,11.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2015-07-21,11.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2015-07-22,11.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2015-07-23,12.89,2.0,7.69,28.0,28.0,28.0,26.0,5600000,0,200,0,200
2015-07-24,14.18,2.8,10.0,30.8,29.0,30.8,28.0,8980000,0,300,0,300
2015-07-27,13.81,-0.8,-2.6,30.0,30.0,30.0,30.8,12000000,0,400,0,400
2015-07-28,13.81,0.0,0.0,30.0,30.0,30.0,30.0,33000000,0,1100,0,1100
2015-07-29,13.81,0.0,0.0,30.0,30.0,30.0,30.0,15000000,0,500,0,500
2015-07-30,13.81,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2015-07-31,13.81,0.0,0.0,30.0,30.0,30.0,30.0,88500000,0,2950,0,2950
2015-08-03,13.81,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2015-08-04,13.81,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2015-08-05,13.81,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2015-08-06,13.81,0.0,0.0,30.0,30.0,30.0,30.0,12000000,0,400,0,400
2015-08-07,13.81,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2015-08-10,13.95,0.3,1.0,30.3,30.3,30.3,30.0,12120000,0,400,0,400
2015-08-11,13.86,-0.2,-0.66,30.1,30.1,30.1,30.3,24080000,0,800,0,800
2015-08-12,13.86,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2015-08-13,13.95,0.2,0.66,30.3,30.3,30.3,30.1,3030000,0,100,0,100
2015-08-14,13.95,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2015-08-17,14.09,0.3,0.99,30.6,30.6,30.6,30.3,30600000,0,1000,0,1000
2015-08-18,14.27,0.4,1.31,31.0,31.0,31.0,30.6,3100000,0,100,0,100
2015-08-19,14.27,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2015-08-20,14.27,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2015-08-21,14.27,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2015-08-24,15.66,3.0,9.68,34.0,31.2,34.0,31.0,9640000,0,300,0,300
2015-08-25,15.66,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2015-08-26,16.58,2.0,5.88,36.0,36.0,36.0,34.0,3600000,0,100,0,100
2015-08-27,17.96,3.0,8.33,39.0,37.0,39.0,36.0,74200000,0,2000,0,2000
2015-08-28,17.96,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2015-08-31,17.96,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2015-09-01,17.96,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2015-09-03,17.96,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2015-09-04,17.96,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2015-09-07,17.96,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2015-09-08,18.65,1.5,3.85,40.5,40.5,40.5,39.0,4050000,0,100,0,100
2015-09-09,18.65,0.0,0.0,40.5,40.5,40.5,40.5,0,0,0,0,0
2015-09-10,17.96,-1.5,-3.7,39.0,39.5,39.5,40.5,7850000,0,200,0,200
2015-09-11,17.96,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2015-09-14,17.73,-0.5,-1.28,38.5,38.5,38.5,39.0,73150000,0,1900,0,1900
2015-09-15,17.73,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2015-09-16,16.12,-3.5,-9.09,35.0,35.0,35.0,38.5,3500000,0,100,0,100
2015-09-17,16.58,1.0,2.86,36.0,31.5,36.0,35.0,202430000,3118500,6410,99,6509
2015-09-18,16.58,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-09-21,16.58,0.0,0.0,36.0,36.0,36.0,36.0,0,3207600,0,99,99
2015-09-22,16.58,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-09-23,15.15,-3.1,-8.61,32.9,32.9,32.9,36.0,3290000,0,100,0,100
2015-09-24,14.74,-0.9,-2.74,32.0,32.0,32.0,32.9,9600000,0,300,0,300
2015-09-25,16.16,3.1,9.69,35.1,31.5,35.1,32.0,12960000,0,400,0,400
2015-09-28,16.16,0.0,0.0,35.1,35.1,35.1,35.1,0,0,0,0,0
2015-09-29,14.74,-3.1,-8.83,32.0,32.0,32.0,35.1,32000000,0,1000,0,1000
2015-09-30,14.74,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2015-10-01,14.74,0.0,0.0,32.0,32.1,32.1,32.0,41630000,0,1300,0,1300
2015-10-02,14.74,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2015-10-05,14.74,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2015-10-06,16.02,2.8,8.75,34.8,34.8,34.8,32.0,6960000,0,200,0,200
2015-10-07,16.02,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2015-10-08,16.02,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2015-10-09,16.02,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2015-10-12,16.12,0.2,0.57,35.0,35.0,35.0,34.8,7000000,0,200,0,200
2015-10-13,16.12,0.0,0.0,35.0,35.0,35.0,35.0,1400000,0,40,0,40
2015-10-14,16.12,0.0,0.0,35.0,35.0,35.0,35.0,37000,0,1,0,1
2015-10-15,16.12,0.0,0.0,35.0,35.0,35.0,35.0,0,254992500,0,8095,8095
2015-10-16,16.58,1.0,2.86,36.0,36.0,36.0,35.0,7200000,0,200,0,200
2015-10-19,16.58,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-10-20,16.58,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-10-21,16.58,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-10-22,17.04,1.0,2.78,37.0,37.5,37.5,36.0,26150000,0,700,0,700
2015-10-23,15.52,-3.3,-8.92,33.7,33.7,33.7,37.0,3370000,0,100,0,100
2015-10-26,17.04,3.3,9.79,37.0,37.0,37.0,33.7,25900000,0,700,0,700
2015-10-27,18.42,3.0,8.11,40.0,35.5,40.0,37.0,190480300,0,4891,0,4891
2015-10-28,18.42,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2015-10-29,18.42,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2015-10-30,17.96,-1.0,-2.5,39.0,39.0,39.0,40.0,7800000,0,200,0,200
2015-11-02,17.96,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2015-11-03,17.96,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2015-11-04,17.96,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2015-11-05,17.96,0.0,0.0,39.0,39.0,39.0,39.0,3900000,0,100,0,100
2015-11-06,17.96,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2015-11-09,18.42,1.0,2.56,40.0,40.0,40.0,39.0,4000000,0,100,0,100
2015-11-10,16.85,-3.4,-8.5,36.6,36.6,36.6,40.0,183000000,0,5000,0,5000
2015-11-11,16.9,0.1,0.27,36.7,36.7,36.7,36.6,3670000,0,100,0,100
2015-11-12,17.18,0.6,1.63,37.3,37.1,37.3,36.7,7440000,0,200,0,200
2015-11-13,17.5,0.7,1.88,38.0,37.7,38.0,37.3,22770000,0,600,0,600
2015-11-16,17.64,0.3,0.79,38.3,38.0,38.3,38.0,22830000,0,600,0,600
2015-11-17,18.19,1.2,3.13,39.5,38.3,39.5,38.3,163430000,0,4200,0,4200
2015-11-18,17.96,-0.5,-1.27,39.0,39.5,40.0,39.5,55440000,0,1400,0,1400
2015-11-19,19.75,3.9,10.0,42.9,40.0,42.9,39.0,86310000,0,2100,0,2100
2015-11-20,21.64,4.1,9.56,47.0,46.0,47.1,42.9,295180000,0,6300,0,6300
2015-11-23,20.26,-3.0,-6.38,44.0,47.3,47.3,47.0,22497700,0,499,0,499
2015-11-24,20.17,-0.2,-0.45,43.8,44.0,44.0,44.0,213520400,229323600,4974,5791,10765
2015-11-25,21.18,2.2,5.02,46.0,47.0,47.0,43.8,98810000,0,2200,0,2200
2015-11-26,21.64,1.0,2.17,47.0,45.0,47.0,46.0,213650000,0,4600,0,4600
2015-11-27,21.64,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2015-11-30,21.64,0.0,0.0,47.0,46.9,47.0,47.0,56390000,0,1200,0,1200
2015-12-01,21.64,0.0,0.0,47.0,47.0,47.0,47.0,9400000,0,200,0,200
2015-12-02,21.64,0.0,0.0,47.0,47.0,47.0,47.0,4700000,0,100,0,100
2015-12-03,21.64,0.0,0.0,47.0,47.0,47.0,47.0,9400000,0,200,0,200
2015-12-04,21.64,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2015-12-07,21.64,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2015-12-08,21.64,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2015-12-09,21.64,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2015-12-10,21.64,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2015-12-11,21.64,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2015-12-14,21.14,-1.1,-2.34,45.9,45.9,45.9,47.0,9180000,0,200,0,200
2015-12-15,19.48,-3.6,-7.84,42.3,42.0,42.3,45.9,85434000,0,2027,0,2027
2015-12-16,19.48,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2015-12-17,19.48,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2015-12-18,19.34,-0.3,-0.71,42.0,42.0,42.0,42.3,42000000,0,1000,0,1000
2015-12-21,19.34,0.0,0.0,42.0,42.0,42.0,42.0,21000000,0,500,0,500
2015-12-22,19.34,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2015-12-23,20.72,3.0,7.14,45.0,44.0,45.0,42.0,22100000,0,500,0,500
2015-12-24,20.72,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-12-25,20.72,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
