Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2009-08-26,11.77,0.5,0.68,74.0,75.0,73.0,73.0,447915000,0,6090,0,6090
2009-08-27,12.33,3.5,4.73,77.5,77.5,76.5,77.5,3103605000,0,40110,0,40110
2009-08-28,12.88,3.5,4.52,81.0,81.0,81.0,81.0,337770000,0,4170,0,4170
2009-08-31,13.52,4.0,4.94,85.0,85.0,81.0,81.0,183650000,0,2210,0,2210
2009-09-01,14.15,4.0,4.71,89.0,89.0,89.0,89.0,5912270000,0,66430,0,66430
2009-09-03,13.84,-2.0,-2.25,87.0,89.5,86.0,87.5,3612125000,0,41170,0,41170
2009-09-04,13.36,-3.0,-3.45,84.0,89.0,84.0,85.5,3977150000,0,46660,0,46660
2009-09-07,13.93,2.1,4.25,51.5,51.5,51.5,51.5,1640275000,0,31850,0,31850
2009-09-08,14.6,2.5,4.85,54.0,54.0,54.0,54.0,89640000,0,1660,0,1660
2009-09-09,15.28,2.5,4.63,56.5,56.5,56.5,56.5,121475000,0,2150,0,2150
2009-09-10,15.95,2.5,4.42,59.0,59.0,59.0,59.0,205320000,0,3480,0,3480
2009-09-11,16.63,2.5,4.24,61.5,61.5,61.5,61.5,450795000,0,7330,0,7330
2009-09-14,15.82,-3.0,-4.88,58.5,64.5,58.5,64.5,9294705000,0,154250,0,154250
2009-09-15,15.14,-2.5,-4.27,56.0,60.0,56.0,58.0,6120120000,0,106480,0,106480
2009-09-16,14.47,-2.5,-4.46,53.5,58.5,53.5,58.5,10984095000,0,200370,0,200370
2009-09-17,15.14,2.5,4.67,56.0,56.0,55.5,56.0,3923260000,0,70080,0,70080
2009-09-18,15.82,2.5,4.46,58.5,58.5,58.5,58.5,2219490000,0,37940,0,37940
2009-09-21,15.55,-1.0,-1.71,57.5,60.0,57.5,60.0,2751315000,0,46960,0,46960
2009-09-22,15.28,-1.0,-1.74,56.5,57.0,55.5,56.0,1549555000,0,27570,0,27570
2009-09-23,15.14,-0.5,-0.88,56.0,58.0,55.5,56.5,1113050000,0,19670,0,19670
2009-09-24,14.6,-2.0,-3.57,54.0,55.0,54.0,54.5,856330000,0,15750,0,15750
2009-09-25,15.14,2.0,3.7,56.0,56.0,52.5,52.5,891750000,0,16400,0,16400
2009-09-28,15.41,1.0,1.79,57.0,58.5,57.0,58.5,2586300000,0,44280,0,44280
2009-09-29,15.14,-1.0,-1.75,56.0,57.0,56.0,56.0,746985000,0,13190,0,13190
2009-09-30,14.6,-2.0,-3.57,54.0,55.0,54.0,54.5,686345000,0,12670,0,12670
2009-10-01,14.06,-2.0,-3.7,52.0,54.0,52.0,54.0,695220000,0,13280,0,13280
2009-10-02,13.36,-2.6,-5.0,49.4,50.5,49.4,49.5,1388587000,0,27990,0,27990
2009-10-05,13.93,2.1,4.25,51.5,51.5,51.0,51.5,1324620000,0,25730,0,25730
2009-10-06,14.6,2.5,4.85,54.0,54.0,53.5,54.0,2055130000,0,38070,0,38070
2009-10-07,14.6,0.0,0.0,54.0,55.0,51.5,54.0,640940000,0,11780,0,11780
2009-10-08,14.74,0.5,0.93,54.5,55.0,52.0,53.0,845715000,0,15870,0,15870
2009-10-09,15.01,1.0,1.83,55.5,56.5,55.0,56.5,2345220000,0,41760,0,41760
2009-10-12,14.87,-0.5,-0.9,55.0,56.5,54.0,56.5,1111860000,0,20100,0,20100
2009-10-13,14.47,-1.5,-2.73,53.5,55.0,53.5,54.0,1382315000,0,25530,0,25530
2009-10-14,15.14,2.5,4.67,56.0,56.0,54.5,55.0,4944905000,0,89070,0,89070
2009-10-15,15.14,0.0,0.0,56.0,58.5,56.0,58.5,1485555000,0,25760,0,25760
2009-10-16,14.6,-2.0,-3.57,54.0,55.0,54.0,54.5,1474775000,0,27130,0,27130
2009-10-19,15.14,2.0,3.7,56.0,56.0,53.5,54.0,1955520000,0,35120,0,35120
2009-10-20,15.28,0.5,0.89,56.5,56.5,54.5,54.5,2615005000,0,46870,0,46870
2009-10-21,15.95,2.5,4.42,59.0,59.0,55.5,56.5,6734200000,0,116500,0,116500
2009-10-22,16.63,2.5,4.24,61.5,61.5,61.5,61.5,7021455000,0,114170,0,114170
2009-10-23,17.44,3.0,4.88,64.5,64.5,63.5,64.5,12089640000,0,187550,0,187550
2009-10-26,17.44,0.0,0.0,64.5,67.0,61.5,67.0,7020965000,0,108350,0,108350
2009-10-27,16.63,-3.0,-4.65,61.5,61.5,61.5,61.5,948945000,0,15430,0,15430
2009-10-28,15.82,-3.0,-4.88,58.5,60.0,58.5,59.0,4486935000,0,76210,0,76210
2009-10-29,15.14,-2.5,-4.27,56.0,56.5,56.0,56.5,3885865000,0,69190,0,69190
2009-10-30,15.41,1.0,1.79,57.0,58.0,56.0,58.0,1794240000,0,31310,0,31310
2009-11-02,14.74,-2.5,-4.39,54.5,54.5,54.5,54.5,1176110000,0,21580,0,21580
2009-11-03,14.06,-2.5,-4.59,52.0,52.5,52.0,52.5,1689725000,0,32420,0,32420
2009-11-04,13.52,-2.0,-3.85,50.0,53.0,49.4,49.4,3026748000,0,60040,0,60040
2009-11-05,14.2,2.5,5.0,52.5,52.5,51.5,52.0,527885000,0,10150,0,10150
2009-11-06,14.6,1.5,2.86,54.0,55.0,54.0,55.0,1799550000,0,32800,0,32800
2009-11-09,14.74,0.5,0.93,54.5,54.5,51.5,54.0,1139640000,0,21450,0,21450
2009-11-10,14.74,0.0,0.0,54.5,55.5,52.5,55.5,563840000,0,10470,0,10470
2009-11-11,14.87,0.5,0.92,55.0,55.0,54.0,54.5,683225000,0,12570,0,12570
2009-11-12,14.87,0.0,0.0,55.0,56.0,53.0,55.0,731520000,0,13270,0,13270
2009-11-13,14.33,-2.0,-3.64,53.0,54.5,52.5,52.5,1254835000,0,23480,0,23480
2009-11-16,14.06,-1.0,-1.89,52.0,54.0,52.0,54.0,475250000,0,8960,0,8960
2009-11-17,14.06,0.0,0.0,52.0,53.0,52.0,52.0,93900000,0,1800,0,1800
2009-11-18,14.6,2.0,3.85,54.0,54.0,51.0,52.0,1068850000,0,20390,0,20390
2009-11-19,14.6,0.0,0.0,54.0,55.0,53.0,53.0,1370965000,0,25250,0,25250
2009-11-20,14.33,-1.0,-1.85,53.0,55.0,53.0,55.0,677675000,0,12450,0,12450
2009-11-23,14.2,-0.5,-0.94,52.5,52.5,52.5,52.5,582750000,0,11100,0,11100
2009-11-24,14.33,0.5,0.95,53.0,53.0,52.0,52.0,545020000,0,10370,0,10370
2009-11-25,14.47,0.5,0.94,53.5,53.5,50.5,52.0,2424360000,0,47130,0,47130
2009-11-26,13.79,-2.5,-4.67,51.0,51.0,51.0,51.0,785400000,0,15400,0,15400
2009-11-27,13.79,0.0,0.0,51.0,53.0,48.5,48.5,1314025000,0,26260,0,26260
2009-11-30,13.52,-1.0,-1.96,50.0,53.0,49.7,49.7,752700000,0,14300,0,14300
2009-12-01,13.79,1.0,2.0,51.0,52.5,50.0,50.0,271040000,0,5230,0,5230
2009-12-02,14.06,1.0,1.96,52.0,53.0,51.0,53.0,578530000,0,11180,0,11180
2009-12-03,14.2,0.5,0.96,52.5,53.0,50.5,50.5,143450000,0,2750,0,2750
2009-12-04,14.06,-0.5,-0.95,52.0,52.5,50.5,52.5,290150000,0,5570,0,5570
2009-12-07,14.06,0.0,0.0,52.0,52.0,51.0,51.0,1875300000,0,36100,0,36100
2009-12-08,13.52,-2.0,-3.85,50.0,52.0,50.0,51.5,425825000,0,8310,0,8310
2009-12-09,12.98,-2.0,-4.0,48.0,49.5,48.0,49.5,329670000,0,6840,0,6840
2009-12-10,12.98,0.0,0.0,48.0,48.0,47.5,48.0,19060000,0,400,0,400
2009-12-11,12.33,-2.4,-5.0,45.6,47.0,45.6,47.0,235760000,0,5120,0,5120
2009-12-14,12.71,1.4,3.07,47.0,47.7,45.6,45.6,277272000,0,6000,0,6000
2009-12-15,12.09,-2.3,-4.89,44.7,45.0,44.7,45.0,179013000,0,4000,0,4000
2009-12-16,11.57,-1.9,-4.25,42.8,43.0,42.7,43.0,417155000,0,9730,0,9730
2009-12-17,12.11,2.0,4.67,44.8,44.8,42.0,42.0,392731000,53743497000,9140,1310817,1319957
2009-12-18,12.17,0.2,0.45,45.0,45.0,43.1,43.1,277515000,0,6240,0,6240
2009-12-21,12.17,0.0,0.0,45.0,45.4,44.1,44.1,859855000,0,19220,0,19220
2009-12-22,12.17,0.0,0.0,45.0,45.0,43.0,44.2,1388153000,0,31290,0,31290
2009-12-23,12.14,-0.1,-0.22,44.9,45.0,43.2,44.5,566559000,0,12700,0,12700
2009-12-24,12.14,0.0,0.0,44.9,44.9,43.8,43.9,414581000,0,9270,0,9270
2009-12-25,12.39,0.9,2.0,45.8,45.9,44.5,45.9,1346974000,0,29740,0,29740
2009-12-28,12.57,0.7,1.53,46.5,46.5,45.0,45.0,468556000,0,10180,0,10180
2009-12-29,12.44,-0.5,-1.08,46.0,46.2,44.2,45.0,1167599000,0,25530,0,25530
2009-12-30,12.44,0.0,0.0,46.0,48.0,46.0,46.4,930824000,0,19670,0,19670
2009-12-31,12.84,1.5,3.26,47.5,48.0,46.0,46.0,1609461000,0,34460,0,34460
2010-01-04,13.47,2.3,4.84,49.8,49.8,48.0,48.0,2358026000,0,47620,0,47620
2010-01-05,12.84,-2.3,-4.62,47.5,52.0,47.5,52.0,2265416000,0,44930,0,44930
2010-01-06,12.98,0.5,1.05,48.0,48.8,45.6,45.6,692412000,0,14690,0,14690
2010-01-07,12.98,0.0,0.0,48.0,50.0,46.7,48.0,4041836000,0,81970,0,81970
2010-01-08,13.52,2.0,4.17,50.0,50.0,49.3,49.5,2390495000,0,47870,0,47870
2010-01-11,13.79,1.0,2.0,51.0,52.0,50.0,51.5,1446115000,0,28050,0,28050
2010-01-12,13.39,-1.5,-2.94,49.5,52.0,49.5,52.0,527500000,0,10400,0,10400
2010-01-13,12.84,-2.0,-4.04,47.5,51.5,47.5,49.8,1917778000,0,38660,0,38660
2010-01-14,12.98,0.5,1.05,48.0,49.7,46.5,49.7,1543823000,0,31960,0,31960
2010-01-15,12.93,-0.2,-0.42,47.8,49.0,47.2,47.2,280498000,0,5830,0,5830
2010-01-18,12.44,-1.8,-3.77,46.0,48.9,45.5,48.9,385465000,0,8200,0,8200
2010-01-19,12.44,0.0,0.0,46.0,48.2,44.0,46.0,387378000,0,8560,0,8560
2010-01-20,12.57,0.5,1.09,46.5,48.3,46.0,46.0,2060691000,0,42950,0,42950
2010-01-21,12.17,-1.5,-3.23,45.0,46.0,44.6,46.0,416360000,0,9200,0,9200
2010-01-22,12.17,0.0,0.0,45.0,45.0,43.6,44.0,335610000,0,7590,0,7590
2010-01-25,12.44,1.0,2.22,46.0,47.2,43.5,47.2,177508000,0,3890,0,3890
2010-01-26,13.06,2.3,5.0,48.3,48.3,46.0,48.0,958631000,0,19950,0,19950
2010-01-27,12.71,-1.3,-2.69,47.0,50.0,46.5,48.3,2398880000,0,48260,0,48260
2010-01-28,12.71,0.0,0.0,47.0,49.3,46.6,48.9,567041000,0,11600,0,11600
2010-01-29,13.33,2.3,4.89,49.3,49.3,46.4,46.4,907736000,0,18500,0,18500
2010-02-01,12.76,-2.1,-4.26,47.2,49.5,47.2,49.5,340735000,0,7150,0,7150
2010-02-02,13.39,2.3,4.87,49.5,49.5,47.2,47.2,1421729000,0,28800,0,28800
2010-02-03,12.98,-1.5,-3.03,48.0,48.0,48.0,48.0,24000000,0,500,0,500
2010-02-04,13.52,2.0,4.17,50.0,50.0,47.7,47.7,1493100000,0,30010,0,30010
2010-02-05,12.98,-2.0,-4.0,48.0,50.0,48.0,50.0,63000000,0,1300,0,1300
2010-02-08,13.52,2.0,4.17,50.0,50.0,48.0,48.0,541281000,0,10880,0,10880
2010-02-09,13.01,-1.9,-3.8,48.1,48.1,48.1,48.1,21164000,0,440,0,440
2010-02-10,13.01,0.0,0.0,48.1,48.1,48.1,48.1,29341000,0,610,0,610
2010-02-11,13.66,2.4,4.99,50.5,50.5,48.5,50.0,971290000,0,19300,0,19300
2010-02-12,13.28,-1.4,-2.77,49.1,49.1,49.1,49.1,5401000,0,110,0,110
2010-02-22,13.47,0.7,1.43,49.8,50.0,49.8,50.0,220700000,0,4430,0,4430
2010-02-23,13.28,-0.7,-1.41,49.1,50.5,48.6,50.5,100969000,0,2040,0,2040
2010-02-24,13.28,0.0,0.0,49.1,49.1,49.1,49.1,14730000,0,300,0,300
2010-02-25,13.66,1.4,2.85,50.5,50.5,50.0,50.0,141010000,0,2820,0,2820
2010-02-26,13.79,0.5,0.99,51.0,51.5,51.0,51.5,102515000,0,2010,0,2010
2010-03-01,13.79,0.0,0.0,51.0,51.0,51.0,51.0,334560000,0,6560,0,6560
2010-03-02,13.52,-1.0,-1.96,50.0,53.0,50.0,53.0,54030000,0,1080,0,1080
2010-03-03,14.2,2.5,5.0,52.5,52.5,51.5,52.5,1472000000,0,28060,0,28060
2010-03-04,14.87,2.5,4.76,55.0,55.0,54.5,55.0,1893400000,0,34430,0,34430
2010-03-05,15.41,2.0,3.64,57.0,57.0,55.5,57.0,893355000,0,15700,0,15700
2010-03-08,15.55,0.5,0.88,57.5,57.5,55.0,55.0,1695245000,0,29790,0,29790
2010-03-09,15.14,-1.5,-2.65,55.0,58.0,55.0,57.0,2582570000,0,44830,0,44830
2010-03-10,15.41,1.0,1.82,56.0,57.0,54.0,54.5,2437125000,0,43150,0,43150
2010-03-11,15.14,-1.0,-1.79,55.0,56.0,55.0,55.0,410265000,0,7410,0,7410
2010-03-12,15.14,0.0,0.0,55.0,55.0,54.5,54.5,202200000,0,3710,0,3710
2010-03-15,14.86,-1.0,-1.82,54.0,55.0,54.0,55.0,207955000,0,3830,0,3830
2010-03-16,14.59,-1.0,-1.85,53.0,55.0,53.0,53.0,187680000,0,3510,0,3510
2010-03-17,14.45,-0.5,-0.94,52.5,53.0,52.5,52.5,37280000,0,710,0,710
2010-03-18,14.17,-1.0,-1.9,51.5,51.5,51.0,51.0,393465000,0,7710,0,7710
2010-03-19,14.59,1.5,2.91,53.0,53.0,52.0,52.0,163670000,0,3140,0,3140
2010-03-22,14.86,1.0,1.89,54.0,54.0,52.0,52.0,126390000,0,2370,0,2370
2010-03-23,15.14,1.0,1.85,55.0,55.0,54.0,54.5,1068505000,0,19530,0,19530
2010-03-24,15.27,0.5,0.91,55.5,56.0,55.0,55.0,193500000,0,3500,0,3500
2010-03-25,15.27,0.0,0.0,55.5,55.5,53.5,53.5,84355000,0,1530,0,1530
2010-03-26,15.41,0.5,0.9,56.0,56.0,53.0,55.0,687360000,0,12470,0,12470
2010-03-29,15.41,0.0,0.0,56.0,56.0,55.0,55.0,277660000,0,5000,0,5000
2010-03-30,15.41,0.0,0.0,56.0,56.0,55.5,55.5,83705000,0,1500,0,1500
2010-03-31,15.41,0.0,0.0,56.0,56.0,55.5,56.0,291680000,0,5220,0,5220
2010-04-01,15.41,0.0,0.0,56.0,56.0,54.0,55.0,345000000,0,6280,0,6280
2010-04-02,15.41,0.0,0.0,56.0,56.0,53.5,55.5,360250000,0,6500,0,6500
2010-04-05,15.41,0.0,0.0,56.0,56.0,54.0,56.0,241750000,0,4350,0,4350
2010-04-06,15.41,0.0,0.0,56.0,56.0,54.0,56.0,139720000,0,2530,0,2530
2010-04-07,15.41,0.0,0.0,56.0,56.0,55.0,55.0,55550000,0,1000,0,1000
2010-04-08,15.41,0.0,0.0,56.0,56.0,54.0,55.0,234210000,0,4240,0,4240
2010-04-09,15.41,0.0,0.0,56.0,56.0,54.0,54.0,66210000,0,1190,0,1190
2010-04-12,15.41,0.0,0.0,56.0,56.0,56.0,56.0,28000000,0,500,0,500
2010-04-13,14.86,-2.0,-3.57,54.0,57.0,54.0,55.0,451250000,0,8190,0,8190
2010-04-14,15.41,2.0,3.7,56.0,56.0,56.0,56.0,123200000,0,2200,0,2200
2010-04-15,15.41,0.0,0.0,56.0,56.0,56.0,56.0,61600000,0,1100,0,1100
2010-04-16,15.41,0.0,0.0,56.0,56.0,54.0,56.0,598140000,0,10760,0,10760
2010-04-19,15.41,0.0,0.0,56.0,56.0,55.0,55.0,178240000,0,3200,0,3200
2010-04-20,15.27,-0.5,-0.89,55.5,55.5,54.0,54.5,99050000,0,1800,0,1800
2010-04-21,15.41,0.5,0.9,56.0,56.0,55.5,55.5,227810000,0,4100,0,4100
2010-04-22,15.41,0.0,0.0,56.0,56.0,55.0,56.0,196000000,0,3510,0,3510
2010-04-26,15.41,0.0,0.0,56.0,56.0,54.0,56.0,207100000,0,3720,0,3720
2010-04-27,15.27,-0.5,-0.89,55.5,55.5,54.0,55.0,515895000,0,9480,0,9480
2010-04-28,15.27,0.0,0.0,55.5,55.5,55.5,55.5,111000000,0,2000,0,2000
2010-04-29,15.14,-0.5,-0.9,55.0,55.0,54.5,55.0,253685000,0,4640,0,4640
2010-05-04,15.14,0.0,0.0,55.0,55.0,54.0,55.0,338570000,0,6230,0,6230
2010-05-05,15.14,0.0,0.0,55.0,55.0,53.5,54.0,319850000,0,5950,0,5950
2010-05-06,14.59,-2.0,-3.64,53.0,54.0,53.0,54.0,624210000,0,11710,0,11710
2010-05-07,15.14,2.0,3.77,55.0,55.5,53.0,53.5,850130000,0,15710,0,15710
2010-05-10,15.14,0.0,0.0,55.0,55.0,53.0,53.0,142100000,0,2600,0,2600
2010-05-11,15.14,0.0,0.0,55.0,55.0,53.5,53.5,546610000,0,10160,0,10160
2010-05-12,14.45,-2.5,-4.55,52.5,55.0,52.5,53.0,489555000,0,9190,0,9190
2010-05-13,14.59,0.5,0.95,53.0,54.5,53.0,53.0,101350000,0,1900,0,1900
2010-05-14,14.59,0.0,0.0,53.0,53.0,53.0,53.0,84800000,0,1600,0,1600
2010-05-17,14.45,-0.5,-0.94,52.5,54.5,52.5,54.5,41775000,0,790,0,790
2010-05-18,14.59,0.5,0.95,53.0,53.0,53.0,53.0,48230000,0,910,0,910
2010-05-19,14.04,-2.0,-3.77,51.0,51.0,51.0,51.0,7650000,0,150,0,150
2010-05-20,14.04,0.0,0.0,51.0,51.0,51.0,51.0,23460000,0,460,0,460
2010-05-21,13.35,-2.5,-4.9,48.5,52.0,48.5,51.0,392240000,0,8020,0,8020
2010-05-24,13.76,1.5,3.09,50.0,50.0,50.0,50.0,25500000,0,510,0,510
2010-05-25,14.04,1.0,2.0,51.0,52.0,49.0,50.0,162600000,0,3250,0,3250
2010-05-26,14.04,0.0,0.0,51.0,52.0,49.0,51.0,289230000,0,5700,0,5700
2010-05-27,14.04,0.0,0.0,51.0,51.0,50.0,51.0,135160000,0,2660,0,2660
2010-05-28,13.9,-0.5,-0.98,50.5,53.0,50.5,51.0,317560000,0,6200,0,6200
2010-05-31,13.9,0.0,0.0,50.5,50.5,49.5,50.0,217220000,0,4380,0,4380
2010-06-01,13.76,-0.5,-0.99,50.0,50.0,50.0,50.0,100000000,0,2000,0,2000
2010-06-02,13.62,-0.5,-1.0,49.5,49.5,49.5,49.5,56925000,0,1150,0,1150
2010-06-03,13.07,-2.0,-4.04,47.5,50.0,47.5,50.0,125650000,0,2640,0,2640
2010-06-04,13.62,2.0,4.21,49.5,49.5,47.7,48.5,77023000,0,1610,0,1610
2010-06-07,13.76,0.5,1.01,50.0,50.0,50.0,50.0,10500000,0,210,0,210
2010-06-08,13.1,-2.4,-4.8,47.6,50.0,47.6,50.0,91174000,0,1910,0,1910
2010-06-09,13.62,1.9,3.99,49.5,49.5,49.5,49.5,990000,0,20,0,20
2010-06-10,13.62,0.0,0.0,49.5,49.5,47.1,49.5,15120000,0,320,0,320
2010-06-11,13.49,-0.5,-1.01,49.0,49.0,47.5,49.0,27390000,0,570,0,570
2010-06-14,13.24,-0.9,-1.84,48.1,49.0,48.0,49.0,37062000,0,760,0,760
2010-06-15,13.21,-0.1,-0.21,48.0,48.0,48.0,48.0,9600000,0,200,0,200
2010-06-16,13.49,1.0,2.08,49.0,49.0,49.0,49.0,24500000,0,500,0,500
2010-06-17,12.96,-1.9,-3.88,47.1,49.0,47.1,49.0,74486000,0,1540,0,1540
2010-06-18,12.96,0.0,0.0,47.1,47.1,47.1,47.1,942000,0,20,0,20
2010-06-21,12.96,0.0,0.0,47.1,47.1,47.1,47.1,0,0,0,0,0
2010-06-22,12.99,0.1,0.21,47.2,47.2,47.2,47.2,70800000,0,1500,0,1500
2010-06-23,12.99,0.0,0.0,47.2,47.2,47.2,47.2,4720000,0,100,0,100
2010-06-24,13.21,0.8,1.69,48.0,48.0,47.5,47.5,36910000,0,770,0,770
2010-06-25,13.07,-0.5,-1.04,47.5,47.5,47.1,47.1,29442000,0,620,0,620
2010-06-28,13.1,0.1,0.21,47.6,49.7,47.6,49.7,163702000,0,3330,0,3330
2010-06-29,13.13,0.1,0.21,47.7,49.5,47.7,49.5,342954000,0,7070,0,7070
2010-06-30,13.07,-0.2,-0.42,47.5,50.0,47.1,47.7,395429000,0,8280,0,8280
2010-07-01,12.66,-1.5,-3.16,46.0,49.5,45.2,49.5,1437064000,0,31230,0,31230
2010-07-02,12.66,0.0,0.0,46.0,46.0,45.6,46.0,535522000,0,11650,0,11650
2010-07-05,13.24,2.1,4.57,48.1,48.2,47.5,47.5,464055000,85215000000,9670,1950000,1959670
2010-07-06,13.73,1.4,3.68,39.4,39.8,38.0,39.8,413526000,0,10610,0,10610
2010-07-07,13.77,0.1,0.25,39.5,39.8,39.4,39.4,237000000,0,6000,0,6000
2010-07-08,13.77,0.0,0.0,39.5,39.7,39.5,39.6,118700000,0,3000,0,3000
2010-07-09,13.59,-0.5,-1.27,39.0,39.0,38.9,39.0,250350000,0,6420,0,6420
2010-07-12,13.59,0.0,0.0,39.0,39.5,39.0,39.0,90300000,0,2300,0,2300
2010-07-13,13.77,0.5,1.28,39.5,39.9,39.0,39.5,201770000,0,5100,0,5100
2010-07-14,13.77,0.0,0.0,39.5,39.9,39.0,39.8,153035000,0,3860,0,3860
2010-07-15,13.87,0.3,0.76,39.8,39.8,38.6,38.6,155418000,0,3940,0,3940
2010-07-16,13.91,0.1,0.25,39.9,39.9,39.0,39.0,79461000,0,2000,0,2000
2010-07-19,13.94,0.1,0.25,40.0,40.0,39.0,39.0,119550000,0,3000,0,3000
2010-07-20,13.94,0.0,0.0,40.0,40.0,38.5,38.6,205178000,0,5190,0,5190
2010-07-21,13.94,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2010-07-22,13.46,-1.4,-3.5,38.6,38.6,38.6,38.6,16598000,0,430,0,430
2010-07-23,13.8,1.0,2.59,39.6,39.6,39.6,39.6,46728000,0,1180,0,1180
2010-07-26,13.8,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2010-07-27,13.73,-0.2,-0.51,39.4,39.4,38.5,38.6,27404000,0,700,0,700
2010-07-28,13.07,-1.9,-4.82,37.5,38.1,37.5,38.1,27060000,0,720,0,720
2010-07-29,13.42,1.0,2.67,38.5,38.5,38.5,38.5,26950000,0,700,0,700
2010-07-30,13.49,0.2,0.52,38.7,38.8,37.5,38.8,42297000,0,1110,0,1110
2010-08-02,13.49,0.0,0.0,38.7,38.7,38.7,38.7,3870000,0,100,0,100
2010-08-03,13.46,-0.1,-0.26,38.6,38.6,38.6,38.6,1158000,0,30,0,30
2010-08-04,13.46,0.0,0.0,38.6,38.6,38.6,38.6,0,0,0,0,0
2010-08-05,12.93,-1.5,-3.89,37.1,37.1,37.0,37.1,25920000,0,700,0,700
2010-08-06,12.9,-0.1,-0.27,37.0,37.0,35.4,35.4,10990000,0,310,0,310
2010-08-09,12.37,-1.5,-4.05,35.5,35.5,35.5,35.5,86265000,0,2430,0,2430
2010-08-10,12.9,1.5,4.23,37.0,37.0,36.8,36.8,14770000,0,400,0,400
2010-08-11,13.07,0.5,1.35,37.5,37.5,37.5,37.5,375000,0,10,0,10
2010-08-12,12.72,-1.0,-2.67,36.5,37.0,35.7,37.0,26005000,0,710,0,710
2010-08-13,12.72,0.0,0.0,36.5,36.5,36.5,36.5,144175000,0,3950,0,3950
2010-08-16,12.9,0.5,1.37,37.0,37.0,37.0,37.0,7400000,0,200,0,200
2010-08-17,13.0,0.3,0.81,37.3,37.3,37.3,37.3,373000,0,10,0,10
2010-08-18,13.04,0.1,0.27,37.4,37.4,37.4,37.4,374000,0,10,0,10
2010-08-19,12.9,-0.4,-1.07,37.0,37.0,37.0,37.0,3700000,0,100,0,100
2010-08-20,12.27,-1.8,-4.86,35.2,37.0,35.2,37.0,10608000,0,300,0,300
2010-08-23,11.71,-1.6,-4.55,33.6,36.8,33.6,36.8,7088000,0,210,0,210
2010-08-24,11.19,-1.5,-4.46,32.1,32.1,32.0,32.0,49672000,0,1550,0,1550
2010-08-25,11.19,0.0,0.0,32.1,32.5,32.1,32.5,138752000,0,4320,0,4320
2010-08-26,11.75,1.6,4.98,33.7,33.7,33.7,33.7,3707000,0,110,0,110
2010-08-27,12.27,1.5,4.45,35.2,35.2,35.2,35.2,352000,0,10,0,10
2010-08-30,12.76,1.4,3.98,36.6,36.6,36.5,36.5,42083000,0,1150,0,1150
2010-08-31,12.9,0.4,1.09,37.0,37.0,37.0,37.0,11100000,0,300,0,300
2010-09-01,12.27,-1.8,-4.86,35.2,35.2,35.2,35.2,1760000,0,50,0,50
2010-09-06,12.86,1.7,4.83,36.9,36.9,35.5,36.9,42357000,0,1190,0,1190
2010-09-07,13.39,1.5,4.07,38.4,38.4,36.0,36.0,87598000,0,2390,0,2390
2010-09-08,13.39,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2010-09-09,13.59,0.6,1.56,39.0,39.0,38.0,38.4,296531000,0,7730,0,7730
2010-09-10,13.25,-1.0,-2.56,38.0,39.0,37.5,37.5,76588000,0,2000,0,2000
2010-09-13,13.21,-0.1,-0.26,37.9,37.9,37.8,37.8,78069000,0,2060,0,2060
2010-09-14,13.07,-0.4,-1.06,37.5,38.0,36.1,36.2,318558000,0,8750,0,8750
2010-09-15,13.14,0.2,0.53,37.7,37.7,37.7,37.7,377000,0,10,0,10
2010-09-16,13.14,0.0,0.0,37.7,37.7,36.0,37.7,51249000,0,1400,0,1400
2010-09-17,13.18,0.1,0.27,37.8,37.8,36.1,36.1,76969000,0,2090,0,2090
2010-09-20,13.57,1.1,2.99,37.9,37.9,36.0,37.8,263700000,0,7090,0,7090
2010-09-21,13.57,0.0,0.0,37.9,37.9,37.0,37.9,26782000,0,710,0,710
2010-09-22,12.96,-1.7,-4.49,36.2,36.2,36.2,36.2,1086000,0,30,0,30
2010-09-23,12.89,-0.2,-0.55,36.0,36.1,36.0,36.1,32413000,0,900,0,900
2010-09-24,13.39,1.4,3.89,37.4,37.4,34.3,34.3,1060000,0,30,0,30
2010-09-27,12.78,-1.7,-4.55,35.7,35.7,35.6,35.6,36412000,7263094000,1020,185283,186303
2010-09-28,12.21,-1.6,-4.48,34.1,37.4,34.1,37.2,47508000,0,1300,0,1300
2010-09-29,12.21,0.0,0.0,34.1,34.1,34.0,34.0,8522000,0,250,0,250
2010-09-30,12.21,0.0,0.0,34.1,35.8,34.1,35.8,30517000,0,870,0,870
2010-10-01,12.71,1.4,4.11,35.5,35.5,34.1,34.1,19792000,0,580,0,580
2010-10-04,12.85,0.4,1.13,35.9,35.9,34.0,34.5,27663000,0,810,0,810
2010-10-05,12.25,-1.7,-4.74,34.2,36.0,34.2,36.0,18342000,0,510,0,510
2010-10-06,12.82,1.6,4.68,35.8,35.8,35.8,35.8,716000,0,20,0,20
2010-10-07,12.53,-0.8,-2.23,35.0,35.0,35.0,35.0,7000000,0,200,0,200
2010-10-08,12.53,0.0,0.0,35.0,35.0,34.9,34.9,11899000,0,340,0,340
