Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-01-04,12.01,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-01-05,12.01,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-01-08,10.99,-1.3,-8.5,14.0,16.8,16.8,15.3,14820000,0,1000,0,1000
2018-01-09,10.99,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-01-10,10.99,0.0,0.0,14.0,14.0,14.0,14.0,0,124740000,0,9900,9900
2018-01-11,12.09,1.4,10.0,15.4,15.4,15.4,14.0,1540000,0,100,0,100
2018-01-12,13.27,1.5,9.74,16.9,16.9,16.9,15.4,1690000,0,100,0,100
2018-01-15,13.27,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2018-01-16,14.52,1.6,9.47,18.5,15.5,18.5,16.9,3400000,0,200,0,200
2018-01-17,13.11,-1.8,-9.73,16.7,16.7,16.7,18.5,1670000,0,100,0,100
2018-01-18,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-01-19,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-01-22,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-01-23,11.93,-1.5,-8.98,15.2,15.2,15.2,16.7,1520000,0,100,0,100
2018-01-24,11.93,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-01-25,11.93,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-01-26,13.11,1.5,9.87,16.7,14.0,16.7,15.2,3070000,0,200,0,200
2018-01-29,11.93,-1.5,-8.98,15.2,15.2,15.2,16.7,1520000,0,100,0,100
2018-01-30,13.11,1.5,9.87,16.7,16.7,16.7,15.2,1670000,0,100,0,100
2018-01-31,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-02-01,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-02-02,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-02-05,11.93,-1.5,-8.98,15.2,15.2,15.2,16.7,1520000,0,100,0,100
2018-02-06,13.11,1.5,9.87,16.7,16.7,16.7,15.2,1670000,0,100,0,100
2018-02-07,11.93,-1.5,-8.98,15.2,15.2,15.2,16.7,1520000,0,100,0,100
2018-02-08,11.93,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-02-09,13.11,1.5,9.87,16.7,16.7,16.7,15.2,1670000,0,100,0,100
2018-02-12,11.93,-1.5,-8.98,15.2,15.2,15.2,16.7,1520000,0,100,0,100
2018-02-13,11.93,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-02-21,13.11,1.5,9.87,16.7,16.7,16.7,15.2,1670000,0,100,0,100
2018-02-22,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-02-23,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-02-26,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-02-27,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-02-28,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-01,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-02,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-05,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-06,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-07,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-08,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-09,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-12,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-13,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-14,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-15,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-16,13.11,0.0,0.0,16.7,16.7,16.7,16.7,3340000,0,200,0,200
2018-03-19,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-20,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-21,13.11,0.0,0.0,16.7,16.7,16.7,16.7,18300,0,1,0,1
2018-03-22,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-23,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-26,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-27,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-28,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-29,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-30,14.37,1.6,9.58,18.3,18.3,18.3,16.7,3660000,0,200,0,200
2018-04-02,14.37,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-04-03,13.03,-1.7,-9.29,16.6,16.6,16.6,18.3,1847000,0,110,0,110
2018-04-04,13.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2018-04-05,13.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2018-04-06,13.5,0.6,3.61,17.2,15.2,17.2,16.6,4936400,0,302,0,302
2018-04-09,12.25,-1.6,-9.3,15.6,15.6,15.6,17.2,1560000,0,100,0,100
2018-04-10,13.35,1.4,8.97,17.0,17.0,17.0,15.6,1700000,0,100,0,100
2018-04-11,13.35,0.0,0.0,17.0,15.4,17.0,17.0,3240000,0,200,0,200
2018-04-12,12.09,-1.6,-9.41,15.4,15.4,15.4,17.0,1557000,0,101,0,101
2018-04-13,13.27,1.5,9.74,16.9,16.9,16.9,15.4,1690000,0,100,0,100
2018-04-16,12.01,-1.6,-9.47,15.3,15.4,15.4,16.9,58180600,0,3802,0,3802
2018-04-17,12.01,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-04-18,13.11,1.4,9.15,16.7,16.7,16.7,15.3,1670000,0,100,0,100
2018-04-19,11.93,-1.5,-8.98,15.2,15.2,15.2,16.7,1520000,0,100,0,100
2018-04-20,13.11,1.5,9.87,16.7,15.0,16.7,15.2,66670000,0,4400,0,4400
2018-04-23,14.13,1.3,7.78,18.0,18.0,18.0,16.7,1800000,0,100,0,100
2018-04-24,15.23,1.4,7.78,19.4,19.0,19.4,18.0,9580000,0,500,0,500
2018-04-26,16.72,1.9,9.79,21.3,21.3,21.3,19.4,12780000,0,600,0,600
2018-04-27,15.07,-2.1,-9.86,19.2,19.3,19.3,21.3,23100000,0,1200,0,1200
2018-05-02,15.07,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2018-05-03,13.66,-1.8,-9.38,17.4,17.4,17.4,19.2,1889800,0,108,0,108
2018-05-04,13.66,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2018-05-07,13.66,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2018-05-08,13.66,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2018-05-09,13.66,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2018-05-10,13.66,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2018-05-11,14.45,1.0,5.75,18.4,18.4,18.4,17.4,11074000,0,602,0,602
2018-05-14,14.45,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2018-05-15,14.45,0.0,0.0,18.4,18.4,18.4,18.4,16560000,0,900,0,900
2018-05-16,14.52,0.1,0.54,18.5,18.5,18.5,18.4,7400000,0,400,0,400
2018-05-17,14.52,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-05-18,14.52,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-05-21,14.52,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-05-22,14.52,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-05-23,14.52,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-05-24,14.52,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-05-25,14.52,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-05-28,14.52,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-05-29,14.52,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2018-05-30,14.52,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2018-05-31,14.52,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2018-06-01,14.52,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2018-06-04,14.52,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2018-06-05,13.21,-1.6,-9.04,16.1,16.1,16.1,17.7,1610000,0,100,0,100
2018-06-06,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-06-07,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-06-08,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-06-11,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-06-12,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-06-13,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-06-14,14.52,1.6,9.94,17.7,17.7,17.7,16.1,14160000,0,800,0,800
2018-06-15,13.21,-1.6,-9.04,16.1,16.1,16.1,17.7,1610000,0,100,0,100
2018-06-18,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-06-19,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-06-20,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-06-21,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-06-22,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-06-25,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-06-26,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-06-27,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-06-28,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-06-29,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-07-02,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-07-03,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-07-04,14.52,1.6,9.94,17.7,17.7,17.7,16.1,3540000,0,200,0,200
2018-07-05,14.52,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2018-07-06,13.21,-1.6,-9.04,16.1,16.1,16.1,17.7,1610000,0,100,0,100
2018-07-09,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-07-10,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-07-11,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-07-12,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-07-13,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-07-16,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-07-17,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-07-18,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-07-19,13.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-07-20,12.39,-1.0,-6.21,15.1,15.2,15.2,16.1,52860000,0,3500,0,3500
2018-07-23,12.39,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-07-24,12.39,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-07-25,12.39,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-07-26,12.39,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-07-27,13.62,1.5,9.93,16.6,16.6,16.6,15.1,8300000,0,500,0,500
2018-07-30,13.62,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2018-07-31,14.93,1.6,9.64,18.2,18.2,18.2,16.6,1820000,0,100,0,100
2018-08-01,13.54,-1.7,-9.34,16.5,16.5,16.5,18.2,1650000,0,100,0,100
2018-08-02,13.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-08-03,13.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-08-06,13.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-08-07,13.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-08-08,13.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-08-09,13.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-08-10,13.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-08-13,13.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-08-14,13.54,0.0,0.0,16.5,16.5,16.5,16.5,90000,0,5,0,5
2018-08-15,13.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-08-16,13.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-08-17,13.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-08-20,13.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-08-21,13.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-08-22,13.54,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-08-23,14.85,1.6,9.7,18.1,18.1,18.1,16.5,1810000,0,100,0,100
2018-08-24,14.85,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-08-27,16.25,1.7,9.39,19.8,19.8,19.8,18.1,1980000,0,100,0,100
2018-08-28,14.69,-1.9,-9.6,17.9,17.9,17.9,19.8,1790000,0,100,0,100
2018-08-29,13.29,-1.7,-9.5,16.2,16.2,16.2,17.9,1620000,0,100,0,100
2018-08-30,14.61,1.6,9.88,17.8,17.8,17.8,16.2,3560000,0,200,0,200
2018-08-31,13.29,-1.6,-8.99,16.2,16.2,16.2,17.8,1620000,0,100,0,100
2018-09-04,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-09-05,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-09-06,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-09-07,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-09-10,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-09-11,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-09-12,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-09-13,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-09-14,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-09-17,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-09-18,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-09-19,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-09-20,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-09-21,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-09-24,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-09-25,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-09-26,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-09-27,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-09-28,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-10-01,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-10-02,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-10-03,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-10-04,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-10-05,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-10-08,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-10-09,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-10-10,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-10-11,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-10-12,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-10-15,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,160000000,0,10000,10000
2018-10-16,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-10-17,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-10-18,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-10-19,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-10-22,13.29,0.0,0.0,16.2,17.8,17.8,16.2,19600000,0,1200,0,1200
2018-10-23,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-10-24,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-10-25,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-10-26,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-10-29,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-10-30,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-10-31,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-11-01,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-11-02,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-11-05,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-11-06,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-11-07,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-11-08,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-11-09,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-11-12,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-11-13,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-11-14,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-11-15,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-11-16,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-11-19,13.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-11-20,14.61,1.6,9.88,17.8,17.8,17.8,16.2,21360000,0,1200,0,1200
2018-11-21,14.61,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2018-11-22,14.61,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2018-11-23,14.61,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2018-11-26,14.03,-0.7,-3.93,17.1,17.0,17.1,17.8,8530000,0,500,0,500
2018-11-27,14.03,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2018-11-28,15.43,1.7,9.94,18.8,17.0,18.8,17.1,115660000,0,6200,0,6200
2018-11-29,13.95,-1.8,-9.57,17.0,17.0,17.0,18.8,1700000,0,100,0,100
2018-11-30,13.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-03,14.36,0.5,2.94,17.5,17.5,17.5,17.0,1750000,0,100,0,100
2018-12-04,14.36,0.0,0.0,17.5,17.5,17.5,17.5,3500000,0,200,0,200
2018-12-05,14.36,0.0,0.0,17.5,17.5,17.5,17.5,3500000,0,200,0,200
2018-12-06,14.36,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-07,14.36,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-10,14.36,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-11,14.36,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-12,14.36,0.0,0.0,17.5,17.5,17.5,17.5,8750000,0,500,0,500
2018-12-13,15.75,1.7,9.71,19.2,19.2,19.2,17.5,9600000,0,500,0,500
2018-12-14,14.2,-1.9,-9.9,17.3,17.3,17.3,19.2,1730000,0,100,0,100
2018-12-17,14.2,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2018-12-18,14.2,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2018-12-19,14.2,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2018-12-20,14.2,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2018-12-21,14.2,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2018-12-24,14.2,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2018-12-25,12.8,-1.7,-9.83,15.6,15.6,15.6,17.3,1560000,0,100,0,100
2018-12-26,12.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-12-27,12.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-12-28,12.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-01-02,12.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-01-03,12.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-01-04,12.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-01-07,12.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-01-08,12.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-01-09,12.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-01-10,12.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-01-11,12.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-01-14,12.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-01-15,12.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-01-16,12.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-01-17,12.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-01-18,12.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-01-21,12.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-01-22,12.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-01-23,14.03,1.5,9.62,17.1,17.1,17.1,15.6,1710000,0,100,0,100
2019-01-24,14.03,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-01-25,14.03,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-01-28,14.03,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-01-29,14.03,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-01-30,14.03,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-01-31,14.03,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-02-01,14.03,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-02-11,14.03,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-02-12,14.03,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-02-13,14.03,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-02-14,14.03,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-02-15,14.03,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-02-18,14.03,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-02-19,14.03,0.0,0.0,17.1,17.1,17.1,17.1,22230000,0,1300,0,1300
2019-02-20,14.03,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-02-21,14.03,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-02-22,14.36,0.4,2.34,17.5,17.5,17.5,17.1,87640000,0,5008,0,5008
2019-02-25,14.36,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-02-26,14.36,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-02-27,14.36,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-02-28,13.37,-1.2,-6.86,16.3,16.3,16.3,17.5,1630000,0,100,0,100
2019-03-01,13.37,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-03-04,13.37,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-03-05,13.37,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-03-06,13.37,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-03-07,13.37,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-03-08,14.03,0.8,4.91,17.1,17.1,17.1,16.3,174420000,0,10200,0,10200
2019-03-11,14.03,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-03-12,15.18,1.4,8.19,18.5,18.5,18.5,17.1,5550000,0,300,0,300
2019-03-13,15.18,0.0,0.0,18.5,18.5,18.5,18.5,37000000,0,2000,0,2000
2019-03-14,14.11,-1.3,-7.03,17.2,16.7,17.2,18.5,27470000,0,1600,0,1600
2019-03-15,14.11,0.0,0.0,17.2,17.3,17.4,17.2,205020000,0,11900,0,11900
2019-03-18,14.11,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-03-19,14.11,0.0,0.0,17.2,17.2,17.2,17.2,137600000,0,8000,0,8000
2019-03-20,14.61,0.6,3.49,17.8,17.7,17.8,17.2,65590000,0,3700,0,3700
2019-03-21,16.0,1.7,9.55,19.5,19.4,19.5,17.8,173540000,0,8900,0,8900
2019-03-22,14.52,-1.8,-9.23,17.7,17.7,17.7,19.5,1770000,0,100,0,100
2019-03-25,15.92,1.7,9.6,19.4,19.4,19.4,17.7,11640000,0,600,0,600
2019-03-26,14.44,-1.8,-9.28,17.6,17.6,17.6,19.4,1921300,0,109,0,109
2019-03-27,14.44,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
