Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-07-23,6.89,-0.1,-0.69,14.4,14.7,14.7,14.5,868046000,0,61540,0,61540
2018-07-24,6.75,-0.3,-2.08,14.1,13.8,14.1,14.4,650019700,0,46529,0,46529
2018-07-25,6.7,-0.1,-0.71,14.0,13.7,14.3,14.1,508063200,0,36161,0,36161
2018-07-26,6.66,-0.1,-0.71,13.9,14.4,14.4,14.0,1313688000,0,94410,0,94410
2018-07-27,6.85,0.4,2.88,14.3,13.8,14.5,13.9,4763969000,0,335295,0,335295
2018-07-30,6.85,0.0,0.0,14.3,14.4,14.8,14.3,1727630000,0,121100,0,121100
2018-07-31,6.66,-0.4,-2.8,13.9,14.1,14.2,14.3,2076940000,0,148410,0,148410
2018-08-01,6.7,-0.2,-1.41,14.0,14.0,14.1,14.2,1010560000,0,72600,0,72600
2018-08-02,6.66,-0.1,-0.71,13.9,13.9,13.9,14.0,327360000,0,23600,0,23600
2018-08-03,6.85,0.4,2.88,14.3,14.0,14.4,13.9,7001233100,0,497775,0,497775
2018-08-06,6.61,-0.5,-3.5,13.8,14.4,14.4,14.3,3809496000,0,272020,0,272020
2018-08-07,6.46,-0.3,-2.17,13.5,14.2,14.3,13.8,1690292000,0,124060,0,124060
2018-08-08,6.37,-0.2,-1.48,13.3,13.5,13.6,13.5,1314050000,122000,98400,10,98410
2018-08-09,6.46,0.2,1.5,13.5,13.3,13.6,13.3,988900000,0,73900,0,73900
2018-08-10,6.32,-0.3,-2.22,13.2,13.1,13.5,13.5,1326356000,0,100280,0,100280
2018-08-13,6.32,0.0,0.0,13.2,13.0,13.4,13.2,949409000,0,71903,0,71903
2018-08-14,6.32,0.0,0.0,13.2,13.2,13.5,13.2,1519699200,0,114624,0,114624
2018-08-15,6.27,-0.1,-0.76,13.1,13.1,13.3,13.2,1361180000,0,103910,0,103910
2018-08-16,6.37,0.2,1.53,13.3,13.1,13.3,13.1,806910000,0,61510,0,61510
2018-08-17,6.32,-0.1,-0.75,13.2,13.1,13.5,13.3,1204240000,0,90400,0,90400
2018-08-20,6.42,0.2,1.52,13.4,13.5,13.6,13.2,2609776000,0,195448,0,195448
2018-08-21,6.42,0.0,0.0,13.4,13.4,13.5,13.4,1798912000,363000,134330,30,134360
2018-08-22,6.46,0.1,0.75,13.5,13.4,13.6,13.4,499230000,0,37000,0,37000
2018-08-23,6.37,-0.2,-1.48,13.3,13.4,13.4,13.5,670710000,0,50600,0,50600
2018-08-24,6.42,0.1,0.75,13.4,13.2,13.5,13.3,1011738900,0,76060,0,76060
2018-08-27,6.46,0.1,0.75,13.5,13.5,13.7,13.4,3051800000,0,225300,0,225300
2018-08-28,6.61,0.3,2.22,13.8,13.5,13.8,13.5,3937148200,0,288090,0,288090
2018-08-29,6.56,-0.1,-0.72,13.7,13.8,13.8,13.8,3955444100,0,287993,0,287993
2018-08-30,6.56,0.0,0.0,13.7,13.8,13.8,13.7,1350290000,0,99000,0,99000
2018-08-31,6.32,-0.5,-3.65,13.2,13.5,13.7,13.7,1640175800,0,121877,0,121877
2018-09-04,6.42,0.2,1.52,13.4,13.2,13.8,13.2,8456456700,595000,617338,50,617388
2018-09-05,6.51,0.2,1.49,13.6,13.3,13.8,13.4,10433450500,605000,759901,50,759951
2018-09-06,6.85,0.7,5.15,14.3,13.5,14.7,13.6,11280683100,61500,801161,5,801166
2018-09-07,6.75,-0.2,-1.4,14.1,14.2,14.5,14.3,3759783700,645000,268245,50,268295
2018-09-10,6.75,0.0,0.0,14.1,14.1,14.2,14.1,3074536600,0,219429,0,219429
2018-09-11,6.89,0.3,2.13,14.4,14.1,14.5,14.1,4709223700,571500,333299,45,333344
2018-09-12,6.8,-0.2,-1.39,14.2,14.4,14.6,14.4,3967252600,52000,276074,4,276078
2018-09-13,7.04,0.5,3.52,14.7,14.2,14.9,14.2,7235372100,0,498983,0,498983
2018-09-14,7.04,0.0,0.0,14.7,14.7,14.8,14.7,3015553400,665000,206545,50,206595
2018-09-17,6.94,-0.2,-1.36,14.5,14.6,14.6,14.7,4902458500,0,340295,0,340295
2018-09-18,7.04,0.2,1.38,14.7,14.4,14.7,14.5,5522288000,0,380690,0,380690
2018-09-19,6.99,-0.1,-0.68,14.6,14.7,15.1,14.7,7785050900,0,525644,0,525644
2018-09-20,6.99,0.0,0.0,14.6,14.7,14.8,14.6,4919084100,0,336480,0,336480
2018-09-21,6.89,-0.2,-1.37,14.4,14.6,14.8,14.6,6768696500,0,468686,0,468686
2018-09-24,6.75,-0.3,-2.08,14.1,14.2,14.4,14.4,6076219500,650000,428440,50,428490
2018-09-25,6.85,0.2,1.42,14.3,14.1,14.4,14.1,3882316000,0,273100,0,273100
2018-09-26,6.99,0.3,2.1,14.6,14.3,14.6,14.3,5605499500,0,390515,0,390515
2018-09-27,7.57,1.2,8.22,15.8,14.6,15.8,14.6,14019630900,0,929089,0,929089
2018-09-28,7.42,-0.3,-1.9,15.5,15.9,16.2,15.8,8305043100,214500,529369,15,529384
2018-10-01,7.52,0.2,1.29,15.7,15.5,16.3,15.5,15713913000,0,988210,0,988210
2018-10-02,7.37,-0.3,-1.91,15.4,15.7,15.9,15.7,8638008500,852000,552788,60,552848
2018-10-03,7.37,0.0,0.0,15.4,15.5,15.6,15.4,4226086800,0,274499,0,274499
2018-10-04,7.8,0.9,5.84,16.3,15.5,16.4,15.4,10165524600,834000,634628,60,634688
2018-10-05,7.76,-0.1,-0.61,16.2,16.3,16.4,16.3,5817164000,0,363380,0,363380
2018-10-08,7.57,-0.4,-2.47,15.8,16.2,16.2,16.2,5695369400,0,358390,0,358390
2018-10-09,7.47,-0.2,-1.27,15.6,15.8,15.9,15.8,2120671900,0,135277,0,135277
2018-10-10,7.71,0.5,3.21,16.1,15.7,16.2,15.6,6959603000,0,438370,0,438370
2018-10-11,7.23,-1.0,-6.21,15.1,15.6,15.7,16.1,7101449300,0,462512,0,462512
2018-10-12,7.61,0.8,5.3,15.9,15.1,16.1,15.1,3855889000,0,249070,0,249070
2018-10-15,7.42,-0.4,-2.52,15.5,15.8,16.0,15.9,3522236000,0,225810,0,225810
2018-10-16,7.42,0.0,0.0,15.5,15.6,15.7,15.5,3294862000,0,212200,0,212200
2018-10-17,7.33,-0.2,-1.29,15.3,15.6,15.8,15.5,3089020500,1120000,199484,80,199564
2018-10-18,7.37,0.1,0.65,15.4,15.2,15.6,15.3,6058861000,69000,396690,5,396695
2018-10-19,7.52,0.3,1.95,15.7,15.5,15.8,15.4,6812155000,0,438070,0,438070
2018-10-22,7.52,0.0,0.0,15.7,15.7,15.8,15.7,4266786400,0,274810,0,274810
2018-10-23,7.13,-0.8,-5.1,14.9,15.5,15.5,15.7,6345372600,0,430829,0,430829
2018-10-24,6.66,-1.0,-6.71,13.9,14.8,14.8,14.9,7258991000,0,518090,0,518090
2018-10-25,6.85,0.4,2.88,14.3,13.5,14.3,13.9,2294499500,0,167055,0,167055
2018-10-26,6.42,-0.9,-6.29,13.4,14.3,14.4,14.3,3031884600,0,218305,0,218305
2018-10-29,6.32,-0.2,-1.49,13.2,13.6,13.6,13.4,2089374000,0,155835,0,155835
2018-10-30,6.46,0.3,2.27,13.5,13.2,13.7,13.2,1485444300,0,110166,0,110166
2018-10-31,6.56,0.2,1.48,13.7,13.6,13.7,13.5,2359210400,0,173794,0,173794
2018-11-01,6.37,-0.4,-2.92,13.3,13.8,13.8,13.7,1143381000,0,84841,0,84841
2018-11-02,6.51,0.3,2.26,13.6,13.3,13.6,13.3,1022808500,0,76035,0,76035
2018-11-05,6.56,0.1,0.74,13.7,13.7,13.7,13.6,897265000,615000,66450,50,66500
2018-11-06,6.61,0.1,0.73,13.8,13.7,13.8,13.7,1727765700,0,126067,0,126067
2018-11-07,6.61,0.0,0.0,13.8,13.8,13.8,13.8,1460420000,0,107800,0,107800
2018-11-08,6.61,0.0,0.0,13.8,13.7,13.9,13.8,3255313100,0,236750,0,236750
2018-11-09,6.61,0.0,0.0,12.8,13.4,13.4,12.8,669448000,0,52660,0,52660
2018-11-12,6.56,-0.1,-0.78,12.7,12.4,12.7,12.8,612575000,464000,49250,40,49290
2018-11-13,6.35,-0.4,-3.15,12.3,12.4,12.7,12.7,2418821000,0,201610,0,201610
2018-11-14,6.04,-0.6,-4.88,11.7,12.2,12.4,12.3,1882648000,0,158985,0,158985
2018-11-15,5.94,-0.2,-1.71,11.5,11.7,11.7,11.7,1890980800,0,166365,0,166365
2018-11-16,5.84,-0.2,-1.74,11.3,11.6,11.6,11.5,815465000,0,71160,0,71160
2018-11-19,6.04,0.4,3.54,11.7,11.3,11.9,11.3,1133275200,0,97064,0,97064
2018-11-20,6.09,0.1,0.85,11.8,11.7,11.8,11.7,908222000,0,78236,0,78236
2018-11-21,6.09,0.0,0.0,11.8,11.5,11.8,11.8,2568254400,0,228924,0,228924
2018-11-22,6.09,0.0,0.0,11.8,11.7,11.8,11.8,662398000,0,56930,0,56930
2018-11-23,6.15,0.1,0.85,11.9,11.8,12.0,11.8,1628760000,0,137700,0,137700
2018-11-26,6.09,-0.1,-0.84,11.8,11.9,11.9,11.9,1247061800,0,106408,0,106408
2018-11-27,6.2,0.2,1.69,12.0,11.7,12.0,11.8,941552800,535000,79532,50,79582
2018-11-28,6.09,-0.2,-1.67,11.8,12.0,12.0,12.0,1412584600,0,118897,0,118897
2018-11-29,6.25,0.3,2.54,12.1,11.9,12.1,11.8,915666000,0,76640,0,76640
2018-11-30,6.2,-0.1,-0.83,12.0,12.0,12.0,12.1,1134259000,0,96610,0,96610
2018-12-03,6.46,0.5,4.17,12.5,12.1,12.5,12.0,2250015000,0,184850,0,184850
2018-12-04,6.46,0.0,0.0,12.5,12.3,12.6,12.5,815060000,0,66100,0,66100
2018-12-05,6.4,-0.1,-0.8,12.4,12.0,12.4,12.5,787323500,0,64345,0,64345
2018-12-06,6.3,-0.2,-1.61,12.2,12.3,12.3,12.4,2041880000,0,170290,0,170290
2018-12-07,6.46,0.3,2.46,12.5,12.1,12.6,12.2,2831909000,0,228630,0,228630
2018-12-10,6.4,-0.1,-0.8,12.4,12.3,12.5,12.5,1863055500,0,150415,0,150415
2018-12-11,6.2,-0.4,-3.23,12.0,12.3,12.4,12.4,1994813000,0,164370,0,164370
2018-12-12,6.25,0.1,0.83,12.1,12.0,12.3,12.0,3834650000,0,315060,0,315060
2018-12-13,6.35,0.2,1.65,12.3,12.3,12.4,12.1,3251471000,0,266055,0,266055
2018-12-14,6.3,-0.1,-0.81,12.2,12.3,12.3,12.3,1311364400,0,107928,0,107928
2018-12-17,6.09,-0.4,-3.28,11.8,12.1,12.1,12.2,3208505000,0,267560,0,267560
2018-12-18,6.04,-0.1,-0.85,11.7,11.8,11.8,11.8,1869401000,0,160550,0,160550
2018-12-19,6.2,0.3,2.56,12.0,11.8,12.0,11.7,1815181500,0,153555,0,153555
2018-12-20,6.15,-0.1,-0.83,11.9,12.0,12.0,12.0,748610000,0,63100,0,63100
2018-12-21,6.46,0.6,5.04,12.5,11.8,12.5,11.9,1813330600,0,148798,0,148798
2018-12-24,6.3,-0.3,-2.4,12.2,12.5,12.5,12.5,3072172900,474600,257447,42,257489
2018-12-25,6.3,0.0,0.0,12.2,11.9,12.2,12.2,1882428000,0,160430,0,160430
2018-12-26,6.3,0.0,0.0,12.2,12.2,12.3,12.2,1954880000,0,160650,0,160650
2018-12-27,6.15,-0.3,-2.46,11.9,12.2,12.2,12.2,1005820000,0,84580,0,84580
2018-12-28,6.04,-0.2,-1.68,11.7,11.9,11.9,11.9,877178600,0,74494,0,74494
2019-01-02,6.15,0.2,1.71,11.9,11.9,11.9,11.7,1447190000,0,123100,0,123100
2019-01-03,6.09,-0.1,-0.84,11.8,11.9,11.9,11.9,2204100000,0,187900,0,187900
2019-01-04,6.2,0.2,1.69,12.0,11.7,12.0,11.8,1421360000,0,119800,0,119800
2019-01-07,6.35,0.3,2.5,12.3,12.0,12.3,12.0,1382819000,0,115650,0,115650
2019-01-08,6.2,-0.3,-2.44,12.0,12.0,12.2,12.3,1419320000,0,119000,0,119000
2019-01-09,6.2,0.0,0.0,12.0,12.0,12.1,12.0,894000000,0,74600,0,74600
2019-01-10,6.2,0.0,0.0,12.0,11.8,12.0,12.0,460000000,0,39100,0,39100
2019-01-11,6.2,0.0,0.0,12.0,11.9,12.0,12.0,635000000,0,53500,0,53500
2019-01-14,6.15,-0.1,-0.83,11.9,11.8,11.9,12.0,674058000,0,56910,0,56910
2019-01-15,6.09,-0.1,-0.84,11.8,11.8,11.9,11.9,1154270000,0,98200,0,98200
2019-01-16,5.99,-0.2,-1.69,11.6,11.7,11.8,11.8,405997500,0,34725,0,34725
2019-01-17,6.09,0.2,1.72,11.8,11.6,11.8,11.6,1000964800,315000,85878,30,85908
2019-01-18,6.09,0.0,0.0,11.8,11.6,11.8,11.8,342550000,0,29100,0,29100
2019-01-21,6.04,-0.1,-0.85,11.7,11.8,11.8,11.8,705484000,0,60615,0,60615
2019-01-22,6.04,0.0,0.0,11.7,11.6,11.7,11.7,1827820000,0,157620,0,157620
2019-01-23,5.94,-0.2,-1.71,11.5,11.7,11.7,11.7,2085379000,0,181890,0,181890
2019-01-24,5.89,-0.1,-0.87,11.4,11.4,11.5,11.5,2174030000,0,191440,0,191440
2019-01-25,5.94,0.1,0.88,11.5,11.3,11.5,11.4,3294493200,0,292711,0,292711
2019-01-28,5.94,0.0,0.0,11.5,11.3,11.5,11.5,674990000,0,59300,0,59300
2019-01-29,5.94,0.0,0.0,11.5,11.4,11.5,11.5,982368000,0,86150,0,86150
2019-01-30,5.89,-0.1,-0.87,11.4,11.4,11.5,11.5,588060000,0,51500,0,51500
2019-01-31,5.99,0.2,1.75,11.6,11.5,11.7,11.4,1269740000,0,109420,0,109420
2019-02-01,6.56,1.1,9.48,12.7,11.7,12.7,11.6,1788340000,0,146800,0,146800
2019-02-11,6.66,0.2,1.57,12.9,12.5,12.9,12.7,1118772800,0,88814,0,88814
2019-02-12,6.4,-0.5,-3.88,12.4,12.7,12.8,12.9,1424919000,0,113005,0,113005
2019-02-13,6.56,0.3,2.42,12.7,12.7,12.7,12.4,976295000,0,78150,0,78150
2019-02-14,6.46,-0.2,-1.57,12.5,12.7,12.7,12.7,1468524500,0,119215,0,119215
2019-02-15,6.3,-0.3,-2.4,12.2,12.5,12.5,12.5,1025181000,0,83510,0,83510
2019-02-18,6.35,0.1,0.82,12.3,12.2,12.4,12.2,948707700,0,77379,0,77379
2019-02-19,6.4,0.1,0.81,12.4,12.5,12.5,12.3,1463725000,0,119875,0,119875
2019-02-20,6.25,-0.3,-2.42,12.1,12.4,12.4,12.4,1300942000,0,108020,0,108020
2019-02-21,6.3,0.1,0.83,12.2,12.2,12.2,12.1,1202473000,0,99910,0,99910
2019-02-22,6.3,0.0,0.0,12.2,12.0,12.2,12.2,1470243000,0,122215,0,122215
2019-02-25,6.15,-0.3,-2.46,11.9,12.2,12.2,12.2,2187504000,0,182660,0,182660
2019-02-26,6.25,0.2,1.68,12.1,11.9,12.1,11.9,1428260000,0,120700,0,120700
2019-02-27,6.2,-0.1,-0.83,12.0,11.9,12.0,12.1,480500000,0,40260,0,40260
2019-02-28,6.2,0.0,0.0,12.0,12.0,12.0,12.0,1581233400,0,133842,0,133842
2019-03-01,6.2,0.0,0.0,12.0,11.8,12.0,12.0,1227220000,0,103500,0,103500
2019-03-04,6.82,1.2,10.0,13.2,12.0,13.2,12.0,17214141700,0,1327129,0,1327129
2019-03-05,7.23,0.8,6.06,14.0,13.6,14.5,13.2,9489942100,952000,672586,80,672666
2019-03-06,7.07,-0.3,-2.14,13.7,14.0,14.3,14.0,9150146000,441000,673970,35,674005
2019-03-07,6.97,-0.2,-1.46,13.5,13.4,13.8,13.7,11866096200,0,886194,0,886194
2019-03-08,6.87,-0.2,-1.48,13.3,13.3,13.4,13.5,11111433300,0,848901,0,848901
2019-03-11,7.23,0.7,5.26,14.0,13.3,14.1,13.3,9181515000,0,665230,0,665230
2019-03-12,7.38,0.3,2.14,14.3,14.2,14.6,14.0,15020364000,435315000,1046416,30025,1076441
2019-03-13,7.38,0.0,0.0,14.3,14.5,14.5,14.3,8876991200,0,626512,0,626512
2019-03-14,7.38,0.0,0.0,14.3,14.3,14.6,14.3,11160081200,0,779954,0,779954
2019-03-15,7.07,-0.6,-4.2,13.7,14.1,14.3,14.3,16736340000,0,1213965,0,1213965
2019-03-18,7.07,0.0,0.0,13.7,13.7,13.8,13.7,5979265300,0,438255,0,438255
2019-03-19,7.18,0.2,1.46,13.9,13.7,14.3,13.7,7639074400,0,550251,0,550251
2019-03-20,7.02,-0.3,-2.16,13.6,13.7,13.8,13.9,7523265000,0,553820,0,553820
2019-03-21,6.87,-0.3,-2.21,13.3,13.7,13.7,13.6,5592315000,0,415710,0,415710
2019-03-22,6.82,-0.1,-0.75,13.2,13.3,13.3,13.3,7338356200,0,562101,0,562101
2019-03-25,6.76,-0.1,-0.76,13.1,12.9,13.1,13.2,8128633400,143000000,632209,10000,642209
2019-03-26,6.71,-0.1,-0.76,13.0,13.1,13.1,13.1,4023584300,0,312020,0,312020
2019-03-27,6.76,0.1,0.77,13.1,12.9,13.3,13.0,6988070000,0,534530,0,534530
2019-03-28,6.82,0.1,0.76,13.2,13.1,13.3,13.1,8202953800,0,624902,0,624902
2019-03-29,6.87,0.1,0.76,13.3,13.3,13.6,13.2,6947754000,0,520780,0,520780
2019-04-01,6.76,-0.2,-1.5,13.1,13.3,13.3,13.3,4109518000,0,312140,0,312140
2019-04-02,6.76,0.0,0.0,13.1,13.2,13.3,13.1,4266438000,0,324140,0,324140
2019-04-03,6.71,-0.1,-0.76,13.0,13.1,13.2,13.1,4047291000,0,309610,0,309610
2019-04-04,7.07,0.7,5.38,13.7,13.0,13.7,13.0,18997067000,65000000,1410430,5000,1415430
2019-04-05,7.02,-0.1,-0.73,13.6,13.7,13.7,13.7,11242148000,0,831905,0,831905
2019-04-08,7.38,0.7,5.15,14.3,13.6,14.5,13.6,31433846400,0,2245390,0,2245390
2019-04-09,7.18,-0.4,-2.8,13.9,14.5,14.5,14.3,12603284300,0,899055,0,899055
2019-04-10,7.23,0.1,0.72,14.0,13.9,14.1,13.9,11144078400,0,799148,0,799148
2019-04-11,7.13,-0.2,-1.43,13.8,14.1,14.1,14.0,7497278500,0,540230,0,540230
2019-04-12,7.23,0.2,1.52,13.4,13.8,13.8,13.2,12565196000,0,936560,0,936560
2019-04-16,7.23,0.0,0.0,13.4,13.4,13.6,13.4,7382655200,0,551773,0,551773
2019-04-17,6.91,-0.6,-4.48,12.8,13.4,13.4,13.4,14154177500,0,1078650,0,1078650
2019-04-18,6.58,-0.6,-4.69,12.2,12.8,13.0,12.8,12154188000,0,971650,0,971650
2019-04-19,6.69,0.2,1.64,12.4,12.4,12.6,12.2,4750140000,110000,383430,10,383440
2019-04-22,6.75,0.1,0.81,12.5,12.4,12.7,12.4,4413706000,0,352880,0,352880
2019-04-23,6.64,-0.2,-1.6,12.3,12.5,12.5,12.5,3896857000,847500,316680,75,316755
2019-04-24,6.91,0.5,4.07,12.8,12.2,12.8,12.3,10244774200,0,818833,0,818833
2019-04-25,6.75,-0.3,-2.34,12.5,12.8,12.8,12.8,7332008000,0,581240,0,581240
2019-04-26,6.85,0.2,1.6,12.7,12.5,12.8,12.5,2704890400,0,213624,0,213624
2019-05-02,7.12,0.5,3.94,13.2,12.8,13.3,12.7,15326635000,0,1170185,0,1170185
2019-05-03,7.12,0.0,0.0,13.2,13.1,13.2,13.2,3454066000,0,264435,0,264435
2019-05-06,6.96,-0.3,-2.27,12.9,12.9,13.1,13.2,5885418000,0,454560,0,454560
2019-05-07,7.02,0.1,0.78,13.0,13.0,13.2,12.9,15625114000,514800,1203628,44,1203672
2019-05-08,6.96,-0.1,-0.77,12.9,12.9,13.0,13.0,12361909500,0,969015,0,969015
2019-05-09,6.85,-0.2,-1.55,12.7,12.9,12.9,12.9,4378218000,0,343910,0,343910
2019-05-10,7.07,0.4,3.15,13.1,12.8,13.1,12.7,5689042100,0,439310,0,439310
2019-05-13,7.07,0.0,0.0,13.1,13.1,13.2,13.1,9054039000,719800000,694055,61000,755055
2019-05-14,7.61,1.0,7.63,14.1,12.8,14.1,13.1,34085166100,531000,2506035,45,2506080
2019-05-15,7.72,0.2,1.42,14.3,14.0,14.5,14.1,16332252300,0,1140774,0,1140774
2019-05-16,7.66,-0.1,-0.7,14.2,14.2,14.4,14.3,13371646000,0,939850,0,939850
2019-05-17,8.04,0.7,4.93,14.9,14.2,15.0,14.2,18508699200,0,1268841,0,1268841
2019-05-20,8.26,0.4,2.68,15.3,14.8,15.6,14.9,32985122400,0,2181118,0,2181118
2019-05-21,8.37,0.2,1.31,15.5,15.3,15.5,15.3,9412708700,0,614929,0,614929
2019-05-22,8.04,-0.6,-3.87,14.9,15.1,15.3,15.5,32947585600,0,2196296,0,2196296
2019-05-23,7.93,-0.2,-1.34,14.7,14.5,14.7,14.9,27701988200,0,1916704,0,1916704
2019-05-24,8.15,0.4,2.72,15.1,14.7,15.3,14.7,17182541000,465500,1140290,35,1140325
2019-05-27,8.2,0.1,0.66,15.2,15.1,15.2,15.1,10209555300,150000000,675809,10000,685809
2019-05-28,7.93,-0.5,-3.29,14.7,15.2,15.4,15.2,17478266100,0,1172471,0,1172471
2019-05-29,7.83,-0.2,-1.36,14.5,14.7,14.7,14.7,19712918500,0,1364014,0,1364014
2019-05-30,7.77,-0.1,-0.69,14.4,14.5,14.8,14.5,9735740200,0,674283,0,674283
2019-05-31,7.77,0.0,0.0,14.4,14.4,14.7,14.4,15800570000,648000000,1087630,48000,1135630
2019-06-03,7.77,0.0,0.0,14.4,14.3,14.5,14.4,12164421000,0,844624,0,844624
2019-06-04,7.93,0.3,2.08,14.7,14.5,14.8,14.4,8492045000,0,582260,0,582260
2019-06-05,7.83,-0.2,-1.36,14.5,14.8,15.0,14.7,7147826400,0,486860,0,486860
2019-06-06,7.83,0.0,0.0,14.5,14.5,14.6,14.5,8675382500,0,601718,0,601718
2019-06-07,8.15,0.6,4.14,15.1,14.6,15.2,14.5,13166874800,0,886474,0,886474
2019-06-10,8.04,-0.2,-1.32,14.9,15.1,15.2,15.1,8942804000,0,599130,0,599130
2019-06-11,8.1,0.1,0.67,15.0,14.9,15.1,14.9,6900614000,0,461669,0,461669
2019-06-12,7.99,-0.2,-1.33,14.8,14.9,15.1,15.0,7564492500,0,507930,0,507930
2019-06-13,7.93,-0.1,-0.68,14.7,14.8,14.8,14.8,4307101700,0,293471,0,293471
2019-06-14,7.88,-0.1,-0.68,14.6,14.7,14.9,14.7,4484714100,345800,303948,26,303974
2019-06-17,7.99,0.2,1.37,14.8,14.6,14.9,14.6,12176036000,300000000,824270,20000,844270
2019-06-18,8.74,1.4,9.46,16.2,14.8,16.2,14.8,43216207500,0,2764936,0,2764936
2019-06-19,8.96,0.4,2.47,16.6,17.0,17.0,16.2,20189586100,730000,1233372,50,1233422
2019-06-20,8.96,0.0,0.0,16.6,16.6,16.6,16.6,13464192400,155000000,819516,10000,829516
2019-06-21,9.07,0.2,1.2,16.8,16.4,16.8,16.6,16520249200,0,995200,0,995200
2019-06-24,9.07,0.0,0.0,16.8,16.8,16.9,16.8,14566438000,0,874187,0,874187
2019-06-25,8.96,-0.2,-1.19,16.6,16.8,17.1,16.8,16071861800,0,958027,0,958027
2019-06-26,9.01,0.1,0.6,16.7,16.5,16.7,16.6,12255894800,30000,742752,2,742754
2019-06-27,8.91,-0.2,-1.2,16.5,16.7,16.8,16.7,22471811500,755000,1358495,50,1358545
2019-06-28,8.91,0.0,0.0,16.5,16.5,16.5,16.5,20656372800,0,1264227,0,1264227
2019-07-01,8.96,0.1,0.61,16.6,16.3,16.7,16.5,8349682000,0,504192,0,504192
2019-07-02,8.58,-0.7,-4.22,15.9,16.5,16.5,16.6,48219821200,0,2994180,0,2994180
2019-07-03,8.64,0.1,0.63,16.0,15.9,16.3,15.9,15954622100,0,1002554,0,1002554
2019-07-04,8.91,0.5,3.13,16.5,16.0,16.5,16.0,9515253800,0,585271,0,585271
2019-07-05,8.91,0.0,0.0,16.5,16.5,16.5,16.5,5821573300,0,356037,0,356037
2019-07-08,8.85,-0.1,-0.61,16.4,16.3,16.5,16.5,14155938000,0,870310,0,870310
2019-07-09,8.8,-0.1,-0.61,16.3,16.2,16.3,16.4,8046183000,0,496665,0,496665
2019-07-10,9.01,0.4,2.45,16.7,16.3,17.0,16.3,25292444000,367500,1519065,25,1519090
2019-07-11,8.91,-0.2,-1.2,16.5,16.7,16.7,16.7,15164921000,0,916910,0,916910
2019-07-12,8.91,0.0,0.0,16.5,16.5,16.7,16.5,10196669000,0,616115,0,616115
2019-07-15,9.01,0.2,1.21,16.7,16.5,16.9,16.5,33075165400,0,1980183,0,1980183
2019-07-16,9.34,0.6,3.59,17.3,16.8,17.4,16.7,27559410700,0,1614056,0,1614056
2019-07-17,9.18,-0.3,-1.73,17.0,17.3,17.4,17.3,10441852500,0,609345,0,609345
2019-07-18,9.07,-0.2,-1.18,16.8,17.0,17.1,17.0,16506942900,0,977831,0,977831
2019-07-19,9.07,0.0,0.0,16.8,17.0,17.0,16.8,21451057200,0,1272886,0,1272886
2019-07-22,9.01,-0.1,-0.6,16.7,16.8,16.8,16.8,8672321000,0,518500,0,518500
2019-07-23,9.12,0.2,1.2,16.9,16.7,16.9,16.7,10814144000,0,644800,0,644800
2019-07-24,9.23,0.2,1.18,17.1,17.0,17.4,16.9,18637793700,0,1084949,0,1084949
2019-07-25,9.5,0.5,2.92,17.6,17.1,17.7,17.1,25250692500,0,1451225,0,1451225
2019-07-26,9.39,-0.2,-1.14,17.4,17.6,17.6,17.6,7041599100,0,404360,0,404360
2019-07-29,9.23,-0.3,-1.72,17.1,17.4,17.5,17.4,7781848000,0,450480,0,450480
2019-07-30,9.07,-0.3,-1.75,16.8,17.1,17.2,17.1,15354041100,0,901041,0,901041
2019-07-31,9.34,0.5,2.98,17.3,16.8,17.4,16.8,16183922900,0,952136,0,952136
2019-08-01,9.45,0.2,1.16,17.5,17.3,17.5,17.3,12280443900,0,710617,0,710617
2019-08-02,9.45,0.0,0.0,17.5,17.4,17.5,17.5,8222913300,0,475765,0,475765
2019-08-05,9.55,0.2,1.14,17.7,17.5,17.8,17.5,16368301000,0,933242,0,933242
2019-08-06,9.88,0.6,3.39,18.3,17.5,18.6,17.7,27047311200,0,1498691,0,1498691
2019-08-07,10.04,0.3,1.64,18.6,18.3,18.6,18.3,8319716200,0,453604,0,453604
2019-08-08,9.93,-0.2,-1.08,18.4,18.6,18.6,18.6,8555350000,0,466620,0,466620
2019-08-09,9.98,0.1,0.54,18.5,18.4,18.8,18.4,12616376200,0,682948,0,682948
2019-08-12,9.98,0.0,0.0,18.5,18.5,18.7,18.5,9948808500,0,536818,0,536818
2019-08-13,9.71,-0.5,-2.7,18.0,18.6,18.7,18.5,21876714400,0,1208574,0,1208574
2019-08-14,9.71,0.0,0.0,18.0,18.1,18.4,18.0,8153165100,570986000,452775,35030,487805
2019-08-15,9.82,0.2,1.11,18.2,17.8,18.2,18.0,7539160600,0,422350,0,422350
2019-08-16,9.71,-0.2,-1.1,18.0,18.2,18.3,18.2,7708634000,0,423680,0,423680
2019-08-19,9.88,0.3,1.67,18.3,18.0,18.3,18.0,6809904000,0,373220,0,373220
2019-08-20,10.15,0.5,2.73,18.8,18.3,19.2,18.3,20731451000,0,1095950,0,1095950
2019-08-21,10.09,-0.1,-0.53,18.7,18.9,19.0,18.8,11843516000,1085000000,631254,62000,693254
2019-08-22,10.15,0.1,0.53,18.8,18.7,18.9,18.7,5494080000,0,292540,0,292540
