Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-10-09,4.46,-0.02,-0.27,7.33,7.35,7.3,7.35,47000000,0,6410,0,6410
2018-10-10,4.46,0.0,0.0,7.33,7.33,7.2,7.33,307000000,0,42080,0,42080
2018-10-11,4.44,-0.03,-0.48,6.3,6.6,5.9,6.3,8000000,0,1420,0,1420
2018-10-12,4.15,-0.4,-6.35,5.9,6.29,5.9,6.29,178000000,0,29860,0,29860
2018-10-15,4.08,-0.11,-1.86,5.79,5.9,5.6,5.7,136000000,0,23970,0,23970
2018-10-16,4.22,0.21,3.63,6.0,6.0,5.8,5.8,9000000,0,1530,0,1530
2018-10-17,4.22,0.0,0.0,6.0,6.06,5.95,6.0,8000000,0,1320,0,1320
2018-10-18,4.23,0.01,0.17,6.01,6.05,5.65,5.81,23000000,0,4040,0,4040
2018-10-19,4.34,0.16,2.66,6.17,6.17,6.17,6.17,7000000,0,1080,0,1080
2018-10-22,4.34,0.0,0.0,6.17,6.3,6.1,6.3,4000000,0,660,0,660
2018-10-23,4.22,-0.17,-2.76,6.0,6.05,5.83,6.0,26000000,0,4400,0,4400
2018-10-24,4.35,0.18,3.0,6.18,6.18,6.18,6.18,1000000,0,100,0,100
2018-10-25,4.32,-0.05,-0.81,6.13,6.37,5.75,6.3,7000000,0,1140,0,1140
2018-10-26,4.29,-0.03,-0.49,6.1,6.21,6.0,6.11,122000000,0,20150,0,20150
2018-10-29,4.29,-0.01,-0.16,6.09,6.15,6.0,6.0,87000000,0,14530,0,14530
2018-10-30,4.22,-0.09,-1.48,6.0,6.02,6.0,6.01,87000000,1542000000,14480,257000,271480
2018-10-31,4.22,0.0,0.0,6.0,6.0,5.7,5.9,661000000,0,113610,0,113610
2018-11-01,3.94,-0.4,-6.67,5.6,6.1,5.6,5.8,123000000,0,21500,0,21500
2018-11-02,4.2,0.36,6.43,5.96,5.99,5.6,5.6,728000000,0,124570,0,124570
2018-11-05,4.22,0.04,0.67,6.0,6.04,5.99,6.04,5000000,0,770,0,770
2018-11-06,4.26,0.05,0.83,6.05,6.05,5.81,6.0,112000000,0,18610,0,18610
2018-11-07,4.24,-0.02,-0.33,6.03,6.09,5.9,6.09,229000000,4126974000,38790,687829,726619
2018-11-08,4.24,0.0,0.0,6.03,6.04,5.9,6.03,20000000,0,3420,0,3420
2018-11-09,4.24,0.0,0.0,6.03,6.03,6.03,6.03,2000000,0,300,0,300
2018-11-12,4.22,-0.04,-0.66,5.99,6.03,5.72,6.03,61000000,0,10540,0,10540
2018-11-13,4.22,0.0,0.0,5.99,6.0,5.81,5.98,8000000,0,1410,0,1410
2018-11-14,4.21,-0.01,-0.17,5.98,5.99,5.8,5.99,62000000,0,10670,0,10670
2018-11-15,4.22,0.01,0.17,5.99,5.99,5.99,5.99,0,0,20,0,20
2018-11-16,4.2,-0.02,-0.33,5.97,5.97,5.7,5.7,36000000,0,6240,0,6240
2018-11-19,4.15,-0.07,-1.17,5.9,5.9,5.9,5.9,1000000,0,210,0,210
2018-11-20,4.18,0.04,0.68,5.94,5.95,5.8,5.95,22000000,0,3700,0,3700
2018-11-21,4.18,0.0,0.0,5.94,5.94,5.94,5.94,0,0,0,0,0
2018-11-22,4.15,-0.04,-0.67,5.9,5.9,5.7,5.7,82000000,0,14150,0,14150
2018-11-23,4.22,0.09,1.53,5.99,5.99,5.8,5.8,26000000,0,4400,0,4400
2018-11-26,4.19,-0.04,-0.67,5.95,5.95,5.8,5.8,29000000,0,5010,0,5010
2018-11-27,4.18,-0.01,-0.17,5.94,5.94,5.71,5.94,0,0,50,0,50
2018-11-28,4.18,0.0,0.0,5.94,5.95,5.9,5.94,50000000,0,8360,0,8360
2018-11-29,4.18,0.0,0.0,5.94,5.94,5.8,5.93,3000000,0,570,0,570
2018-11-30,4.18,0.0,0.0,5.94,5.94,5.94,5.94,1000000,0,100,0,100
2018-12-03,4.16,-0.03,-0.51,5.91,5.94,5.91,5.94,0,0,30,0,30
2018-12-04,4.18,0.03,0.51,5.94,6.0,5.73,5.91,21000000,0,3580,0,3580
2018-12-05,4.18,0.0,0.0,5.94,5.94,5.93,5.93,1000000,0,100,0,100
2018-12-06,4.17,-0.01,-0.17,5.93,5.93,5.9,5.9,4000000,0,690,0,690
2018-12-07,4.18,0.01,0.17,5.94,5.94,5.71,5.9,3000000,0,550,0,550
2018-12-10,4.17,-0.01,-0.17,5.93,5.99,5.8,5.97,24000000,0,4110,0,4110
2018-12-11,4.19,0.02,0.34,5.95,5.95,5.7,5.71,63000000,0,11130,0,11130
2018-12-12,4.19,0.0,0.0,5.95,5.95,5.94,5.94,12000000,0,2050,0,2050
2018-12-13,4.17,-0.02,-0.34,5.93,5.93,5.8,5.92,12000000,0,2050,0,2050
2018-12-14,4.17,0.0,0.0,5.93,5.93,5.8,5.9,27000000,0,4630,0,4630
2018-12-17,4.15,-0.03,-0.51,5.9,5.9,5.7,5.7,45000000,0,7810,0,7810
2018-12-18,4.15,0.0,0.0,5.9,5.9,5.7,5.7,8000000,0,1380,0,1380
2018-12-19,4.15,0.0,0.0,5.9,5.9,5.65,5.71,23000000,0,4020,0,4020
2018-12-20,4.15,0.0,0.0,5.9,5.93,5.7,5.93,12000000,0,2030,0,2030
2018-12-21,4.14,-0.02,-0.34,5.88,5.9,5.62,5.9,99000000,0,17420,0,17420
2018-12-24,4.15,0.02,0.34,5.9,5.9,5.9,5.9,0,0,10,0,10
2018-12-25,4.15,-0.01,-0.17,5.89,5.89,5.57,5.6,4000000,0,800,0,800
2018-12-26,4.01,-0.19,-3.23,5.7,5.78,5.48,5.6,101000000,0,18190,0,18190
2018-12-27,4.01,0.0,0.0,5.7,5.7,5.7,5.7,3000000,0,500,0,500
2018-12-28,4.01,-0.01,-0.18,5.69,5.69,5.4,5.4,8000000,0,1400,0,1400
2019-01-02,4.01,0.0,0.0,5.69,5.96,5.5,5.69,12000000,0,2180,0,2180
2019-01-03,4.0,-0.01,-0.18,5.68,5.68,5.32,5.5,11000000,0,2000,0,2000
2019-01-04,3.94,-0.08,-1.41,5.6,5.68,5.3,5.32,43000000,0,7920,0,7920
2019-01-07,3.94,0.0,0.0,5.6,5.79,5.23,5.79,18000000,0,3320,0,3320
2019-01-08,3.87,-0.1,-1.79,5.5,5.86,5.3,5.86,67000000,0,12270,0,12270
2019-01-09,3.99,0.17,3.09,5.67,5.78,5.6,5.78,22000000,0,3820,0,3820
2019-01-10,3.98,-0.02,-0.35,5.65,5.91,5.3,5.7,48000000,0,8810,0,8810
2019-01-11,4.01,0.05,0.88,5.7,5.94,5.4,5.94,28000000,0,5050,0,5050
2019-01-14,4.01,0.0,0.0,5.7,5.7,5.7,5.7,0,0,10,0,10
2019-01-15,3.98,-0.04,-0.7,5.66,5.66,5.4,5.4,9000000,0,1600,0,1600
2019-01-16,3.97,-0.02,-0.35,5.64,5.66,5.64,5.66,0,0,60,0,60
2019-01-17,4.0,0.04,0.71,5.68,5.68,5.42,5.6,42000000,0,7580,0,7580
2019-01-18,3.87,-0.18,-3.17,5.5,5.7,5.32,5.7,195000000,0,36020,0,36020
2019-01-21,3.87,0.0,0.0,5.5,5.5,5.3,5.3,32000000,0,6020,0,6020
2019-01-22,3.86,-0.01,-0.18,5.49,5.6,5.3,5.31,30000000,0,5700,0,5700
2019-01-23,3.8,-0.09,-1.64,5.4,5.4,5.3,5.31,80000000,0,15000,0,15000
2019-01-24,3.73,-0.1,-1.85,5.3,5.3,5.2,5.3,47000000,0,8940,0,8940
2019-01-25,3.9,0.24,4.53,5.54,5.58,5.1,5.2,39000000,0,7400,0,7400
2019-01-28,3.8,-0.14,-2.53,5.4,5.4,5.3,5.3,28000000,332400000,5250,60000,65250
2019-01-29,3.77,-0.05,-0.93,5.35,5.35,5.35,5.35,1000000,0,110,0,110
2019-01-30,3.86,0.14,2.62,5.49,5.67,5.2,5.25,22000000,0,4150,0,4150
2019-01-31,3.86,0.0,0.0,5.49,5.49,5.49,5.49,0,658800000,0,120000,120000
2019-02-01,3.84,-0.04,-0.73,5.45,5.45,5.45,5.45,3000000,0,600,0,600
2019-02-11,3.94,0.15,2.75,5.6,5.62,5.59,5.62,2000000,0,370,0,370
2019-02-12,3.91,-0.04,-0.71,5.56,5.96,5.56,5.96,48000000,672000000,8520,120000,128520
2019-02-13,3.94,0.04,0.72,5.6,5.6,5.6,5.6,0,0,40,0,40
2019-02-14,4.01,0.1,1.79,5.7,5.9,5.5,5.9,3000000,0,500,0,500
2019-02-15,4.11,0.14,2.46,5.84,5.87,5.6,5.87,18000000,684000000,3130,120000,123130
2019-02-18,4.13,0.03,0.51,5.87,5.89,5.45,5.89,59000000,725000000,10690,125000,135690
2019-02-19,4.02,-0.16,-2.73,5.71,5.72,5.71,5.71,13000000,2925224000,2330,465800,468130
2019-02-20,4.08,0.09,1.58,5.8,5.87,5.6,5.87,3000000,342000000,540,60000,60540
2019-02-21,4.07,-0.02,-0.34,5.78,5.78,5.7,5.7,12000000,0,2000,0,2000
2019-02-22,4.05,-0.03,-0.52,5.75,5.75,5.42,5.45,16000000,0,3010,0,3010
2019-02-25,3.94,-0.16,-2.78,5.59,5.69,5.51,5.51,129000000,0,23340,0,23340
2019-02-26,3.86,-0.11,-1.97,5.48,5.6,5.48,5.6,55000000,560000000,9960,100000,109960
2019-02-27,3.82,-0.06,-1.09,5.42,5.75,5.31,5.4,28000000,0,5140,0,5140
2019-02-28,3.94,0.18,3.32,5.6,5.6,5.41,5.41,7000000,0,1330,0,1330
2019-03-01,3.87,-0.1,-1.79,5.5,5.7,5.5,5.69,38000000,0,6930,0,6930
2019-03-04,3.87,0.0,0.0,5.5,5.58,5.4,5.58,82000000,0,15020,0,15020
2019-03-05,4.0,0.18,3.27,5.68,5.68,5.5,5.5,3000000,0,620,0,620
2019-03-06,4.04,0.06,1.06,5.74,5.74,5.7,5.7,1000000,0,90,0,90
2019-03-07,4.05,0.01,0.17,5.75,5.75,5.7,5.7,4000000,0,630,0,630
2019-03-08,4.01,-0.05,-0.87,5.7,5.79,5.5,5.51,63000000,0,11100,0,11100
2019-03-11,4.04,0.04,0.7,5.74,5.74,5.7,5.7,10000000,0,1710,0,1710
2019-03-12,4.01,-0.05,-0.87,5.69,5.69,5.52,5.52,8000000,0,1360,0,1360
2019-03-13,3.89,-0.16,-2.81,5.53,5.7,5.51,5.51,90000000,0,16200,0,16200
2019-03-14,3.87,-0.03,-0.54,5.5,5.53,5.5,5.51,124000000,0,22470,0,22470
2019-03-15,4.01,0.19,3.45,5.69,5.76,5.48,5.48,1000000,0,190,0,190
2019-03-18,4.01,0.0,0.0,5.69,5.69,5.45,5.45,25000000,0,4470,0,4470
2019-03-19,4.0,-0.01,-0.18,5.68,5.68,5.5,5.51,9000000,0,1680,0,1680
2019-03-20,3.87,-0.18,-3.17,5.5,5.67,5.35,5.4,7000000,0,1220,0,1220
2019-03-21,4.14,0.38,6.91,5.88,5.88,5.5,5.5,312000000,0,54480,0,54480
2019-03-22,4.22,0.11,1.87,5.99,6.1,5.9,6.09,11000000,0,1760,0,1760
2019-03-25,4.28,0.09,1.5,6.08,6.08,5.58,5.99,186000000,0,32880,0,32880
2019-03-26,4.12,-0.23,-3.78,5.85,5.98,5.66,5.98,9000000,630000000,1520,105000,106520
2019-03-27,4.22,0.15,2.56,6.0,6.1,5.66,5.88,18000000,117000000,2960,20000,22960
2019-03-28,4.17,-0.07,-1.17,5.93,5.97,5.6,5.62,97000000,0,16840,0,16840
2019-03-29,4.05,-0.18,-3.04,5.75,5.95,5.7,5.95,15000000,944000000,2590,160000,162590
2019-04-01,4.08,0.05,0.87,5.8,5.9,5.5,5.63,81000000,0,14350,0,14350
2019-04-02,4.08,-0.01,-0.17,5.79,5.8,5.79,5.8,25000000,0,4240,0,4240
2019-04-03,4.05,-0.03,-0.52,5.76,5.79,5.55,5.78,28000000,912000000,4840,160000,164840
2019-04-04,4.05,-0.01,-0.17,5.75,5.77,5.6,0.0,34000000,0,6040,0,6040
2019-04-05,4.15,0.15,2.61,5.9,5.94,5.74,5.74,13000000,0,2260,0,2260
2019-04-08,4.17,0.03,0.51,5.93,5.93,5.9,5.93,3000000,944000000,480,160000,160480
2019-04-09,4.15,-0.03,-0.51,5.9,5.9,5.55,5.55,5000000,0,910,0,910
2019-04-10,4.15,-0.01,-0.17,5.89,5.89,5.89,5.89,15000000,0,2610,0,2610
2019-04-11,4.0,-0.21,-3.57,5.68,5.89,5.68,5.7,106000000,0,18620,0,18620
2019-04-12,4.01,0.02,0.35,5.7,5.7,5.6,5.68,6000000,0,990,0,990
2019-04-16,4.07,0.08,1.4,5.78,5.8,5.58,5.58,12000000,0,2130,0,2130
2019-04-17,4.12,0.07,1.21,5.85,5.85,5.58,5.85,491000000,0,85500,0,85500
2019-04-18,4.19,0.1,1.71,5.95,6.09,5.8,6.09,140000000,0,23510,0,23510
2019-04-19,4.15,-0.05,-0.84,5.9,5.98,5.76,5.95,106000000,0,17810,0,17810
2019-04-22,4.14,-0.02,-0.34,5.88,6.0,5.5,5.98,172000000,0,30500,0,30500
2019-04-23,4.01,-0.18,-3.06,5.7,5.88,5.61,5.61,1644000000,0,284020,0,284020
2019-04-24,4.08,0.1,1.75,5.8,5.8,5.7,5.7,1426000000,0,245840,0,245840
2019-04-25,4.22,0.2,3.45,6.0,6.2,5.82,5.82,479000000,0,79590,0,79590
2019-04-26,4.12,-0.15,-2.5,5.85,6.1,5.85,6.0,192000000,0,32000,0,32000
2019-05-02,4.22,0.15,2.56,6.0,6.0,6.0,6.0,33000000,0,5500,0,5500
2019-05-03,4.14,-0.12,-2.0,5.88,5.92,5.76,5.76,63000000,2284080000,10870,368400,379270
2019-05-06,4.11,-0.04,-0.68,5.84,5.85,5.77,5.85,19000000,0,3250,0,3250
2019-05-07,4.15,0.05,0.86,5.89,5.95,5.77,5.9,139000000,0,23720,0,23720
2019-05-08,4.13,-0.03,-0.51,5.86,5.95,5.77,5.9,74000000,0,12700,0,12700
2019-05-09,4.12,-0.01,-0.17,5.85,5.9,5.77,5.9,114000000,439500000,19420,75000,94420
2019-05-10,4.13,0.02,0.34,5.87,5.9,5.85,5.85,44000000,421200000,7510,72000,79510
2019-05-13,4.06,-0.1,-1.7,5.77,5.9,5.77,5.9,79000000,0,13570,0,13570
2019-05-14,4.1,0.06,1.04,5.83,5.85,5.76,5.85,43000000,0,7310,0,7310
2019-05-15,4.1,0.0,0.0,5.83,5.83,5.83,5.83,35000000,810370000,6040,139000,145040
2019-05-16,4.1,0.0,0.0,5.83,5.83,5.8,5.8,29000000,0,4900,0,4900
2019-05-17,4.11,0.01,0.17,5.84,5.85,5.81,5.85,69000000,0,11910,0,11910
2019-05-20,4.14,0.04,0.68,5.88,5.88,5.6,5.84,10000000,0,1700,0,1700
2019-05-21,4.15,0.02,0.34,5.9,5.9,5.76,5.76,39000000,0,6650,0,6650
2019-05-22,4.08,-0.1,-1.69,5.8,5.9,5.8,5.8,32000000,0,5480,0,5480
2019-05-23,4.12,0.05,0.86,5.85,5.85,5.78,5.85,79000000,0,13480,0,13480
2019-05-24,4.11,-0.01,-0.17,5.84,6.0,5.8,5.85,150000000,0,25600,0,25600
2019-05-27,4.11,0.0,0.0,5.84,5.95,5.84,5.84,63000000,0,10600,0,10600
2019-05-28,4.2,0.13,2.23,5.97,5.99,5.85,5.85,1000000,0,180,0,180
2019-05-29,4.15,-0.07,-1.17,5.9,5.93,5.78,5.93,88000000,0,15010,0,15010
2019-05-30,4.15,-0.01,-0.17,5.89,5.9,5.79,5.9,42000000,0,7200,0,7200
2019-05-31,4.15,0.0,0.0,5.89,5.95,5.78,5.89,136000000,0,23130,0,23130
2019-06-03,4.08,-0.09,-1.53,5.8,5.89,5.75,5.78,19000000,0,3340,0,3340
2019-06-04,3.94,-0.2,-3.45,5.6,5.9,5.6,5.9,169000000,0,29520,0,29520
2019-06-05,3.94,0.0,0.0,5.6,5.89,5.6,5.89,186000000,0,33120,0,33120
2019-06-06,4.08,0.2,3.57,5.8,5.89,5.6,5.78,126000000,0,22270,0,22270
2019-06-07,4.08,-0.01,-0.17,5.79,5.79,5.75,5.77,30000000,0,5220,0,5220
2019-06-10,4.08,0.0,0.0,5.79,5.8,5.78,5.78,43000000,0,7460,0,7460
2019-06-11,4.03,-0.06,-1.04,5.73,5.85,5.73,5.79,90000000,0,15500,0,15500
2019-06-12,4.11,0.11,1.92,5.84,5.85,5.73,5.73,82000000,0,14070,0,14070
2019-06-13,4.09,-0.03,-0.51,5.81,5.81,5.8,5.8,20000000,0,3500,0,3500
2019-06-14,4.15,0.09,1.55,5.9,5.9,5.81,5.81,41000000,726250000,7000,125000,132000
2019-06-17,4.01,-0.2,-3.39,5.7,5.8,5.7,5.8,2000000,0,290,0,290
2019-06-18,4.01,0.0,0.0,5.7,5.7,5.7,5.7,14000000,0,2500,0,2500
2019-06-19,4.01,0.0,0.0,5.7,5.7,5.7,5.7,20000000,0,3500,0,3500
2019-06-20,4.08,0.1,1.75,5.8,5.8,5.65,5.7,75000000,672000000,13090,120000,133090
2019-06-21,4.08,0.0,0.0,5.8,5.9,5.8,5.8,113000000,348000000,19500,60000,79500
2019-06-24,4.05,-0.05,-0.86,5.75,5.8,5.73,5.73,17000000,0,2910,0,2910
2019-06-25,4.05,0.0,0.0,5.75,5.75,5.75,5.75,0,0,0,0,0
2019-06-26,4.1,0.08,1.39,5.83,5.83,5.75,5.83,46000000,0,8000,0,8000
2019-06-27,4.1,0.0,0.0,5.83,5.83,5.7,5.83,10000000,0,1800,0,1800
2019-06-28,3.93,-0.25,-4.29,5.58,5.82,5.58,5.58,53000000,0,9420,0,9420
2019-07-01,4.08,0.22,3.94,5.8,5.8,5.63,5.8,63000000,0,11210,0,11210
2019-07-02,4.12,0.05,0.86,5.85,5.85,5.8,5.85,29000000,0,5000,0,5000
2019-07-03,4.1,-0.02,-0.34,5.83,5.83,5.7,5.83,4000000,0,760,0,760
2019-07-04,4.1,0.0,0.0,5.83,5.84,5.72,5.83,12000000,0,2050,0,2050
2019-07-05,4.1,-0.01,-0.17,5.82,5.82,5.71,5.72,49000000,0,8550,0,8550
2019-07-08,4.09,-0.01,-0.17,5.81,5.81,5.71,5.72,5000000,0,910,0,910
2019-07-09,4.08,-0.01,-0.17,5.8,5.8,5.7,5.72,43000000,0,7490,0,7490
2019-07-10,3.98,-0.15,-2.59,5.65,5.84,5.65,5.8,79000000,0,13830,0,13830
2019-07-11,4.04,0.09,1.59,5.74,5.74,5.65,5.65,31000000,0,5510,0,5510
2019-07-12,4.04,0.0,0.0,5.74,5.74,5.7,5.71,12000000,0,2160,0,2160
2019-07-15,4.1,0.08,1.39,5.82,5.85,5.66,5.71,61000000,0,10620,0,10620
2019-07-16,4.08,-0.03,-0.52,5.79,5.79,5.72,5.72,3000000,0,610,0,610
2019-07-17,4.08,0.0,0.0,5.79,5.79,5.79,5.79,0,0,0,0,0
2019-07-18,4.08,0.0,0.0,5.79,5.79,5.79,5.79,0,0,0,0,0
2019-07-19,4.12,0.06,1.04,5.85,5.85,5.85,5.85,0,0,10,0,10
2019-07-22,4.1,-0.02,-0.34,5.83,5.83,5.79,5.79,17000000,0,3010,0,3010
2019-07-23,4.08,-0.04,-0.69,5.79,5.79,5.5,5.73,136000000,0,24100,0,24100
2019-07-24,4.06,-0.02,-0.35,5.77,5.77,5.77,5.77,0,0,30,0,30
2019-07-25,4.06,0.0,0.0,5.77,5.77,5.77,5.77,0,0,0,0,0
2019-07-26,4.07,0.01,0.17,5.78,5.78,5.72,5.78,3000000,0,570,0,570
2019-07-29,4.08,0.01,0.17,5.79,5.8,5.72,5.8,12000000,0,2130,0,2130
2019-07-30,4.08,0.0,0.0,5.79,5.8,5.72,5.8,3000000,570000000,520,100000,100520
2019-07-31,4.05,-0.04,-0.69,5.75,5.75,5.75,5.75,23000000,0,4000,0,4000
2019-08-01,4.04,-0.01,-0.17,5.74,5.74,5.61,5.62,7000000,0,1160,0,1160
2019-08-02,4.01,-0.04,-0.7,5.7,5.79,5.7,5.7,78000000,0,13600,0,13600
2019-08-05,4.01,0.0,0.0,5.7,5.7,5.7,5.7,1000000,660000000,200,120000,120200
2019-08-06,4.03,0.02,0.35,5.72,5.72,5.72,5.72,0,0,10,0,10
2019-08-07,4.05,0.03,0.52,5.75,5.75,5.6,5.72,36000000,0,6400,0,6400
2019-08-08,3.94,-0.15,-2.61,5.6,5.74,5.6,5.74,113000000,0,20260,0,20260
2019-08-09,3.87,-0.1,-1.79,5.5,5.58,5.4,5.58,79000000,318000000,14300,60000,74300
2019-08-12,3.84,-0.05,-0.91,5.45,5.6,5.45,5.6,53000000,0,9730,0,9730
2019-08-13,3.77,-0.1,-1.83,5.35,5.5,5.35,5.4,138000000,0,25540,0,25540
2019-08-14,3.8,0.05,0.93,5.4,5.65,5.4,5.5,128000000,0,23300,0,23300
2019-08-15,3.84,0.05,0.93,5.45,5.45,5.44,5.44,3000000,0,600,0,600
2019-08-16,3.84,0.0,0.0,5.45,5.5,5.45,5.45,9000000,0,1710,0,1710
2019-08-19,3.8,-0.05,-0.92,5.4,5.4,5.3,5.32,310000000,0,58080,0,58080
2019-08-20,3.73,-0.1,-1.85,5.3,5.7,5.2,5.5,108000000,260000000,20310,50000,70310
2019-08-21,3.77,0.05,0.94,5.35,5.4,5.22,5.4,161000000,0,30880,0,30880
2019-08-22,3.7,-0.1,-1.87,5.25,5.25,5.22,5.22,85000000,0,16340,0,16340
2019-08-23,3.7,0.0,0.0,5.25,5.25,5.12,5.25,25000000,0,4710,0,4710
2019-08-26,3.77,0.1,1.9,5.35,5.35,5.2,5.2,66000000,0,12610,0,12610
2019-08-27,3.77,0.01,0.19,5.36,5.36,5.36,5.36,0,0,20,0,20
2019-08-28,3.77,0.0,0.0,5.36,5.4,5.25,5.4,5000000,0,1040,0,1040
2019-08-29,3.72,-0.07,-1.31,5.29,5.34,5.25,5.34,29000000,0,5470,0,5470
2019-08-30,3.93,0.29,5.48,5.58,5.6,5.37,5.34,50000000,768710800,9240,147829,157069
2019-09-03,3.93,0.0,0.0,5.58,5.58,5.3,5.3,1000000,0,210,0,210
2019-09-04,3.93,0.0,0.0,5.58,5.58,5.58,5.58,0,0,0,0,0
2019-09-05,3.93,0.0,0.0,5.58,5.58,5.55,5.55,1000000,0,160,0,160
2019-09-06,3.93,0.0,0.0,5.58,5.58,5.58,5.58,0,0,0,0,0
2019-09-09,3.87,-0.08,-1.43,5.5,5.5,5.21,5.25,1000000,0,190,0,190
2019-09-10,3.86,-0.02,-0.36,5.48,5.48,5.31,5.31,5000000,363520000,1020,71000,72020
2019-09-11,3.86,0.0,0.0,5.48,5.48,5.48,5.48,0,0,0,0,0
2019-09-12,3.86,0.0,0.0,5.48,5.48,5.48,5.48,0,255000000,0,50000,50000
2019-09-13,3.84,-0.02,-0.36,5.46,5.46,5.3,5.45,27000000,0,5010,0,5010
2019-09-16,3.84,-0.01,-0.18,5.45,5.45,5.44,5.45,6000000,0,1150,0,1150
2019-09-17,3.99,0.22,4.04,5.67,5.8,5.45,5.45,238000000,0,42490,0,42490
2019-09-18,4.11,0.17,3.0,5.84,5.84,5.7,5.45,7000000,0,1170,0,1170
2019-09-19,4.08,-0.04,-0.68,5.8,5.85,5.8,5.84,8000000,0,1290,0,1290
2019-09-20,4.08,0.0,0.0,5.8,5.85,5.65,5.8,49000000,0,8500,0,8500
2019-09-23,4.08,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2019-09-24,4.05,-0.05,-0.86,5.75,5.8,5.6,5.6,43000000,3645000000,7590,675000,682590
2019-09-25,4.08,0.05,0.87,5.8,5.8,5.8,5.8,1000000,0,140,0,140
2019-09-26,4.01,-0.1,-1.72,5.7,5.8,5.7,5.7,111000000,0,19250,0,19250
2019-09-27,4.05,0.05,0.88,5.75,5.78,5.75,5.78,185000000,0,32210,0,32210
2019-09-30,4.05,0.01,0.17,5.76,6.0,5.74,5.78,357000000,0,61670,0,61670
2019-10-01,4.06,0.01,0.17,5.77,5.95,5.74,5.95,404000000,0,70100,0,70100
2019-10-02,4.03,-0.04,-0.69,5.73,5.88,5.73,5.88,139000000,0,24110,0,24110
2019-10-03,4.04,0.01,0.17,5.74,5.8,5.73,5.8,88000000,0,15420,0,15420
2019-10-04,4.01,-0.04,-0.7,5.7,5.77,5.7,5.77,83000000,0,14550,0,14550
2019-10-07,4.07,0.08,1.4,5.78,5.8,5.7,5.79,225000000,0,39390,0,39390
2019-10-08,4.07,0.0,0.0,5.78,5.8,5.74,5.79,95000000,1250920000,16470,227440,243910
2019-10-09,4.06,-0.01,-0.17,5.77,5.78,5.71,5.78,132000000,0,23010,0,23010
2019-10-10,4.01,-0.07,-1.21,5.7,5.78,5.7,5.75,100000000,0,17360,0,17360
2019-10-11,4.12,-0.85,-14.91,4.85,4.99,4.8,4.8,141000000,0,29250,0,29250
2019-10-14,4.11,-0.01,-0.21,4.84,4.86,4.84,4.86,48000000,0,9820,0,9820
2019-10-15,4.07,-0.05,-1.03,4.79,4.81,4.77,4.81,248000000,0,51840,0,51840
2019-10-16,4.04,-0.03,-0.63,4.76,4.79,4.76,4.76,178000000,0,37270,0,37270
2019-10-17,4.04,0.0,0.0,4.76,4.76,4.76,4.76,5000000,0,1000,0,1000
2019-10-18,4.03,-0.01,-0.21,4.75,4.75,4.6,4.65,29000000,0,6180,0,6180
2019-10-21,3.9,-0.15,-3.16,4.6,4.76,4.6,4.75,28000000,0,5920,0,5920
2019-10-22,3.9,0.0,0.0,4.6,4.7,4.6,4.7,11000000,0,2420,0,2420
2019-10-23,4.02,0.14,3.04,4.74,4.74,4.61,4.61,0,0,20,0,20
2019-10-24,4.02,-0.01,-0.21,4.73,4.84,4.73,4.84,12000000,0,2470,0,2470
2019-10-25,4.02,0.01,0.21,4.74,4.75,4.73,4.73,191000000,0,40350,0,40350
2019-10-28,4.02,0.0,0.0,4.74,4.74,4.73,4.74,14000000,0,2860,0,2860
2019-10-29,4.02,-0.01,-0.21,4.73,4.74,4.73,4.74,0,0,100,0,100
2019-10-30,4.02,0.0,0.0,4.73,4.73,4.58,4.58,3000000,0,710,0,710
2019-10-31,3.99,-0.03,-0.63,4.7,4.7,4.5,4.6,25000000,0,5370,0,5370
2019-11-01,3.78,-0.25,-5.32,4.45,4.7,4.45,4.7,49000000,0,10850,0,10850
2019-11-04,3.86,0.1,2.25,4.55,4.66,4.4,4.66,14000000,0,3040,0,3040
2019-11-05,3.97,0.13,2.86,4.68,4.68,4.55,4.55,20000000,0,4240,0,4240
2019-11-06,3.95,-0.03,-0.64,4.65,4.65,4.55,4.6,46000000,0,9990,0,9990
2019-11-07,3.95,0.0,0.0,4.65,4.65,4.65,4.65,20000000,0,4240,0,4240
2019-11-08,3.95,0.0,0.0,4.65,4.67,4.64,4.67,3000000,0,570,0,570
2019-11-11,3.95,0.0,0.0,4.65,4.66,4.65,4.66,25000000,0,5300,0,5300
2019-11-12,3.95,0.0,0.0,4.65,4.65,4.5,4.6,0,0,50,0,50
2019-11-13,3.9,-0.05,-1.08,4.6,4.6,4.5,4.6,25000000,0,5600,0,5600
2019-11-14,3.93,0.03,0.65,4.63,4.63,4.5,4.5,6000000,0,1260,0,1260
2019-11-15,3.9,-0.03,-0.65,4.6,4.61,4.51,4.61,6000000,0,1300,0,1300
2019-11-18,3.86,-0.05,-1.09,4.55,4.55,4.5,4.5,1000000,0,190,0,190
2019-11-19,3.9,0.04,0.88,4.59,4.59,4.59,4.59,0,0,20,0,20
2019-11-20,3.9,0.0,0.0,4.59,4.6,4.59,4.6,1000000,0,210,0,210
