Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-11-25,21.96,0.1,0.24,42.2,43.0,42.2,43.0,58475000,0,1380,0,1380
2013-11-26,22.22,0.5,1.18,42.7,42.7,42.0,42.5,59397000,0,1410,0,1410
2013-11-27,22.27,0.1,0.23,42.8,42.8,42.7,42.8,118399000,0,2770,0,2770
2013-11-28,22.06,-0.4,-0.93,42.4,42.8,42.4,42.8,152658000,0,3590,0,3590
2013-11-29,22.16,0.2,0.47,42.6,42.6,42.4,42.4,240970000,0,5670,0,5670
2013-12-02,22.06,-0.2,-0.47,42.4,42.6,42.4,42.6,237700000,0,5600,0,5600
2013-12-03,22.22,0.3,0.71,42.7,42.8,42.0,42.0,69942000,0,1650,0,1650
2013-12-04,22.22,0.0,0.0,42.7,42.9,42.5,42.9,69307000,0,1630,0,1630
2013-12-05,22.16,-0.1,-0.23,42.6,42.6,42.0,42.0,63726000,0,1510,0,1510
2013-12-06,22.06,-0.2,-0.47,42.4,42.5,42.3,42.3,91796000,0,2170,0,2170
2013-12-09,22.01,-0.1,-0.24,42.3,42.4,42.0,42.4,512553000,0,12170,0,12170
2013-12-10,21.33,-1.3,-3.07,41.0,42.0,40.7,42.0,517864000,0,12610,0,12610
2013-12-11,20.6,-1.4,-3.41,39.6,41.0,39.5,41.0,816418000,0,20380,0,20380
2013-12-12,21.33,1.4,3.54,41.0,41.0,39.5,39.6,274318000,0,6910,0,6910
2013-12-13,21.18,-0.3,-0.73,40.7,41.0,40.0,41.0,288889000,0,7080,0,7080
2013-12-16,21.18,0.0,0.0,40.7,41.5,40.0,41.5,173945000,0,4230,0,4230
2013-12-17,21.07,-0.2,-0.49,40.5,40.7,40.2,40.7,130057000,0,3220,0,3220
2013-12-18,21.28,0.4,0.99,40.9,41.0,40.4,40.5,361119000,0,8910,0,8910
2013-12-19,21.49,0.4,0.98,41.3,41.3,40.7,40.8,435010000,0,10640,0,10640
2013-12-20,22.79,2.5,6.05,43.8,44.1,41.3,41.3,4046370000,0,93600,0,93600
2013-12-23,22.79,0.0,0.0,43.8,45.0,43.0,44.3,153892000,0,3490,0,3490
2013-12-24,22.74,-0.1,-0.23,43.7,44.0,42.5,44.0,96001000,0,2250,0,2250
2013-12-25,22.32,-0.8,-1.83,42.9,43.6,42.5,42.7,969070000,0,22780,0,22780
2013-12-26,22.16,-0.3,-0.7,42.6,42.8,42.3,42.6,245695000,0,5780,0,5780
2013-12-27,22.16,0.0,0.0,42.6,43.0,42.1,42.5,93854000,0,2210,0,2210
2013-12-30,21.8,-0.7,-1.64,41.9,42.7,41.9,42.7,708997000,0,16870,0,16870
2013-12-31,22.11,0.6,1.43,42.5,42.6,42.5,42.5,2310735000,0,54370,0,54370
2014-01-02,22.11,0.0,0.0,42.5,42.6,42.0,42.0,737077000,0,17340,0,17340
2014-01-03,22.22,0.2,0.47,42.7,42.8,42.5,42.5,327007000,0,7690,0,7690
2014-01-06,22.37,0.3,0.7,43.0,43.1,42.7,42.8,1155215000,0,26920,0,26920
2014-01-07,22.63,0.5,1.16,43.5,43.9,43.0,43.9,1276502000,0,29490,0,29490
2014-01-08,22.58,-0.1,-0.23,43.4,43.6,43.4,43.5,729308000,0,16760,0,16760
2014-01-09,22.37,-0.4,-0.92,43.0,43.4,42.9,43.4,292394000,0,6780,0,6780
2014-01-10,22.58,0.4,0.93,43.4,44.1,43.3,43.4,1700219000,0,38860,0,38860
2014-01-13,22.63,0.1,0.23,43.5,43.5,43.0,43.5,511329000,0,11830,0,11830
2014-01-14,22.63,0.0,0.0,43.5,44.1,43.5,43.5,978327000,0,22300,0,22300
2014-01-15,22.69,0.1,0.23,43.6,44.0,42.5,44.0,327704000,0,7600,0,7600
2014-01-16,22.69,0.0,0.0,43.6,43.6,43.0,43.6,632066000,0,14680,0,14680
2014-01-17,22.74,0.1,0.23,43.7,43.9,43.6,43.6,1327771000,0,30430,0,30430
2014-01-20,22.43,-0.6,-1.37,43.1,43.7,43.0,43.0,513357000,0,11890,0,11890
2014-01-21,22.89,0.9,2.09,44.0,44.0,43.0,43.1,779474000,0,17920,0,17920
2014-01-22,22.89,0.0,0.0,44.0,44.5,44.0,44.0,1849695000,0,42010,0,42010
2014-01-23,22.95,0.1,0.23,44.1,44.1,43.8,44.0,1549991000,0,35200,0,35200
2014-01-24,22.95,0.0,0.0,44.1,45.0,44.1,45.0,494206000,0,11060,0,11060
2014-01-27,23.1,0.3,0.68,44.4,44.5,44.1,44.1,125255000,0,2840,0,2840
2014-02-06,23.15,0.1,0.23,44.5,44.5,44.1,44.5,198133000,1276956000,4470,28440,32910
2014-02-07,23.62,0.9,2.02,45.4,46.0,45.0,46.0,1203969000,0,26530,0,26530
2014-02-10,23.93,0.6,1.32,46.0,46.0,45.4,45.4,582052000,0,12770,0,12770
2014-02-11,24.14,0.4,0.87,46.4,47.0,45.9,46.0,2738370000,0,59230,0,59230
2014-02-12,24.92,1.5,3.23,47.9,48.2,46.9,47.0,3448447000,0,72560,0,72560
2014-02-13,26.54,3.1,6.47,51.0,51.0,48.0,48.0,7359741000,0,150370,0,150370
2014-02-14,27.06,1.0,1.96,52.0,54.0,51.0,54.0,745640000,0,14200,0,14200
2014-02-17,27.58,1.0,1.92,53.0,53.0,51.0,51.0,1002920000,0,19270,0,19270
2014-02-18,26.28,-2.5,-4.72,50.5,53.0,50.0,53.0,586365000,0,11570,0,11570
2014-02-19,26.54,0.5,0.99,51.0,51.0,50.0,50.0,419845000,0,8320,0,8320
2014-02-20,24.71,-3.5,-6.86,47.5,50.5,47.5,50.5,1851991000,0,37690,0,37690
2014-02-21,25.81,2.1,4.42,49.6,50.0,48.0,50.0,1461990000,0,29490,0,29490
2014-02-24,25.81,0.0,0.0,49.6,49.6,49.6,49.6,0,0,0,0,0
2014-02-25,25.49,-0.6,-1.21,49.0,49.0,48.0,48.0,1091136000,0,22590,0,22590
2014-02-26,25.23,-0.5,-1.02,48.5,50.0,48.0,50.0,758666000,0,15670,0,15670
2014-02-27,25.23,0.0,0.0,48.5,48.9,48.0,48.0,918679000,0,18920,0,18920
2014-02-28,25.65,0.8,1.65,49.3,49.3,49.0,49.0,491200000,0,10000,0,10000
2014-03-03,25.03,-1.2,-2.43,48.1,49.2,48.1,49.0,511362000,0,10440,0,10440
2014-03-04,25.49,0.9,1.87,49.0,49.5,48.5,49.5,622164000,0,12810,0,12810
2014-03-05,25.7,0.4,0.82,49.4,49.4,48.8,48.8,149486000,0,3050,0,3050
2014-03-06,25.7,0.0,0.0,49.4,49.5,49.3,49.5,750105000,0,15190,0,15190
2014-03-07,25.55,-0.3,-0.61,49.1,49.4,49.0,49.4,883108000,0,18000,0,18000
2014-03-10,25.6,0.1,0.2,49.2,49.2,49.0,49.2,571225000,0,11650,0,11650
2014-03-11,25.49,-0.2,-0.41,49.0,49.2,48.9,49.2,3600564000,0,73500,0,73500
2014-03-12,25.49,0.0,0.0,49.0,49.3,48.5,49.0,328789000,0,6710,0,6710
2014-03-13,25.75,0.5,1.02,49.5,49.8,49.0,49.8,99240000,0,2010,0,2010
2014-03-14,25.49,-0.5,-1.01,49.0,49.0,48.7,49.0,432926000,0,8840,0,8840
2014-03-17,25.6,0.2,0.41,49.2,49.3,48.8,49.0,327688000,0,6700,0,6700
2014-03-18,25.6,0.0,0.0,49.2,49.2,48.5,48.5,1146549000,0,23490,0,23490
2014-03-19,25.34,-0.5,-1.02,48.7,49.2,48.7,49.0,815749000,0,16690,0,16690
2014-03-20,25.29,-0.1,-0.21,48.6,49.0,48.6,48.9,506124000,0,10380,0,10380
2014-03-21,25.23,-0.1,-0.21,48.5,48.7,48.5,48.6,35475000,0,730,0,730
2014-03-24,25.49,0.5,1.03,49.0,49.0,48.5,49.0,547431000,0,11280,0,11280
2014-03-25,24.97,-1.0,-2.04,48.0,48.7,48.0,48.5,258879000,0,5350,0,5350
2014-03-26,24.71,-0.5,-1.04,47.5,48.9,47.5,48.0,211760000,0,4420,0,4420
2014-03-27,24.45,-0.5,-1.05,47.0,47.6,47.0,47.5,82628000,0,1750,0,1750
2014-03-28,24.71,0.5,1.06,47.5,48.0,46.8,48.0,373730000,0,7870,0,7870
2014-03-31,25.23,1.0,2.11,48.5,49.0,47.9,47.9,88869000,0,1820,0,1820
2014-04-01,25.03,-0.4,-0.82,48.1,48.5,48.1,48.5,203163000,0,4190,0,4190
2014-04-02,24.97,-0.1,-0.21,48.0,48.0,47.0,48.0,46620000,0,990,0,990
2014-04-03,24.97,0.0,0.0,48.0,48.0,48.0,48.0,60480000,1788000000,1260,40000,41260
2014-04-04,24.35,-1.2,-2.5,46.8,47.9,46.8,47.9,64400000,0,1350,0,1350
2014-04-07,24.66,0.6,1.28,47.4,47.8,46.7,47.8,111295000,0,2350,0,2350
2014-04-08,24.66,0.0,0.0,47.4,47.4,46.5,46.5,122760000,0,2600,0,2600
2014-04-10,24.35,-0.6,-1.27,46.8,47.0,46.7,46.7,194330000,0,4150,0,4150
2014-04-11,24.35,0.0,0.0,46.8,47.0,44.6,44.6,182587000,0,3930,0,3930
2014-04-14,23.99,-0.7,-1.5,46.1,46.4,43.6,45.5,1183098000,0,26770,0,26770
2014-04-15,23.15,-1.6,-3.47,44.5,46.2,44.5,46.2,670061000,0,14940,0,14940
2014-04-16,21.59,-3.0,-6.74,41.5,44.5,41.4,44.5,560248000,0,13460,0,13460
2014-04-17,21.85,0.5,1.2,42.0,43.1,41.5,41.5,270860000,0,6450,0,6450
2014-04-18,21.85,0.0,0.0,42.0,42.5,41.4,41.4,275718000,0,6580,0,6580
2014-04-21,21.85,0.0,0.0,42.0,42.5,41.2,42.0,157116000,0,3740,0,3740
2014-04-22,21.8,-0.1,-0.24,41.9,41.9,40.2,40.2,341416000,0,8340,0,8340
2014-04-23,21.54,-0.5,-1.19,41.4,41.9,40.2,41.9,421183000,0,10350,0,10350
2014-04-24,21.38,-0.3,-0.72,41.1,41.1,41.1,41.1,12330000,0,300,0,300
2014-04-25,21.44,0.1,0.24,41.2,41.2,41.0,41.2,48984000,0,1190,0,1190
2014-04-28,21.64,0.4,0.97,41.6,42.0,41.5,41.5,39140000,0,940,0,940
2014-04-29,21.33,-0.6,-1.44,41.0,42.0,41.0,42.0,31860000,0,760,0,760
2014-05-05,20.81,-1.0,-2.44,40.0,41.0,40.0,41.0,200005000,0,4920,0,4920
2014-05-06,20.55,-0.5,-1.25,39.5,40.5,39.5,40.5,57215000,0,1430,0,1430
2014-05-07,21.33,1.5,3.8,41.0,41.5,41.0,41.0,824993000,0,20000,0,20000
2014-05-08,19.88,-2.8,-6.83,38.2,38.3,38.2,38.3,715903000,0,18740,0,18740
2014-05-09,20.76,1.7,4.45,39.9,39.9,38.5,38.5,784000,0,20,0,20
2014-05-12,20.5,-0.5,-1.25,39.4,39.4,37.2,39.0,243130000,0,6450,0,6450
2014-05-13,19.1,-2.7,-6.85,36.7,39.4,36.7,39.4,728567000,0,19650,0,19650
2014-05-14,19.98,1.7,4.63,38.4,38.5,36.5,36.7,919017000,0,24980,0,24980
2014-05-15,19.77,-0.4,-1.04,38.0,38.6,38.0,38.3,761269000,0,19900,0,19900
2014-05-16,19.98,0.4,1.05,38.4,38.4,38.1,38.1,558855000,0,14660,0,14660
2014-05-19,19.98,0.0,0.0,38.4,38.5,38.0,38.4,489997000,0,12750,0,12750
2014-05-20,21.23,2.4,6.25,40.8,41.0,38.3,38.3,790238000,0,19900,0,19900
2014-05-21,20.6,-1.2,-2.94,39.6,41.0,39.0,41.0,187747000,0,4740,0,4740
2014-05-22,20.6,0.0,0.0,39.6,40.8,39.5,40.8,150691000,0,3780,0,3780
2014-05-23,20.5,-0.2,-0.51,39.4,40.0,39.4,39.6,468326000,0,11850,0,11850
2014-05-26,21.12,1.2,3.05,40.6,40.6,39.0,39.0,82306000,0,2110,0,2110
2014-05-27,21.13,0.0,0.0,38.6,39.0,38.0,38.6,447885000,0,11600,0,11600
2014-05-28,21.56,0.8,2.07,39.4,39.5,39.4,39.5,59230000,0,1500,0,1500
2014-05-29,20.96,-1.1,-2.79,38.3,38.4,38.1,38.2,53852000,0,1410,0,1410
2014-05-30,20.96,0.0,0.0,38.3,38.3,38.3,38.3,3830000,0,100,0,100
2014-06-02,21.23,0.5,1.31,38.8,38.8,38.2,38.2,305439000,0,7980,0,7980
2014-06-03,21.23,0.0,0.0,38.8,38.8,38.3,38.8,145240000,0,3750,0,3750
2014-06-04,21.02,-0.4,-1.03,38.4,39.2,38.4,38.7,157734000,0,4100,0,4100
2014-06-05,21.23,0.4,1.04,38.8,38.8,38.4,38.8,43016000,0,1120,0,1120
2014-06-06,21.23,0.0,0.0,38.8,38.8,38.4,38.5,100528000,0,2610,0,2610
2014-06-09,21.4,0.3,0.77,39.1,39.1,38.5,38.8,39445000,0,1020,0,1020
2014-06-10,22.0,1.1,2.81,40.2,40.2,40.2,40.2,402000,0,10,0,10
2014-06-11,21.84,-0.3,-0.75,39.9,40.9,38.9,40.9,31928000,0,820,0,820
2014-06-12,21.34,-0.9,-2.26,39.0,39.5,39.0,39.5,5865000,0,150,0,150
2014-06-13,21.23,-0.2,-0.51,38.8,39.0,38.8,38.8,49314000,0,1270,0,1270
2014-06-16,21.18,-0.1,-0.26,38.7,38.8,38.5,38.8,106846000,0,2760,0,2760
2014-06-17,21.18,0.0,0.0,38.7,38.8,38.7,38.8,105083000,0,2710,0,2710
2014-06-18,22.11,1.7,4.39,40.4,40.4,38.9,38.9,4294000,0,110,0,110
2014-06-19,22.11,0.0,0.0,40.4,40.4,40.4,40.4,0,0,0,0,0
2014-06-20,21.84,-0.5,-1.24,39.9,39.9,38.9,38.9,57916000,0,1480,0,1480
2014-06-23,21.02,-1.5,-3.76,38.4,38.4,38.4,38.4,3840000,0,100,0,100
2014-06-24,21.34,0.6,1.56,39.0,39.0,38.4,38.7,678349000,0,17650,0,17650
2014-06-25,21.34,0.0,0.0,39.0,39.0,39.0,39.0,37830000,0,970,0,970
2014-06-26,21.34,0.0,0.0,39.0,39.0,39.0,39.0,142350000,0,3650,0,3650
2014-06-27,21.62,0.5,1.28,39.5,39.5,39.5,39.5,169850000,0,4300,0,4300
2014-06-30,21.89,0.5,1.27,40.0,40.0,39.9,39.9,253994000,0,6350,0,6350
2014-07-01,21.89,0.0,0.0,40.0,40.1,39.5,40.0,837977000,0,20980,0,20980
2014-07-02,22.44,1.0,2.5,41.0,41.0,40.5,41.0,236105000,0,5760,0,5760
2014-07-03,22.44,0.0,0.0,41.0,41.1,41.0,41.1,191897000,0,4680,0,4680
2014-07-04,22.44,0.0,0.0,41.0,41.2,41.0,41.2,207934000,0,5070,0,5070
2014-07-07,22.44,0.0,0.0,41.0,41.1,41.0,41.1,141760000,0,3450,0,3450
2014-07-08,22.44,0.0,0.0,41.0,41.0,41.0,41.0,773670000,0,18870,0,18870
2014-07-09,22.99,1.0,2.44,42.0,42.4,42.0,42.4,29600000,0,700,0,700
2014-07-10,22.22,-1.4,-3.33,40.6,42.1,39.7,42.1,42868000,0,1050,0,1050
2014-07-11,22.27,0.1,0.25,40.7,41.5,40.7,41.4,94480000,0,2300,0,2300
2014-07-14,22.33,0.1,0.25,40.8,40.8,40.7,40.7,107141000,0,2630,0,2630
2014-07-15,22.33,0.0,0.0,40.8,42.6,40.8,42.6,171760000,0,4200,0,4200
2014-07-16,22.49,0.3,0.74,41.1,41.1,41.0,41.0,49300000,0,1200,0,1200
2014-07-17,22.38,-0.2,-0.49,40.9,40.9,40.9,40.9,40900000,0,1000,0,1000
2014-07-18,23.1,1.3,3.18,42.2,42.6,41.3,41.9,826000000,0,19610,0,19610
2014-07-21,23.26,0.3,0.71,42.5,42.5,41.5,42.2,2213000000,0,52420,0,52420
2014-07-22,22.99,-0.5,-1.18,42.0,42.0,42.0,42.0,214000000,0,5100,0,5100
2014-07-23,23.48,0.9,2.14,42.9,43.0,42.9,43.0,166000000,0,3860,0,3860
2014-07-24,23.04,-0.8,-1.86,42.1,43.0,42.1,43.0,176910000,0,4200,0,4200
2014-07-25,22.93,-0.2,-0.48,41.9,42.1,41.9,42.0,424000000,0,10120,0,10120
2014-07-28,22.66,-0.5,-1.19,41.4,41.6,41.4,41.6,291000000,0,7000,0,7000
2014-07-29,22.66,0.0,0.0,41.4,41.4,41.4,41.4,28000000,0,680,0,680
2014-07-30,22.71,0.1,0.24,41.5,41.5,41.4,41.4,329000000,2075000000,7950,50000,57950
2014-07-31,22.66,-0.1,-0.24,41.4,41.5,41.4,41.5,307000000,14190000000,7400,330000,337400
2014-08-01,22.66,0.0,0.0,41.4,41.5,41.4,41.5,386000000,0,9300,0,9300
2014-08-04,22.99,0.6,1.45,42.0,42.0,41.4,41.5,158000000,13150000000,3800,300000,303800
2014-08-05,23.53,1.0,2.38,43.0,43.0,41.4,41.4,123000000,3328000000,2970,80000,82970
2014-08-06,23.42,-0.2,-0.47,42.8,42.8,42.5,42.5,606000000,0,14170,0,14170
2014-08-07,24.19,1.4,3.27,44.2,44.2,41.9,42.0,763000000,0,17960,0,17960
2014-08-08,23.97,-0.4,-0.9,43.8,43.8,43.1,43.1,91000000,3440000000,2100,80000,82100
2014-08-11,24.03,0.1,0.23,43.9,43.9,42.8,42.8,44000000,0,1010,0,1010
2014-08-12,24.08,0.1,0.23,44.0,44.0,43.5,44.0,25000000,0,580,0,580
2014-08-13,24.08,0.0,0.0,44.0,44.0,44.0,44.0,2000000,0,40,0,40
2014-08-14,24.08,0.0,0.0,44.0,44.0,43.8,44.0,979320000,0,22260,0,22260
2014-08-15,24.08,0.0,0.0,44.0,44.0,44.0,44.0,0,1112500000,0,25000,25000
2014-08-18,24.35,0.5,1.14,44.5,44.5,44.5,44.5,392000000,0,8810,0,8810
2014-08-19,24.35,0.0,0.0,44.5,45.0,44.5,44.5,1447000000,0,32270,0,32270
2014-08-20,24.63,0.5,1.12,45.0,45.0,45.0,45.0,185000000,0,4100,0,4100
2014-08-21,24.35,-0.5,-1.11,44.5,44.5,44.5,44.5,4000000,0,100,0,100
2014-08-22,24.35,0.0,0.0,44.5,44.5,44.5,44.5,160200000,5145100000,3600,111850,115450
2014-08-25,24.46,0.2,0.45,44.7,44.7,44.5,44.5,186000000,0,4160,0,4160
2014-08-26,23.81,-1.2,-2.68,43.5,43.6,43.5,43.6,159000000,0,3660,0,3660
2014-08-27,23.81,0.0,0.0,43.5,44.0,43.5,43.5,1091050000,0,24960,0,24960
2014-08-28,23.81,0.0,0.0,43.5,44.0,43.5,43.5,634120000,0,14520,0,14520
2014-08-29,23.64,-0.3,-0.69,43.2,43.2,43.1,43.1,35000000,0,800,0,800
2014-09-03,23.64,0.0,0.0,43.2,43.2,43.2,43.2,9000000,0,200,0,200
2014-09-04,23.7,0.1,0.23,43.3,43.3,43.3,43.3,6000000,0,150,0,150
2014-09-05,23.53,-0.3,-0.69,43.0,43.3,43.0,43.3,43000000,0,1000,0,1000
2014-09-08,23.86,0.6,1.4,43.6,43.6,43.0,43.0,227380000,0,5250,0,5250
2014-09-09,23.7,-0.3,-0.69,43.3,44.0,43.3,44.0,663950000,9993840000,15250,224400,239650
2014-09-10,24.3,1.1,2.54,44.4,44.4,44.4,44.4,27528000,0,620,0,620
2014-09-11,24.85,1.0,2.25,45.4,45.4,42.3,42.3,580877000,0,13000,0,13000
2014-09-12,24.35,-0.9,-1.98,44.5,45.4,44.5,45.4,57180000,0,1280,0,1280
2014-09-15,24.08,-0.5,-1.12,44.0,44.0,44.0,44.0,49720000,0,1130,0,1130
2014-09-16,24.08,0.0,0.0,44.0,44.0,44.0,44.0,194920000,0,4430,0,4430
2014-09-17,24.35,0.5,1.14,44.5,44.5,44.0,44.0,369750000,0,8400,0,8400
2014-09-18,24.35,0.0,0.0,44.5,45.5,44.0,45.5,29805000,0,670,0,670
2014-09-19,24.35,0.0,0.0,44.5,44.5,44.5,44.5,444110000,0,9980,0,9980
2014-09-22,24.41,0.1,0.22,44.6,44.6,44.5,44.5,139734000,0,3140,0,3140
2014-09-23,24.41,0.0,0.0,44.6,45.0,44.5,45.0,148952000,996800000,3340,22400,25740
2014-09-24,24.63,0.4,0.9,45.0,45.0,44.6,44.6,136338000,0,3030,0,3030
2014-09-25,24.63,0.0,0.0,45.0,45.0,44.7,45.0,252747000,4430000000,5650,100000,105650
2014-09-26,24.46,-0.3,-0.67,44.7,45.0,44.7,44.8,1371960000,4500000000,30500,100000,130500
2014-09-29,24.63,0.3,0.67,45.0,45.0,44.8,44.8,98370000,0,2190,0,2190
2014-09-30,24.68,0.1,0.22,45.1,45.1,45.0,45.0,176950000,4830000000,3930,105000,108930
2014-10-01,24.85,0.3,0.67,45.4,45.4,45.3,45.3,304890000,0,6720,0,6720
2014-10-02,24.63,-0.4,-0.88,45.0,45.0,45.0,45.0,450000000,0,10000,0,10000
2014-10-03,25.01,0.7,1.56,45.7,45.8,45.5,45.5,846990000,0,18570,0,18570
2014-10-06,25.07,0.1,0.22,45.8,45.8,45.8,45.8,87020000,0,1900,0,1900
2014-10-07,25.45,0.7,1.53,46.5,46.5,46.0,46.0,449500000,6900000000,9750,150000,159750
2014-10-08,25.45,0.0,0.0,46.5,46.5,46.5,46.5,1860000,0,40,0,40
2014-10-09,25.45,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2014-10-10,25.45,0.0,0.0,46.5,46.5,46.0,46.5,599120000,2338950000,12970,50300,63270
2014-10-13,25.45,0.0,0.0,46.5,46.5,46.5,46.5,55800000,0,1200,0,1200
2014-10-14,25.45,0.0,0.0,46.5,46.9,46.5,46.5,1653450000,2760000000,35300,60000,95300
2014-10-15,25.67,0.4,0.86,46.9,46.9,45.5,45.5,23219000,0,510,0,510
2014-10-16,25.45,-0.4,-0.85,46.5,46.5,45.5,46.0,78245000,0,1710,0,1710
2014-10-17,24.9,-1.0,-2.15,45.5,45.5,45.5,45.5,123305000,6440000000,2710,140000,142710
2014-10-20,24.9,0.0,0.0,45.5,46.0,45.5,46.0,278855000,0,6120,0,6120
2014-10-21,24.96,0.1,0.22,45.6,45.9,45.5,45.9,282609000,0,6210,0,6210
2014-10-22,25.45,0.9,1.97,46.5,46.5,46.0,46.0,460960000,0,10010,0,10010
2014-10-23,26.0,1.0,2.15,47.5,47.5,46.5,46.5,580053000,0,12350,0,12350
2014-10-24,25.72,-0.5,-1.05,47.0,47.0,47.0,47.0,83190000,0,1770,0,1770
2014-10-27,25.72,0.0,0.0,47.0,47.0,44.5,46.8,234814000,0,5030,0,5030
2014-10-28,25.72,0.0,0.0,47.0,47.1,46.9,46.9,2112677000,0,44940,0,44940
2014-10-29,25.72,0.0,0.0,47.0,47.0,46.8,47.0,4689460000,0,99780,0,99780
2014-10-30,25.72,0.0,0.0,47.0,47.0,47.0,47.0,2279500000,0,48500,0,48500
2014-10-31,25.72,0.0,0.0,47.0,47.0,46.9,47.0,1610190000,0,34260,0,34260
2014-11-03,25.72,0.0,0.0,47.0,47.0,47.0,47.0,1419400000,0,30200,0,30200
2014-11-04,25.72,0.0,0.0,47.0,47.1,47.0,47.0,661300000,0,14070,0,14070
2014-11-05,25.72,0.0,0.0,47.0,47.0,46.5,46.8,878370000,0,18710,0,18710
2014-11-06,25.72,0.0,0.0,47.0,47.0,46.5,46.5,36320000,0,780,0,780
2014-11-07,25.72,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2014-11-10,26.27,1.0,2.13,48.0,48.0,47.0,47.0,203620000,0,4320,0,4320
2014-11-11,26.54,0.5,1.04,48.5,48.5,46.7,47.0,284670000,0,6050,0,6050
2014-11-12,26.54,0.0,0.0,48.5,48.5,48.0,48.5,193900000,0,4000,0,4000
2014-11-13,26.49,-0.1,-0.21,48.4,48.4,48.3,48.4,128743000,0,2660,0,2660
2014-11-14,26.27,-0.4,-0.83,48.0,48.0,48.0,48.0,2400000,0,50,0,50
2014-11-17,26.27,0.0,0.0,48.0,48.5,48.0,48.0,96485000,0,2010,0,2010
2014-11-18,25.28,-1.8,-3.75,46.2,47.0,46.2,47.0,479680000,0,10240,0,10240
2014-11-19,26.54,2.3,4.98,48.5,48.5,46.5,46.5,31640000,0,680,0,680
2014-11-20,25.72,-1.5,-3.09,47.0,48.5,47.0,47.0,209990000,0,4450,0,4450
2014-11-21,26.57,0.0,0.0,47.0,47.0,46.0,46.0,61000000,0,1320,0,1320
2014-11-24,26.46,-0.2,-0.43,46.8,47.0,46.8,47.0,19680000,0,420,0,420
2014-11-25,26.46,0.0,0.0,46.8,46.8,46.8,46.8,7020000,0,150,0,150
2014-11-26,26.46,0.0,0.0,46.8,46.8,46.8,46.8,0,0,0,0,0
2014-11-27,26.57,0.2,0.43,47.0,47.0,45.5,46.0,233920000,0,5060,0,5060
2014-11-28,26.57,0.0,0.0,47.0,47.0,45.0,45.0,46590000,0,1020,0,1020
2014-12-01,26.51,-0.1,-0.21,46.9,46.9,46.0,46.9,37540000,0,810,0,810
2014-12-02,26.57,0.1,0.21,47.0,47.0,46.0,46.8,14420000,0,310,0,310
2014-12-03,26.57,0.0,0.0,47.0,47.0,46.9,46.9,46930000,0,1000,0,1000
2014-12-04,26.4,-0.3,-0.64,46.7,46.7,46.0,46.0,16210000,0,350,0,350
2014-12-05,26.34,-0.1,-0.21,46.6,46.6,45.7,45.7,229530000,0,5020,0,5020
2014-12-08,26.46,0.2,0.43,46.8,46.8,45.0,45.0,162930000,0,3590,0,3590
2014-12-09,24.93,-2.7,-5.77,44.1,46.0,44.1,46.0,291480000,0,6500,0,6500
2014-12-10,25.95,1.8,4.08,45.9,45.9,44.0,44.0,61790000,0,1400,0,1400
2014-12-11,25.61,-0.6,-1.31,45.3,45.9,44.0,44.0,186690000,0,4230,0,4230
2014-12-12,24.99,-1.1,-2.43,44.2,46.0,44.2,45.5,209741000,0,4640,0,4640
2014-12-15,25.89,1.6,3.62,45.8,46.0,45.0,46.0,81160000,0,1800,0,1800
2014-12-16,25.89,0.0,0.0,45.8,47.8,45.8,47.8,45360000,1704000000,990,40000,40990
2014-12-17,25.16,-1.3,-2.84,44.5,45.8,44.0,45.7,584410000,0,13220,0,13220
2014-12-18,25.95,1.4,3.15,45.9,45.9,45.9,45.9,460000,0,10,0,10
2014-12-19,25.84,-0.2,-0.44,45.7,46.0,45.5,45.9,458440000,0,9970,0,9970
2014-12-22,26.0,0.3,0.66,46.0,46.0,46.0,46.0,920000,0,20,0,20
2014-12-23,26.0,0.0,0.0,46.0,46.0,46.0,46.0,12880000,0,280,0,280
2014-12-24,26.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2014-12-25,26.57,1.0,2.17,47.0,47.0,46.0,46.0,121650000,0,2640,0,2640
2014-12-26,26.23,-0.6,-1.28,46.4,46.4,46.4,46.4,23200000,0,500,0,500
2014-12-29,26.23,0.0,0.0,46.4,46.4,46.0,46.0,46464000,0,1010,0,1010
2014-12-30,26.23,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2014-12-31,26.12,-0.2,-0.43,46.2,46.2,46.2,46.2,9240000,0,200,0,200
2015-01-05,26.57,0.8,1.73,47.0,47.0,45.6,46.2,143198000,0,3100,0,3100
2015-01-06,26.29,-0.5,-1.06,46.5,46.7,46.4,46.4,139423000,0,3000,0,3000
2015-01-07,26.51,0.4,0.86,46.9,46.9,46.5,46.5,100035000,0,2150,0,2150
2015-01-08,26.57,0.1,0.21,47.0,47.0,46.9,46.9,94927000,0,2020,0,2020
2015-01-09,26.57,0.0,0.0,47.0,47.0,47.0,47.0,61100000,0,1300,0,1300
2015-01-12,26.57,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
