Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-06-16,3.57,-0.2,-2.0,9.8,9.8,9.8,10.0,7840000,0,800,0,800
2011-06-17,3.57,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-06-20,3.57,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-06-21,3.65,0.2,2.04,10.0,10.0,10.0,9.8,21000000,0,2100,0,2100
2011-06-22,3.65,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-06-23,3.65,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-06-24,3.65,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-06-27,3.39,-0.7,-7.0,9.3,9.3,9.3,10.0,5580000,0,600,0,600
2011-06-28,3.17,-0.6,-6.45,8.7,8.7,8.7,9.3,19140000,0,2200,0,2200
2011-06-29,3.39,0.6,6.9,9.3,9.3,9.3,8.7,930000,0,100,0,100
2011-06-30,3.39,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2011-07-01,3.39,0.0,0.0,9.3,9.3,9.3,9.3,12090000,0,1300,0,1300
2011-07-04,3.28,-0.3,-3.23,9.0,9.0,9.0,9.3,18000000,0,2000,0,2000
2011-07-05,3.28,0.0,0.0,9.0,9.3,9.3,9.0,13800000,0,1500,0,1500
2011-07-06,3.57,0.6,6.52,9.8,9.6,9.8,9.2,18420000,0,1900,0,1900
2011-07-07,3.54,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-07-08,3.46,-0.2,-2.06,9.5,9.5,9.5,9.7,15200000,0,1600,0,1600
2011-07-11,3.65,0.5,5.26,10.0,10.0,10.0,9.5,1000000,0,100,0,100
2011-07-12,3.46,-0.5,-5.0,9.5,9.5,9.5,10.0,7600000,0,800,0,800
2011-07-13,3.46,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2011-07-14,3.68,0.6,6.32,10.1,10.1,10.1,9.5,1010000,0,100,0,100
2011-07-15,3.72,0.1,0.99,10.2,10.2,10.2,10.1,11220000,0,1100,0,1100
2011-07-18,3.79,0.2,1.96,10.4,10.6,10.6,10.2,11460000,0,1100,0,1100
2011-07-19,3.79,0.0,0.0,10.4,10.4,10.4,10.4,10400000,0,1000,0,1000
2011-07-20,3.79,0.0,0.0,10.4,10.4,10.4,10.4,15600000,0,1500,0,1500
2011-07-21,3.72,-0.2,-1.92,10.2,10.2,10.2,10.4,10200000,0,1000,0,1000
2011-07-22,3.72,0.0,0.0,10.2,10.2,10.2,10.2,15300000,0,1500,0,1500
2011-07-25,3.72,0.0,0.0,10.2,10.2,10.2,10.2,14280000,0,1400,0,1400
2011-07-26,3.72,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2011-07-27,3.65,-0.2,-1.96,10.0,10.0,10.0,10.2,10000000,0,1000,0,1000
2011-07-28,3.65,0.0,0.0,10.0,10.0,10.0,10.0,40000000,0,4000,0,4000
2011-07-29,3.65,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-08-01,3.65,0.0,0.0,10.0,10.0,10.0,10.0,10000000,0,1000,0,1000
2011-08-02,3.65,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-08-03,3.65,0.0,0.0,10.0,10.0,10.0,10.0,10000000,0,1000,0,1000
2011-08-04,3.65,0.0,0.0,10.0,10.0,10.0,10.0,10000000,0,1000,0,1000
2011-08-05,3.65,0.0,0.0,10.0,10.0,10.0,10.0,10000000,0,1000,0,1000
2011-08-08,3.65,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-08-09,3.65,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-08-10,3.65,0.0,0.0,10.0,10.0,10.0,10.0,10000000,0,1000,0,1000
2011-08-11,3.61,-0.1,-1.0,9.9,9.9,9.9,10.0,19800000,0,2000,0,2000
2011-08-12,3.43,-0.5,-5.05,9.4,9.9,9.9,9.9,38200000,0,4000,0,4000
2011-08-15,3.28,-0.6,-6.25,9.0,9.0,9.3,9.6,29960000,0,3300,0,3300
2011-08-16,3.32,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2011-08-17,3.43,0.3,3.3,9.4,9.3,9.4,9.1,46800000,0,5000,0,5000
2011-08-18,3.46,0.1,1.06,9.5,9.5,9.5,9.4,12350000,0,1300,0,1300
2011-08-19,3.46,0.0,0.0,9.5,9.5,9.5,9.5,19000000,0,2000,0,2000
2011-08-22,3.61,0.4,4.21,9.9,10.0,10.0,9.5,1990000,0,200,0,200
2011-08-23,3.46,-0.5,-5.0,9.5,9.5,9.5,10.0,9500000,0,1000,0,1000
2011-08-24,3.46,0.0,0.0,9.5,9.5,9.5,9.5,14250000,0,1500,0,1500
2011-08-25,3.32,-0.4,-4.21,9.1,9.1,9.1,9.5,910000,0,100,0,100
2011-08-26,3.32,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2011-08-29,3.32,0.0,0.0,9.1,9.1,9.1,9.1,5460000,0,600,0,600
2011-08-30,3.46,0.4,4.4,9.5,9.5,9.5,9.1,950000,0,100,0,100
2011-08-31,3.46,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2011-09-01,3.46,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2011-09-05,3.46,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2011-09-06,3.46,0.0,0.0,9.5,9.5,9.5,9.5,9500000,0,1000,0,1000
2011-09-07,3.39,-0.2,-2.11,9.3,9.3,9.3,9.5,25110000,0,2700,0,2700
2011-09-08,3.39,0.0,0.0,9.3,9.3,9.3,9.3,13950000,0,1500,0,1500
2011-09-09,3.39,0.0,0.0,9.3,9.3,9.3,9.3,58590000,0,6300,0,6300
2011-09-12,3.39,0.0,0.0,9.3,9.3,9.3,9.3,930000,0,100,0,100
2011-09-13,3.39,0.0,0.0,9.3,9.2,9.3,9.3,63630000,0,6900,0,6900
2011-09-14,3.39,0.1,1.09,9.3,9.3,9.3,9.2,15810000,0,1700,0,1700
2011-09-15,3.46,0.2,2.15,9.5,9.6,9.6,9.3,28650000,0,3000,0,3000
2011-09-16,3.39,-0.3,-3.12,9.3,9.5,9.5,9.6,16110000,0,1700,0,1700
2011-09-19,3.46,0.0,0.0,9.5,9.5,9.5,9.5,47500000,0,5000,0,5000
2011-09-20,3.35,-0.3,-3.16,9.2,9.2,9.2,9.5,39560000,0,4300,0,4300
2011-09-21,3.35,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2011-09-22,3.35,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2011-09-23,3.24,-0.3,-3.53,8.2,8.2,8.2,8.5,8200000,0,1000,0,1000
2011-09-26,3.24,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2011-09-27,3.24,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2011-09-28,3.31,0.2,2.44,8.4,8.4,8.4,8.2,840000,0,100,0,100
2011-09-29,3.31,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-09-30,3.35,0.1,1.19,8.5,8.5,8.5,8.4,28900000,0,3400,0,3400
2011-10-03,3.31,-0.1,-1.18,8.4,8.4,8.4,8.5,8400000,0,1000,0,1000
2011-10-04,3.31,0.0,0.0,8.4,8.0,8.4,8.4,20680000,0,2500,0,2500
2011-10-05,3.27,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2011-10-06,3.35,0.2,2.41,8.5,8.5,8.5,8.3,850000,0,100,0,100
2011-10-07,3.16,-0.5,-5.88,8.0,8.0,8.0,8.5,4000000,0,500,0,500
2011-10-10,3.16,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-10-11,3.16,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-10-12,3.2,0.1,1.25,8.1,8.3,8.3,8.0,53920000,0,6600,0,6600
2011-10-13,3.24,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2011-10-14,3.35,0.3,3.66,8.5,8.5,8.5,8.2,8500000,0,1000,0,1000
2011-10-17,3.47,0.3,3.53,8.8,8.8,8.8,8.5,1760000,0,200,0,200
2011-10-18,3.35,-0.3,-3.41,8.5,8.5,8.5,8.8,2550000,0,300,0,300
2011-10-19,3.27,-0.2,-2.35,8.3,8.3,8.3,8.5,830000,0,100,0,100
2011-10-20,3.27,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2011-10-21,3.35,0.2,2.41,8.5,8.5,8.5,8.3,29700000,0,3500,0,3500
2011-10-24,3.35,0.0,0.0,8.5,8.5,8.5,8.5,17000000,0,2000,0,2000
2011-10-25,3.35,0.0,0.0,8.5,8.5,8.5,8.5,12750000,0,1500,0,1500
2011-10-26,3.35,0.0,0.0,8.5,8.0,8.5,8.5,33950000,0,4000,0,4000
2011-10-27,3.39,0.1,1.18,8.6,8.6,8.6,8.5,1720000,0,200,0,200
2011-10-28,3.39,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2011-10-31,3.39,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2011-11-01,3.39,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2011-11-02,3.39,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2011-11-03,3.43,0.1,1.16,8.7,8.7,8.7,8.6,1740000,0,200,0,200
2011-11-04,3.43,0.0,0.0,8.7,8.7,8.7,8.7,13050000,0,1500,0,1500
2011-11-07,3.43,0.0,0.0,8.7,8.7,8.7,8.7,14790000,0,1700,0,1700
2011-11-08,3.43,0.0,0.0,8.7,8.7,8.7,8.7,13050000,0,1500,0,1500
2011-11-09,3.39,-0.1,-1.15,8.6,8.7,8.7,8.7,33710000,0,3900,0,3900
2011-11-10,3.39,0.0,0.0,8.6,8.6,8.6,8.6,12900000,0,1500,0,1500
2011-11-11,3.39,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2011-11-14,3.35,-0.1,-1.16,8.5,8.6,8.6,8.6,47100000,0,5500,0,5500
2011-11-15,3.24,-0.4,-4.65,8.2,8.6,8.6,8.6,25200000,0,3000,0,3000
2011-11-16,3.31,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-11-17,3.31,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-11-18,3.31,0.0,0.0,8.4,8.4,8.4,8.4,18480000,0,2200,0,2200
2011-11-21,3.31,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-11-22,3.31,0.0,0.0,8.4,8.4,8.4,8.4,16800000,0,2000,0,2000
2011-11-23,3.31,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-11-24,3.35,0.1,1.19,8.5,8.5,8.5,8.4,16150000,0,1900,0,1900
2011-11-25,3.31,-0.1,-1.18,8.4,8.4,8.4,8.5,12600000,0,1500,0,1500
2011-11-28,3.31,0.0,0.0,8.4,8.4,8.4,8.4,12600000,0,1500,0,1500
2011-11-29,3.35,0.1,1.19,8.5,8.5,8.5,8.4,10200000,0,1200,0,1200
2011-11-30,3.35,0.0,0.0,8.5,8.5,8.5,8.5,12750000,0,1500,0,1500
2011-12-01,3.35,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2011-12-02,3.35,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2011-12-05,3.35,0.0,0.0,8.5,8.5,8.5,8.5,3400000,0,400,0,400
2011-12-06,3.35,0.0,0.0,8.5,8.5,8.5,8.5,8500000,0,1000,0,1000
2011-12-07,3.35,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2011-12-08,3.35,0.0,0.0,8.5,8.5,8.5,8.5,12750000,0,1500,0,1500
2011-12-09,3.35,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2011-12-12,3.35,0.0,0.0,8.5,8.5,8.5,8.5,8500000,0,1000,0,1000
2011-12-13,3.31,-0.1,-1.18,8.4,8.5,8.5,8.5,24510000,0,2900,0,2900
2011-12-14,3.35,0.0,0.0,8.5,8.5,8.5,8.5,13600000,0,1600,0,1600
2011-12-15,3.31,-0.1,-1.18,8.4,8.4,8.4,8.5,16800000,0,2000,0,2000
2011-12-16,3.31,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-12-19,3.31,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-12-20,3.31,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-12-21,3.31,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-12-22,3.31,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-12-23,3.31,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-12-26,3.31,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-12-27,3.27,-0.1,-1.19,8.3,8.4,8.4,8.4,16750000,0,2000,0,2000
2011-12-28,3.31,0.0,0.0,8.4,8.4,8.4,8.4,10080000,0,1200,0,1200
2011-12-29,3.31,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-12-30,3.31,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-01-03,3.31,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-01-04,3.31,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-01-05,3.31,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-01-06,3.12,-0.5,-5.95,7.9,7.9,7.9,8.4,790000,0,100,0,100
2012-01-09,3.12,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-01-10,3.12,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-01-11,3.12,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-01-12,3.12,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-01-13,3.12,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-01-16,3.12,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-01-17,3.12,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-01-18,3.12,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-01-19,3.12,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-01-20,3.12,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-01-30,3.12,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-01-31,3.31,0.5,6.33,8.4,8.4,8.4,7.9,840000,0,100,0,100
2012-02-01,3.31,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-02-02,3.31,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-02-03,3.35,0.1,1.19,8.5,8.6,8.6,8.4,53290000,0,6300,0,6300
2012-02-06,3.27,-0.2,-2.35,8.3,8.3,8.3,8.5,8300000,0,1000,0,1000
2012-02-07,3.2,-0.2,-2.41,8.1,8.1,8.1,8.3,7290000,0,900,0,900
2012-02-08,3.2,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2012-02-09,3.31,0.3,3.7,8.4,8.5,8.6,8.1,27320000,0,3200,0,3200
2012-02-10,3.24,-0.3,-3.53,8.2,8.6,8.6,8.5,3320000,0,400,0,400
2012-02-13,3.27,0.0,0.0,8.3,8.3,8.3,8.3,830000,0,100,0,100
2012-02-14,3.43,0.4,4.82,8.7,8.7,8.7,8.3,8700000,0,1000,0,1000
2012-02-15,3.55,0.3,3.45,9.0,9.2,9.3,8.7,35600000,0,3900,0,3900
2012-02-16,3.63,0.1,1.1,9.2,9.2,9.2,9.1,9200000,0,1000,0,1000
2012-02-17,3.55,-0.2,-2.17,9.0,9.0,9.0,9.2,24300000,0,2700,0,2700
2012-02-20,3.63,0.2,2.22,9.2,9.2,9.2,9.0,69920000,0,7600,0,7600
2012-02-21,3.59,-0.1,-1.09,9.1,9.0,9.1,9.2,57230000,0,6300,0,6300
2012-02-22,3.68,0.2,2.38,8.6,8.6,8.6,8.4,1720000,0,200,0,200
2012-02-23,3.68,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-02-24,3.68,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-02-27,3.68,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-02-28,3.46,-0.5,-5.81,8.1,8.1,8.1,8.6,810000,0,100,0,100
2012-02-29,3.46,0.0,0.0,8.1,8.1,8.1,8.1,810000,0,100,0,100
2012-03-01,3.46,0.0,0.0,8.1,8.1,8.1,8.1,8100000,0,1000,0,1000
2012-03-02,3.42,-0.1,-1.23,8.0,8.0,8.0,8.1,4000000,0,500,0,500
2012-03-05,3.63,0.5,6.25,8.5,8.5,8.5,8.0,4250000,0,500,0,500
2012-03-06,3.63,0.0,0.0,8.5,8.5,8.5,8.5,25400000,0,3000,0,3000
2012-03-07,3.59,-0.1,-1.18,8.4,8.4,8.4,8.5,16800000,0,2000,0,2000
2012-03-08,3.55,-0.1,-1.19,8.3,8.3,8.3,8.4,8300000,0,1000,0,1000
2012-03-09,3.5,-0.1,-1.2,8.2,8.7,8.7,8.3,4970000,0,600,0,600
2012-03-12,3.55,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-03-13,3.63,0.2,2.41,8.5,8.5,8.5,8.3,3400000,0,400,0,400
2012-03-14,3.63,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-03-15,3.63,0.0,0.0,8.5,8.5,8.5,8.5,850000,0,100,0,100
2012-03-16,3.72,0.2,2.35,8.7,8.7,8.7,8.5,870000,0,100,0,100
2012-03-19,3.85,0.3,3.45,9.0,9.0,9.0,8.7,900000,0,100,0,100
2012-03-20,3.85,0.0,0.0,9.0,8.8,9.0,9.0,4420000,0,500,0,500
2012-03-21,3.5,-0.6,-6.82,8.2,8.2,8.2,8.8,820000,0,100,0,100
2012-03-22,3.72,0.5,6.1,8.7,8.5,8.7,8.2,4270000,0,500,0,500
2012-03-23,3.63,0.0,0.0,8.5,8.5,8.5,8.5,7650000,0,900,0,900
2012-03-26,3.63,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-03-27,3.85,0.5,5.88,9.0,8.5,9.0,8.5,3540000,0,400,0,400
2012-03-28,3.98,0.3,3.33,9.3,9.3,9.3,9.0,930000,0,100,0,100
2012-03-29,3.76,-0.5,-5.38,8.8,9.9,9.9,9.3,5390000,0,600,0,600
2012-03-30,3.72,-0.1,-1.14,8.7,8.7,8.7,8.8,3480000,0,400,0,400
2012-04-03,3.63,-0.2,-2.3,8.5,8.5,8.5,8.7,850000,0,100,0,100
2012-04-04,3.63,0.0,0.0,8.5,8.5,8.5,8.5,850000,0,100,0,100
2012-04-05,3.63,0.0,0.0,8.5,8.5,8.5,8.5,28900000,0,3400,0,3400
2012-04-06,3.63,0.0,0.0,8.5,8.5,8.5,8.5,4250000,0,500,0,500
2012-04-09,3.63,0.0,0.0,8.5,8.5,8.5,8.5,850000,0,100,0,100
2012-04-10,3.63,0.0,0.0,8.5,8.5,8.5,8.5,850000,0,100,0,100
2012-04-11,3.8,0.4,4.71,8.9,8.9,8.9,8.5,890000,0,100,0,100
2012-04-12,3.68,-0.3,-3.37,8.6,8.6,8.6,8.9,3440000,0,400,0,400
2012-04-13,3.68,0.0,0.0,8.6,8.6,8.6,8.6,25800000,0,3000,0,3000
2012-04-16,3.68,0.0,0.0,8.6,8.6,8.6,8.6,3440000,0,400,0,400
2012-04-17,3.68,0.0,0.0,8.6,8.8,8.8,8.6,18080000,0,2100,0,2100
2012-04-18,3.72,0.1,1.16,8.7,8.6,8.7,8.6,13900000,0,1600,0,1600
2012-04-19,3.93,0.5,5.75,9.2,8.8,9.2,8.7,41560000,0,4600,0,4600
2012-04-20,3.85,-0.2,-2.17,9.0,9.0,9.0,9.2,27000000,0,3000,0,3000
2012-04-23,3.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-04-24,3.76,-0.2,-2.22,8.8,8.8,8.8,9.0,4400000,0,500,0,500
2012-04-25,3.93,0.4,4.55,9.2,9.2,9.2,8.8,36800000,0,4000,0,4000
2012-04-26,3.98,0.1,1.09,9.3,9.3,9.3,9.2,41850000,0,4500,0,4500
2012-04-27,3.89,-0.2,-2.15,9.1,9.1,9.1,9.3,9100000,0,1000,0,1000
2012-05-02,3.89,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2012-05-03,3.89,0.0,0.0,9.1,9.1,9.1,9.1,12740000,0,1400,0,1400
2012-05-04,3.89,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2012-05-07,3.93,0.1,1.1,9.2,9.2,9.2,9.1,16560000,0,1800,0,1800
2012-05-08,4.19,0.6,6.52,9.8,9.3,9.8,9.2,40360000,0,4200,0,4200
2012-05-09,4.19,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2012-05-10,4.23,0.1,1.02,9.9,10.0,10.0,9.8,28620000,0,2900,0,2900
2012-05-11,4.23,0.0,0.0,9.9,10.0,10.2,9.9,43210000,0,4300,0,4300
2012-05-14,4.06,-0.4,-4.04,9.5,9.9,9.9,9.9,115080000,0,11700,0,11700
2012-05-15,4.06,0.0,0.0,9.5,9.5,9.5,9.5,10450000,0,1100,0,1100
2012-05-16,4.06,0.0,0.0,9.5,9.5,9.5,9.5,950000,0,100,0,100
2012-05-17,4.06,0.0,0.0,9.5,9.5,9.5,9.5,13300000,0,1400,0,1400
2012-05-18,4.06,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2012-05-21,4.27,0.5,5.26,10.0,10.0,10.0,9.5,1000000,0,100,0,100
2012-05-22,4.06,-0.5,-5.0,9.5,9.5,9.5,10.0,950000,0,100,0,100
2012-05-23,4.06,0.0,0.0,9.5,9.4,9.5,9.5,14150000,0,1500,0,1500
2012-05-24,3.89,-0.3,-3.19,9.1,9.4,9.4,9.4,31720000,0,3400,0,3400
2012-05-25,4.1,0.5,5.49,9.6,9.6,9.6,9.1,14400000,0,1500,0,1500
2012-05-28,4.1,0.0,0.0,9.6,9.6,9.6,9.6,9600000,0,1000,0,1000
2012-05-29,4.19,0.2,2.08,9.8,9.8,9.8,9.6,980000,0,100,0,100
2012-05-30,4.1,-0.2,-2.04,9.6,9.6,9.6,9.8,8640000,0,900,0,900
2012-05-31,4.1,0.0,0.0,9.6,9.6,9.6,9.6,39060000,0,4100,0,4100
2012-06-01,4.19,0.2,2.08,9.8,9.8,9.8,9.6,980000,0,100,0,100
2012-06-04,4.32,0.3,3.06,10.1,9.5,10.1,9.8,25710000,0,2700,0,2700
2012-06-05,4.19,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2012-06-06,4.19,0.0,0.0,9.8,9.8,9.8,9.8,3920000,0,400,0,400
2012-06-07,4.27,0.2,2.04,10.0,10.0,10.0,9.8,1000000,0,100,0,100
2012-06-08,4.1,-0.4,-4.0,9.6,9.6,9.6,10.0,1920000,0,200,0,200
2012-06-11,4.1,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2012-06-12,4.27,0.4,4.17,10.0,9.6,10.0,9.6,6760000,0,700,0,700
2012-06-13,4.27,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2012-06-14,4.06,-0.5,-5.0,9.5,9.5,9.5,10.0,28400000,0,3000,0,3000
2012-06-15,4.32,0.6,6.32,10.1,10.1,10.1,9.5,1010000,0,100,0,100
2012-06-18,4.32,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-06-19,4.32,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-06-20,4.32,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-06-21,4.32,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-06-22,4.32,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-06-25,4.32,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-06-26,4.32,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-06-27,4.32,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-06-28,4.32,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-06-29,4.32,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-07-02,4.32,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-07-03,4.32,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-07-04,4.32,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-07-05,4.32,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-07-06,4.32,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-07-09,4.32,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-07-10,4.32,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-07-11,4.32,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-07-12,4.02,-0.7,-6.93,9.4,9.4,9.4,10.1,2820000,0,300,0,300
2012-07-13,4.02,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-07-16,4.02,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-07-17,4.02,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-07-18,4.02,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-07-19,4.02,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-07-20,4.02,0.0,0.0,9.4,9.4,9.4,9.4,4700000,0,500,0,500
2012-07-23,4.06,0.1,1.06,9.5,9.6,9.6,9.4,66900000,0,7000,0,7000
2012-07-24,4.06,0.0,0.0,9.5,9.5,9.5,9.5,9500000,0,1000,0,1000
2012-07-25,4.06,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2012-07-26,4.06,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2012-07-27,4.06,0.0,0.0,9.5,9.5,9.5,9.5,9500000,0,1000,0,1000
2012-07-30,4.06,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2012-07-31,4.06,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2012-08-01,4.06,0.0,0.0,9.5,9.5,9.5,9.5,17100000,0,1800,0,1800
2012-08-02,4.06,0.0,0.0,9.5,9.5,9.5,9.5,19000000,0,2000,0,2000
2012-08-03,4.1,0.1,1.05,9.6,9.6,9.6,9.5,960000,0,100,0,100
2012-08-06,4.1,0.0,0.0,9.6,9.6,9.6,9.6,1920000,0,200,0,200
2012-08-07,4.1,0.0,0.0,9.6,9.6,9.6,9.6,29760000,0,3100,0,3100
2012-08-08,4.1,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2012-08-09,4.1,0.0,0.0,9.6,9.6,9.6,9.6,24000000,0,2500,0,2500
2012-08-10,4.1,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2012-08-13,4.1,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2012-08-14,4.1,0.0,0.0,9.6,9.6,9.6,9.6,2880000,0,300,0,300
