Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-12-17,4.99,-0.02,-0.31,6.37,6.39,6.3,6.31,42000000,0,6620,0,6620
2019-12-18,4.94,-0.07,-1.1,6.3,6.3,6.3,6.3,64000000,0,10200,0,10200
2019-12-19,4.94,0.0,0.0,6.3,6.3,6.3,6.3,29000000,0,4660,0,4660
2019-12-20,5.03,0.12,1.9,6.42,6.43,6.25,6.43,92000000,0,14680,0,14680
2019-12-23,4.94,-0.12,-1.87,6.3,6.6,6.1,6.1,24000000,0,3820,0,3820
2019-12-24,4.89,-0.06,-0.95,6.24,6.25,6.24,6.25,6000000,0,960,0,960
2019-12-25,4.92,0.04,0.64,6.28,6.3,6.24,6.24,34000000,0,5500,0,5500
2019-12-26,4.94,0.02,0.32,6.3,6.5,6.28,6.5,9000000,0,1470,0,1470
2019-12-27,4.98,0.05,0.79,6.35,6.35,6.25,6.28,26000000,0,4170,0,4170
2019-12-30,4.94,-0.05,-0.79,6.3,6.35,6.11,6.11,109000000,0,17450,0,17450
2019-12-31,4.93,-0.01,-0.16,6.29,6.29,6.12,6.29,47000000,0,7570,0,7570
2020-01-02,4.91,-0.02,-0.32,6.27,6.29,6.15,6.29,16000000,0,2620,0,2620
2020-01-03,4.92,0.01,0.16,6.28,6.28,6.15,6.27,64000000,0,10360,0,10360
2020-01-06,4.91,-0.01,-0.16,6.27,6.35,6.0,6.0,34000000,0,5620,0,5620
2020-01-07,4.91,0.0,0.0,6.27,6.27,6.27,6.27,0,0,0,0,0
2020-01-08,4.89,-0.03,-0.48,6.24,6.24,6.02,6.03,13000000,0,2130,0,2130
2020-01-09,5.23,0.43,6.89,6.67,6.67,6.06,6.06,16000000,0,2490,0,2490
2020-01-10,4.94,-0.37,-5.55,6.3,7.08,6.25,6.5,21000000,0,3330,0,3330
2020-01-13,4.94,0.0,0.0,6.3,6.3,6.3,6.3,0,0,50,0,50
2020-01-14,4.91,-0.03,-0.48,6.27,6.3,6.15,6.3,25000000,0,4060,0,4060
2020-01-15,4.92,0.01,0.16,6.28,6.7,6.1,6.3,39000000,0,6320,0,6320
2020-01-16,4.76,-0.21,-3.34,6.07,6.28,6.06,6.06,21000000,0,3510,0,3510
2020-01-17,4.88,0.16,2.64,6.23,6.4,6.05,6.4,23000000,0,3720,0,3720
2020-01-20,4.88,0.0,0.0,6.23,6.23,6.06,6.06,7000000,0,1150,0,1150
2020-01-21,5.17,0.37,5.94,6.6,6.6,6.4,6.4,1000000,0,110,0,110
2020-01-22,5.48,0.39,5.91,6.99,6.99,6.58,6.58,40000000,0,5890,0,5890
2020-01-30,5.24,-0.3,-4.29,6.69,6.69,6.52,6.52,19000000,0,2920,0,2920
2020-01-31,5.01,-0.3,-4.48,6.39,6.39,6.23,6.3,57000000,0,9210,0,9210
2020-02-03,4.86,-0.19,-2.97,6.2,6.7,5.95,6.2,160000000,0,26800,0,26800
2020-02-04,4.62,-0.3,-4.84,5.9,6.5,5.9,6.5,20000000,0,3320,0,3320
2020-02-05,4.86,0.3,5.08,6.2,6.3,6.2,6.3,1000000,0,160,0,160
2020-02-06,4.78,-0.1,-1.61,6.1,6.29,5.99,6.0,40000000,0,6630,0,6630
2020-02-07,4.78,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-02-10,4.82,0.05,0.82,6.15,6.39,6.0,6.2,6000000,0,960,0,960
2020-02-11,5.08,0.33,5.37,6.48,6.58,5.87,6.29,204000000,0,32330,0,32330
2020-02-12,5.41,0.42,6.48,6.9,6.9,6.48,6.48,2000000,0,350,0,350
2020-02-13,5.41,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2020-02-14,5.03,-0.48,-6.96,6.42,6.9,6.42,6.5,3000000,0,400,0,400
2020-02-17,5.09,0.08,1.25,6.5,6.5,6.0,6.01,2000000,0,340,0,340
2020-02-18,5.09,0.0,0.0,6.5,6.5,6.5,6.5,0,0,40,0,40
2020-02-19,5.05,-0.05,-0.77,6.45,6.9,6.06,6.5,8000000,0,1310,0,1310
2020-02-20,5.05,0.0,0.0,6.45,6.45,6.4,6.4,1000000,0,200,0,200
2020-02-21,5.17,0.15,2.33,6.6,6.6,6.44,6.6,4000000,0,560,0,560
2020-02-24,4.81,-0.46,-6.97,6.14,6.14,6.14,6.14,1000000,0,100,0,100
2020-02-25,4.93,0.15,2.44,6.29,6.38,5.8,5.8,47000000,0,8030,0,8030
2020-02-26,4.93,0.0,0.0,6.29,6.29,6.29,6.29,0,0,0,0,0
2020-02-27,5.01,0.11,1.75,6.4,6.5,5.9,6.28,2000000,0,410,0,410
2020-02-28,4.92,-0.12,-1.88,6.28,6.28,5.96,5.97,10000000,0,1690,0,1690
2020-03-02,4.84,-0.1,-1.59,6.18,6.28,5.87,6.28,7000000,0,1210,0,1210
2020-03-03,4.98,0.17,2.75,6.35,6.35,6.35,6.35,0,0,10,0,10
2020-03-04,5.09,0.15,2.36,6.5,6.5,6.4,6.4,2000000,0,250,0,250
2020-03-05,4.94,-0.2,-3.08,6.3,6.5,6.29,6.5,3000000,0,410,0,410
2020-03-06,4.92,-0.02,-0.32,6.28,6.29,5.87,5.9,1000000,0,90,0,90
2020-03-09,4.92,0.0,0.0,6.28,6.38,5.85,5.85,9000000,0,1570,0,1570
2020-03-10,4.91,-0.01,-0.16,6.27,6.35,5.85,6.35,1000000,0,110,0,110
2020-03-11,4.78,-0.17,-2.71,6.1,6.27,5.87,6.27,15000000,0,2470,0,2470
2020-03-12,4.7,-0.1,-1.64,6.0,6.52,5.68,6.1,165000000,0,28810,0,28810
2020-03-13,4.47,-0.3,-5.0,5.7,6.28,5.59,6.2,18000000,0,3260,0,3260
2020-03-16,4.7,0.3,5.26,6.0,6.0,6.0,6.0,0,0,10,0,10
2020-03-17,4.7,0.0,0.0,6.0,6.0,6.0,6.0,0,0,20,0,20
2020-03-18,4.85,0.19,3.17,6.19,6.4,5.6,6.1,10000000,0,1750,0,1750
2020-03-19,4.78,-0.09,-1.45,6.1,6.1,5.76,5.76,2000000,0,360,0,360
2020-03-20,4.81,0.04,0.66,6.14,6.3,5.69,6.3,4000000,0,720,0,720
2020-03-23,4.48,-0.42,-6.84,5.72,6.1,5.72,5.73,4000000,0,700,0,700
2020-03-24,4.47,-0.02,-0.35,5.7,6.09,5.34,6.09,48000000,0,8090,0,8090
2020-03-25,4.7,0.3,5.26,6.0,6.0,5.35,5.8,6000000,0,1010,0,1010
2020-03-26,4.7,0.0,0.0,6.0,6.0,6.0,6.0,0,0,10,0,10
2020-03-27,4.62,-0.1,-1.67,5.9,5.9,5.58,5.58,2000000,0,430,0,430
2020-03-30,4.62,-0.01,-0.17,5.89,6.1,5.49,5.49,41000000,0,7360,0,7360
2020-03-31,4.29,-0.41,-6.96,5.48,5.5,5.48,5.5,18000000,0,3200,0,3200
2020-04-01,4.31,0.02,0.36,5.5,5.5,5.2,5.2,19000000,0,3500,0,3500
2020-04-03,4.61,0.38,6.91,5.88,5.88,5.7,5.7,1000000,0,170,0,170
2020-04-06,4.47,-0.18,-3.06,5.7,6.0,5.5,6.0,19000000,0,3320,0,3320
2020-04-07,4.62,0.2,3.51,5.9,6.0,5.7,5.99,5000000,0,840,0,840
2020-04-08,4.58,-0.05,-0.85,5.85,5.9,5.51,5.9,0,0,30,0,30
2020-04-09,4.47,-0.15,-2.56,5.7,5.9,5.7,5.8,25000000,0,4250,0,4250
2020-04-10,4.47,0.0,0.0,5.7,5.7,5.5,5.5,24000000,0,4450,0,4450
2020-04-13,4.54,0.1,1.75,5.8,5.8,5.79,5.79,0,0,50,0,50
2020-04-14,4.54,0.0,0.0,5.8,5.8,5.5,5.8,23000000,0,4140,0,4140
2020-04-15,4.39,-0.2,-3.45,5.6,5.95,5.6,5.95,17000000,0,3010,0,3010
2020-04-16,4.54,0.2,3.57,5.8,5.8,5.6,5.6,156000000,0,27770,0,27770
2020-04-17,4.39,-0.2,-3.45,5.6,6.0,5.6,6.0,17000000,0,3010,0,3010
2020-04-20,4.69,0.39,6.96,5.99,5.99,5.6,5.7,118000000,0,20210,0,20210
2020-04-21,4.9,0.26,4.34,6.25,6.38,6.0,6.05,209000000,0,34670,0,34670
2020-04-22,4.92,0.03,0.48,6.28,6.35,6.03,6.35,103000000,0,16560,0,16560
2020-04-23,5.26,0.43,6.85,6.71,6.71,6.61,6.71,712000000,0,106110,0,106110
2020-04-24,5.22,-0.05,-0.75,6.66,6.71,6.66,6.71,77000000,0,11480,0,11480
2020-04-27,4.94,-0.35,-5.26,6.31,6.7,6.31,6.66,58000000,0,8660,0,8660
2020-04-28,4.9,-0.06,-0.95,6.25,6.68,6.03,6.03,173000000,0,28210,0,28210
2020-04-29,5.06,0.21,3.36,6.46,6.49,6.2,6.46,141000000,0,22670,0,22670
2020-05-04,5.01,-0.06,-0.93,6.4,6.46,6.15,6.46,269000000,0,43160,0,43160
2020-05-05,4.96,-0.07,-1.09,6.33,6.35,6.2,6.25,46000000,0,7350,0,7350
2020-05-06,5.07,0.14,2.21,6.47,6.73,6.02,6.5,147000000,0,23380,0,23380
2020-05-07,4.94,-0.17,-2.63,6.3,6.3,6.26,6.28,89000000,0,14110,0,14110
2020-05-08,5.02,0.11,1.75,6.41,6.46,6.3,6.46,141000000,0,22310,0,22310
2020-05-11,5.03,0.01,0.16,6.42,6.5,6.32,6.42,77000000,0,12050,0,12050
2020-05-12,5.05,0.02,0.31,6.44,6.44,6.2,6.3,89000000,0,14260,0,14260
2020-05-13,4.98,-0.09,-1.4,6.35,6.44,6.21,6.44,180000000,0,28460,0,28460
2020-05-14,4.97,-0.01,-0.16,6.34,6.35,6.3,6.35,236000000,0,37450,0,37450
2020-05-15,4.91,-0.07,-1.1,6.27,6.35,6.25,6.3,121000000,0,19250,0,19250
2020-05-18,5.01,0.12,1.91,6.39,6.48,6.25,6.47,51000000,0,8040,0,8040
2020-05-19,4.89,-0.15,-2.35,6.24,6.43,6.12,6.43,525000000,0,84610,0,84610
2020-05-20,4.84,-0.06,-0.96,6.18,6.34,6.15,6.34,103000000,0,16490,0,16490
2020-05-21,4.98,0.17,2.75,6.35,6.42,6.19,6.34,313000000,0,49360,0,49360
2020-05-22,4.97,-0.01,-0.16,6.34,6.42,6.22,6.42,451000000,0,72280,0,72280
2020-05-25,4.96,-0.01,-0.16,6.33,6.42,6.23,6.34,156000000,0,24830,0,24830
2020-05-26,4.94,-0.02,-0.32,6.31,6.4,6.24,6.34,185000000,0,29410,0,29410
2020-05-27,4.87,-0.09,-1.43,6.22,6.32,6.2,6.32,370000000,0,59260,0,59260
2020-05-28,4.95,0.1,1.61,6.32,6.39,6.2,6.25,1442000000,0,230810,0,230810
2020-05-29,5.25,0.38,6.01,6.7,6.75,6.32,6.35,1313000000,0,201700,0,201700
2020-06-01,5.34,0.12,1.79,6.82,6.99,6.7,6.7,786000000,0,115230,0,115230
2020-06-02,5.05,-0.37,-5.43,6.45,6.88,6.45,6.88,227000000,0,34300,0,34300
2020-06-03,5.09,0.04,0.62,6.49,6.55,6.41,6.46,424000000,0,65680,0,65680
2020-06-04,5.0,-0.11,-1.69,6.38,6.55,6.35,6.55,795000000,0,123790,0,123790
2020-06-05,5.07,0.09,1.41,6.47,6.6,6.28,6.4,360000000,0,55950,0,55950
2020-06-08,5.12,0.07,1.08,6.54,6.79,6.48,6.79,714000000,0,109090,0,109090
2020-06-09,5.14,0.02,0.31,6.56,6.65,6.55,6.6,798000000,0,121210,0,121210
2020-06-10,5.29,0.19,2.9,6.75,6.8,6.53,6.65,1179000000,0,177080,0,177080
2020-06-11,5.3,0.01,0.15,6.76,7.19,6.75,6.75,2727000000,0,388150,0,388150
2020-06-12,5.25,-0.06,-0.89,6.7,6.75,6.33,6.35,783000000,0,117930,0,117930
2020-06-15,4.91,-0.43,-6.42,6.27,6.7,6.27,6.7,589000000,0,91770,0,91770
2020-06-16,4.97,0.07,1.12,6.34,6.59,6.27,6.27,133000000,0,20800,0,20800
2020-06-17,5.01,0.06,0.95,6.4,6.56,6.36,6.36,339000000,0,52600,0,52600
2020-06-18,5.01,0.0,0.0,6.4,6.52,6.16,6.4,551000000,0,86630,0,86630
2020-06-19,5.01,0.0,0.0,6.4,6.4,6.29,6.39,439000000,0,69390,0,69390
2020-06-22,5.01,0.0,0.0,6.4,6.42,6.31,6.42,304000000,0,47680,0,47680
2020-06-23,5.01,0.0,0.0,6.4,6.5,6.35,6.4,366000000,0,57230,0,57230
2020-06-24,5.35,0.43,6.72,6.83,6.84,6.41,6.42,1473000000,0,217890,0,217890
2020-06-25,5.17,-0.23,-3.37,6.6,6.8,6.43,6.43,507000000,0,75420,0,75420
2020-06-26,5.17,0.0,0.0,6.6,6.65,6.35,6.6,299000000,0,45920,0,45920
2020-06-29,4.98,-0.25,-3.79,6.35,6.37,6.32,6.35,422000000,0,66530,0,66530
2020-06-30,5.0,0.03,0.47,6.38,6.44,6.32,6.35,181000000,0,28560,0,28560
2020-07-01,5.01,0.01,0.16,6.39,6.54,6.38,6.49,100000000,0,15510,0,15510
2020-07-02,5.01,0.0,0.0,6.39,6.39,6.31,6.39,309000000,0,48530,0,48530
2020-07-03,4.97,-0.05,-0.78,6.34,6.48,6.31,6.31,74000000,0,11590,0,11590
2020-07-06,5.09,0.15,2.37,6.49,6.65,6.3,6.4,175000000,0,27370,0,27370
2020-07-07,5.0,-0.11,-1.69,6.38,6.8,6.38,6.5,692000000,0,103910,0,103910
2020-07-08,5.09,0.12,1.88,6.5,6.7,6.42,6.55,176000000,0,26720,0,26720
2020-07-09,5.19,0.12,1.85,6.62,6.7,6.5,6.6,42000000,0,6390,0,6390
2020-07-10,5.19,0.0,0.0,6.62,6.7,6.46,6.7,80000000,0,12020,0,12020
2020-07-13,5.09,-0.12,-1.81,6.5,6.62,6.5,6.62,54000000,0,8200,0,8200
2020-07-14,5.09,0.0,0.0,6.5,6.6,6.5,6.5,115000000,0,17640,0,17640
2020-07-15,5.13,0.05,0.77,6.55,6.69,6.46,6.67,59000000,0,8980,0,8980
2020-07-16,5.13,0.0,0.0,6.55,6.64,6.5,6.5,723000000,0,110910,0,110910
2020-07-17,5.13,0.0,0.0,6.55,6.6,6.52,6.55,57000000,0,8750,0,8750
2020-07-20,5.09,-0.05,-0.76,6.5,6.55,6.5,6.5,87000000,0,13310,0,13310
2020-07-21,5.02,-0.09,-1.38,6.41,6.5,6.38,6.5,193000000,0,29790,0,29790
2020-07-22,4.95,-0.09,-1.4,6.32,6.5,6.32,6.45,181000000,0,27960,0,27960
2020-07-23,5.03,0.1,1.58,6.42,6.7,6.4,6.4,643000000,0,99860,0,99860
2020-07-24,4.99,-0.05,-0.78,6.37,6.5,6.37,6.41,1055000000,0,164680,0,164680
2020-07-27,4.72,-0.35,-5.49,6.02,6.4,6.02,6.35,249000000,0,41000,0,41000
2020-07-28,4.79,0.09,1.5,6.11,6.4,5.96,5.96,285000000,0,46330,0,46330
2020-07-29,5.01,0.29,4.75,6.4,6.53,6.0,6.53,137000000,0,22800,0,22800
2020-07-30,5.05,0.04,0.63,6.44,6.45,6.29,6.3,16000000,0,2520,0,2520
2020-07-31,4.8,-0.31,-4.81,6.13,6.42,6.12,6.13,126000000,0,20510,0,20510
2020-08-03,5.01,0.26,4.24,6.39,6.39,6.2,6.2,55000000,0,8800,0,8800
2020-08-04,5.01,0.01,0.16,6.4,6.4,6.4,6.4,0,0,60,0,60
2020-08-05,5.01,0.0,0.0,6.4,6.4,6.1,6.15,136000000,0,21290,0,21290
2020-08-06,5.23,-0.25,-3.91,6.15,6.2,5.8,6.2,242000000,0,41230,0,41230
2020-08-07,5.27,0.05,0.81,6.2,6.2,6.15,6.15,29000000,0,4710,0,4710
2020-08-10,5.27,0.0,0.0,6.2,6.6,6.02,6.6,121000000,0,20020,0,20020
2020-08-11,5.1,-0.2,-3.23,6.0,6.0,6.0,6.0,17000000,0,2890,0,2890
2020-08-12,5.1,0.0,0.0,6.0,6.19,6.0,6.0,60000000,0,10020,0,10020
2020-08-13,5.11,0.01,0.17,6.01,6.01,6.0,6.0,27000000,0,4480,0,4480
2020-08-14,5.23,0.14,2.33,6.15,6.19,6.01,6.16,55000000,0,9130,0,9130
2020-08-17,5.12,-0.13,-2.11,6.02,6.14,6.01,6.02,98000000,0,16100,0,16100
2020-08-18,5.19,0.09,1.5,6.11,6.12,6.02,6.02,33000000,0,5450,0,5450
2020-08-19,5.23,0.04,0.65,6.15,6.17,6.05,6.17,48000000,0,7810,0,7810
2020-08-20,5.23,0.0,0.0,6.15,6.25,6.01,6.25,111000000,0,18220,0,18220
2020-08-21,5.25,0.03,0.49,6.18,6.18,6.1,6.1,5000000,0,870,0,870
2020-08-24,5.27,0.02,0.32,6.2,6.2,6.15,6.17,24000000,0,3820,0,3820
2020-08-25,5.26,-0.01,-0.16,6.19,6.24,6.08,6.24,213000000,0,34630,0,34630
2020-08-26,5.29,0.03,0.48,6.22,6.25,6.1,6.1,104000000,0,17060,0,17060
2020-08-27,5.34,0.06,0.96,6.28,6.4,6.1,6.4,50000000,0,8120,0,8120
2020-08-28,5.34,0.0,0.0,6.28,6.42,6.05,6.42,205000000,0,33640,0,33640
2020-08-31,5.31,-0.03,-0.48,6.25,6.29,6.06,6.06,24000000,0,3900,0,3900
2020-09-01,5.28,-0.04,-0.64,6.21,6.21,6.0,6.0,7000000,0,1110,0,1110
2020-09-03,5.18,-0.11,-1.77,6.1,6.2,6.1,6.2,27000000,0,4430,0,4430
2020-09-04,5.27,0.1,1.64,6.2,6.2,6.1,6.1,287000000,0,46900,0,46900
2020-09-07,5.26,-0.01,-0.16,6.19,6.29,6.19,6.29,3000000,0,500,0,500
2020-09-08,5.26,0.0,0.0,6.19,6.19,6.1,6.11,152000000,0,24980,0,24980
2020-09-09,5.23,-0.04,-0.65,6.15,6.15,6.1,6.1,3000000,0,410,0,410
2020-09-10,5.24,0.02,0.33,6.17,6.17,6.1,6.11,32000000,0,5220,0,5220
2020-09-11,5.2,-0.05,-0.81,6.12,6.2,6.08,6.2,4000000,0,600,0,600
2020-09-14,5.22,0.02,0.33,6.14,6.14,6.08,6.09,209000000,0,34300,0,34300
2020-09-15,5.18,-0.04,-0.65,6.1,6.14,6.08,6.09,341000000,0,56030,0,56030
2020-09-16,5.26,0.09,1.48,6.19,6.19,6.1,6.1,72000000,0,11750,0,11750
2020-09-17,5.27,0.01,0.16,6.2,6.24,6.1,6.1,87000000,0,14280,0,14280
2020-09-18,5.25,-0.02,-0.32,6.18,6.19,6.1,6.15,36000000,0,5840,0,5840
2020-09-21,5.25,0.0,0.0,6.18,6.29,6.1,6.1,18000000,0,2890,0,2890
2020-09-22,5.19,-0.07,-1.13,6.11,6.26,6.11,6.26,115000000,0,18630,0,18630
2020-09-23,5.19,0.0,0.0,6.11,6.25,6.11,6.25,53000000,0,8540,0,8540
2020-09-24,5.3,0.13,2.13,6.24,6.24,6.23,6.23,1000000,0,140,0,140
2020-09-25,5.23,-0.09,-1.44,6.15,6.24,6.1,6.24,28000000,0,4540,0,4540
2020-09-28,5.2,-0.03,-0.49,6.12,6.15,6.11,6.11,288000000,0,46900,0,46900
2020-09-29,5.21,0.01,0.16,6.13,6.14,6.13,6.13,257000000,0,42000,0,42000
2020-09-30,5.21,0.0,0.0,6.13,6.13,6.11,6.11,23000000,0,3810,0,3810
2020-10-01,5.21,0.0,0.0,6.13,6.4,6.13,6.4,23000000,0,3740,0,3740
2020-10-02,5.22,0.01,0.16,6.14,6.4,6.13,6.13,120000000,0,19180,0,19180
2020-10-05,5.3,0.1,1.63,6.24,6.24,6.14,6.14,11000000,0,1860,0,1860
2020-10-06,5.27,-0.04,-0.64,6.2,6.2,6.16,6.16,14000000,0,2270,0,2270
2020-10-07,5.24,-0.03,-0.48,6.17,6.18,6.1,6.1,17000000,0,2700,0,2700
2020-10-08,5.24,0.0,0.0,6.17,6.18,6.12,6.17,23000000,0,3810,0,3810
2020-10-09,5.24,0.0,0.0,6.17,6.2,6.1,6.15,280000000,0,45740,0,45740
2020-10-12,5.25,0.01,0.16,6.18,6.18,6.1,6.1,16000000,0,2650,0,2650
2020-10-13,5.25,0.0,0.0,6.18,6.18,6.1,6.18,33000000,0,5410,0,5410
2020-10-14,5.27,0.02,0.32,6.2,6.2,5.76,6.17,103000000,0,17410,0,17410
2020-10-15,5.25,-0.02,-0.32,6.18,6.19,6.15,6.19,9000000,0,1440,0,1440
2020-10-16,5.23,-0.03,-0.49,6.15,6.18,6.15,6.17,21000000,0,3400,0,3400
2020-10-19,5.24,0.02,0.33,6.17,6.35,6.1,6.35,28000000,0,4470,0,4470
2020-10-20,5.24,0.0,0.0,6.17,6.17,5.85,6.17,94000000,0,16030,0,16030
2020-10-21,5.23,-0.02,-0.32,6.15,6.17,6.0,6.17,134000000,0,21890,0,21890
2020-10-22,5.23,0.0,0.0,6.15,6.15,6.15,6.15,0,0,10,0,10
2020-10-23,5.21,-0.02,-0.33,6.13,6.13,6.1,6.13,11000000,0,1830,0,1830
2020-10-26,5.18,-0.03,-0.49,6.1,6.13,5.71,6.13,181000000,0,31530,0,31530
2020-10-27,5.18,0.0,0.0,6.1,6.19,5.8,5.8,29000000,0,4960,0,4960
2020-10-28,5.18,0.0,0.0,6.1,6.1,6.1,6.1,0,0,10,0,10
2020-10-29,5.18,0.0,0.0,6.1,6.1,6.1,6.1,6000000,0,1010,0,1010
2020-10-30,5.08,-0.12,-1.97,5.98,6.09,5.8,6.09,48000000,0,8130,0,8130
2020-11-02,5.01,-0.08,-1.34,5.9,5.98,5.9,5.98,0,0,50,0,50
2020-11-03,4.85,-0.19,-3.22,5.71,5.88,5.7,5.87,175000000,0,30340,0,30340
2020-11-04,5.1,0.29,5.08,6.0,6.1,5.71,5.71,170000000,0,29750,0,29750
2020-11-05,5.24,0.17,2.83,6.17,6.17,5.71,5.71,0,0,20,0,20
2020-11-06,4.93,-0.37,-6.0,5.8,5.8,5.8,5.8,6000000,0,1000,0,1000
2020-11-09,5.09,0.19,3.28,5.99,6.09,5.8,6.09,3000000,0,480,0,480
2020-11-10,4.93,-0.19,-3.17,5.8,6.0,5.8,6.0,62000000,0,10440,0,10440
2020-11-11,5.1,0.2,3.45,6.0,6.0,5.98,6.0,30000000,0,5010,0,5010
2020-11-12,5.1,0.0,0.0,6.0,6.0,5.99,5.99,1000000,0,140,0,140
2020-11-13,5.09,-0.01,-0.17,5.99,5.99,5.99,5.99,0,0,80,0,80
2020-11-16,5.07,-0.02,-0.33,5.97,5.99,5.76,5.76,25000000,0,4260,0,4260
2020-11-17,5.09,0.02,0.34,5.99,6.0,5.67,5.67,33000000,0,5790,0,5790
2020-11-18,5.09,0.0,0.0,5.99,5.99,5.8,5.9,28000000,0,4740,0,4740
2020-11-19,5.09,0.0,0.0,5.99,5.99,5.98,5.98,12000000,0,2000,0,2000
2020-11-20,5.05,-0.05,-0.83,5.94,5.94,5.8,5.8,43000000,0,7320,0,7320
2020-11-23,4.96,-0.11,-1.85,5.83,5.83,5.83,5.83,0,0,30,0,30
2020-11-25,5.05,-0.05,-0.83,5.94,5.94,5.68,5.68,37000000,0,6470,0,6470
2020-11-26,4.93,-0.14,-2.36,5.8,5.95,5.75,5.9,64000000,0,10960,0,10960
2020-11-30,4.97,-0.05,-0.85,5.85,5.88,5.6,5.7,27000000,0,4600,0,4600
2020-12-01,5.01,0.05,0.85,5.9,5.9,5.46,5.81,18000000,0,3160,0,3160
2020-12-02,5.0,-0.02,-0.34,5.88,5.89,5.5,5.7,30000000,0,5350,0,5350
2020-12-03,4.93,-0.08,-1.36,5.8,5.9,5.8,5.9,33000000,0,5710,0,5710
2020-12-04,4.93,0.0,0.0,5.8,5.8,5.7,5.8,57000000,0,9840,0,9840
2020-12-07,5.07,0.17,2.93,5.97,6.2,5.75,5.97,77000000,0,13250,0,13250
2020-12-08,4.93,-0.17,-2.85,5.8,5.9,5.8,5.9,61000000,0,10580,0,10580
2020-12-09,4.99,0.07,1.21,5.87,5.89,5.81,5.87,118000000,0,20190,0,20190
2020-12-10,4.93,-0.07,-1.19,5.8,5.87,5.73,5.87,24000000,248000000,4140,40000,44140
2020-12-11,5.1,0.2,3.45,6.0,6.0,5.8,5.8,41000000,0,7140,0,7140
2020-12-14,5.08,-0.02,-0.33,5.98,5.99,5.8,5.8,64000000,0,10950,0,10950
2020-12-15,5.07,-0.01,-0.17,5.97,5.97,5.8,5.82,29000000,0,4950,0,4950
2020-12-16,5.1,0.03,0.5,6.0,6.0,5.82,5.82,251000000,0,41960,0,41960
2020-12-17,5.1,0.0,0.0,6.0,6.01,6.0,6.01,125000000,0,20820,0,20820
2020-12-18,5.1,0.0,0.0,6.0,6.0,5.71,5.71,8000000,0,1340,0,1340
2020-12-21,4.93,-0.2,-3.33,5.8,6.0,5.7,6.0,45000000,0,7780,0,7780
2020-12-22,5.03,0.12,2.07,5.92,5.97,5.6,5.7,130000000,0,22530,0,22530
2020-12-23,5.06,0.03,0.51,5.95,5.95,5.9,5.9,198000000,0,33510,0,33510
2020-12-24,5.01,-0.05,-0.84,5.9,6.0,5.9,6.0,187000000,0,31510,0,31510
2020-12-25,5.08,0.08,1.36,5.98,5.99,5.81,5.82,35000000,0,5860,0,5860
2020-12-28,5.1,0.02,0.33,6.0,6.15,5.9,6.15,34000000,0,5770,0,5770
2020-12-29,5.14,0.05,0.83,6.05,6.1,5.85,5.85,200000000,0,32970,0,32970
2020-12-30,5.19,0.06,0.99,6.11,6.22,6.1,6.05,177000000,0,28870,0,28870
2020-12-31,5.22,0.03,0.49,6.14,6.21,6.07,6.21,66000000,0,10750,0,10750
2021-01-04,5.27,0.06,0.98,6.2,6.29,6.1,6.1,81000000,0,13100,0,13100
2021-01-05,5.64,0.43,6.94,6.63,6.63,6.0,6.2,808000000,0,125100,0,125100
2021-01-06,6.03,0.46,6.94,7.09,7.09,6.91,6.95,1077000000,0,152300,0,152300
2021-01-07,6.16,0.16,2.26,7.25,7.56,7.01,7.56,567000000,0,77800,0,77800
2021-01-08,5.86,-0.35,-4.83,6.9,7.15,6.88,7.1,309000000,0,44700,0,44700
2021-01-11,5.86,0.0,0.0,6.9,6.98,6.7,6.98,388000000,0,57200,0,57200
2021-01-12,5.89,0.03,0.43,6.93,6.93,6.71,6.9,271000000,0,39500,0,39500
2021-01-13,6.3,0.48,6.93,7.41,7.41,6.93,7.0,2375000000,0,325800,0,325800
2021-01-14,6.54,0.29,3.91,7.7,7.8,7.5,7.79,718000000,0,93000,0,93000
2021-01-15,6.37,-0.2,-2.6,7.5,7.75,7.22,7.75,254000000,0,33800,0,33800
2021-01-18,6.28,-0.11,-1.47,7.39,7.4,7.15,7.15,410000000,0,56100,0,56100
2021-01-19,5.85,-0.51,-6.9,6.88,7.38,6.88,7.11,1198000000,0,170400,0,170400
2021-01-20,5.9,0.06,0.87,6.94,7.2,6.52,6.52,163000000,0,24400,0,24400
2021-01-21,6.02,0.14,2.02,7.08,7.08,6.9,7.07,363000000,0,52000,0,52000
2021-01-22,6.11,0.11,1.55,7.19,7.19,6.62,7.0,523000000,0,77300,0,77300
2021-01-25,5.94,-0.2,-2.78,6.99,7.19,6.71,7.19,611000000,0,89800,0,89800
2021-01-26,5.68,-0.31,-4.43,6.68,6.99,6.6,6.99,147000000,0,21900,0,21900
2021-01-27,5.61,-0.08,-1.2,6.6,6.89,6.6,6.89,116000000,0,17100,0,17100
2021-01-28,5.22,-0.46,-6.97,6.14,6.6,6.14,6.3,487000000,0,79000,0,79000
2021-01-29,5.49,0.32,5.21,6.46,6.52,5.72,5.75,156000000,0,26100,0,26100
2021-02-01,5.39,-0.12,-1.86,6.34,6.45,6.02,6.45,49000000,0,7900,0,7900
