Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-04-27,4.58,-0.3,-2.88,10.1,10.5,10.1,10.5,21000000,0,2030,0,2030
2016-04-28,4.9,0.7,6.93,10.8,10.8,10.5,10.7,194000000,0,17990,0,17990
2016-04-29,5.22,0.7,6.48,11.5,11.5,11.0,11.0,369000000,0,32290,0,32290
2016-05-04,5.22,0.0,0.0,11.5,12.3,11.5,12.3,91000000,0,7580,0,7580
2016-05-05,5.58,0.8,6.96,12.3,12.3,11.5,11.5,495000000,0,41340,0,41340
2016-05-06,5.58,0.0,0.0,12.3,12.5,12.0,12.1,121000000,0,9960,0,9960
2016-05-09,5.58,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2016-05-10,5.45,-0.3,-2.44,12.0,12.0,11.5,11.9,8000000,0,650,0,650
2016-05-11,5.35,-0.2,-1.67,11.8,12.5,11.8,12.0,14000000,0,1150,0,1150
2016-05-12,5.26,-0.2,-1.69,11.6,11.7,11.6,11.7,24000000,0,2020,0,2020
2016-05-13,5.58,0.7,6.03,12.3,12.3,12.3,12.3,0,0,30,0,30
2016-05-16,5.26,-0.7,-5.69,11.6,12.0,11.6,12.0,6000000,7325097500,550,636965,637515
2016-05-17,5.4,0.3,2.59,11.9,12.0,11.8,11.8,2000000,0,200,0,200
2016-05-18,5.4,0.0,0.0,11.9,11.9,11.1,11.6,61000000,0,5450,0,5450
2016-05-19,5.35,-0.1,-0.84,11.8,11.8,11.2,11.2,2000000,0,160,0,160
2016-05-20,5.4,0.1,0.85,11.9,12.6,11.9,12.0,3000000,0,220,0,220
2016-05-23,5.4,0.0,0.0,11.9,12.0,11.2,11.2,72000000,0,6300,0,6300
2016-05-24,5.76,0.8,6.72,12.7,12.7,12.0,12.0,17000000,0,1360,0,1360
2016-05-25,5.67,-0.2,-1.57,12.5,12.5,11.9,11.9,55000000,0,4640,0,4640
2016-05-26,6.03,0.8,6.4,13.3,13.3,11.7,11.7,29000000,0,2280,0,2280
2016-05-27,6.03,0.0,0.0,13.3,13.3,12.4,12.4,16000000,0,1320,0,1320
2016-05-30,6.44,0.9,6.77,14.2,14.2,12.4,12.5,166000000,0,12850,0,12850
2016-05-31,6.03,-0.9,-6.34,13.3,13.3,13.3,13.3,4000000,0,310,0,310
2016-06-01,5.63,-0.9,-6.77,12.4,14.2,12.4,13.1,46000000,0,3630,0,3630
2016-06-02,5.72,0.2,1.61,12.6,12.6,12.0,12.0,48000000,0,3910,0,3910
2016-06-03,5.4,-0.7,-5.56,11.9,12.4,11.8,11.8,110000000,0,9320,0,9320
2016-06-06,5.72,0.7,5.88,12.6,12.7,11.7,12.0,24000000,0,2000,0,2000
2016-06-07,5.35,-0.8,-6.35,11.8,12.0,11.8,12.0,70000000,0,5880,0,5880
2016-06-08,4.99,-0.8,-6.78,11.0,12.4,11.0,12.4,93000000,0,8440,0,8440
2016-06-09,4.9,-0.2,-1.82,10.8,11.6,10.7,10.7,10000000,0,880,0,880
2016-06-10,4.86,-0.1,-0.93,10.7,11.5,10.6,10.9,123000000,0,11390,0,11390
2016-06-13,4.99,0.3,2.8,11.0,11.4,10.6,11.4,1000000,0,130,0,130
2016-06-14,5.17,0.4,3.64,11.4,11.4,11.0,11.0,3000000,0,260,0,260
2016-06-15,5.04,-0.3,-2.63,11.1,11.3,10.7,10.9,59000000,0,5460,0,5460
2016-06-16,4.9,-0.3,-2.7,10.8,11.4,10.7,11.0,36000000,0,3320,0,3320
2016-06-17,4.9,0.0,0.0,10.8,11.1,10.5,11.1,11000000,0,1030,0,1030
2016-06-20,4.81,-0.2,-1.85,10.6,10.6,10.1,10.4,33000000,0,3240,0,3240
2016-06-21,4.76,-0.1,-0.94,10.5,10.5,9.9,10.1,39000000,0,3940,0,3940
2016-06-22,4.58,-0.4,-3.81,10.1,10.4,10.1,10.4,35000000,0,3500,0,3500
2016-06-23,4.63,0.1,0.99,10.2,10.7,9.9,10.0,78000000,0,7740,0,7740
2016-06-24,4.76,0.3,2.94,10.5,10.9,9.9,10.9,36000000,0,3550,0,3550
2016-06-27,4.76,0.0,0.0,10.5,11.2,10.1,11.2,6000000,0,580,0,580
2016-06-28,4.76,0.0,0.0,10.5,10.5,9.8,10.0,128000000,0,12800,0,12800
2016-06-29,4.72,-0.1,-0.95,10.4,10.4,10.2,10.4,8000000,0,820,0,820
2016-06-30,4.99,0.6,5.77,11.0,11.1,9.9,10.4,39000000,0,3710,0,3710
2016-07-01,4.72,-0.6,-5.45,10.4,10.9,10.3,10.4,56000000,0,5390,0,5390
2016-07-04,4.76,0.1,0.96,10.5,10.7,9.7,10.2,79000000,0,7810,0,7810
2016-07-05,4.95,0.4,3.81,10.9,10.9,10.1,10.6,26000000,0,2500,0,2500
2016-07-06,4.72,-0.5,-4.59,10.4,10.5,10.2,10.5,136000000,0,13120,0,13120
2016-07-07,4.76,0.1,0.96,10.5,10.7,10.3,10.4,347000000,0,33480,0,33480
2016-07-08,5.08,0.7,6.67,11.2,11.2,10.6,10.6,157000000,0,14600,0,14600
2016-07-11,5.08,0.0,0.0,11.2,11.9,10.7,11.2,63000000,0,5630,0,5630
2016-07-12,5.17,0.2,1.79,11.4,11.4,10.6,11.0,38000000,0,3420,0,3420
2016-07-13,5.13,-0.1,-0.88,11.3,11.4,10.7,11.4,14000000,0,1310,0,1310
2016-07-14,4.99,-0.3,-2.65,11.0,11.3,10.6,10.6,140000000,0,12710,0,12710
2016-07-15,4.99,0.0,0.0,11.0,11.0,11.0,11.0,5000000,0,410,0,410
2016-07-18,5.08,0.2,1.82,11.2,11.2,10.6,10.6,4000000,0,330,0,330
2016-07-19,5.04,-0.1,-0.89,11.1,11.1,10.8,10.8,8000000,0,700,0,700
2016-07-20,4.86,-0.4,-3.6,10.7,11.1,10.7,10.8,21000000,0,1950,0,1950
2016-07-21,4.95,0.2,1.87,10.9,10.9,10.8,10.9,4000000,0,400,0,400
2016-07-22,5.04,0.2,1.83,11.1,11.1,10.5,10.9,22000000,0,2020,0,2020
2016-07-25,5.04,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2016-07-26,4.99,-0.1,-0.9,11.0,11.0,10.6,11.0,25000000,0,2250,0,2250
2016-07-27,4.99,0.0,0.0,11.0,11.0,10.8,11.0,49000000,0,4530,0,4530
2016-07-28,4.99,0.0,0.0,11.0,11.0,10.5,10.5,1000000,0,80,0,80
2016-07-29,4.95,-0.1,-0.91,10.9,11.0,10.9,11.0,16000000,0,1500,0,1500
2016-08-01,4.95,0.0,0.0,10.9,10.9,10.2,10.9,9000000,0,850,0,850
2016-08-02,4.9,-0.1,-0.92,10.8,10.8,10.8,10.8,60000000,0,5510,0,5510
2016-08-03,5.22,0.7,6.48,11.5,11.5,11.0,11.0,325000000,0,28380,0,28380
2016-08-04,5.45,0.5,4.35,12.0,12.0,11.6,11.6,124000000,0,10420,0,10420
2016-08-05,5.31,-0.3,-2.5,11.7,12.2,11.5,11.8,145000000,0,12430,0,12430
2016-08-08,5.31,0.0,0.0,11.7,11.9,11.3,11.3,13000000,0,1120,0,1120
2016-08-09,5.4,0.2,1.71,11.9,11.9,11.6,11.7,174000000,0,14850,0,14850
2016-08-10,5.49,0.2,1.68,12.1,12.1,11.9,11.9,91000000,0,7610,0,7610
2016-08-11,5.35,-0.3,-2.48,11.8,12.5,11.8,12.1,138000000,0,11460,0,11460
2016-08-12,5.67,0.7,5.93,12.5,12.5,12.0,12.0,17000000,0,1440,0,1440
2016-08-15,5.67,0.0,0.0,12.5,12.5,12.5,12.5,0,0,20,0,20
2016-08-16,5.9,0.5,4.0,13.0,13.0,11.7,11.7,53000000,0,4180,0,4180
2016-08-17,6.17,0.6,4.62,13.6,13.6,12.4,12.7,887000000,0,66580,0,66580
2016-08-18,6.35,0.4,2.94,14.0,14.0,13.6,13.6,298000000,0,21470,0,21470
2016-08-19,6.31,-0.1,-0.71,13.9,14.0,13.8,14.0,129000000,0,9340,0,9340
2016-08-22,6.22,-0.2,-1.44,13.7,13.9,13.6,13.7,47000000,0,3460,0,3460
2016-08-23,6.17,-0.1,-0.73,13.6,14.0,13.6,14.0,87000000,0,6350,0,6350
2016-08-24,6.22,0.1,0.74,13.7,13.7,13.4,13.4,9000000,0,650,0,650
2016-08-25,6.17,-0.1,-0.73,13.6,13.9,13.0,13.0,73000000,0,5560,0,5560
2016-08-26,6.17,0.0,0.0,13.6,14.0,13.6,14.0,8000000,0,580,0,580
2016-08-29,6.35,0.4,2.94,14.0,14.4,12.8,12.8,8000000,0,580,0,580
2016-08-30,6.26,-0.2,-1.43,13.8,14.0,13.1,13.1,17000000,0,1270,0,1270
2016-08-31,6.35,0.2,1.45,14.0,14.0,13.3,13.5,150000000,0,11030,0,11030
2016-09-01,6.35,0.0,0.0,14.0,14.0,13.9,13.9,0,0,20,0,20
2016-09-05,6.31,-0.1,-0.71,13.9,14.0,13.3,13.3,18000000,0,1370,0,1370
2016-09-06,6.08,-0.5,-3.6,13.4,13.9,13.4,13.9,21000000,0,1550,0,1550
2016-09-07,6.45,0.8,6.06,14.0,14.1,12.3,14.1,3000000,0,260,0,260
2016-09-08,6.36,-0.2,-1.43,13.8,13.8,13.1,13.1,0,0,20,0,20
2016-09-09,6.4,0.1,0.72,13.9,13.9,13.6,13.9,25000000,0,1870,0,1870
2016-09-12,6.31,-0.2,-1.44,13.7,13.9,13.3,13.8,29000000,0,2130,0,2130
2016-09-13,6.36,0.1,0.73,13.8,14.3,12.75,13.0,180000000,0,13520,0,13520
2016-09-14,6.36,0.0,0.0,13.8,13.9,13.8,13.8,0,0,30,0,30
2016-09-15,6.31,-0.1,-0.72,13.7,13.7,13.0,13.3,77000000,0,5920,0,5920
2016-09-16,6.31,0.0,0.0,13.7,13.7,12.75,12.75,97000000,0,7500,0,7500
2016-09-19,5.92,-0.85,-6.2,12.85,14.3,12.85,14.3,18000000,0,1420,0,1420
2016-09-20,6.31,0.85,6.61,13.7,13.7,12.85,13.3,41000000,0,3120,0,3120
2016-09-21,6.26,-0.1,-0.73,13.6,13.6,12.75,12.8,117000000,0,9130,0,9130
2016-09-22,6.13,-0.3,-2.21,13.3,13.3,13.0,13.0,7000000,0,570,0,570
2016-09-23,6.13,0.0,0.0,13.3,13.3,12.8,13.0,7000000,0,540,0,540
2016-09-26,6.13,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2016-09-27,5.99,-0.3,-2.26,13.0,13.0,12.8,13.0,19000000,0,1480,0,1480
2016-09-28,5.99,0.0,0.0,13.0,13.3,12.5,12.5,38000000,0,2980,0,2980
2016-09-29,6.06,0.15,1.15,13.15,13.6,13.15,13.6,1000000,0,40,0,40
2016-09-30,6.15,0.2,1.52,13.35,14.0,13.2,14.0,3000000,0,260,0,260
2016-10-03,6.4,0.55,4.12,13.9,13.9,13.9,13.9,0,0,10,0,10
2016-10-04,5.97,-0.95,-6.83,12.95,12.95,12.95,12.95,9000000,0,730,0,730
2016-10-05,5.76,-0.45,-3.47,12.5,13.5,12.05,13.1,30000000,0,2460,0,2460
2016-10-06,6.13,0.8,6.4,13.3,13.3,13.3,13.3,1000000,0,60,0,60
2016-10-07,5.71,-0.9,-6.77,12.4,13.85,12.4,12.4,7000000,0,570,0,570
2016-10-10,5.34,-0.8,-6.45,11.6,13.2,11.6,13.2,12000000,0,1020,0,1020
2016-10-11,4.97,-0.8,-6.9,10.8,12.3,10.8,12.3,24000000,0,2170,0,2170
2016-10-12,5.3,0.7,6.48,11.5,11.5,11.0,11.0,2000000,0,160,0,160
2016-10-13,5.44,0.3,2.61,11.8,12.1,11.5,12.1,0,0,40,0,40
2016-10-14,5.62,0.4,3.39,12.2,12.2,11.5,11.5,45000000,0,3810,0,3810
2016-10-17,5.9,0.6,4.92,12.8,12.8,11.4,12.2,18000000,0,1580,0,1580
2016-10-18,5.85,-0.1,-0.78,12.7,12.7,11.95,12.0,20000000,0,1690,0,1690
2016-10-19,5.46,-0.85,-6.69,11.85,12.65,11.85,12.55,1000000,0,120,0,120
2016-10-20,5.11,-0.75,-6.33,11.1,12.55,11.1,12.55,2000000,0,150,0,150
2016-10-21,4.88,-0.5,-4.5,10.6,11.85,10.6,11.85,7000000,0,610,0,610
2016-10-24,4.56,-0.7,-6.6,9.9,11.3,9.9,11.3,16000000,0,1620,0,1620
2016-10-25,4.7,0.3,3.03,10.2,10.55,10.2,10.55,1000000,0,60,0,60
2016-10-26,5.02,0.7,6.86,10.9,10.9,10.3,10.9,8000000,0,720,0,720
2016-10-27,5.37,0.75,6.88,11.65,11.65,10.15,10.9,79000000,0,6850,0,6850
2016-10-28,5.73,0.8,6.87,12.45,12.45,11.8,12.0,163000000,0,13500,0,13500
2016-10-31,5.53,-0.45,-3.61,12.0,13.3,12.0,12.0,93000000,0,7530,0,7530
2016-11-01,5.87,0.75,6.25,12.75,12.8,12.6,12.6,2000000,0,140,0,140
2016-11-02,5.48,-0.85,-6.67,11.9,12.7,11.9,11.9,27000000,0,2230,0,2230
2016-11-03,5.37,-0.25,-2.1,11.65,12.65,11.6,12.0,11000000,0,940,0,940
2016-11-04,5.16,-0.45,-3.86,11.2,12.45,11.0,11.05,112000000,0,10110,0,10110
2016-11-07,5.21,0.1,0.89,11.3,11.95,10.8,11.3,62000000,0,5530,0,5530
2016-11-08,5.21,0.0,0.0,11.3,12.05,11.3,11.9,147000000,0,12950,0,12950
2016-11-09,5.16,-0.1,-0.88,11.2,12.05,11.2,11.3,60000000,0,5310,0,5310
2016-11-10,5.25,0.2,1.79,11.4,11.9,11.4,11.9,10000000,0,870,0,870
2016-11-11,5.5,0.55,4.82,11.95,12.1,11.5,11.7,69000000,0,5950,0,5950
2016-11-14,5.85,0.75,6.28,12.7,12.75,12.3,12.75,170000000,0,13390,0,13390
2016-11-15,5.83,-0.05,-0.39,12.65,13.2,12.2,13.15,41000000,0,3310,0,3310
2016-11-16,5.62,-0.45,-3.56,12.2,13.0,12.05,12.95,18000000,0,1480,0,1480
2016-11-17,5.76,0.3,2.46,12.5,12.6,12.0,12.0,22000000,0,1870,0,1870
2016-11-18,5.57,-0.4,-3.2,12.1,12.3,12.1,12.3,5000000,0,390,0,390
2016-11-21,5.8,0.5,4.13,12.6,12.6,12.1,12.5,20000000,0,1650,0,1650
2016-11-22,5.76,-0.1,-0.79,12.5,12.5,12.0,12.0,13000000,0,1040,0,1040
2016-11-23,5.67,-0.2,-1.6,12.3,13.35,12.0,13.0,1000000,0,100,0,100
2016-11-24,5.76,0.2,1.63,12.5,12.6,12.3,12.6,29000000,0,2320,0,2320
2016-11-25,5.9,0.3,2.4,12.8,13.0,12.3,12.5,15000000,0,1180,0,1180
2016-11-28,5.8,-0.2,-1.56,12.6,13.2,12.6,13.1,9000000,0,710,0,710
2016-11-29,5.67,-0.3,-2.38,12.3,13.0,12.3,12.4,56000000,0,4490,0,4490
2016-11-30,5.6,-0.15,-1.22,12.15,13.0,12.15,13.0,53000000,0,4130,0,4130
2016-12-01,5.8,0.45,3.7,12.6,12.6,12.6,12.6,1000000,0,100,0,100
2016-12-02,5.87,0.15,1.19,12.75,13.0,12.1,13.0,176000000,0,13940,0,13940
2016-12-05,5.94,0.15,1.18,12.9,12.9,12.9,12.9,20000000,0,1540,0,1540
2016-12-06,5.9,-0.1,-0.78,12.8,13.0,12.6,13.0,250000000,0,19750,0,19750
2016-12-07,5.99,0.2,1.56,13.0,13.0,12.5,12.5,17000000,0,1370,0,1370
2016-12-08,5.94,-0.1,-0.77,12.9,12.9,12.2,12.5,67000000,0,5240,0,5240
2016-12-09,5.9,-0.1,-0.78,12.8,12.9,12.8,12.9,29000000,0,2230,0,2230
2016-12-12,5.92,0.05,0.39,12.85,12.9,12.05,12.9,16000000,0,1220,0,1220
2016-12-13,5.94,0.05,0.39,12.9,13.0,12.05,13.0,3000000,0,200,0,200
2016-12-14,5.67,-0.6,-4.65,12.3,12.9,12.3,12.3,49000000,0,3960,0,3960
2016-12-15,6.02,0.7,6.19,12.0,12.0,12.0,12.0,0,0,30,0,30
2016-12-16,6.17,0.3,2.5,12.3,12.45,11.7,11.7,1000000,0,110,0,110
2016-12-19,6.02,-0.3,-2.44,12.0,12.0,12.0,12.0,0,0,30,0,30
2016-12-20,6.32,0.6,5.0,12.6,12.75,12.0,12.4,128000000,0,10650,0,10650
2016-12-21,6.32,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2016-12-22,6.42,0.2,1.59,12.8,12.9,12.5,12.5,130000000,0,10200,0,10200
2016-12-23,6.27,-0.3,-2.34,12.5,13.0,12.5,13.0,4000000,0,310,0,310
2016-12-26,6.22,-0.1,-0.8,12.4,12.85,12.4,12.85,14000000,0,1100,0,1100
2016-12-27,6.24,0.05,0.4,12.45,13.25,12.45,12.65,1000000,0,90,0,90
2016-12-28,6.22,-0.05,-0.4,12.4,12.45,12.4,12.4,47000000,0,3830,0,3830
2016-12-29,6.49,0.55,4.44,12.95,12.95,12.95,12.95,1000000,0,40,0,40
2016-12-30,6.47,-0.05,-0.39,12.9,13.2,12.05,12.1,70000000,0,5450,0,5450
2017-01-03,6.47,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-01-04,6.34,-0.25,-1.94,12.65,13.5,12.0,12.85,21000000,0,1710,0,1710
2017-01-05,6.34,0.0,0.0,12.65,12.65,12.65,12.65,0,0,0,0,0
2017-01-06,6.32,-0.05,-0.4,12.6,13.0,11.8,11.85,40000000,0,3360,0,3360
2017-01-09,6.37,0.1,0.79,12.7,12.7,12.7,12.7,2000000,0,160,0,160
2017-01-10,6.34,-0.05,-0.39,12.65,12.65,11.85,11.85,18000000,0,1530,0,1530
2017-01-11,6.34,0.0,0.0,12.65,12.65,12.65,12.65,2000000,0,160,0,160
2017-01-12,6.34,0.0,0.0,12.65,12.65,12.65,12.65,4000000,0,340,0,340
2017-01-13,5.97,-0.75,-5.93,11.9,12.4,11.9,12.0,161000000,0,13410,0,13410
2017-01-16,5.67,-0.6,-5.04,11.3,11.3,11.3,11.3,36000000,0,3200,0,3200
2017-01-17,6.04,0.75,6.64,12.05,12.05,11.75,11.75,2000000,0,210,0,210
2017-01-18,6.04,0.0,0.0,12.05,12.05,12.05,12.05,1000000,0,110,0,110
2017-01-19,6.04,0.0,0.0,12.05,12.05,12.05,12.05,0,0,0,0,0
2017-01-20,6.04,0.0,0.0,12.05,12.05,12.05,12.05,0,0,0,0,0
2017-01-23,6.04,0.0,0.0,12.05,12.05,12.05,12.05,4000000,0,330,0,330
2017-01-24,5.84,-0.4,-3.32,11.65,11.85,11.25,11.25,80000000,0,6980,0,6980
2017-01-25,5.79,-0.1,-0.86,11.55,11.55,11.55,11.55,9000000,0,820,0,820
2017-02-02,6.02,0.45,3.9,12.0,12.0,12.0,12.0,0,0,10,0,10
2017-02-03,5.97,-0.1,-0.83,11.9,12.0,11.5,11.5,52000000,0,4400,0,4400
2017-02-06,6.02,0.1,0.84,12.0,12.0,12.0,12.0,0,0,10,0,10
2017-02-07,5.92,-0.2,-1.67,11.8,12.0,11.7,12.0,131000000,0,11000,0,11000
2017-02-08,6.04,0.25,2.12,12.05,12.6,11.7,12.6,25000000,0,2100,0,2100
2017-02-09,6.27,0.45,3.73,12.5,12.8,11.9,12.05,406000000,0,33800,0,33800
2017-02-10,6.02,-0.5,-4.0,12.0,12.4,12.0,12.0,158000000,0,13050,0,13050
2017-02-13,5.99,-0.05,-0.42,11.95,12.0,11.2,12.0,107000000,0,9290,0,9290
2017-02-14,6.19,0.4,3.35,12.35,12.35,11.2,11.2,38000000,0,3170,0,3170
2017-02-15,5.94,-0.5,-4.05,11.85,12.0,11.5,12.0,86000000,0,7340,0,7340
2017-02-16,6.31,0.7,6.17,12.0,12.05,11.1,11.3,22000000,0,1850,0,1850
2017-02-17,6.39,0.15,1.25,12.15,12.8,11.5,12.8,106000000,0,8880,0,8880
2017-02-20,6.39,0.0,0.0,12.15,12.3,11.6,12.0,231000000,0,19110,0,19110
2017-02-21,6.31,-0.15,-1.23,12.0,12.0,11.35,11.35,5000000,0,420,0,420
2017-02-22,6.31,0.0,0.0,12.0,12.1,11.2,11.2,6000000,0,500,0,500
2017-02-23,6.2,-0.2,-1.67,11.8,12.0,11.8,11.8,24000000,0,2040,0,2040
2017-02-24,6.2,0.0,0.0,11.8,11.8,11.8,11.8,1000000,0,120,0,120
2017-02-27,6.05,-0.3,-2.54,11.5,12.0,11.0,11.8,9000000,0,780,0,780
2017-02-28,5.78,-0.5,-4.35,11.0,11.85,11.0,11.85,4000000,0,380,0,380
2017-03-01,6.05,0.5,4.55,11.5,11.75,10.3,11.75,2000000,0,220,0,220
2017-03-02,5.62,-0.8,-6.96,10.7,12.15,10.7,12.15,90000000,0,8350,0,8350
2017-03-03,5.62,0.0,0.0,10.7,10.8,10.0,10.8,13000000,0,1170,0,1170
2017-03-06,5.97,0.65,6.07,11.35,11.35,11.0,11.0,12000000,0,1050,0,1050
2017-03-07,5.73,-0.45,-3.96,10.9,11.25,10.6,10.7,103000000,0,9610,0,9610
2017-03-08,5.73,0.0,0.0,10.9,10.9,10.3,10.8,27000000,0,2480,0,2480
2017-03-09,5.62,-0.2,-1.83,10.7,10.95,10.7,10.7,193000000,0,17980,0,17980
2017-03-10,5.94,0.6,5.61,11.3,11.3,10.7,11.3,77000000,0,6950,0,6950
2017-03-13,5.62,-0.6,-5.31,10.7,11.6,10.7,11.4,445000000,0,41330,0,41330
2017-03-14,5.89,0.5,4.67,11.2,11.4,10.6,11.3,10000000,0,930,0,930
2017-03-15,5.52,-0.7,-6.25,10.5,11.0,10.5,10.7,7000000,0,650,0,650
2017-03-16,5.68,0.3,2.86,10.8,11.1,10.5,11.1,130000000,0,12280,0,12280
2017-03-17,5.89,0.4,3.7,11.2,11.2,10.9,11.2,11000000,0,1010,0,1010
2017-03-20,5.73,-0.3,-2.68,10.9,11.3,10.6,11.3,172000000,0,15770,0,15770
2017-03-21,5.62,-0.2,-1.83,10.7,11.2,10.55,10.55,23000000,0,2120,0,2120
2017-03-22,5.62,0.0,0.0,10.7,11.0,10.7,10.7,189000000,0,17430,0,17430
2017-03-23,5.83,0.4,3.74,11.1,11.4,10.7,11.0,51000000,0,4530,0,4530
2017-03-24,5.6,-0.45,-4.05,10.65,11.4,10.4,11.4,134000000,0,12550,0,12550
2017-03-27,5.6,0.0,0.0,10.65,11.0,10.65,11.0,1000000,0,110,0,110
2017-03-28,5.86,0.5,4.69,11.15,11.15,10.75,11.0,36000000,0,3280,0,3280
2017-03-29,5.73,-0.25,-2.24,10.9,11.4,10.9,11.15,111000000,0,10110,0,10110
2017-03-30,5.73,0.0,0.0,10.9,11.2,10.8,10.8,42000000,0,3880,0,3880
2017-03-31,5.97,0.45,4.13,11.35,11.4,11.0,11.4,144000000,0,13060,0,13060
2017-04-03,6.05,0.15,1.32,11.5,11.8,11.1,11.3,29000000,0,2580,0,2580
2017-04-04,5.83,-0.4,-3.48,11.1,11.6,11.0,11.6,27000000,0,2430,0,2430
2017-04-05,5.89,0.1,0.9,11.2,11.3,11.0,11.3,64000000,0,5800,0,5800
2017-04-07,6.26,0.7,6.25,11.9,11.95,11.5,11.5,156000000,0,13120,0,13120
2017-04-10,6.2,-0.1,-0.84,11.8,12.0,11.8,12.0,0,0,30,0,30
2017-04-11,6.2,0.0,0.0,11.8,11.8,11.6,11.6,1000000,0,100,0,100
2017-04-12,6.31,0.2,1.69,12.0,12.0,12.0,12.0,0,0,10,0,10
2017-04-13,6.1,-0.4,-3.33,11.6,11.6,11.6,11.6,6000000,0,500,0,500
2017-04-14,6.1,0.0,0.0,11.6,11.6,11.1,11.1,56000000,0,5010,0,5010
2017-04-17,6.31,0.4,3.45,12.0,12.0,12.0,12.0,0,0,10,0,10
2017-04-18,6.31,0.0,0.0,12.0,12.0,11.8,11.9,43000000,0,3610,0,3610
2017-04-19,6.26,-0.1,-0.83,11.9,11.9,11.9,11.9,119000000,0,10020,0,10020
2017-04-20,5.94,-0.6,-5.04,11.3,11.9,11.3,11.9,50000000,0,4330,0,4330
2017-04-21,6.26,0.6,5.31,11.9,11.9,11.0,11.8,17000000,0,1550,0,1550
2017-04-24,6.2,-0.1,-0.84,11.8,12.7,11.7,12.3,122000000,0,10370,0,10370
2017-04-25,6.26,0.1,0.85,11.9,12.0,11.5,11.8,250000000,0,21410,0,21410
2017-04-26,6.2,-0.1,-0.84,11.8,11.9,11.3,11.9,99000000,0,8570,0,8570
2017-04-27,6.31,0.2,1.69,12.0,12.6,11.7,12.0,71000000,0,6060,0,6060
2017-04-28,6.31,0.0,0.0,12.0,12.2,11.8,12.2,7000000,0,600,0,600
2017-05-03,6.31,0.0,0.0,12.0,12.0,11.85,12.0,249000000,0,20990,0,20990
2017-05-04,6.31,0.0,0.0,12.0,12.0,12.0,12.0,12000000,0,1000,0,1000
2017-05-05,6.31,0.0,0.0,12.0,12.5,12.0,12.0,315000000,0,26240,0,26240
2017-05-08,6.31,0.0,0.0,12.0,12.4,11.8,12.2,99000000,0,8240,0,8240
2017-05-09,6.31,0.0,0.0,12.0,12.0,11.7,12.0,83000000,0,7000,0,7000
2017-05-10,6.26,-0.1,-0.83,11.9,12.0,11.8,11.8,42000000,0,3550,0,3550
2017-05-11,6.26,0.0,0.0,11.9,12.5,11.75,11.9,93000000,0,7800,0,7800
2017-05-12,6.36,0.2,1.68,12.1,12.2,11.8,12.2,63000000,0,5230,0,5230
2017-05-15,6.26,-0.2,-1.65,11.9,12.1,11.75,12.1,136000000,0,11330,0,11330
2017-05-16,6.28,0.05,0.42,11.95,11.95,11.9,11.9,255000000,0,21430,0,21430
2017-05-17,6.2,-0.15,-1.26,11.8,12.2,11.8,12.1,103000000,0,8740,0,8740
2017-05-18,6.26,0.1,0.85,11.9,11.9,11.9,11.9,63000000,0,5300,0,5300
2017-05-19,6.2,-0.1,-0.84,11.8,11.9,11.8,11.8,108000000,0,9110,0,9110
2017-05-22,6.26,0.1,0.85,11.9,12.1,11.8,11.8,317000000,0,26590,0,26590
2017-05-23,6.36,0.2,1.68,12.1,12.1,11.8,12.1,73000000,0,6210,0,6210
2017-05-24,6.31,-0.1,-0.83,12.0,12.0,11.9,11.9,90000000,0,7570,0,7570
2017-05-25,6.52,0.4,3.33,12.4,12.4,11.9,12.3,85000000,0,6920,0,6920
2017-05-26,6.52,0.0,0.0,12.4,12.4,12.0,12.4,28000000,0,2350,0,2350
2017-05-29,6.78,0.5,4.03,12.9,13.2,12.6,13.0,108000000,0,8350,0,8350
2017-05-30,6.7,-0.15,-1.16,12.75,12.95,12.5,12.9,58000000,0,4660,0,4660
2017-05-31,6.57,-0.25,-1.96,12.5,12.85,12.5,12.85,8000000,0,630,0,630
2017-06-01,6.65,0.15,1.2,12.65,12.65,12.4,12.6,54000000,0,4350,0,4350
2017-06-02,6.65,0.0,0.0,12.65,12.65,12.4,12.4,4000000,0,320,0,320
2017-06-05,6.7,0.1,0.79,12.75,13.1,12.6,12.65,178000000,0,13820,0,13820
2017-06-06,6.78,0.15,1.18,12.9,13.0,12.9,13.0,19000000,0,1510,0,1510
2017-06-07,6.73,-0.1,-0.78,12.8,13.0,12.5,13.0,82000000,0,6430,0,6430
2017-06-08,6.81,0.15,1.17,12.95,13.0,12.4,12.4,30000000,0,2310,0,2310
2017-06-09,6.81,0.0,0.0,12.95,13.0,12.95,13.0,2000000,0,170,0,170
2017-06-12,6.83,0.05,0.39,13.0,13.0,12.5,13.0,55000000,0,4270,0,4270
2017-06-13,6.81,-0.05,-0.38,12.95,13.0,12.95,13.0,56000000,0,4310,0,4310
2017-06-14,7.02,0.4,3.09,13.35,13.5,12.7,12.7,133000000,0,10260,0,10260
