Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-05-14,6.2,0.1,1.64,6.2,5.9,6.3,6.1,679760000,0,110800,0,110800
2014-05-15,6.2,0.0,0.0,6.2,6.2,6.5,6.2,586120000,0,94400,0,94400
2014-05-16,6.4,0.2,3.23,6.4,6.2,6.4,6.2,173850000,0,27875,0,27875
2014-05-19,6.4,0.0,0.0,6.4,6.4,6.4,6.4,202320000,0,32300,0,32300
2014-05-20,6.4,0.0,0.0,6.4,6.4,6.5,6.4,137695008,0,21725,0,21725
2014-05-21,6.6,0.2,3.12,6.6,6.4,6.6,6.4,124816000,0,19115,0,19115
2014-05-22,6.6,0.0,0.0,6.6,6.6,6.7,6.6,328980000,0,49800,0,49800
2014-05-23,6.4,-0.2,-3.03,6.4,6.4,6.8,6.6,2600000,0,400,0,400
2014-05-26,6.6,0.2,3.12,6.6,6.6,6.6,6.4,33660000,0,5100,0,5100
2014-05-27,6.9,0.3,4.55,6.9,6.6,6.9,6.6,394800000,0,59100,0,59100
2014-05-28,6.9,0.0,0.0,6.9,6.9,6.9,6.9,24870000,0,3700,0,3700
2014-05-29,6.3,-0.6,-8.7,6.3,6.5,6.9,6.9,1735470000,0,274700,0,274700
2014-05-30,6.4,0.1,1.59,6.4,6.2,6.4,6.3,121297000,0,19110,0,19110
2014-06-02,6.8,0.4,6.25,6.8,6.8,6.8,6.4,168130000,0,24800,0,24800
2014-06-03,6.8,0.0,0.0,6.8,6.9,7.2,6.8,41290000,0,6100,0,6100
2014-06-04,6.8,0.0,0.0,6.8,6.8,6.8,6.8,175000,0,25,0,25
2014-06-05,6.7,-0.1,-1.47,6.7,6.7,6.7,6.8,2010000,496000,300,80,380
2014-06-06,6.8,0.1,1.49,6.8,6.7,6.8,6.7,246700000,0,37600,0,37600
2014-06-09,6.9,0.1,1.47,6.9,6.7,7.0,6.8,77571500,0,11177,0,11177
2014-06-10,6.8,-0.1,-1.45,6.8,6.8,6.8,6.9,820000,0,120,0,120
2014-06-11,6.5,-0.3,-4.41,6.5,6.2,6.5,6.8,28169200,0,4353,0,4353
2014-06-12,6.8,0.3,4.62,6.8,6.8,6.8,6.5,2157500,0,325,0,325
2014-06-13,6.4,-0.4,-5.88,6.4,6.4,6.4,6.8,640000,320000,100,50,150
2014-06-16,6.4,0.0,0.0,6.4,6.4,6.4,6.4,640000,0,100,0,100
2014-06-17,6.7,0.3,4.69,6.7,6.3,6.7,6.4,3090000,0,490,0,490
2014-06-18,6.7,0.0,0.0,6.7,6.7,6.8,6.7,181300000,0,27000,0,27000
2014-06-19,6.7,0.0,0.0,6.7,6.3,6.7,6.7,13350000,0,2100,0,2100
2014-06-20,6.6,-0.1,-1.49,6.6,6.7,6.7,6.7,9260000,0,1400,0,1400
2014-06-23,6.6,0.0,0.0,6.6,6.6,6.7,6.6,84153000,0,12750,0,12750
2014-06-24,6.9,0.3,4.55,6.9,6.7,6.9,6.6,156720000,0,23300,0,23300
2014-06-25,6.8,-0.1,-1.45,6.8,6.9,7.0,6.9,10300000,0,1500,0,1500
2014-06-26,6.5,-0.3,-4.41,6.5,7.0,7.0,6.8,70960000,0,10150,0,10150
2014-06-27,6.8,0.3,4.62,6.8,7.0,7.0,6.5,13973000,0,2025,0,2025
2014-06-30,6.6,-0.2,-2.94,6.6,6.5,6.9,6.8,79100000,0,11900,0,11900
2014-07-01,6.8,0.2,3.03,6.8,6.6,6.8,6.6,2863000,0,432,0,432
2014-07-02,7.0,0.2,2.94,7.0,7.1,7.1,6.8,21100000,0,3000,0,3000
2014-07-03,7.2,0.2,2.86,7.2,7.0,7.2,7.0,238909500,0,33550,0,33550
2014-07-04,6.8,-0.4,-5.56,6.8,7.2,7.2,7.2,28962500,0,4145,0,4145
2014-07-07,7.0,0.2,2.94,7.0,7.0,7.1,6.8,135185000,0,19255,0,19255
2014-07-08,6.9,-0.1,-1.43,6.9,6.5,7.0,7.0,215444500,0,30825,0,30825
2014-07-09,6.6,-0.3,-4.35,6.6,7.0,7.0,6.9,66375000,0,9625,0,9625
2014-07-10,6.6,0.0,0.0,6.6,6.6,7.0,6.6,207020000,0,30200,0,30200
2014-07-11,6.6,0.0,0.0,6.6,6.5,6.6,6.6,5260000,0,800,0,800
2014-07-14,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-15,6.9,0.3,4.55,6.9,6.8,6.9,6.6,48300000,0,7100,0,7100
2014-07-16,6.9,0.0,0.0,6.9,7.0,7.0,6.9,4190000,0,600,0,600
2014-07-17,6.9,0.0,0.0,6.9,7.0,7.0,6.9,21082000,0,3020,0,3020
2014-07-18,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2014-07-21,7.0,0.1,1.45,7.0,6.9,7.2,6.9,311178000,0,44410,0,44410
2014-07-22,6.8,-0.2,-2.86,6.8,6.8,6.8,7.0,750000,0,110,0,110
2014-07-23,6.9,0.1,1.47,6.9,6.8,6.9,6.8,20986000,0,3100,0,3100
2014-07-24,6.8,-0.1,-1.45,6.8,6.7,6.8,6.9,10100000,0,1500,0,1500
2014-07-25,6.8,0.0,0.0,6.8,6.8,6.8,6.8,1360000,0,200,0,200
2014-07-28,6.9,0.1,1.47,6.9,6.4,6.9,6.8,7730000,0,1200,0,1200
2014-07-29,6.9,0.0,0.0,6.9,6.4,6.9,6.9,2650000,0,400,0,400
2014-07-30,6.6,-0.3,-4.35,6.6,6.9,6.9,6.9,209169000,0,30330,0,30330
2014-07-31,7.0,0.4,6.06,7.0,6.6,7.0,6.6,11260000,0,1700,0,1700
2014-08-01,6.9,-0.1,-1.43,6.9,6.9,6.9,7.0,207000000,0,30000,0,30000
2014-08-04,7.0,0.1,1.45,7.0,6.9,7.1,6.9,316002500,0,44990,0,44990
2014-08-05,7.0,0.0,0.0,7.0,7.1,7.1,7.0,366925000,0,53150,0,53150
2014-08-06,7.0,0.0,0.0,7.0,6.9,7.0,7.0,17950000,0,2600,0,2600
2014-08-07,7.1,0.1,1.43,7.1,7.0,7.1,7.0,1608000,0,230,0,230
2014-08-08,6.9,-0.2,-2.82,6.9,7.0,7.0,7.1,18010000,0,2600,0,2600
2014-08-11,7.0,0.1,1.45,7.0,6.9,7.0,6.9,3470000,0,500,0,500
2014-08-12,6.7,-0.3,-4.29,6.7,7.0,7.0,7.0,39020000,0,5600,0,5600
2014-08-13,7.0,0.3,4.48,7.0,7.0,7.2,6.7,298360000,0,42775,0,42775
2014-08-14,6.9,-0.1,-1.43,6.9,7.0,7.0,7.0,674697500,0,96425,0,96425
2014-08-15,6.9,0.0,0.0,6.9,6.9,6.9,6.9,1380000,0,200,0,200
2014-08-18,7.5,0.6,8.7,7.5,7.0,7.5,6.9,398079000,0,54500,0,54500
2014-08-19,7.4,-0.1,-1.33,7.4,7.5,7.5,7.5,66650000,0,9100,0,9100
2014-08-20,7.0,-0.4,-5.41,7.0,7.1,7.1,7.4,71036500,0,10115,0,10115
2014-08-21,7.1,0.1,1.43,7.1,7.0,7.2,7.0,203820000,0,29000,0,29000
2014-08-22,7.0,-0.1,-1.41,7.0,7.0,7.3,7.1,295212000,0,41905,0,41905
2014-08-25,7.3,0.3,4.29,7.3,7.0,7.5,7.0,7769000,0,1100,0,1100
2014-08-26,7.2,-0.1,-1.37,7.2,7.2,7.2,7.3,13125000,0,1825,0,1825
2014-08-27,7.0,-0.2,-2.78,7.0,7.1,7.2,7.2,256830000,0,35800,0,35800
2014-08-28,7.3,0.3,4.29,7.3,7.2,7.4,7.0,191010000,0,26100,0,26100
2014-08-29,7.5,0.2,2.74,7.5,7.3,7.6,7.3,377990000,0,51600,0,51600
2014-09-03,7.3,-0.2,-2.67,7.3,7.7,7.7,7.5,14895000,0,2010,0,2010
2014-09-04,7.4,0.1,1.37,7.4,7.2,7.4,7.3,37999000,0,5415,0,5415
2014-09-05,7.3,-0.1,-1.35,7.3,7.0,7.3,7.4,18230000,0,2600,0,2600
2014-09-08,7.6,0.3,4.11,7.6,7.2,7.7,7.3,633197500,0,84640,0,84640
2014-09-09,7.4,-0.2,-2.63,7.4,7.6,7.6,7.6,546276000,0,73130,0,73130
2014-09-10,7.5,0.1,1.35,7.5,7.4,7.5,7.4,111328500,0,14935,0,14935
2014-09-11,7.5,0.0,0.0,7.5,7.4,7.5,7.5,247946000,0,33620,0,33620
2014-09-12,8.2,0.7,9.33,8.2,7.4,8.2,7.5,1400287500,0,179500,0,179500
2014-09-15,8.0,-0.2,-2.44,8.0,8.0,8.3,8.2,796682000,0,98700,0,98700
2014-09-16,8.0,0.0,0.0,8.0,7.9,8.0,8.0,207590000,0,26700,0,26700
2014-09-17,8.4,0.4,5.0,8.4,8.0,8.7,8.0,704025500,0,84000,0,84000
2014-09-18,7.7,-0.7,-8.33,7.7,8.4,8.4,8.4,167290000,0,21450,0,21450
2014-09-19,7.7,0.0,0.0,7.7,7.3,7.7,7.7,520040000,0,67600,0,67600
2014-09-22,7.6,-0.1,-1.3,7.6,7.6,7.6,7.7,121250000,0,16200,0,16200
2014-09-23,7.5,-0.1,-1.32,7.5,7.6,7.6,7.6,364932500,0,48225,0,48225
2014-09-24,7.7,0.2,2.67,7.7,7.5,7.7,7.5,226113500,0,30145,0,30145
2014-09-25,7.7,0.0,0.0,7.7,7.1,7.8,7.7,12110000,0,1680,0,1680
2014-09-26,7.5,-0.2,-2.6,7.5,7.6,7.7,7.7,471500000,0,62400,0,62400
2014-09-29,7.5,0.0,0.0,7.5,7.3,7.8,7.5,698147968,0,93120,0,93120
2014-09-30,7.5,0.0,0.0,7.5,7.4,7.7,7.5,722187500,0,95875,0,95875
2014-10-01,7.5,0.0,0.0,7.5,7.5,7.8,7.5,461225000,0,61450,0,61450
2014-10-02,7.6,0.1,1.33,7.6,7.8,7.8,7.5,380594500,0,49915,0,49915
2014-10-03,7.5,-0.1,-1.32,7.5,7.5,7.7,7.6,566777500,0,74575,0,74575
2014-10-06,7.5,0.0,0.0,7.5,7.6,7.6,7.5,1283993000,0,171200,0,171200
2014-10-07,7.6,0.1,1.33,7.6,7.5,7.8,7.5,876770000,0,114100,0,114100
2014-10-08,7.7,0.1,1.32,7.7,7.8,7.8,7.6,574212500,0,74425,0,74425
2014-10-09,7.7,0.0,0.0,7.7,7.7,7.8,7.7,198170000,0,25725,0,25725
2014-10-10,7.5,-0.2,-2.6,7.5,7.7,7.7,7.7,38847500,0,5125,0,5125
2014-10-13,7.7,0.2,2.67,7.7,7.5,7.7,7.5,290383000,0,38715,0,38715
2014-10-14,7.5,-0.2,-2.6,7.5,7.5,7.5,7.7,69750000,0,9300,0,9300
2014-10-15,7.4,-0.1,-1.33,7.4,7.4,7.4,7.5,376870000,0,51200,0,51200
2014-10-16,7.2,-0.2,-2.7,7.2,7.2,7.2,7.4,132610000,0,18450,0,18450
2014-10-17,7.6,0.4,5.56,7.6,7.8,7.8,7.2,86560000,0,11600,0,11600
2014-10-20,7.4,-0.2,-2.63,7.4,7.5,7.5,7.6,377960000,0,50400,0,50400
2014-10-21,7.4,0.0,0.0,7.4,7.5,7.5,7.4,5089000,0,690,0,690
2014-10-22,7.3,-0.1,-1.35,7.3,7.3,7.3,7.4,3724000,0,510,0,510
2014-10-23,7.4,0.1,1.37,7.4,7.2,7.5,7.3,684930000,0,93725,0,93725
2014-10-24,7.4,0.0,0.0,7.4,7.2,7.4,7.4,80038000,603000,10840,90,10930
2014-10-27,7.1,-0.3,-4.05,7.1,7.3,7.3,7.4,278060000,0,38600,0,38600
2014-10-28,7.4,0.3,4.23,7.4,7.5,7.5,7.1,569940000,0,80550,0,80550
2014-10-29,7.4,0.0,0.0,7.4,7.0,7.4,7.4,82728000,0,11325,0,11325
2014-10-30,7.3,-0.1,-1.35,7.3,7.3,7.3,7.4,266990000,0,37000,0,37000
2014-10-31,7.5,0.2,2.74,7.5,7.4,7.5,7.3,236123000,0,32320,0,32320
2014-11-03,7.1,-0.4,-5.33,7.1,7.0,7.5,7.5,166300000,0,22500,0,22500
2014-11-04,7.3,0.2,2.82,7.3,7.2,7.5,7.1,115580000,0,15800,0,15800
2014-11-05,7.3,0.0,0.0,7.3,7.2,7.4,7.3,69870000,0,9700,0,9700
2014-11-06,7.4,0.1,1.37,7.4,7.2,7.4,7.3,26825000,0,3725,0,3725
2014-11-07,7.4,0.0,0.0,7.4,7.2,7.4,7.4,71390000,0,10100,0,10100
2014-11-10,7.4,0.0,0.0,7.4,7.0,7.4,7.4,269274000,0,36626,0,36626
2014-11-11,7.1,-0.3,-4.05,7.1,7.2,7.4,7.4,19680000,0,2700,0,2700
2014-11-12,7.2,0.1,1.41,7.2,7.2,7.2,7.1,179560000,0,24950,0,24950
2014-11-13,7.3,0.1,1.39,7.3,7.2,7.3,7.2,236950000,0,32800,0,32800
2014-11-14,7.1,-0.2,-2.74,7.1,7.3,7.4,7.3,302970000,0,41800,0,41800
2014-11-17,7.2,0.1,1.41,7.2,7.0,7.2,7.1,146370000,0,20610,0,20610
2014-11-18,7.5,0.3,4.17,7.5,7.0,7.5,7.2,635402000,0,88000,0,88000
2014-11-19,7.5,0.0,0.0,7.5,7.5,7.5,7.5,33290000,0,4500,0,4500
2014-11-20,7.5,0.0,0.0,7.5,7.0,7.5,7.5,21132000,0,2890,0,2890
2014-11-21,7.4,-0.1,-1.33,7.4,7.1,7.4,7.5,7160000,0,1000,0,1000
2014-11-24,7.3,-0.1,-1.35,7.3,7.1,7.3,7.4,17060000,0,2400,0,2400
2014-11-25,7.2,-0.1,-1.37,7.2,7.1,7.2,7.3,71729000,0,9990,0,9990
2014-11-26,7.0,-0.2,-2.78,7.0,7.2,7.2,7.2,156500000,0,21900,0,21900
2014-11-27,7.1,0.1,1.43,7.1,7.0,7.1,7.0,206730000,0,29400,0,29400
2014-11-28,7.1,0.0,0.0,7.1,7.0,7.1,7.1,321700000,0,45600,0,45600
2014-12-01,7.1,0.0,0.0,7.1,7.0,7.1,7.1,448220000,0,63200,0,63200
2014-12-02,7.3,0.2,2.82,7.3,7.3,7.3,7.1,730000,0,100,0,100
2014-12-03,7.3,0.0,0.0,7.3,7.3,7.3,7.3,31390000,0,4300,0,4300
2014-12-04,7.0,-0.3,-4.11,7.0,7.0,7.0,7.3,1390000,0,200,0,200
2014-12-05,6.9,-0.1,-1.43,6.9,7.0,7.1,7.0,253610000,0,36000,0,36000
2014-12-08,7.1,0.2,2.9,7.1,6.9,7.1,6.9,71290000,0,10100,0,10100
2014-12-09,7.0,-0.1,-1.41,7.0,7.1,7.1,7.1,279828900,0,39601,0,39601
2014-12-10,7.0,0.0,0.0,7.0,7.0,7.0,7.0,166580000,0,23900,0,23900
2014-12-11,7.0,0.0,0.0,7.0,7.0,7.2,7.0,176836000,0,25260,0,25260
2014-12-12,7.1,0.1,1.43,7.1,7.0,7.1,7.0,317840000,0,45400,0,45400
2014-12-15,7.1,0.0,0.0,7.1,7.0,7.1,7.1,211420000,0,30200,0,30200
2014-12-16,7.1,0.0,0.0,7.1,7.0,7.1,7.1,351866000,0,50190,0,50190
2014-12-17,7.0,-0.1,-1.41,7.0,7.0,7.0,7.1,315000000,0,45000,0,45000
2014-12-18,7.0,0.0,0.0,7.0,7.0,7.0,7.0,408589900,0,58369,0,58369
2014-12-19,7.0,0.0,0.0,7.0,7.0,7.0,7.0,308700000,0,44100,0,44100
2014-12-22,7.0,0.0,0.0,7.0,7.0,7.0,7.0,60515000,0,8650,0,8650
2014-12-23,7.0,0.0,0.0,7.0,7.1,7.1,7.0,247940000,0,35400,0,35400
2014-12-24,7.0,0.0,0.0,7.0,7.0,7.0,7.0,101850000,0,14550,0,14550
2014-12-25,7.5,0.5,7.14,7.5,7.0,7.7,7.0,168240000,0,23000,0,23000
2014-12-26,8.0,0.5,6.67,8.0,7.1,8.0,7.5,149650000,170000,20500,25,20525
2014-12-29,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2014-12-30,7.5,-0.5,-6.25,7.5,7.5,7.5,8.0,750000,0,100,0,100
2014-12-31,7.4,-0.1,-1.33,7.4,7.7,7.7,7.5,37770000,0,5100,0,5100
2015-01-05,7.0,-0.4,-5.41,7.0,7.6,7.6,7.4,43480000,0,6200,0,6200
2015-01-06,7.1,0.1,1.43,7.1,7.1,7.1,7.0,11360000,0,1600,0,1600
2015-01-07,7.0,-0.1,-1.41,7.0,7.0,7.0,7.1,1400000,0,200,0,200
2015-01-08,7.0,0.0,0.0,7.0,7.6,7.6,7.0,30860000,189000,4400,30,4430
2015-01-09,7.1,0.1,1.43,7.1,7.5,7.5,7.0,224400000,0,31600,0,31600
2015-01-12,7.1,0.0,0.0,7.1,7.1,7.1,7.1,42600000,0,6000,0,6000
2015-01-13,7.0,-0.1,-1.41,7.0,7.1,7.1,7.1,56106000,0,7995,0,7995
2015-01-14,7.0,0.0,0.0,7.0,7.0,7.0,7.0,14035000,0,2005,0,2005
2015-01-15,7.5,0.5,7.14,7.5,7.0,7.5,7.0,1519300,0,211,0,211
2015-01-16,7.4,-0.1,-1.33,7.4,7.4,7.4,7.5,38652500,51000000000,5225,7500000,7505225
2015-01-19,7.3,-0.1,-1.35,7.3,7.3,7.3,7.4,36537000,0,5005,0,5005
2015-01-20,7.3,0.0,0.0,7.3,7.3,7.3,7.3,448000,0,64,0,64
2015-01-21,7.0,-0.3,-4.11,7.0,7.0,7.0,7.3,1023307200,0,146216,0,146216
2015-01-22,7.1,0.1,1.43,7.1,7.1,7.1,7.0,2840000,0,400,0,400
2015-01-23,7.1,0.0,0.0,7.1,7.1,7.1,7.1,88040000,0,12400,0,12400
2015-01-26,7.1,0.0,0.0,7.1,7.0,7.2,7.1,49380000,0,6900,0,6900
2015-01-27,7.0,-0.1,-1.41,7.0,7.0,7.0,7.1,16800000,0,2400,0,2400
2015-01-28,7.0,0.0,0.0,7.0,7.0,7.0,7.0,70000000,0,10000,0,10000
2015-01-29,7.1,0.1,1.43,7.1,7.0,7.1,7.0,22792000,0,3226,0,3226
2015-01-30,7.0,-0.1,-1.41,7.0,7.0,7.0,7.1,12600000,0,1800,0,1800
2015-02-02,7.0,0.0,0.0,7.0,7.0,7.0,7.0,524880000,0,75000,0,75000
2015-02-03,7.0,0.0,0.0,7.0,7.0,7.0,7.0,189000,0,30,0,30
2015-02-04,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2015-02-05,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2015-02-06,7.0,0.0,0.0,7.0,7.0,7.0,7.0,637000,0,100,0,100
2015-02-09,7.0,0.0,0.0,7.0,7.0,7.0,7.0,122080000,0,17440,0,17440
2015-02-10,7.0,0.0,0.0,7.0,7.0,7.0,7.0,1400000,0,200,0,200
2015-02-11,7.0,0.0,0.0,7.0,7.0,7.0,7.0,56000000,0,8000,0,8000
2015-02-12,6.5,-0.5,-7.14,6.5,6.4,6.5,7.0,25700000,0,4000,0,4000
2015-02-13,7.1,0.6,9.23,7.1,7.0,7.1,6.5,3530000,0,500,0,500
2015-02-24,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2015-02-25,7.0,-0.1,-1.41,7.0,7.0,7.0,7.1,42000000,0,6000,0,6000
2015-02-26,7.0,0.0,0.0,7.0,7.0,7.0,7.0,230300000,0,32900,0,32900
2015-02-27,7.0,0.0,0.0,7.0,7.0,7.0,7.0,14000000,0,2000,0,2000
2015-03-02,7.6,0.6,8.57,7.6,7.0,7.6,7.0,14600000,0,2000,0,2000
2015-03-03,7.0,-0.6,-7.89,7.0,7.5,7.5,7.6,14500000,0,2000,0,2000
2015-03-04,7.1,0.1,1.43,7.1,7.1,7.1,7.0,1420000,0,200,0,200
2015-03-05,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2015-03-06,7.0,-0.1,-1.41,7.0,7.0,7.0,7.1,54600000,0,7800,0,7800
2015-03-09,7.0,0.0,0.0,7.0,7.0,7.0,7.0,35000000,0,5000,0,5000
2015-03-10,7.0,0.0,0.0,7.0,7.0,7.0,7.0,18900000,0,2700,0,2700
2015-03-11,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,157500,0,25,25
2015-03-12,7.0,0.0,0.0,7.0,7.0,7.0,7.0,69000,0,10,0,10
2015-03-13,7.0,0.0,0.0,7.0,7.0,7.0,7.0,42443000,0,6080,0,6080
2015-03-16,7.0,0.0,0.0,7.0,7.0,7.0,7.0,190470000,0,27210,0,27210
2015-03-17,7.0,0.0,0.0,7.0,7.0,7.0,7.0,93870000,0,13410,0,13410
2015-03-18,7.0,0.0,0.0,7.0,7.0,7.0,7.0,2957500,0,425,0,425
2015-03-19,7.0,0.0,0.0,7.0,7.0,7.0,7.0,9800000,0,1400,0,1400
2015-03-20,7.0,0.0,0.0,7.0,7.0,7.0,7.0,70700000,0,10100,0,10100
2015-03-23,7.0,0.0,0.0,7.0,7.0,7.0,7.0,7140000,0,1020,0,1020
2015-03-24,7.0,0.0,0.0,7.0,7.0,7.0,7.0,111876000,0,15990,0,15990
2015-03-25,7.0,0.0,0.0,7.0,7.0,7.0,7.0,10605000,0,1525,0,1525
2015-03-26,7.0,0.0,0.0,7.0,7.0,7.0,7.0,262500000,0,37500,0,37500
2015-03-27,7.0,0.0,0.0,7.0,7.0,7.0,7.0,11900000,0,1700,0,1700
2015-03-30,7.0,0.0,0.0,7.0,7.0,7.5,7.0,115962000,472500,16530,75,16605
2015-03-31,7.0,0.0,0.0,7.0,7.0,7.0,7.0,1400000,0,200,0,200
2015-04-01,7.0,0.0,0.0,7.0,7.0,7.0,7.0,182315000,189000,26050,30,26080
2015-04-02,7.0,0.0,0.0,7.0,7.0,7.0,7.0,8400000,0,1200,0,1200
2015-04-03,7.0,0.0,0.0,7.0,7.0,7.0,7.0,78346000,0,11200,0,11200
2015-04-06,7.0,0.0,0.0,7.0,7.0,7.0,7.0,191957500,315000,27425,50,27475
2015-04-07,7.0,0.0,0.0,7.0,7.0,7.0,7.0,7000000,0,1000,0,1000
2015-04-08,7.0,0.0,0.0,7.0,7.0,7.0,7.0,71400000,0,10200,0,10200
2015-04-09,7.0,0.0,0.0,7.0,7.0,7.0,7.0,101500000,0,14500,0,14500
2015-04-10,7.0,0.0,0.0,7.0,7.0,7.0,7.0,9100000,0,1300,0,1300
2015-04-13,7.0,0.0,0.0,7.0,7.0,7.0,7.0,4900000,0,700,0,700
2015-04-14,7.0,0.0,0.0,7.0,7.0,7.0,7.0,17500000,0,2500,0,2500
2015-04-15,7.0,0.0,0.0,7.0,7.0,7.0,7.0,9800000,0,1400,0,1400
2015-04-16,7.0,0.0,0.0,7.0,7.0,7.0,7.0,56525000,0,8075,0,8075
2015-04-17,7.0,0.0,0.0,7.0,7.0,7.0,7.0,4200000,0,600,0,600
2015-04-20,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2015-04-21,7.0,0.0,0.0,7.0,7.0,7.0,7.0,69300000,0,9900,0,9900
2015-04-22,7.0,0.0,0.0,7.0,7.0,7.0,7.0,41300000,0,5900,0,5900
2015-04-23,7.0,0.0,0.0,7.0,7.0,7.0,7.0,86957500,0,12425,0,12425
2015-04-24,7.0,0.0,0.0,7.0,7.0,7.0,7.0,28000000,0,4000,0,4000
2015-04-27,7.0,0.0,0.0,7.0,7.0,7.0,7.0,115657500,0,16525,0,16525
2015-05-04,7.0,0.0,0.0,7.0,7.0,7.0,7.0,150500000,0,21500,0,21500
2015-05-05,7.0,0.0,0.0,7.0,7.0,7.0,7.0,212100000,0,30300,0,30300
2015-05-06,7.0,0.0,0.0,7.0,7.0,7.0,7.0,338667000,0,48390,0,48390
2015-05-07,7.0,0.0,0.0,7.0,7.0,7.0,7.0,521500000,0,74500,0,74500
2015-05-08,7.4,0.4,5.71,7.4,7.0,7.4,7.0,5640000,0,800,0,800
2015-05-11,7.3,-0.1,-1.35,7.3,7.0,7.3,7.4,57460000,0,8200,0,8200
2015-05-12,7.0,-0.3,-4.11,7.0,7.0,7.0,7.3,52500000,0,7500,0,7500
2015-05-13,7.2,0.2,2.86,7.2,7.0,7.2,7.0,41957000,0,6000,0,6000
2015-05-14,7.2,0.0,0.0,7.2,7.2,7.2,7.2,162500,0,25,0,25
2015-05-15,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2015-05-18,7.0,-0.2,-2.78,7.0,7.0,7.0,7.2,417200000,6500000000,59600,1000000,1059600
2015-05-19,7.0,0.0,0.0,7.0,7.0,7.0,7.0,294000000,0,42000,0,42000
2015-05-20,7.1,0.1,1.43,7.1,7.0,7.1,7.0,74920000,0,10600,0,10600
2015-05-21,7.3,0.2,2.82,7.3,7.3,7.3,7.1,730000,0,100,0,100
2015-05-22,7.4,0.1,1.37,7.4,7.0,7.4,7.3,49740000,0,7100,0,7100
2015-05-25,7.3,-0.1,-1.35,7.3,7.0,7.3,7.4,21730000,0,3100,0,3100
2015-05-26,7.3,0.0,0.0,7.3,7.0,7.3,7.3,48858000,0,6980,0,6980
2015-05-27,7.0,-0.3,-4.11,7.0,7.0,7.3,7.3,613609500,0,87320,0,87320
2015-05-28,7.4,0.4,5.71,7.4,7.0,7.4,7.0,190180000,0,26300,0,26300
2015-05-29,7.2,-0.2,-2.7,7.2,7.2,7.2,7.4,12240000,0,1700,0,1700
2015-06-01,7.2,0.0,0.0,7.2,7.2,7.2,7.2,1440000,0,200,0,200
2015-06-02,7.4,0.2,2.78,7.4,7.1,7.4,7.2,7070000,0,1000,0,1000
2015-06-03,7.4,0.0,0.0,7.4,7.3,7.4,7.4,146581000,0,19878,0,19878
2015-06-04,7.5,0.1,1.35,7.5,7.3,7.5,7.4,50390000,0,6900,0,6900
2015-06-05,7.4,-0.1,-1.33,7.4,7.3,7.4,7.5,23580000,0,3200,0,3200
2015-06-08,7.4,0.0,0.0,7.4,7.4,7.4,7.4,335000,0,50,0,50
2015-06-09,7.4,0.0,0.0,7.4,7.4,7.4,7.4,1239500,0,185,0,185
2015-06-10,7.3,-0.1,-1.35,7.3,7.1,7.3,7.4,61827500,167500,8825,25,8850
2015-06-11,7.4,0.1,1.37,7.4,7.3,7.4,7.3,21180000,0,2900,0,2900
2015-06-12,7.4,0.0,0.0,7.4,7.2,7.4,7.4,8381900,0,1160,0,1160
2015-06-15,8.1,0.7,9.46,8.1,7.5,8.1,7.4,32900000,0,4300,0,4300
2015-06-16,7.9,-0.2,-2.47,7.9,8.1,8.1,8.1,9700000,0,1200,0,1200
2015-06-17,7.9,0.0,0.0,7.9,7.9,7.9,7.9,720000,0,100,0,100
2015-06-18,7.2,-0.7,-8.86,7.2,7.2,7.2,7.9,74340000,0,10325,0,10325
2015-06-19,7.1,-0.1,-1.39,7.1,7.0,7.3,7.2,29462500,0,4125,0,4125
2015-06-22,7.1,0.0,0.0,7.1,7.1,7.1,7.1,4260000,0,600,0,600
2015-06-23,7.0,-0.1,-1.41,7.0,7.0,7.0,7.1,30800000,0,4400,0,4400
2015-06-24,7.1,0.1,1.43,7.1,7.0,7.1,7.0,45690000,0,6500,0,6500
2015-06-25,7.2,0.1,1.41,7.2,7.0,7.2,7.1,8520000,0,1200,0,1200
2015-06-26,7.5,0.3,4.17,7.5,7.3,7.6,7.2,220340100,0,29408,0,29408
2015-06-29,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-06-30,7.5,0.0,0.0,7.5,7.5,7.5,7.5,980000,340000,140,50,190
2015-07-01,7.4,-0.1,-1.33,7.4,7.1,7.4,7.5,5101500,170000,715,25,740
2015-07-02,7.4,0.0,0.0,7.4,7.4,7.4,7.4,5180000,0,700,0,700
