Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-09-15,70.7,0.3,0.43,70.7,70.9,70.7,70.7,134000000,0,1900,0,1900
2022-09-16,70.5,-0.2,-0.28,70.5,70.8,70.3,70.7,211000000,0,3000,0,3000
2022-09-19,70.9,0.4,0.57,70.9,71.1,70.5,71.0,588000000,0,8300,0,8300
2022-09-20,71.0,0.1,0.14,71.0,71.0,70.6,70.9,155000000,0,2200,0,2200
2022-09-21,70.5,-0.5,-0.7,70.5,70.5,70.5,70.5,42000000,0,600,0,600
2022-09-22,71.0,0.5,0.71,71.0,71.0,70.4,70.5,204000000,0,2900,0,2900
2022-09-23,70.0,-1.0,-1.41,70.0,70.7,70.0,70.7,266000000,0,3800,0,3800
2022-09-26,70.0,0.0,0.0,70.0,70.0,70.0,70.0,91000000,0,1300,0,1300
2022-09-27,70.0,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2022-09-28,68.0,-2.0,-2.86,68.0,70.0,68.0,70.0,536000000,0,7800,0,7800
2022-09-29,68.0,0.0,0.0,68.0,70.1,68.0,70.1,599000000,0,8800,0,8800
2022-09-30,67.9,-0.1,-0.15,67.9,68.1,65.1,68.1,319000000,0,4800,0,4800
