Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-09-03,1.8,-0.1,-5.26,1.8,2.0,1.8,2.0,0,0,20,0,20
2015-09-04,1.9,0.1,5.56,1.9,1.9,1.9,1.9,2000000,0,1090,0,1090
2015-09-07,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2015-09-08,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,10,0,10
2015-09-09,1.8,-0.1,-5.26,1.8,1.8,1.8,1.8,0,0,20,0,20
2015-09-10,1.9,0.1,5.56,1.9,1.9,1.7,1.7,5000000,0,2900,0,2900
2015-09-11,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2015-09-14,2.0,0.1,5.26,2.0,2.0,2.0,2.0,0,0,10,0,10
2015-09-15,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2015-09-16,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2015-09-17,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2015-09-18,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2015-09-21,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2015-09-22,2.0,0.0,0.0,2.0,2.0,2.0,2.0,26000000,0,13100,0,13100
2015-09-23,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2015-09-24,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2015-09-25,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2015-09-28,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2015-09-29,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2015-09-30,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2015-10-01,1.9,-0.1,-5.0,1.9,1.9,1.9,1.9,0,0,10,0,10
2015-10-02,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2015-10-05,1.8,-0.1,-5.26,1.8,2.0,1.8,2.0,0,0,20,0,20
2015-10-06,1.9,0.1,5.56,1.9,1.9,1.9,1.9,0,0,10,0,10
2015-10-07,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2015-10-08,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2015-10-09,1.8,-0.1,-5.26,1.8,2.0,1.8,2.0,1000000,0,300,0,300
2015-10-12,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2015-10-13,1.9,0.1,5.56,1.9,1.9,1.9,1.9,0,0,10,0,10
2015-10-14,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2015-10-15,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2015-10-16,1.9,0.0,0.0,1.9,1.9,1.9,1.9,4000000,0,2010,0,2010
2015-10-19,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2015-10-20,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2015-10-21,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2015-10-22,1.9,0.0,0.0,1.9,1.9,1.9,1.9,7000000,0,3470,0,3470
2015-10-23,1.8,-0.1,-5.26,1.8,1.8,1.8,1.8,0,0,10,0,10
2015-10-26,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2015-10-27,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2015-10-28,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2015-10-29,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2015-10-30,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2015-11-02,1.9,0.1,5.56,1.9,1.9,1.9,1.9,0,0,10,0,10
2015-11-03,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2015-11-04,2.0,0.1,5.26,2.0,2.0,2.0,2.0,11000000,0,5450,0,5450
2015-11-05,2.1,0.1,5.0,2.1,2.1,2.1,2.1,1000000,0,390,0,390
2015-11-06,2.1,0.0,0.0,2.1,2.2,2.0,2.0,1000000,0,640,0,640
2015-11-09,2.0,-0.1,-4.76,2.0,2.0,2.0,2.0,0,0,10,0,10
2015-11-10,2.1,0.1,5.0,2.1,2.1,2.1,2.1,0,0,10,0,10
2015-11-11,2.0,-0.1,-4.76,2.0,2.0,2.0,2.0,0,0,10,0,10
2015-11-12,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2015-11-13,2.0,0.0,0.0,2.0,2.0,1.9,1.9,1000000,0,430,0,430
2015-11-16,2.0,0.0,0.0,2.0,2.0,1.9,1.9,7000000,0,3380,0,3380
2015-11-17,1.9,-0.1,-5.0,1.9,1.9,1.9,1.9,0,0,110,0,110
2015-11-18,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2015-11-19,1.8,-0.1,-5.26,1.8,1.8,1.8,1.8,0,0,100,0,100
2015-11-20,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2015-11-23,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2015-11-24,1.7,-0.1,-5.56,1.7,1.7,1.7,1.7,0,0,240,0,240
2015-11-25,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2015-11-26,1.7,0.0,0.0,1.7,1.7,1.7,1.7,2000000,0,1010,0,1010
2015-11-27,1.6,-0.1,-5.88,1.6,1.6,1.6,1.6,0,0,100,0,100
2015-11-30,1.5,-0.1,-6.25,1.5,1.5,1.5,1.5,0,0,20,0,20
2015-12-01,1.5,0.0,0.0,1.5,1.5,1.5,1.5,0,0,0,0,0
2015-12-02,1.4,-0.1,-6.67,1.4,1.4,1.4,1.5,0,0,50,0,50
2015-12-03,1.3,-0.1,-7.14,1.3,1.4,1.3,1.4,4000000,0,2920,0,2920
2015-12-04,1.2,-0.1,-7.69,1.2,1.2,1.2,1.2,4000000,0,3100,0,3100
2015-12-07,1.3,0.1,8.33,1.3,1.3,1.3,1.3,0,0,10,0,10
2015-12-08,1.4,0.1,7.69,1.4,1.4,1.4,1.4,0,0,10,0,10
2015-12-09,1.5,0.1,7.14,1.5,1.5,1.3,1.3,0,0,20,0,20
2015-12-10,1.6,0.1,6.67,1.6,1.6,1.6,1.6,0,0,120,0,120
2015-12-11,1.7,0.1,6.25,1.7,1.7,1.7,1.7,0,0,20,0,20
2015-12-14,1.8,0.1,5.88,1.8,1.8,1.8,1.8,0,0,100,0,100
2015-12-15,1.9,0.1,5.56,1.9,1.9,1.8,1.8,3000000,0,1370,0,1370
2015-12-16,2.0,0.1,5.26,2.0,2.0,1.9,1.9,11000000,0,5580,0,5580
2015-12-17,2.1,0.1,5.0,2.1,2.1,2.1,2.1,2000000,0,1020,0,1020
2015-12-18,2.2,0.1,4.76,2.2,2.2,2.1,2.1,2000000,0,840,0,840
2015-12-21,2.1,-0.1,-4.55,2.1,2.1,2.1,2.1,2000000,0,1030,0,1030
2015-12-22,2.0,-0.1,-4.76,2.0,2.0,2.0,2.0,8000000,0,4020,0,4020
2015-12-23,2.0,0.0,0.0,2.0,2.0,1.9,1.9,5000000,0,2500,0,2500
2015-12-24,2.1,0.1,5.0,2.1,2.1,1.9,1.9,1000000,0,360,0,360
2015-12-25,2.0,-0.1,-4.76,2.0,2.0,2.0,2.0,1000000,0,420,0,420
2015-12-28,1.9,-0.1,-5.0,1.9,1.9,1.9,1.9,2000000,0,1110,0,1110
2015-12-29,2.0,0.1,5.26,2.0,2.0,1.8,1.8,3000000,0,1320,0,1320
2015-12-30,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2015-12-31,2.1,0.1,5.0,2.1,2.1,2.1,2.1,0,0,10,0,10
2016-01-04,2.0,-0.1,-4.76,2.0,2.0,2.0,2.1,4000000,0,1750,0,1750
2016-01-05,2.1,0.1,5.0,2.1,2.1,2.1,2.1,0,0,10,0,10
2016-01-06,2.2,0.1,4.76,2.2,2.2,2.0,2.0,1000000,0,250,0,250
2016-01-07,2.3,0.1,4.55,2.3,2.3,2.3,2.3,0,0,90,0,90
2016-01-08,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2016-01-11,2.2,-0.1,-4.35,2.2,2.4,2.2,2.4,0,0,20,0,20
2016-01-12,2.3,0.1,4.55,2.3,2.3,2.3,2.3,0,0,10,0,10
2016-01-13,2.2,-0.1,-4.35,2.2,2.2,2.2,2.2,0,0,50,0,50
2016-01-14,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2016-01-15,2.2,0.0,0.0,2.2,2.2,2.2,2.2,2000000,0,900,0,900
2016-01-18,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,30,0,30
2016-01-19,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2016-01-20,2.1,-0.1,-4.55,2.1,2.1,2.1,2.1,0,0,50,0,50
2016-01-21,2.0,-0.1,-4.76,2.0,2.0,2.0,2.0,0,0,100,0,100
2016-01-22,2.1,0.1,5.0,2.1,2.1,1.9,1.9,0,0,20,0,20
2016-01-25,2.0,-0.1,-4.76,2.0,2.0,2.0,2.0,1000000,0,500,0,500
2016-01-26,1.9,-0.1,-5.0,1.9,1.9,1.9,1.9,19000000,0,10000,0,10000
2016-01-27,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2016-01-28,1.8,-0.1,-5.26,1.8,2.0,1.8,2.0,1000000,0,510,0,510
2016-01-29,1.9,0.1,5.56,1.9,1.9,1.9,1.9,0,0,10,0,10
2016-02-01,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2016-02-02,1.9,0.0,0.0,1.9,1.9,1.9,1.9,5000000,0,2500,0,2500
2016-02-03,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2016-02-04,1.8,-0.1,-5.26,1.8,1.8,1.8,1.8,0,0,10,0,10
2016-02-05,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2016-02-15,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2016-02-16,1.8,0.0,0.0,1.8,1.8,1.7,1.7,1000000,0,330,0,330
2016-02-17,1.9,0.1,5.56,1.9,1.9,1.9,1.9,0,0,70,0,70
2016-02-18,1.8,-0.1,-5.26,1.8,1.9,1.8,1.9,11000000,0,6010,0,6010
2016-02-19,1.9,0.1,5.56,1.9,1.9,1.8,1.8,7000000,0,3540,0,3540
2016-02-22,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2016-02-23,2.0,0.1,5.26,2.0,2.0,2.0,2.0,1000000,0,380,0,380
2016-02-24,2.1,0.1,5.0,2.1,2.1,2.1,2.1,7000000,0,3120,0,3120
2016-02-25,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2016-02-26,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2016-02-29,2.0,-0.1,-4.76,2.0,2.0,2.0,2.0,0,0,10,0,10
2016-03-01,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,100,0,100
2016-03-02,2.0,0.0,0.0,2.0,2.1,1.9,2.0,21000000,0,10150,0,10150
2016-03-03,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,90,0,90
2016-03-04,1.9,-0.1,-5.0,1.9,1.9,1.9,1.9,0,0,10,0,10
2016-03-07,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,100,0,100
2016-03-08,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2016-03-09,2.0,0.1,5.26,2.0,2.0,1.9,1.9,0,0,30,0,30
2016-03-10,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2016-03-11,2.0,0.0,0.0,2.0,2.0,1.9,1.9,42000000,0,22010,0,22010
2016-03-14,2.0,0.0,0.0,2.0,2.0,1.9,1.9,10000000,0,5160,0,5160
2016-03-15,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2016-03-16,1.9,-0.1,-5.0,1.9,1.9,1.9,1.9,1000000,0,610,0,610
2016-03-17,1.9,0.0,0.0,1.9,1.9,1.8,1.9,1000000,0,540,0,540
2016-03-18,1.8,-0.1,-5.26,1.8,2.0,1.8,2.0,8000000,0,4270,0,4270
2016-03-21,1.9,0.1,5.56,1.9,1.9,1.9,1.9,0,0,10,0,10
2016-03-22,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,90,0,90
2016-03-23,1.9,0.0,0.0,1.9,1.9,1.9,1.9,2000000,0,1140,0,1140
2016-03-24,2.0,0.1,5.26,2.0,2.0,2.0,2.0,0,0,10,0,10
2016-03-25,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2016-03-28,1.9,-0.1,-5.0,1.9,1.9,1.9,1.9,21000000,0,11090,0,11090
2016-03-29,1.9,0.0,0.0,1.9,2.0,1.9,2.0,16000000,0,8170,0,8170
2016-03-30,1.9,0.0,0.0,1.9,1.9,1.8,1.9,22000000,0,12260,0,12260
2016-03-31,1.9,0.0,0.0,1.9,1.9,1.9,1.9,15000000,0,7980,0,7980
2016-04-01,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,50,0,50
2016-04-04,1.9,0.0,0.0,1.9,1.9,1.8,1.8,1000000,0,510,0,510
2016-04-05,1.8,-0.1,-5.26,1.8,1.9,1.8,1.9,8000000,0,4260,0,4260
2016-04-06,1.9,0.1,5.56,1.9,1.9,1.8,1.8,4000000,0,2190,0,2190
2016-04-07,1.9,0.0,0.0,1.9,1.9,1.8,1.8,7000000,0,4020,0,4020
2016-04-08,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2016-04-11,2.0,0.1,5.26,2.0,2.0,1.9,1.9,4000000,0,2290,0,2290
2016-04-12,2.0,0.0,0.0,2.0,2.0,1.9,1.9,5000000,0,2430,0,2430
2016-04-13,1.9,-0.1,-5.0,1.9,1.9,1.9,1.9,11000000,0,5740,0,5740
2016-04-14,1.9,0.0,0.0,1.9,1.9,1.8,1.9,2000000,0,1330,0,1330
2016-04-15,1.9,0.0,0.0,1.9,1.9,1.8,1.9,7000000,0,3560,0,3560
2016-04-19,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,100,0,100
2016-04-20,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,100,0,100
2016-04-21,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,200,0,200
2016-04-22,1.9,0.0,0.0,1.9,2.0,1.9,2.0,11000000,0,5600,0,5600
2016-04-25,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,110,0,110
2016-04-26,2.0,0.1,5.26,2.0,2.0,2.0,2.0,0,0,10,0,10
2016-04-27,1.9,-0.1,-5.0,1.9,2.0,1.9,2.0,2000000,0,960,0,960
2016-04-28,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2016-04-29,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2016-05-04,2.0,0.1,5.26,2.0,2.0,2.0,2.0,0,0,10,0,10
2016-05-05,2.0,0.0,0.0,2.0,2.0,1.9,1.9,0,0,110,0,110
2016-05-06,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2016-05-09,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,10,0,10
2016-05-10,1.9,-0.1,-5.0,1.9,2.0,1.9,2.0,5000000,0,2560,0,2560
2016-05-11,1.8,-0.1,-5.26,1.8,1.9,1.8,1.8,9000000,0,5020,0,5020
2016-05-12,1.8,0.0,0.0,1.8,1.9,1.8,1.9,38000000,0,20840,0,20840
2016-05-13,1.7,-0.1,-5.56,1.7,1.9,1.7,1.9,6000000,0,3710,0,3710
2016-05-16,1.6,-0.1,-5.88,1.6,1.8,1.6,1.8,0,0,40,0,40
2016-05-17,1.7,0.1,6.25,1.7,1.7,1.7,1.7,1000000,0,530,0,530
2016-05-18,1.8,0.1,5.88,1.8,1.8,1.8,1.8,69000000,0,38130,0,38130
2016-05-19,1.9,0.1,5.56,1.9,1.9,1.9,1.9,6000000,0,3250,0,3250
2016-05-20,2.0,0.1,5.26,2.0,2.0,2.0,2.0,69000000,0,34420,0,34420
2016-05-23,2.1,0.1,5.0,2.1,2.1,2.0,2.1,289000000,0,139420,0,139420
2016-05-24,2.1,0.0,0.0,2.1,2.1,2.0,2.1,47000000,0,23480,0,23480
2016-05-25,2.0,-0.1,-4.76,2.0,2.0,2.0,2.0,16000000,0,8120,0,8120
2016-05-26,2.0,0.0,0.0,2.0,2.0,1.9,1.9,20000000,0,10270,0,10270
2016-05-27,1.9,-0.1,-5.0,1.9,1.9,1.9,1.9,3000000,0,1480,0,1480
2016-05-30,1.9,0.0,0.0,1.9,2.0,1.8,1.9,9000000,0,4880,0,4880
2016-05-31,1.9,0.0,0.0,1.9,1.9,1.8,1.9,20000000,0,10840,0,10840
2016-06-01,2.0,0.1,5.26,2.0,2.0,1.9,1.9,73000000,0,37470,0,37470
2016-06-02,2.1,0.1,5.0,2.1,2.1,2.0,2.0,41000000,0,19770,0,19770
2016-06-03,2.2,0.1,4.76,2.2,2.2,2.1,2.1,82000000,0,38450,0,38450
2016-06-06,2.3,0.1,4.55,2.3,2.3,2.1,2.1,65000000,0,30670,0,30670
2016-06-07,2.2,-0.1,-4.35,2.2,2.3,2.2,2.3,11000000,0,5120,0,5120
2016-06-08,2.3,0.1,4.55,2.3,2.3,2.1,2.1,287000000,0,126420,0,126420
2016-06-09,2.4,0.1,4.35,2.4,2.4,2.4,2.4,191000000,0,79600,0,79600
2016-06-10,2.5,0.1,4.17,2.5,2.5,2.5,2.5,49000000,0,19490,0,19490
2016-06-13,2.6,0.1,4.0,2.6,2.6,2.6,2.6,62000000,0,23810,0,23810
2016-06-14,2.7,0.1,3.85,2.7,2.7,2.7,2.7,8000000,0,3000,0,3000
2016-06-15,2.8,0.1,3.7,2.8,2.8,2.8,2.8,2000000,0,540,0,540
2016-06-16,2.9,0.1,3.57,2.9,2.9,2.9,2.9,89000000,0,30550,0,30550
2016-06-17,3.1,0.2,6.9,3.1,3.1,3.0,3.1,630000000,0,204590,0,204590
2016-06-20,3.3,0.2,6.45,3.3,3.3,3.3,3.3,370000000,0,112260,0,112260
2016-06-21,3.5,0.2,6.06,3.5,3.5,3.5,3.5,489000000,0,139800,0,139800
2016-06-22,3.7,0.2,5.71,3.7,3.7,3.7,3.7,897000000,0,242540,0,242540
2016-06-23,3.9,0.2,5.41,3.9,3.9,3.5,3.7,1385000000,0,362940,0,362940
2016-06-24,3.7,-0.2,-5.13,3.7,3.7,3.7,3.7,254000000,0,68690,0,68690
2016-06-27,3.5,-0.2,-5.41,3.5,3.5,3.5,3.5,3000000,0,770,0,770
2016-06-28,3.3,-0.2,-5.71,3.3,3.3,3.3,3.3,2000000,0,650,0,650
2016-06-29,3.5,0.2,6.06,3.5,3.5,3.1,3.1,783000000,0,246240,0,246240
2016-06-30,3.3,-0.2,-5.71,3.3,3.5,3.3,3.5,89000000,0,26590,0,26590
2016-07-01,3.3,0.0,0.0,3.3,3.5,3.1,3.1,368000000,0,117410,0,117410
2016-07-04,3.1,-0.2,-6.06,3.1,3.1,3.1,3.1,49000000,0,15840,0,15840
2016-07-05,2.9,-0.2,-6.45,2.9,3.1,2.9,2.9,182000000,0,61770,0,61770
2016-07-06,2.9,0.0,0.0,2.9,3.0,2.7,2.9,235000000,0,84880,0,84880
2016-07-07,2.8,-0.1,-3.45,2.8,2.9,2.7,2.8,81000000,0,29480,0,29480
2016-07-08,2.8,0.0,0.0,2.8,2.9,2.7,2.7,34000000,0,12610,0,12610
2016-07-11,2.7,-0.1,-3.57,2.7,2.7,2.7,2.7,21000000,0,7600,0,7600
2016-07-12,2.6,-0.1,-3.7,2.6,2.7,2.6,2.7,22000000,0,8520,0,8520
2016-07-13,2.5,-0.1,-3.85,2.5,2.6,2.5,2.5,495000000,0,197770,0,197770
2016-07-14,2.6,0.1,4.0,2.6,2.6,2.4,2.4,18000000,0,6830,0,6830
2016-07-15,2.7,0.1,3.85,2.7,2.7,2.5,2.6,81000000,0,31400,0,31400
2016-07-18,2.6,-0.1,-3.7,2.6,2.6,2.6,2.6,18000000,0,7010,0,7010
2016-07-19,2.5,-0.1,-3.85,2.5,2.6,2.5,2.5,84000000,0,33620,0,33620
2016-07-20,2.5,0.0,0.0,2.5,2.5,2.4,2.5,108000000,0,44780,0,44780
2016-07-21,2.4,-0.1,-4.0,2.4,2.5,2.4,2.4,218000000,0,90990,0,90990
2016-07-22,2.5,0.1,4.17,2.5,2.5,2.3,2.4,344000000,0,144580,0,144580
2016-07-25,2.6,0.1,4.0,2.6,2.6,2.6,2.6,326000000,0,125560,0,125560
2016-07-26,2.7,0.1,3.85,2.7,2.7,2.7,2.7,10000000,0,3760,0,3760
2016-07-27,2.8,0.1,3.7,2.8,2.8,2.8,2.7,39000000,0,14000,0,14000
2016-07-28,2.9,0.1,3.57,2.9,2.9,2.9,2.9,47000000,0,16100,0,16100
2016-07-29,3.1,0.2,6.9,3.1,3.1,3.1,3.1,216000000,0,69540,0,69540
2016-08-01,3.3,0.2,6.45,3.3,3.3,3.2,3.3,458000000,0,138780,0,138780
2016-08-02,3.4,0.1,3.03,3.4,3.5,3.1,3.5,484000000,0,148160,0,148160
2016-08-03,3.6,0.2,5.88,3.6,3.6,3.3,3.4,420000000,0,120250,0,120250
2016-08-04,3.7,0.1,2.78,3.7,3.7,3.4,3.6,86000000,0,24390,0,24390
2016-08-05,3.7,0.0,0.0,3.7,3.7,3.5,3.7,553000000,0,154150,0,154150
2016-08-08,3.9,0.2,5.41,3.9,3.9,3.6,3.7,694000000,0,182720,0,182720
2016-08-09,3.7,-0.2,-5.13,3.7,3.9,3.7,3.9,272000000,0,71970,0,71970
2016-08-10,3.7,0.0,0.0,3.7,3.7,3.5,3.5,287000000,0,79260,0,79260
2016-08-11,3.5,-0.2,-5.41,3.5,3.7,3.5,3.5,347000000,0,94570,0,94570
2016-08-12,3.6,0.1,2.86,3.6,3.6,3.3,3.4,312000000,0,87980,0,87980
2016-08-15,3.8,0.2,5.56,3.8,3.8,3.5,3.5,419000000,0,112000,0,112000
2016-08-16,3.8,0.0,0.0,3.8,3.9,3.8,3.8,27000000,0,7160,0,7160
2016-08-17,3.7,-0.1,-2.63,3.7,3.7,3.7,3.7,317000000,0,85700,0,85700
2016-08-18,3.6,-0.1,-2.7,3.6,3.7,3.5,3.7,142000000,0,40600,0,40600
2016-08-19,3.5,-0.1,-2.78,3.5,3.5,3.5,3.5,18000000,0,5000,0,5000
2016-08-22,3.3,-0.2,-5.71,3.3,3.5,3.3,3.3,44000000,0,13340,0,13340
2016-08-23,3.4,0.1,3.03,3.4,3.5,3.3,3.3,10000000,0,3130,0,3130
2016-08-24,3.6,0.2,5.88,3.6,3.6,3.2,3.6,28000000,0,8050,0,8050
2016-08-25,3.8,0.2,5.56,3.8,3.8,3.4,3.4,4000000,0,1290,0,1290
2016-08-26,3.6,-0.2,-5.26,3.6,3.6,3.6,3.6,11000000,0,3000,0,3000
2016-08-29,3.6,0.0,0.0,3.6,3.6,3.4,3.4,4000000,0,1280,0,1280
2016-08-30,3.5,-0.1,-2.78,3.5,3.5,3.5,3.5,0,0,30,0,30
2016-08-31,3.3,-0.2,-5.71,3.3,3.6,3.3,3.6,24000000,0,7350,0,7350
2016-09-01,3.4,0.1,3.03,3.4,3.5,3.1,3.4,4000000,0,1120,0,1120
2016-09-05,3.6,0.2,5.88,3.6,3.6,3.2,3.4,295000000,0,91670,0,91670
2016-09-06,3.5,-0.1,-2.78,3.5,3.6,3.4,3.6,1000000,0,180,0,180
2016-09-07,3.3,-0.2,-5.71,3.3,3.4,3.3,3.3,0,0,120,0,120
2016-09-08,3.1,-0.2,-6.06,3.1,3.2,3.1,3.2,9000000,0,3020,0,3020
2016-09-09,2.9,-0.2,-6.45,2.9,3.3,2.9,3.3,4000000,0,1160,0,1160
2016-09-12,2.9,0.0,0.0,2.9,2.9,2.9,2.9,6000000,0,2010,0,2010
2016-09-13,2.9,0.0,0.0,2.9,2.9,2.9,2.9,12000000,0,4200,0,4200
2016-09-14,3.1,0.2,6.9,3.1,3.1,2.9,2.9,86000000,0,29480,0,29480
2016-09-15,3.3,0.2,6.45,3.3,3.31,3.3,3.31,1000000,0,230,0,230
2016-09-16,3.25,-0.05,-1.52,3.25,3.25,3.07,3.07,4000000,0,1250,0,1250
2016-09-19,3.3,0.05,1.54,3.3,3.3,3.3,3.3,0,0,10,0,10
2016-09-20,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,10,0,10
2016-09-21,3.07,-0.23,-6.97,3.07,3.07,3.07,3.07,3000000,0,1120,0,1120
2016-09-22,3.28,0.21,6.84,3.28,3.28,3.07,3.07,126000000,0,39070,0,39070
2016-09-23,3.4,0.12,3.66,3.4,3.5,3.4,3.5,40000000,0,11380,0,11380
2016-09-26,3.3,-0.1,-2.94,3.3,3.4,3.3,3.4,13000000,0,3900,0,3900
2016-09-27,3.07,-0.23,-6.97,3.07,3.07,3.07,3.07,31000000,0,10180,0,10180
2016-09-28,2.87,-0.2,-6.51,2.87,3.0,2.86,2.88,25000000,0,8600,0,8600
2016-09-29,3.07,0.2,6.97,3.07,3.07,2.9,2.9,19000000,0,6490,0,6490
2016-09-30,3.08,0.01,0.33,3.08,3.28,3.08,3.08,36000000,0,11290,0,11290
2016-10-03,3.2,0.12,3.9,3.2,3.2,2.92,2.92,1000000,0,320,0,320
2016-10-04,3.19,-0.01,-0.31,3.19,3.19,3.0,3.0,8000000,0,2740,0,2740
2016-10-05,3.19,0.0,0.0,3.19,3.2,3.19,3.2,7000000,0,2210,0,2210
2016-10-06,3.2,0.01,0.31,3.2,3.2,2.97,2.97,7000000,0,2130,0,2130
2016-10-07,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2016-10-10,2.98,-0.22,-6.88,2.98,3.2,2.98,3.2,12000000,0,3910,0,3910
2016-10-11,3.0,0.02,0.67,3.0,3.0,2.8,2.8,3000000,0,1200,0,1200
2016-10-12,3.0,0.0,0.0,3.0,3.0,2.8,2.8,3000000,0,950,0,950
2016-10-13,3.0,0.0,0.0,3.0,3.0,2.8,2.9,15000000,0,5180,0,5180
2016-10-14,3.0,0.0,0.0,3.0,3.2,3.0,3.1,0,0,40,0,40
2016-10-17,2.8,-0.2,-6.67,2.8,2.8,2.8,2.8,7000000,0,2600,0,2600
2016-10-18,2.85,0.05,1.79,2.85,2.99,2.83,2.99,17000000,0,6010,0,6010
2016-10-19,2.99,0.14,4.91,2.99,2.99,2.85,2.85,0,0,20,0,20
2016-10-20,3.0,0.01,0.33,3.0,3.0,3.0,3.0,0,0,10,0,10
2016-10-21,2.8,-0.2,-6.67,2.8,2.9,2.8,2.9,7000000,0,2350,0,2350
2016-10-24,2.7,-0.1,-3.57,2.7,2.99,2.7,2.99,2000000,0,920,0,920
2016-10-25,2.52,-0.18,-6.67,2.52,2.6,2.52,2.6,1000000,0,310,0,310
2016-10-26,2.52,0.0,0.0,2.52,2.52,2.52,2.52,3000000,0,1110,0,1110
2016-10-27,2.36,-0.16,-6.35,2.36,2.4,2.35,2.35,2000000,0,790,0,790
2016-10-28,2.36,0.0,0.0,2.36,2.36,2.3,2.35,4000000,0,1610,0,1610
