Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-10-02,8.14,0.1,1.06,9.5,9.5,9.1,9.2,58000000,0,6210,0,6210
2018-10-03,8.14,0.0,0.0,9.5,9.5,9.2,9.5,48000000,0,5020,0,5020
2018-10-04,8.05,-0.1,-1.05,9.4,9.65,9.4,9.4,89000000,0,9450,0,9450
2018-10-05,8.14,0.1,1.06,9.5,9.5,9.4,9.43,23000000,0,2490,0,2490
2018-10-08,8.4,0.3,3.16,9.8,9.99,9.4,9.43,157000000,0,15970,0,15970
2018-10-09,8.48,0.1,1.02,9.9,10.3,9.85,10.0,16000000,0,1560,0,1560
2018-10-10,8.91,0.5,5.05,10.4,10.4,9.85,9.9,165000000,0,16500,0,16500
2018-10-11,8.41,-0.59,-5.67,9.81,10.4,9.8,10.4,118000000,0,11960,0,11960
2018-10-12,8.56,0.18,1.83,9.99,10.0,9.99,10.0,36000000,0,3650,0,3650
2018-10-15,8.57,0.01,0.1,10.0,10.1,9.9,10.0,12000000,0,1160,0,1160
2018-10-16,8.61,0.05,0.5,10.05,10.05,9.8,10.0,14000000,0,1380,0,1380
2018-10-17,8.74,0.15,1.49,10.2,10.4,10.0,10.0,32000000,0,3110,0,3110
2018-10-18,8.83,0.1,0.98,10.3,10.3,10.0,10.2,31000000,0,3060,0,3060
2018-10-19,8.74,-0.1,-0.97,10.2,10.2,10.0,10.2,16000000,0,1550,0,1550
2018-10-22,8.91,0.2,1.96,10.4,10.4,9.8,9.99,6000000,0,620,0,620
2018-10-23,8.74,-0.2,-1.92,10.2,10.3,9.8,10.3,13000000,0,1230,0,1230
2018-10-24,8.74,0.0,0.0,10.2,10.2,9.8,10.2,102000000,0,10020,0,10020
2018-10-25,8.74,0.0,0.0,10.2,10.25,10.2,10.2,16000000,0,1600,0,1600
2018-10-26,8.57,-0.2,-1.96,10.0,10.4,9.7,9.75,24000000,0,2430,0,2430
2018-10-29,8.83,0.3,3.0,10.3,10.3,10.0,10.3,6000000,0,620,0,620
2018-10-30,8.91,0.1,0.97,10.4,10.4,10.3,10.4,14000000,0,1370,0,1370
2018-10-31,8.65,-0.3,-2.88,10.1,10.6,9.85,10.5,56000000,0,5630,0,5630
2018-11-01,8.65,0.0,0.0,10.1,10.3,9.9,10.3,5000000,0,520,0,520
2018-11-02,8.65,0.0,0.0,10.1,10.2,9.95,9.95,2000000,0,220,0,220
2018-11-05,8.48,-0.2,-1.98,9.9,10.0,9.9,9.9,4000000,0,400,0,400
2018-11-06,8.48,0.0,0.0,9.9,10.05,9.68,10.05,30000000,0,3080,0,3080
2018-11-07,8.91,0.5,5.05,10.4,10.4,9.9,9.9,91000000,0,9070,0,9070
2018-11-08,9.43,0.6,5.77,11.0,11.1,10.15,10.4,497000000,0,46100,0,46100
2018-11-09,10.07,0.75,6.82,11.75,11.75,10.75,10.75,102000000,0,8990,0,8990
2018-11-12,10.75,0.8,6.81,12.55,12.55,11.75,11.75,353000000,0,28200,0,28200
2018-11-13,11.48,0.85,6.77,13.4,13.4,13.4,13.4,399000000,0,29750,0,29750
2018-11-14,12.25,0.9,6.72,14.3,14.3,14.1,14.3,1669000000,0,116800,0,116800
2018-11-15,13.11,1.0,6.99,15.3,15.3,15.0,15.3,997000000,0,65400,0,65400
2018-11-16,12.21,-1.05,-6.86,14.25,15.3,14.25,15.3,434000000,0,29650,0,29650
2018-11-19,11.91,-0.35,-2.46,13.9,14.25,13.3,13.3,636000000,0,47620,0,47620
2018-11-20,12.17,0.3,2.16,14.2,14.5,13.05,13.9,236000000,0,17580,0,17580
2018-11-21,12.12,-0.05,-0.35,14.15,14.5,13.6,14.5,221000000,0,15790,0,15790
2018-11-22,11.31,-0.95,-6.71,13.2,14.15,13.2,14.15,176000000,0,13230,0,13230
2018-11-23,10.54,-0.9,-6.82,12.3,13.2,12.3,12.45,447000000,0,36230,0,36230
2018-11-26,9.81,-0.85,-6.91,11.45,12.6,11.45,12.3,551000000,0,46420,0,46420
2018-11-27,9.13,-0.8,-6.99,10.65,11.1,10.65,11.05,811000000,0,75160,0,75160
2018-11-28,9.6,0.55,5.16,11.2,11.25,10.65,11.1,109000000,0,9960,0,9960
2018-11-29,9.43,-0.2,-1.79,11.0,11.2,10.7,11.2,124000000,0,11290,0,11290
2018-11-30,9.13,-0.35,-3.18,10.65,11.0,10.65,11.0,101000000,0,9330,0,9330
2018-12-03,8.83,-0.35,-3.29,10.3,11.1,10.1,10.7,282000000,0,26790,0,26790
2018-12-04,9.0,0.2,1.94,10.5,10.6,10.35,10.35,48000000,0,4580,0,4580
2018-12-05,9.25,0.3,2.86,10.8,10.8,10.5,10.5,48000000,0,4510,0,4510
2018-12-06,9.43,0.2,1.85,11.0,11.0,10.3,10.55,251000000,0,23870,0,23870
2018-12-07,9.43,0.0,0.0,11.0,11.0,10.8,10.9,33000000,0,3060,0,3060
2018-12-10,9.43,0.0,0.0,11.0,11.0,10.9,11.0,37000000,0,3390,0,3390
2018-12-11,9.43,0.0,0.0,11.0,11.1,10.9,10.9,53000000,0,4870,0,4870
2018-12-12,9.51,0.1,0.91,11.1,11.1,11.0,11.0,47000000,0,4250,0,4250
2018-12-13,9.34,-0.2,-1.8,10.9,11.2,10.9,11.0,32000000,0,2910,0,2910
2018-12-14,9.43,0.1,0.92,11.0,11.0,10.8,11.0,15000000,0,1380,0,1380
2018-12-17,9.3,-0.15,-1.36,10.85,10.9,10.85,10.9,9000000,0,810,0,810
2018-12-18,9.25,-0.05,-0.46,10.8,10.85,10.75,10.85,26000000,0,2430,0,2430
2018-12-19,9.34,0.1,0.93,10.9,10.9,10.6,10.9,46000000,0,4270,0,4270
2018-12-20,9.17,-0.2,-1.83,10.7,10.9,10.7,10.9,15000000,0,1420,0,1420
2018-12-21,9.43,0.3,2.8,11.0,11.0,10.8,10.95,21000000,0,1910,0,1910
2018-12-24,9.77,0.4,3.64,11.4,11.5,11.0,11.0,20000000,0,1810,0,1810
2018-12-25,9.6,-0.2,-1.75,11.2,11.4,10.65,11.4,19000000,0,1770,0,1770
2018-12-26,9.34,-0.3,-2.68,10.9,11.2,10.9,11.2,9000000,0,830,0,830
2018-12-27,9.34,0.0,0.0,10.9,11.0,10.9,11.0,1000000,0,70,0,70
2018-12-28,9.34,0.0,0.0,10.9,10.95,10.25,10.9,24000000,0,2220,0,2220
2019-01-02,9.17,-0.2,-1.83,10.7,10.8,10.3,10.7,21000000,0,2010,0,2010
2019-01-03,8.83,-0.4,-3.74,10.3,10.8,10.3,10.7,15000000,0,1440,0,1440
2019-01-04,9.3,0.55,5.34,10.85,10.85,10.3,10.3,5000000,0,450,0,450
2019-01-07,9.3,0.0,0.0,10.85,10.85,10.5,10.5,2000000,0,220,0,220
2019-01-08,9.17,-0.15,-1.38,10.7,10.7,10.1,10.35,59000000,0,5810,0,5810
2019-01-09,9.0,-0.2,-1.87,10.5,10.5,10.25,10.3,44000000,0,4280,0,4280
2019-01-10,8.95,-0.05,-0.48,10.45,10.6,10.1,10.5,7000000,0,670,0,670
2019-01-11,8.7,-0.3,-2.87,10.15,10.35,10.1,10.3,61000000,0,6020,0,6020
2019-01-14,9.0,0.35,3.45,10.5,10.55,10.4,10.4,6000000,0,570,0,570
2019-01-15,9.04,0.05,0.48,10.55,10.55,10.3,10.3,78000000,0,7440,0,7440
2019-01-16,9.17,0.15,1.42,10.7,10.7,10.5,10.7,67000000,0,6300,0,6300
2019-01-17,9.25,0.1,0.93,10.8,10.9,10.7,10.8,35000000,0,3250,0,3250
2019-01-18,9.47,0.25,2.31,11.05,11.05,10.85,11.05,66000000,0,5990,0,5990
2019-01-21,9.51,0.05,0.45,11.1,11.25,11.1,11.25,109000000,0,9860,0,9860
2019-01-22,9.68,0.2,1.8,11.3,11.3,10.7,10.7,13000000,0,1150,0,1150
2019-01-23,9.43,-0.3,-2.65,11.0,11.3,11.0,11.3,69000000,0,6210,0,6210
2019-01-24,9.64,0.25,2.27,11.25,11.25,11.25,11.25,0,0,10,0,10
2019-01-25,9.6,-0.05,-0.44,11.2,11.2,10.65,10.65,0,0,20,0,20
2019-01-28,9.6,0.0,0.0,11.2,11.3,10.5,10.5,67000000,0,6060,0,6060
2019-01-29,9.6,0.0,0.0,11.2,11.2,10.7,11.1,79000000,0,7030,0,7030
2019-01-30,9.6,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-01-31,9.6,0.0,0.0,11.2,11.3,10.6,10.6,3000000,0,240,0,240
2019-02-01,9.6,0.0,0.0,11.2,11.2,11.2,11.2,9000000,0,840,0,840
2019-02-11,9.77,0.2,1.79,11.4,11.4,11.4,11.4,0,0,10,0,10
2019-02-12,9.77,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-02-13,9.85,0.1,0.88,11.5,11.5,11.2,11.2,8000000,0,720,0,720
2019-02-14,9.77,-0.1,-0.87,11.4,11.5,11.35,11.5,24000000,0,2140,0,2140
2019-02-15,9.77,0.0,0.0,11.4,11.6,10.75,10.75,6000000,0,520,0,520
2019-02-18,9.81,0.05,0.44,11.45,11.5,11.2,11.5,30000000,0,2630,0,2630
2019-02-19,9.77,-0.05,-0.44,11.4,11.4,10.8,10.8,2000000,0,210,0,210
2019-02-20,9.77,0.0,0.0,11.4,11.4,11.3,11.3,0,0,20,0,20
2019-02-21,9.77,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-02-22,9.73,-0.05,-0.44,11.35,11.35,10.7,10.75,6000000,0,560,0,560
2019-02-25,9.73,0.0,0.0,11.35,11.35,11.35,11.35,11000000,0,1000,0,1000
2019-02-26,9.68,-0.05,-0.44,11.3,11.3,11.3,11.3,10000000,0,850,0,850
2019-02-27,9.43,-0.3,-2.65,11.0,11.3,11.0,11.3,13000000,0,1140,0,1140
2019-02-28,9.0,-0.5,-4.55,10.5,11.0,10.5,11.0,161000000,0,15300,0,15300
2019-03-01,9.6,0.7,6.67,11.2,11.2,11.0,11.0,308000000,0,27570,0,27570
2019-03-04,9.85,0.3,2.68,11.5,11.9,11.0,11.9,58000000,0,5070,0,5070
2019-03-05,9.55,-0.35,-3.04,11.15,11.75,11.1,11.1,47000000,0,4130,0,4130
2019-03-06,9.77,0.25,2.24,11.4,11.5,10.55,11.2,15000000,0,1380,0,1380
2019-03-07,9.51,-0.3,-2.63,11.1,11.3,10.65,10.7,246000000,0,23050,0,23050
2019-03-08,9.55,0.05,0.45,11.15,11.15,10.9,11.0,11000000,0,1030,0,1030
2019-03-11,9.34,-0.25,-2.24,10.9,11.2,10.8,11.2,2000000,0,170,0,170
2019-03-12,8.74,-0.7,-6.42,10.2,10.8,10.2,10.6,46000000,0,4450,0,4450
2019-03-13,9.13,0.45,4.41,10.65,10.65,10.3,10.6,31000000,0,2970,0,2970
2019-03-14,9.13,0.0,0.0,10.65,10.7,10.3,10.7,8000000,0,770,0,770
2019-03-15,9.0,-0.15,-1.41,10.5,10.6,10.45,10.55,14000000,0,1380,0,1380
2019-03-18,9.13,0.15,1.43,10.65,10.65,10.2,10.2,45000000,0,4260,0,4260
2019-03-19,8.78,-0.4,-3.76,10.25,10.65,10.25,10.65,10000000,0,1000,0,1000
2019-03-20,9.13,0.4,3.9,10.65,10.65,10.25,10.25,48000000,0,4640,0,4640
2019-03-21,9.04,-0.1,-0.94,10.55,10.6,10.4,10.6,1000000,0,100,0,100
2019-03-22,9.0,-0.05,-0.47,10.5,10.55,10.4,10.55,5000000,0,500,0,500
2019-03-25,9.0,0.0,0.0,10.5,10.7,10.0,10.2,46000000,0,4450,0,4450
2019-03-26,9.04,0.05,0.48,10.55,10.55,10.55,10.55,0,0,10,0,10
2019-03-27,9.17,0.15,1.42,10.7,10.7,10.6,10.6,2000000,0,150,0,150
2019-03-28,9.08,-0.1,-0.93,10.6,10.7,10.6,10.7,1000000,0,120,0,120
2019-03-29,9.13,0.05,0.47,10.65,10.7,10.3,10.4,15000000,0,1460,0,1460
2019-04-01,8.91,-0.25,-2.35,10.4,10.5,10.25,10.25,5000000,0,510,0,510
2019-04-02,9.0,0.1,0.96,10.5,10.55,10.2,10.55,55000000,0,5310,0,5310
2019-04-03,9.0,0.0,0.0,10.5,10.6,10.2,10.2,2000000,0,230,0,230
2019-04-04,9.08,0.1,0.95,10.6,10.6,10.6,10.6,0,0,20,0,20
2019-04-05,9.08,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-04-08,9.08,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-04-09,9.0,-0.1,-0.94,10.5,10.55,10.0,10.0,24000000,0,2340,0,2340
2019-04-10,8.91,-0.1,-0.95,10.4,10.4,10.1,10.4,12000000,0,1210,0,1210
2019-04-11,8.95,0.05,0.48,10.45,10.7,10.4,10.4,8000000,0,770,0,770
2019-04-12,8.95,0.0,0.0,10.45,10.45,10.3,10.45,11000000,0,1040,0,1040
2019-04-16,8.91,-0.05,-0.48,10.4,10.4,10.3,10.3,8000000,0,800,0,800
2019-04-17,8.91,0.0,0.0,10.4,10.4,10.3,10.4,12000000,0,1130,0,1130
2019-04-18,9.0,0.1,0.96,10.5,10.5,10.3,10.4,11000000,0,1060,0,1060
2019-04-19,9.0,0.0,0.0,10.5,10.5,9.95,10.3,9000000,0,850,0,850
2019-04-22,9.0,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-04-23,9.0,0.0,0.0,10.5,10.5,10.5,10.5,0,0,10,0,10
2019-04-24,8.91,-0.1,-0.95,10.4,10.4,10.4,10.4,1000000,0,110,0,110
2019-04-25,8.91,0.0,0.0,10.4,10.4,9.91,10.4,1000000,0,140,0,140
2019-04-26,9.08,0.2,1.92,10.6,10.75,10.4,10.4,2000000,0,210,0,210
2019-05-02,9.04,-0.05,-0.47,10.55,10.6,10.5,10.6,1000000,0,110,0,110
2019-05-03,8.42,-0.72,-6.82,9.83,10.25,9.83,10.25,1000000,0,50,0,50
2019-05-06,9.0,0.67,6.82,10.5,10.5,10.5,10.5,0,0,10,0,10
2019-05-07,9.21,0.25,2.38,10.75,10.75,9.85,9.85,5000000,0,520,0,520
2019-05-08,8.91,-0.35,-3.26,10.4,10.4,10.4,10.4,10000000,0,1000,0,1000
2019-05-09,8.91,0.0,0.0,10.4,10.5,10.4,10.5,2000000,0,160,0,160
2019-05-10,9.0,0.1,0.96,10.5,10.6,10.5,10.6,2000000,0,220,0,220
2019-05-13,8.87,-0.15,-1.43,10.35,10.5,10.35,10.5,2000000,0,160,0,160
2019-05-14,8.74,-0.15,-1.45,10.2,10.2,9.9,9.9,4000000,0,440,0,440
2019-05-15,9.25,0.6,5.88,10.8,10.8,10.4,10.5,70000000,0,6630,0,6630
2019-05-16,8.65,-0.7,-6.48,10.1,10.4,10.1,10.4,6000000,0,560,0,560
2019-05-17,9.0,0.4,3.96,10.5,10.65,10.3,10.65,2000000,0,160,0,160
2019-05-20,9.0,0.0,0.0,10.5,10.8,10.5,10.8,22000000,0,2120,0,2120
2019-05-21,8.95,-0.05,-0.48,10.45,10.6,10.3,10.5,16000000,0,1570,0,1570
2019-05-22,8.57,-0.45,-4.31,10.0,10.5,10.0,10.0,24000000,0,2400,0,2400
2019-05-23,9.04,0.55,5.5,10.55,10.55,10.5,10.5,1000000,0,90,0,90
2019-05-24,9.0,-0.05,-0.47,10.5,10.55,10.2,10.55,13000000,0,1200,0,1200
2019-05-27,8.65,-0.4,-3.81,10.1,10.5,10.1,10.5,3000000,0,260,0,260
2019-05-28,8.14,-0.6,-5.94,9.5,10.1,9.5,10.1,23000000,0,2260,0,2260
2019-05-29,8.7,0.65,6.84,10.15,10.15,9.5,9.5,36000000,0,3800,0,3800
2019-05-30,8.57,-0.15,-1.48,10.0,10.1,10.0,10.1,11000000,0,1050,0,1050
2019-05-31,8.01,-0.65,-6.5,9.35,10.1,9.35,10.1,19000000,0,1960,0,1960
2019-06-03,8.05,0.05,0.53,9.4,9.4,9.4,9.4,1000000,0,100,0,100
2019-06-04,8.61,0.65,6.91,10.05,10.05,9.4,9.5,15000000,0,1580,0,1580
2019-06-05,8.78,0.2,1.99,10.25,10.25,9.9,10.0,2000000,0,230,0,230
2019-06-06,8.57,-0.25,-2.44,10.0,10.2,10.0,10.2,19000000,0,1860,0,1860
2019-06-07,8.57,0.0,0.0,10.0,10.0,9.95,9.95,25000000,0,2530,0,2530
2019-06-10,8.23,-0.4,-4.0,9.6,10.0,9.6,10.0,1000000,0,140,0,140
2019-06-11,8.23,0.0,0.0,9.6,9.6,9.59,9.6,29000000,0,2970,0,2970
2019-06-12,7.8,-0.5,-5.21,9.1,9.6,9.1,9.6,14000000,0,1460,0,1460
2019-06-13,7.84,0.05,0.55,9.15,9.5,9.15,9.5,6000000,0,610,0,610
2019-06-14,8.39,0.64,6.99,9.79,9.79,9.15,9.15,46000000,0,4970,0,4970
2019-06-17,7.97,-0.49,-5.01,9.3,9.7,9.3,9.7,6000000,0,610,0,610
2019-06-18,8.02,0.06,0.65,9.36,9.7,9.36,9.7,53000000,0,5440,0,5440
2019-06-19,8.05,0.04,0.43,9.4,9.65,9.4,9.4,17000000,0,1860,0,1860
2019-06-20,8.05,0.0,0.0,9.4,9.6,9.4,9.4,32000000,0,3440,0,3440
2019-06-21,8.14,0.1,1.06,9.5,9.5,9.4,9.4,16000000,0,1740,0,1740
2019-06-24,8.14,-0.5,-5.26,9.0,9.0,9.0,9.0,0,0,20,0,20
2019-06-25,8.14,0.0,0.0,9.0,9.1,8.51,9.1,31000000,0,3540,0,3540
2019-06-26,8.23,0.1,1.11,9.1,9.1,9.0,9.0,3000000,0,310,0,310
2019-06-27,7.69,-0.6,-6.59,8.5,9.6,8.5,8.5,26000000,0,2890,0,2890
2019-06-28,7.78,0.1,1.18,8.6,9.0,8.6,8.6,1000000,0,80,0,80
2019-07-01,8.09,0.35,4.07,8.95,8.95,8.6,8.95,1000000,0,70,0,70
2019-07-02,7.78,-0.35,-3.91,8.6,8.8,8.5,8.6,22000000,0,2560,0,2560
2019-07-03,8.0,0.25,2.91,8.85,9.0,8.6,9.0,10000000,0,1210,0,1210
2019-07-04,8.05,0.05,0.56,8.9,8.9,8.7,8.7,42000000,0,4740,0,4740
2019-07-05,8.07,0.02,0.22,8.92,8.92,8.6,8.6,9000000,0,1040,0,1040
2019-07-08,8.09,0.02,0.22,8.94,8.95,8.94,8.95,8000000,0,870,0,870
2019-07-09,8.05,-0.04,-0.45,8.9,8.9,8.65,8.8,2000000,0,210,0,210
2019-07-10,7.91,-0.15,-1.69,8.75,8.95,8.75,8.75,29000000,0,3330,0,3330
2019-07-11,8.05,0.15,1.71,8.9,8.9,8.7,8.9,5000000,0,600,0,600
2019-07-12,8.07,0.02,0.22,8.92,8.94,8.75,8.94,1000000,0,70,0,70
2019-07-15,7.91,-0.17,-1.91,8.75,8.8,8.75,8.75,3000000,0,290,0,290
2019-07-16,8.05,0.15,1.71,8.9,8.95,8.75,8.95,10000000,0,1150,0,1150
2019-07-17,8.03,-0.02,-0.22,8.88,8.89,8.75,8.75,8000000,0,960,0,960
2019-07-18,8.03,0.0,0.0,8.88,8.88,8.88,8.88,0,0,0,0,0
2019-07-19,8.32,0.32,3.6,9.2,9.3,8.9,8.9,104000000,0,11420,0,11420
2019-07-22,8.5,0.2,2.17,9.4,9.4,9.15,9.15,136000000,0,14470,0,14470
2019-07-23,8.5,0.0,0.0,9.4,9.5,9.2,9.2,29000000,0,3120,0,3120
2019-07-24,8.32,-0.2,-2.13,9.2,9.4,9.2,9.4,41000000,0,4380,0,4380
2019-07-25,8.46,0.15,1.63,9.35,9.35,9.2,9.2,8000000,0,850,0,850
2019-07-26,8.41,-0.05,-0.53,9.3,9.39,9.3,9.35,63000000,0,6780,0,6780
2019-07-29,8.46,0.05,0.54,9.35,9.35,9.35,9.35,2000000,0,200,0,200
2019-07-30,8.37,-0.1,-1.07,9.25,9.33,9.2,9.33,3000000,0,290,0,290
2019-07-31,8.37,0.0,0.0,9.25,9.3,9.25,9.25,25000000,0,2700,0,2700
2019-08-01,8.5,0.15,1.62,9.4,9.4,9.4,9.4,1000000,0,100,0,100
2019-08-02,8.5,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-08-05,8.5,0.0,0.0,9.4,9.5,9.4,9.4,2000000,0,160,0,160
2019-08-06,8.5,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-08-07,8.55,0.05,0.53,9.45,9.5,9.45,9.5,8000000,0,810,0,810
2019-08-08,8.55,0.0,0.0,9.45,9.45,9.2,9.2,5000000,0,590,0,590
2019-08-09,8.55,0.0,0.0,9.45,9.45,9.45,9.45,0,0,0,0,0
2019-08-12,8.55,0.0,0.0,9.45,9.45,9.45,9.45,0,0,0,0,0
2019-08-13,8.5,-0.05,-0.53,9.4,9.4,9.25,9.25,14000000,0,1530,0,1530
2019-08-14,8.61,0.12,1.28,9.52,9.52,9.45,9.45,2000000,0,200,0,200
2019-08-15,8.57,-0.04,-0.42,9.48,9.48,9.1,9.1,0,0,20,0,20
2019-08-16,8.5,-0.08,-0.84,9.4,9.4,9.4,9.4,0,0,50,0,50
2019-08-19,8.37,-0.15,-1.6,9.25,9.4,8.8,8.8,3000000,0,380,0,380
2019-08-20,8.46,0.1,1.08,9.35,9.4,9.2,9.3,4000000,0,430,0,430
2019-08-21,8.47,0.01,0.11,9.36,9.36,9.2,9.36,12000000,0,1330,0,1330
2019-08-22,8.5,0.04,0.43,9.4,9.45,9.4,9.45,6000000,0,610,0,610
2019-08-23,8.5,0.0,0.0,9.4,9.4,9.1,9.1,25000000,0,2690,0,2690
2019-08-26,8.5,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-08-27,8.23,-0.3,-3.19,9.1,9.2,9.0,9.2,65000000,0,7160,0,7160
2019-08-28,8.49,0.29,3.19,9.39,9.39,9.11,9.39,2000000,0,220,0,220
2019-08-29,8.5,0.01,0.11,9.4,9.4,9.4,9.4,0,0,30,0,30
2019-08-30,9.09,0.65,6.91,10.05,10.05,9.39,9.39,1814000000,0,181310,0,181310
2019-09-03,9.5,0.45,4.48,10.5,10.6,10.05,10.3,219000000,0,20900,0,20900
2019-09-04,9.41,-0.1,-0.95,10.4,10.75,10.4,10.75,6000000,0,530,0,530
2019-09-05,9.22,-0.2,-1.92,10.2,10.4,9.68,10.4,226000000,0,23070,0,23070
2019-09-06,8.61,-0.68,-6.67,9.52,9.7,9.5,9.5,97000000,0,10150,0,10150
2019-09-09,8.95,0.38,3.99,9.9,10.0,9.52,9.52,50000000,0,5010,0,5010
2019-09-10,9.22,0.3,3.03,10.2,10.3,9.95,10.0,119000000,0,11670,0,11670
2019-09-11,9.86,0.7,6.86,10.9,10.9,10.4,10.4,434000000,0,40140,0,40140
2019-09-12,9.95,0.1,0.92,11.0,11.55,11.0,11.55,104000000,0,9320,0,9320
2019-09-13,9.9,-0.05,-0.45,10.95,10.95,10.9,10.9,4000000,0,350,0,350
2019-09-16,9.68,-0.25,-2.28,10.7,10.8,10.4,10.8,13000000,0,1210,0,1210
2019-09-17,9.04,-0.7,-6.54,10.0,10.6,10.0,10.3,19000000,0,1870,0,1870
2019-09-18,8.91,-0.15,-1.5,9.85,10.0,9.85,10.0,51000000,0,5140,0,5140
2019-09-19,9.41,0.55,5.58,10.4,10.5,9.9,9.9,25000000,0,2420,0,2420
2019-09-20,9.04,-0.4,-3.85,10.0,10.0,9.95,10.0,138000000,0,13870,0,13870
2019-09-23,9.5,0.5,5.0,10.5,10.5,10.5,10.5,0,0,20,0,20
2019-09-24,9.41,-0.1,-0.95,10.4,10.4,10.1,10.1,18000000,0,1750,0,1750
2019-09-25,9.22,-0.2,-1.92,10.2,10.4,10.2,10.4,38000000,0,3680,0,3680
2019-09-26,9.5,0.3,2.94,10.5,10.6,10.3,10.6,14000000,0,1380,0,1380
2019-09-27,9.13,-0.4,-3.81,10.1,10.5,10.1,10.4,4000000,0,370,0,370
2019-09-30,9.45,0.35,3.47,10.45,10.5,10.1,10.1,2000000,0,240,0,240
2019-10-01,9.5,0.05,0.48,10.5,10.5,10.5,10.5,0,0,10,0,10
2019-10-02,9.32,-0.2,-1.9,10.3,10.5,10.3,10.5,4000000,0,350,0,350
2019-10-03,9.22,-0.1,-0.97,10.2,10.4,10.1,10.1,47000000,0,4620,0,4620
2019-10-04,9.18,-0.05,-0.49,10.15,10.35,10.1,10.1,68000000,0,6650,0,6650
2019-10-07,9.36,0.2,1.97,10.35,10.35,10.15,10.15,7000000,0,640,0,640
2019-10-08,9.32,-0.05,-0.48,10.3,10.45,10.3,10.35,91000000,0,8820,0,8820
2019-10-09,9.27,-0.05,-0.49,10.25,10.4,10.25,10.4,36000000,0,3530,0,3530
2019-10-10,9.32,0.05,0.49,10.3,10.35,10.2,10.35,22000000,0,2180,0,2180
2019-10-11,9.41,0.1,0.97,10.4,10.4,10.1,10.1,33000000,0,3180,0,3180
2019-10-14,9.36,-0.05,-0.48,10.35,10.35,10.3,10.35,14000000,0,1330,0,1330
2019-10-15,9.41,0.05,0.48,10.4,10.4,10.3,10.35,3000000,0,310,0,310
2019-10-16,9.41,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-10-17,9.45,0.05,0.48,10.45,10.45,10.45,10.45,1000000,0,100,0,100
2019-10-18,9.59,0.15,1.44,10.6,11.0,10.45,10.45,19000000,0,1810,0,1810
2019-10-21,9.59,0.0,0.0,10.6,10.65,10.6,10.65,1000000,0,50,0,50
2019-10-22,9.27,-0.35,-3.3,10.25,10.5,10.1,10.1,8000000,0,790,0,790
2019-10-23,9.41,0.15,1.46,10.4,10.4,10.4,10.4,1000000,0,50,0,50
2019-10-24,9.45,0.05,0.48,10.45,10.45,10.4,10.45,6000000,0,580,0,580
2019-10-25,9.41,-0.05,-0.48,10.4,10.45,10.1,10.4,54000000,0,5240,0,5240
2019-10-28,9.22,-0.2,-1.92,10.2,10.45,10.2,10.45,11000000,0,1090,0,1090
2019-10-29,9.36,0.15,1.47,10.35,10.35,10.3,10.35,4000000,0,360,0,360
2019-10-30,9.36,0.0,0.0,10.35,10.35,10.2,10.3,14000000,0,1330,0,1330
2019-10-31,9.27,-0.1,-0.97,10.25,10.25,10.25,10.25,3000000,0,260,0,260
2019-11-01,9.36,0.1,0.98,10.35,10.35,10.1,10.35,31000000,0,3100,0,3100
2019-11-04,9.36,0.0,0.0,10.35,10.35,10.25,10.35,10000000,0,1010,0,1010
2019-11-05,9.22,-0.15,-1.45,10.2,10.35,9.9,10.35,61000000,0,6110,0,6110
2019-11-06,9.27,0.05,0.49,10.25,10.3,10.15,10.3,6000000,0,560,0,560
2019-11-07,9.22,-0.05,-0.49,10.2,10.25,10.15,10.25,13000000,0,1260,0,1260
2019-11-08,9.22,0.0,0.0,10.2,10.2,10.2,10.2,2000000,0,200,0,200
2019-11-11,8.73,-0.55,-5.39,9.65,10.3,9.65,10.3,97000000,0,10020,0,10020
2019-11-12,9.04,0.35,3.63,10.0,10.1,9.8,9.9,37000000,0,3720,0,3720
2019-11-13,9.13,0.1,1.0,10.1,10.2,10.0,10.0,24000000,0,2390,0,2390
2019-11-14,9.13,0.0,0.0,10.1,10.1,9.9,10.1,51000000,0,5110,0,5110
2019-11-15,8.82,-0.35,-3.47,9.75,9.8,9.75,9.8,59000000,0,6010,0,6010
2019-11-18,8.77,-0.05,-0.51,9.7,9.95,9.7,9.95,10000000,0,990,0,990
2019-11-19,8.95,0.2,2.06,9.9,9.95,9.7,9.95,28000000,0,2860,0,2860
2019-11-20,8.86,-0.1,-1.01,9.8,10.1,9.8,9.9,11000000,0,1070,0,1070
