Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-07-19,5.22,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2011-07-20,5.22,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2011-07-21,5.51,0.8,5.59,15.1,15.1,15.1,14.3,1510000,0,100,0,100
2011-07-22,5.51,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-07-25,5.51,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-07-26,5.14,-1.0,-6.62,14.1,14.1,14.1,15.1,15510000,0,1100,0,1100
2011-07-27,4.81,-0.9,-6.38,13.2,13.2,13.2,14.1,1320000,0,100,0,100
2011-07-28,4.81,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2011-07-29,4.81,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2011-08-01,4.74,-0.2,-1.52,13.0,13.0,13.0,13.2,13000000,0,1000,0,1000
2011-08-02,4.74,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2011-08-03,4.74,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2011-08-04,4.56,-0.5,-3.85,12.5,12.5,12.5,13.0,1250000,0,100,0,100
2011-08-05,4.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-08-08,4.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-08-09,4.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-08-10,4.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-08-11,4.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-08-12,4.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-08-15,4.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-08-16,4.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-08-17,4.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-08-18,4.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-08-19,4.27,-0.8,-6.4,11.7,13.3,13.3,12.5,2500000,0,200,0,200
2011-08-22,4.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-08-23,4.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-08-24,4.56,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-08-25,4.85,0.8,6.4,13.3,13.3,13.3,12.5,1330000,0,100,0,100
2011-08-26,5.14,0.8,6.02,14.1,14.1,14.1,13.3,1410000,0,100,0,100
2011-08-29,5.14,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-08-30,5.14,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-08-31,5.43,0.8,5.67,14.9,14.9,14.9,14.1,10430000,0,700,0,700
2011-09-01,5.76,0.9,6.04,15.8,15.8,15.8,14.9,7900000,0,500,0,500
2011-09-05,5.76,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2011-09-06,5.76,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2011-09-07,5.76,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2011-09-08,6.09,0.9,5.7,16.7,14.7,16.7,15.8,22580000,0,1400,0,1400
2011-09-09,5.47,-1.1,-6.83,15.0,17.2,17.2,16.1,4720000,0,300,0,300
2011-09-12,6.02,0.8,5.1,16.5,16.5,16.5,15.7,3300000,0,200,0,200
2011-09-13,6.09,0.2,1.21,16.7,16.7,16.7,16.5,1670000,0,100,0,100
2011-09-14,6.09,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2011-09-15,5.69,-1.1,-6.59,15.6,15.6,15.6,16.7,1560000,0,100,0,100
2011-09-16,5.69,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2011-09-19,5.69,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2011-09-20,5.69,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2011-09-21,5.69,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2011-09-22,5.69,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2011-09-23,5.76,0.2,1.28,15.8,15.8,15.8,15.6,12640000,0,800,0,800
2011-09-26,5.76,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2011-09-27,5.76,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2011-09-28,6.02,0.7,4.43,16.5,16.5,16.5,15.8,1650000,0,100,0,100
2011-09-29,6.02,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2011-09-30,6.02,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2011-10-03,5.65,-1.0,-6.06,15.5,15.5,15.5,16.5,1550000,0,100,0,100
2011-10-04,5.65,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-10-05,5.65,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-10-06,5.65,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-10-07,5.29,-1.0,-6.45,14.5,14.5,14.5,15.5,29000000,0,2000,0,2000
2011-10-10,5.29,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-10-11,5.29,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-10-12,5.29,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-10-13,5.29,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-10-14,5.29,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-10-17,5.29,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-10-18,4.92,-1.0,-6.9,13.5,13.5,13.5,14.5,22950000,0,1700,0,1700
2011-10-19,4.92,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2011-10-20,4.92,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2011-10-21,4.92,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2011-10-24,4.92,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2011-10-25,4.92,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2011-10-26,4.92,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2011-10-27,4.92,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2011-10-28,4.92,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2011-10-31,4.92,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2011-11-01,4.92,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2011-11-02,4.92,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2011-11-03,4.92,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2011-11-04,4.92,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2011-11-07,4.92,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2011-11-08,4.92,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2011-11-09,4.92,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2011-11-10,4.89,-0.1,-0.74,13.4,12.6,13.4,13.5,19610000,0,1500,0,1500
2011-11-11,4.45,-0.9,-6.87,12.2,12.2,12.2,13.1,1220000,0,100,0,100
2011-11-14,4.16,-0.8,-6.56,11.4,11.4,11.4,12.2,1140000,0,100,0,100
2011-11-15,4.16,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-11-16,4.16,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-11-17,4.16,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-11-18,4.16,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-11-21,4.16,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-11-22,4.16,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2011-11-23,4.42,0.6,6.32,10.1,8.9,10.1,9.5,1900000,0,200,0,200
2011-11-24,4.42,0.6,6.32,10.1,10.1,10.1,9.5,1010000,0,100,0,100
2011-11-25,4.73,0.7,6.93,10.8,9.4,10.8,10.1,7390000,0,700,0,700
2011-11-28,4.64,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2011-11-29,4.95,0.7,6.6,11.3,11.3,11.3,10.6,68930000,0,6100,0,6100
2011-11-30,4.64,-0.7,-6.19,10.6,10.6,10.6,11.3,1060000,0,100,0,100
2011-12-01,4.64,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2011-12-02,4.64,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2011-12-05,4.64,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2011-12-06,4.95,0.7,6.6,11.3,9.9,11.3,10.6,2120000,0,200,0,200
2011-12-07,4.33,-0.7,-6.6,9.9,9.9,9.9,10.6,4950000,0,500,0,500
2011-12-08,4.33,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2011-12-09,4.6,0.6,6.06,10.5,10.5,10.5,9.9,1050000,0,100,0,100
2011-12-12,4.6,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-12-13,4.29,-0.7,-6.67,9.8,9.8,9.8,10.5,980000,0,100,0,100
2011-12-14,4.55,0.6,6.12,10.4,9.4,10.4,9.8,1980000,0,200,0,200
2011-12-15,4.33,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2011-12-16,4.33,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2011-12-19,4.33,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2011-12-20,4.33,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2011-12-21,4.33,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2011-12-22,4.6,0.6,6.06,10.5,10.5,10.5,9.9,1050000,0,100,0,100
2011-12-23,4.33,-0.6,-5.71,9.9,9.9,9.9,10.5,990000,0,100,0,100
2011-12-26,4.33,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2011-12-27,4.11,-0.5,-5.05,9.4,9.4,9.4,9.9,940000,0,100,0,100
2011-12-28,4.11,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-12-29,4.11,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-12-30,4.11,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-01-03,4.11,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-01-04,4.11,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-01-05,3.98,-0.3,-3.19,9.1,9.1,9.1,9.4,910000,0,100,0,100
2012-01-06,3.98,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2012-01-09,3.98,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2012-01-10,3.98,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2012-01-11,3.98,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2012-01-12,3.98,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2012-01-13,3.72,-0.6,-6.59,8.5,8.5,8.5,9.1,850000,0,100,0,100
2012-01-16,3.72,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-01-17,3.72,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-01-18,3.72,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-01-19,3.72,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-01-20,3.72,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-01-30,3.72,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-01-31,3.72,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-02-01,3.94,0.5,5.88,9.0,9.0,9.0,8.5,900000,0,100,0,100
2012-02-02,3.94,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-02-03,3.72,-0.5,-5.56,8.5,9.6,9.6,9.0,1810000,0,200,0,200
2012-02-06,3.76,-0.5,-5.49,8.6,8.6,8.6,9.1,860000,0,100,0,100
2012-02-07,3.76,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-02-08,3.76,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-02-09,3.76,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-02-10,3.76,0.0,0.0,8.6,8.6,8.6,8.6,860000,0,100,0,100
2012-02-13,3.76,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-02-14,3.76,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-02-15,3.76,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-02-16,3.5,-0.6,-6.98,8.0,8.0,8.0,8.6,800000,0,100,0,100
2012-02-17,3.5,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-02-20,3.72,0.5,6.25,8.5,8.5,8.5,8.0,850000,0,100,0,100
2012-02-21,3.94,0.5,5.88,9.0,9.0,9.0,8.5,4500000,0,500,0,500
2012-02-22,3.94,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-02-23,3.94,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-02-24,4.2,0.6,6.67,9.6,9.6,9.6,9.0,1920000,0,200,0,200
2012-02-27,4.46,0.6,6.25,10.2,10.2,10.2,9.6,5100000,0,500,0,500
2012-02-28,4.46,0.0,0.0,10.2,10.2,10.2,10.2,1020000,0,100,0,100
2012-02-29,4.77,0.7,6.86,10.9,10.9,10.9,10.2,2180000,0,200,0,200
2012-03-01,4.77,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2012-03-02,5.08,0.7,6.42,11.6,11.5,11.6,10.9,11770000,0,1100,0,1100
2012-03-05,4.99,0.7,6.54,11.4,11.4,11.4,10.7,1140000,0,100,0,100
2012-03-06,4.68,-0.7,-6.14,10.7,10.7,10.7,11.4,1070000,0,100,0,100
2012-03-07,4.99,0.7,6.54,11.4,11.4,11.4,10.7,1140000,0,100,0,100
2012-03-08,4.68,-0.7,-6.14,10.7,10.7,10.7,11.4,1070000,0,100,0,100
2012-03-09,4.38,-0.7,-6.54,10.0,10.0,10.0,10.7,1000000,0,100,0,100
2012-03-12,4.07,-0.7,-7.0,9.3,9.3,9.3,10.0,930000,0,100,0,100
2012-03-13,4.07,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-03-14,4.07,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-03-15,4.07,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-03-16,4.33,0.6,6.45,9.9,9.9,9.9,9.3,990000,0,100,0,100
2012-03-19,4.16,-0.4,-4.04,9.5,9.5,9.5,9.9,1900000,0,200,0,200
2012-03-20,4.16,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2012-03-21,3.9,-0.6,-6.32,8.9,8.9,8.9,9.5,55180000,0,6200,0,6200
2012-03-22,4.16,0.6,6.74,9.5,8.3,9.5,8.9,14230000,0,1700,0,1700
2012-03-23,3.68,0.0,0.0,8.4,8.4,8.4,8.4,4200000,0,500,0,500
2012-03-26,3.9,0.5,5.95,8.9,8.9,8.9,8.4,890000,0,100,0,100
2012-03-27,4.16,0.6,6.74,9.5,9.5,9.5,8.9,950000,0,100,0,100
2012-03-28,3.9,-0.6,-6.32,8.9,8.9,8.9,9.5,890000,0,100,0,100
2012-03-29,4.07,0.4,4.49,9.3,9.5,9.5,8.9,12150000,0,1300,0,1300
2012-03-30,4.07,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-04-03,4.07,0.0,0.0,9.3,9.3,9.3,9.3,0,522000,0,60,60
2012-04-04,3.85,-0.5,-5.38,8.8,9.2,9.2,9.3,4560000,0,500,0,500
2012-04-05,4.03,0.4,4.55,9.2,9.2,9.2,8.8,920000,0,100,0,100
2012-04-06,3.98,-0.1,-1.09,9.1,8.6,9.1,9.2,2630000,0,300,0,300
2012-04-09,3.98,0.0,0.0,9.1,9.1,9.1,9.1,0,612000,0,72,72
2012-04-10,3.98,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2012-04-11,4.11,0.3,3.3,9.4,9.4,9.4,9.1,30980000,0,3300,0,3300
2012-04-12,4.25,0.3,3.19,9.7,9.5,9.7,9.4,4770000,0,500,0,500
2012-04-13,4.25,0.0,0.0,9.7,9.2,9.7,9.7,4800000,0,500,0,500
2012-04-16,4.25,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2012-04-17,4.25,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2012-04-18,4.46,0.5,5.15,10.2,10.2,10.2,9.7,5100000,0,500,0,500
2012-04-19,4.73,0.6,5.88,10.8,10.8,10.8,10.2,1080000,0,100,0,100
2012-04-20,4.46,-0.6,-5.56,10.2,10.2,10.2,10.8,7140000,0,700,0,700
2012-04-23,4.77,0.7,6.86,10.9,9.6,10.9,10.2,16400000,0,1700,0,1700
2012-04-24,4.77,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2012-04-25,5.03,0.6,5.5,11.5,11.5,11.5,10.9,5750000,0,500,0,500
2012-04-26,4.77,-0.6,-5.22,10.9,10.9,10.9,11.5,15260000,0,1400,0,1400
2012-04-27,4.77,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2012-05-02,4.46,-0.7,-6.42,10.2,10.2,10.2,10.9,1020000,0,100,0,100
2012-05-03,4.77,0.7,6.86,10.9,10.8,10.9,10.2,10890000,0,1000,0,1000
2012-05-04,5.08,0.7,6.42,11.6,11.0,11.6,10.9,13350000,0,1200,0,1200
2012-05-07,5.08,0.0,0.0,11.6,11.6,11.6,11.6,11600000,0,1000,0,1000
2012-05-08,5.16,0.2,1.72,11.8,11.8,11.8,11.6,2360000,0,200,0,200
2012-05-09,5.43,0.6,5.08,12.4,11.0,12.4,11.8,14720000,0,1300,0,1300
2012-05-10,5.08,-0.8,-6.45,11.6,11.6,11.6,12.4,2320000,0,200,0,200
2012-05-11,4.73,-0.8,-6.9,10.8,10.8,10.8,11.6,1080000,0,100,0,100
2012-05-14,4.73,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2012-05-15,4.42,-0.7,-6.48,10.1,10.2,10.2,10.8,2030000,0,200,0,200
2012-05-16,4.42,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-05-17,4.42,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-05-18,4.11,-0.7,-6.93,9.4,9.4,9.4,10.1,940000,376000,100,40,140
2012-05-21,4.11,0.0,0.0,9.4,9.4,9.4,9.4,0,607200,0,69,69
2012-05-22,4.11,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-05-23,4.11,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-05-24,4.11,0.0,0.0,9.4,9.4,9.4,9.4,9400000,0,1000,0,1000
2012-05-25,4.11,0.0,0.0,9.4,9.4,9.4,9.4,11280000,0,1200,0,1200
2012-05-28,4.2,0.2,2.13,9.6,9.6,9.6,9.4,960000,0,100,0,100
2012-05-29,4.2,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2012-05-30,4.11,-0.2,-2.08,9.4,9.4,9.4,9.6,73320000,0,7800,0,7800
2012-05-31,4.11,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-06-01,4.11,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-06-04,4.11,0.0,0.0,9.4,9.4,9.4,9.4,8460000,0,900,0,900
2012-06-05,4.11,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-06-06,4.11,0.0,0.0,9.4,9.4,9.4,9.4,2820000,0,300,0,300
2012-06-07,4.11,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-06-08,4.11,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-06-11,4.11,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-06-12,4.11,0.0,0.0,9.4,9.4,9.4,9.4,940000,0,100,0,100
2012-06-13,4.11,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-06-14,4.11,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-06-15,4.11,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-06-18,4.11,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-06-19,4.11,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-06-20,4.38,0.6,6.38,10.0,10.0,10.0,9.4,44000000,0,4400,0,4400
2012-06-21,4.38,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2012-06-22,4.38,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2012-06-25,4.38,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2012-06-26,4.38,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2012-06-27,4.38,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2012-06-28,4.38,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2012-06-29,4.38,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2012-07-02,4.38,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2012-07-03,4.38,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2012-07-04,4.38,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2012-07-05,4.68,0.7,7.0,10.7,10.7,10.7,10.0,1070000,0,100,0,100
2012-07-06,4.99,0.7,6.54,11.4,11.4,11.4,10.7,1140000,0,100,0,100
2012-07-09,5.21,0.5,4.39,11.9,12.0,12.0,11.4,23900000,0,2000,0,2000
2012-07-10,5.21,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2012-07-11,5.21,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2012-07-12,5.56,0.8,6.72,12.7,12.7,12.7,11.9,1270000,0,100,0,100
2012-07-13,5.91,0.8,6.3,13.5,13.5,13.5,12.7,1350000,0,100,0,100
2012-07-16,5.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-07-17,5.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-07-18,5.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-07-19,5.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-07-20,5.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-07-23,5.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-07-24,5.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-07-25,5.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-07-26,5.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-07-27,5.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-07-30,5.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-07-31,5.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-08-01,5.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-08-02,5.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-08-03,5.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-08-06,5.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-08-07,5.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-08-08,5.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-08-09,5.52,-0.9,-6.67,12.6,12.6,12.6,13.5,1260000,0,100,0,100
2012-08-10,5.16,-0.8,-6.35,11.8,11.8,11.8,12.6,1180000,0,100,0,100
2012-08-13,4.81,-0.8,-6.78,11.0,11.0,11.0,11.8,1100000,0,100,0,100
2012-08-14,4.51,-0.7,-6.36,10.3,10.3,10.3,11.0,1030000,0,100,0,100
2012-08-15,4.51,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2012-08-16,4.33,-0.4,-3.88,9.9,9.9,9.9,10.3,61380000,0,6200,0,6200
2012-08-17,4.07,-0.6,-6.06,9.3,9.3,9.3,9.9,930000,0,100,0,100
2012-08-20,3.81,-0.6,-6.45,8.7,8.7,8.7,9.3,8700000,0,1000,0,1000
2012-08-21,3.55,-0.6,-6.9,8.1,8.1,8.1,8.7,810000,0,100,0,100
2012-08-22,3.33,-0.5,-6.17,7.6,7.6,7.6,8.1,12160000,448400,1600,59,1659
2012-08-23,3.33,0.0,0.0,7.6,7.6,7.6,7.6,0,28400,0,4,4
2012-08-24,3.11,-0.5,-6.58,7.1,7.1,7.1,7.6,710000,0,100,0,100
2012-08-27,3.11,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2012-08-28,3.11,0.0,0.0,7.1,7.1,7.1,7.1,14910000,0,2100,0,2100
2012-08-29,2.93,-0.4,-5.63,6.7,6.7,6.7,7.1,670000,0,100,0,100
2012-08-30,2.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-08-31,2.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-09-04,2.93,0.0,0.0,6.7,6.7,6.7,6.7,2680000,0,400,0,400
2012-09-05,2.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-09-06,2.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-09-07,2.76,-0.4,-5.97,6.3,6.3,6.3,6.7,630000,0,100,0,100
2012-09-10,2.76,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-09-11,2.76,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-09-12,2.93,0.4,6.35,6.7,6.7,6.7,6.3,670000,0,100,0,100
2012-09-13,2.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-09-14,2.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-09-17,2.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-09-18,2.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-09-19,2.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-09-20,3.11,0.4,5.97,7.1,7.1,7.1,6.7,14910000,0,2100,0,2100
2012-09-21,3.11,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2012-09-24,3.28,0.4,5.63,7.5,7.5,7.5,7.1,5250000,0,700,0,700
2012-09-25,3.28,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2012-09-26,3.28,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
