Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,PTL,PTL,PTL,PTL,PTL,PTL,PTL,PTL,PTL,PTL,PTL,PTL
date,,,,,,,,,,,,
2018-09-14,2.68,0.14,5.51,2.68,2.69,2.65,2.69,1000000,0,200,0,200
2018-09-17,2.65,-0.03,-1.12,2.65,2.68,2.59,2.68,6000000,0,2440,0,2440
2018-09-18,2.69,0.04,1.51,2.69,2.69,2.55,2.56,3000000,0,1000,0,1000
2018-09-19,2.69,0.0,0.0,2.69,2.69,2.69,2.69,27000000,0,10030,0,10030
2018-09-20,2.87,0.18,6.69,2.87,2.87,2.69,2.69,7000000,0,2520,0,2520
2018-09-21,2.9,0.03,1.05,2.9,2.9,2.7,2.7,22000000,0,7940,0,7940
2018-09-24,2.89,-0.01,-0.34,2.89,2.89,2.8,2.8,0,0,110,0,110
2018-09-25,2.87,-0.02,-0.69,2.87,2.89,2.7,2.87,14000000,0,5210,0,5210
2018-09-26,2.85,-0.02,-0.7,2.85,2.96,2.7,2.7,34000000,0,12480,0,12480
2018-09-27,2.8,-0.05,-1.75,2.8,2.85,2.8,2.85,20000000,0,7140,0,7140
2018-09-28,2.8,0.0,0.0,2.8,2.8,2.7,2.7,35000000,0,12650,0,12650
2018-10-01,2.78,-0.02,-0.71,2.78,2.78,2.64,2.7,20000000,0,7210,0,7210
2018-10-02,2.63,-0.15,-5.4,2.63,2.7,2.63,2.7,4000000,0,1350,0,1350
2018-10-03,2.78,0.15,5.7,2.78,2.78,2.6,2.61,24000000,0,9100,0,9100
2018-10-04,2.78,0.0,0.0,2.78,2.8,2.6,2.6,17000000,0,6350,0,6350
2018-10-05,2.65,-0.13,-4.68,2.65,2.7,2.65,2.7,4000000,0,1550,0,1550
2018-10-08,2.67,0.02,0.75,2.67,2.69,2.67,2.69,0,0,130,0,130
2018-10-09,2.73,0.06,2.25,2.73,2.73,2.5,2.5,7000000,0,2690,0,2690
2018-10-10,2.69,-0.04,-1.47,2.69,2.73,2.55,2.73,2000000,0,560,0,560
2018-10-11,2.73,0.04,1.49,2.73,2.73,2.51,2.73,1000000,0,560,0,560
2018-10-12,2.69,-0.04,-1.47,2.69,2.69,2.6,2.6,26000000,0,10000,0,10000
2018-10-15,2.66,-0.03,-1.12,2.66,2.66,2.51,2.52,10000000,0,4020,0,4020
2018-10-16,2.69,0.03,1.13,2.69,2.69,2.6,2.69,12000000,0,4720,0,4720
2018-10-17,2.81,0.12,4.46,2.81,2.81,2.81,2.81,1000000,0,510,0,510
2018-10-18,2.87,0.06,2.14,2.87,2.87,2.87,2.87,2000000,0,600,0,600
2018-10-19,2.87,0.0,0.0,2.87,2.87,2.87,2.87,1000000,53400000,510,20000,20510
2018-10-22,2.78,-0.09,-3.14,2.78,2.85,2.67,2.85,12000000,0,4310,0,4310
2018-10-23,2.87,0.09,3.24,2.87,2.87,2.59,2.6,3000000,0,1100,0,1100
2018-10-24,2.77,-0.1,-3.48,2.77,2.77,2.67,2.67,15000000,0,5510,0,5510
2018-10-25,2.75,-0.02,-0.72,2.75,2.75,2.59,2.59,14000000,0,5350,0,5350
2018-10-26,2.8,0.05,1.82,2.8,2.8,2.8,2.8,3000000,0,1020,0,1020
2018-10-29,2.9,0.1,3.57,2.9,2.99,2.9,2.99,4000000,0,1310,0,1310
2018-10-30,2.7,-0.2,-6.9,2.7,2.7,2.7,2.7,4000000,0,1410,0,1410
2018-10-31,2.75,0.05,1.85,2.75,2.8,2.52,2.52,28000000,0,10910,0,10910
2018-11-01,2.56,-0.19,-6.91,2.56,2.75,2.56,2.56,90000000,0,32810,0,32810
2018-11-02,2.59,0.03,1.17,2.59,2.6,2.4,2.4,16000000,0,5970,0,5970
2018-11-05,2.69,0.1,3.86,2.69,2.7,2.69,2.7,0,0,40,0,40
2018-11-06,2.76,0.07,2.6,2.76,2.79,2.51,2.79,16000000,0,6230,0,6230
2018-11-07,2.76,0.0,0.0,2.76,2.76,2.76,2.76,6000000,0,2000,0,2000
2018-11-08,2.57,-0.19,-6.88,2.57,2.79,2.57,2.57,18000000,0,7120,0,7120
2018-11-09,2.69,0.12,4.67,2.69,2.69,2.69,2.69,0,0,20,0,20
2018-11-12,2.69,0.0,0.0,2.69,2.69,2.51,2.51,2000000,0,860,0,860
2018-11-13,2.51,-0.18,-6.69,2.51,2.53,2.51,2.53,24000000,0,9590,0,9590
2018-11-14,2.6,0.09,3.59,2.6,2.6,2.6,2.6,0,0,10,0,10
2018-11-15,2.65,0.05,1.92,2.65,2.65,2.47,2.6,5000000,0,1960,0,1960
2018-11-16,2.65,0.0,0.0,2.65,2.83,2.65,2.68,44000000,0,16120,0,16120
2018-11-19,2.7,0.05,1.89,2.7,2.7,2.47,2.47,3000000,0,1270,0,1270
2018-11-20,2.78,0.08,2.96,2.78,2.78,2.69,2.69,5000000,0,1860,0,1860
2018-11-21,2.75,-0.03,-1.08,2.75,2.75,2.59,2.59,13000000,0,4710,0,4710
2018-11-22,2.69,-0.06,-2.18,2.69,2.7,2.56,2.56,4000000,0,1540,0,1540
2018-11-23,2.55,-0.14,-5.2,2.55,2.55,2.51,2.52,26000000,0,10210,0,10210
2018-11-26,2.64,0.09,3.53,2.64,2.64,2.38,2.39,64000000,0,25810,0,25810
2018-11-27,2.69,0.05,1.89,2.69,2.7,2.55,2.55,60000000,0,23160,0,23160
2018-11-28,2.7,0.01,0.37,2.7,2.7,2.55,2.56,33000000,0,12810,0,12810
2018-11-29,2.78,0.08,2.96,2.78,2.78,2.69,2.69,18000000,0,6780,0,6780
2018-11-30,2.82,0.04,1.44,2.82,2.82,2.6,2.6,27000000,0,9990,0,9990
2018-12-03,2.92,0.1,3.55,2.92,2.92,2.7,2.7,77000000,0,28240,0,28240
2018-12-04,2.72,-0.2,-6.85,2.72,2.75,2.72,2.75,4000000,0,1310,0,1310
2018-12-05,2.84,0.12,4.41,2.84,2.85,2.71,2.71,24000000,0,8570,0,8570
2018-12-06,2.9,0.06,2.11,2.9,2.9,2.9,2.9,7000000,0,2540,0,2540
2018-12-07,2.7,-0.2,-6.9,2.7,2.75,2.7,2.75,0,0,170,0,170
2018-12-10,2.85,0.15,5.56,2.85,2.85,2.7,2.7,35000000,0,12820,0,12820
2018-12-11,2.67,-0.18,-6.32,2.67,2.85,2.67,2.85,2000000,0,800,0,800
2018-12-12,2.8,0.13,4.87,2.8,2.8,2.8,2.8,0,0,20,0,20
2018-12-13,2.84,0.04,1.43,2.84,2.84,2.8,2.8,2000000,0,710,0,710
2018-12-14,2.85,0.01,0.35,2.85,2.85,2.85,2.85,0,0,20,0,20
2018-12-17,2.9,0.05,1.75,2.9,2.9,2.9,2.9,0,0,20,0,20
2018-12-18,2.9,0.0,0.0,2.9,2.9,2.9,2.9,1000000,0,510,0,510
2018-12-19,2.7,-0.2,-6.9,2.7,2.7,2.7,2.7,0,0,10,0,10
2018-12-20,2.87,0.17,6.3,2.87,2.87,2.55,2.55,0,0,110,0,110
2018-12-21,3.0,0.13,4.53,3.0,3.0,3.0,3.0,0,0,110,0,110
2018-12-24,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,110,0,110
2018-12-25,2.9,-0.1,-3.33,2.9,3.06,2.79,3.06,37000000,0,13270,0,13270
2018-12-26,2.95,0.05,1.72,2.95,2.95,2.95,2.95,0,0,110,0,110
2018-12-27,2.94,-0.01,-0.34,2.94,2.94,2.75,2.75,0,0,140,0,140
2018-12-28,2.94,0.0,0.0,2.94,2.94,2.75,2.75,2000000,0,550,0,550
2019-01-02,2.94,0.0,0.0,2.94,2.94,2.74,2.94,27000000,0,9940,0,9940
2019-01-03,2.94,0.0,0.0,2.94,2.94,2.94,2.94,0,0,110,0,110
2019-01-04,2.94,0.0,0.0,2.94,2.94,2.94,2.94,0,0,110,0,110
2019-01-07,2.8,-0.14,-4.76,2.8,2.8,2.74,2.8,225000000,0,80300,0,80300
2019-01-08,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,110,0,110
2019-01-09,2.8,0.0,0.0,2.8,2.8,2.61,2.61,1000000,0,280,0,280
2019-01-10,2.79,-0.01,-0.36,2.79,2.79,2.61,2.63,12000000,0,4760,0,4760
2019-01-11,2.8,0.01,0.36,2.8,2.8,2.61,2.61,4000000,0,1610,0,1610
2019-01-14,2.84,0.04,1.43,2.84,2.84,2.84,2.84,0,0,110,0,110
2019-01-15,2.65,-0.19,-6.69,2.65,2.65,2.65,2.65,6000000,0,2230,0,2230
2019-01-16,2.75,0.1,3.77,2.75,2.75,2.75,2.75,0,0,110,0,110
2019-01-17,2.78,0.03,1.09,2.78,2.78,2.56,2.56,12000000,0,4370,0,4370
2019-01-18,2.75,-0.03,-1.08,2.75,2.75,2.74,2.74,9000000,0,3210,0,3210
2019-01-21,2.75,0.0,0.0,2.75,2.75,2.75,2.75,4000000,0,1500,0,1500
2019-01-22,2.75,0.0,0.0,2.75,2.75,2.75,2.75,1000000,0,210,0,210
2019-01-23,2.75,0.0,0.0,2.75,2.75,2.75,2.75,1000000,0,210,0,210
2019-01-24,2.73,-0.02,-0.73,2.73,2.75,2.57,2.75,2000000,0,810,0,810
2019-01-25,2.74,0.01,0.37,2.74,2.74,2.74,2.74,2000000,0,760,0,760
2019-01-28,2.79,0.05,1.82,2.79,2.79,2.79,2.79,0,0,110,0,110
2019-01-29,2.79,0.0,0.0,2.79,2.79,2.79,2.79,1000000,0,250,0,250
2019-01-30,2.79,0.0,0.0,2.79,2.79,2.79,2.79,0,0,120,0,120
2019-01-31,2.79,0.0,0.0,2.79,2.79,2.79,2.79,1000000,0,210,0,210
2019-02-01,2.61,-0.18,-6.45,2.61,2.61,2.61,2.61,0,0,100,0,100
2019-02-11,2.69,0.08,3.07,2.69,2.69,2.69,2.69,5000000,0,2010,0,2010
2019-02-12,2.68,-0.01,-0.37,2.68,2.68,2.51,2.51,9000000,0,3440,0,3440
2019-02-13,2.69,0.01,0.37,2.69,2.69,2.69,2.69,1000000,0,310,0,310
2019-02-14,2.52,-0.17,-6.32,2.52,2.52,2.52,2.52,13000000,0,5020,0,5020
2019-02-15,2.67,0.15,5.95,2.67,2.67,2.67,2.67,1000000,0,310,0,310
2019-02-18,2.67,0.0,0.0,2.67,2.67,2.67,2.67,1000000,0,330,0,330
2019-02-19,2.49,-0.18,-6.74,2.49,2.67,2.49,2.67,5000000,0,2070,0,2070
2019-02-20,2.66,0.17,6.83,2.66,2.66,2.63,2.63,10000000,0,3930,0,3930
2019-02-21,2.64,-0.02,-0.75,2.64,2.64,2.5,2.5,2000000,0,960,0,960
2019-02-22,2.66,0.02,0.76,2.66,2.66,2.5,2.5,7000000,0,2690,0,2690
2019-02-25,2.7,0.04,1.5,2.7,2.7,2.6,2.6,3000000,0,1010,0,1010
2019-02-26,2.74,0.04,1.48,2.74,2.74,2.7,2.7,1000000,0,220,0,220
2019-02-27,2.7,-0.04,-1.46,2.7,2.7,2.55,2.56,2000000,0,810,0,810
2019-02-28,2.62,-0.08,-2.96,2.62,2.62,2.53,2.53,7000000,0,2580,0,2580
2019-03-01,2.62,0.0,0.0,2.62,2.62,2.53,2.53,1000000,0,340,0,340
2019-03-04,2.62,0.0,0.0,2.62,2.62,2.62,2.62,0,0,110,0,110
2019-03-05,2.69,0.07,2.67,2.69,2.69,2.69,2.69,0,0,30,0,30
2019-03-06,2.69,0.0,0.0,2.69,2.69,2.69,2.69,0,0,30,0,30
2019-03-07,2.69,0.0,0.0,2.69,2.69,2.69,2.69,0,0,20,0,20
2019-03-08,2.57,-0.12,-4.46,2.57,2.57,2.52,2.52,17000000,0,6750,0,6750
2019-03-11,2.67,0.1,3.89,2.67,2.67,2.67,2.67,0,0,30,0,30
2019-03-12,2.51,-0.16,-5.99,2.51,2.51,2.51,2.51,0,0,60,0,60
2019-03-13,2.59,0.08,3.19,2.59,2.59,2.5,2.52,53000000,0,20990,0,20990
2019-03-14,2.57,-0.02,-0.77,2.57,2.57,2.45,2.5,3000000,0,1160,0,1160
2019-03-15,2.51,-0.06,-2.33,2.51,2.53,2.5,2.5,9000000,0,3580,0,3580
2019-03-18,2.67,0.16,6.37,2.67,2.67,2.67,2.67,0,0,60,0,60
2019-03-19,2.67,0.0,0.0,2.67,2.67,2.67,2.67,0,0,110,0,110
2019-03-20,2.67,0.0,0.0,2.67,2.67,2.67,2.67,0,0,90,0,90
2019-03-21,2.63,-0.04,-1.5,2.63,2.63,2.49,2.5,6000000,0,2310,0,2310
2019-03-22,2.68,0.05,1.9,2.68,2.68,2.68,2.68,0,0,120,0,120
2019-03-25,2.68,0.0,0.0,2.68,2.68,2.68,2.68,1000000,0,260,0,260
2019-03-26,2.5,-0.18,-6.72,2.5,2.65,2.5,2.51,16000000,0,6480,0,6480
2019-03-27,2.65,0.15,6.0,2.65,2.65,2.55,2.55,27000000,0,10410,0,10410
2019-03-28,2.66,0.01,0.38,2.66,2.66,2.51,2.54,5000000,0,2080,0,2080
2019-03-29,2.8,0.14,5.26,2.8,2.8,2.65,2.65,17000000,0,6330,0,6330
2019-04-01,2.85,0.05,1.79,2.85,2.85,2.8,2.8,8000000,0,2940,0,2940
2019-04-02,3.0,0.15,5.26,3.0,3.0,2.84,2.84,11000000,0,3730,0,3730
2019-04-03,2.93,-0.07,-2.33,2.93,2.93,2.79,2.8,4000000,0,1440,0,1440
2019-04-04,2.9,-0.03,-1.02,2.9,2.9,2.9,2.9,0,0,110,0,110
2019-04-05,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,100,0,100
2019-04-08,2.85,-0.05,-1.72,2.85,2.85,2.71,2.71,2000000,0,650,0,650
2019-04-09,2.95,0.1,3.51,2.95,2.95,2.67,2.84,21000000,0,7360,0,7360
2019-04-10,2.95,0.0,0.0,2.95,2.95,2.95,2.95,6000000,0,2110,0,2110
2019-04-11,2.97,0.02,0.68,2.97,3.0,2.9,2.96,537000000,0,181740,0,181740
2019-04-12,2.97,0.0,0.0,2.97,2.97,2.9,2.9,10000000,0,3510,0,3510
2019-04-16,2.95,-0.02,-0.67,2.95,3.1,2.95,2.97,263000000,0,88910,0,88910
2019-04-17,2.95,0.0,0.0,2.95,2.95,2.8,2.8,1000000,0,320,0,320
2019-04-18,2.95,0.0,0.0,2.95,2.95,2.95,2.95,1000000,0,210,0,210
2019-04-19,2.75,-0.2,-6.78,2.75,3.14,2.75,3.14,24000000,0,8040,0,8040
2019-04-22,2.57,-0.18,-6.55,2.57,2.6,2.57,2.58,27000000,0,10550,0,10550
2019-04-23,2.74,0.17,6.61,2.74,2.74,2.56,2.56,18000000,0,6880,0,6880
2019-04-24,2.92,0.18,6.57,2.92,2.92,2.9,2.9,1000000,0,260,0,260
2019-04-25,2.91,-0.01,-0.34,2.91,2.91,2.91,2.91,0,0,120,0,120
2019-04-26,2.89,-0.02,-0.69,2.89,2.91,2.89,2.91,1000000,0,210,0,210
2019-05-02,3.05,0.16,5.54,3.05,3.05,2.88,2.88,90000000,0,31180,0,31180
