Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-04-08,15.41,0.9,1.91,47.9,43.0,47.9,47.0,56390000,0,1300,0,1300
2014-04-10,15.41,0.0,0.0,47.9,47.9,47.9,47.9,0,0,0,0,0
2014-04-11,15.41,0.0,0.0,47.9,47.9,47.9,47.9,0,0,0,0,0
2014-04-14,15.41,0.0,0.0,47.9,47.9,47.9,47.9,0,0,0,0,0
2014-04-15,15.41,0.0,0.0,47.9,47.9,47.9,47.9,0,0,0,0,0
2014-04-16,15.41,0.0,0.0,47.9,47.9,47.9,47.9,0,0,0,0,0
2014-04-17,15.41,0.0,0.0,47.9,47.9,47.9,47.9,0,0,0,0,0
2014-04-18,16.89,4.6,9.6,52.5,43.2,52.5,47.9,38070000,0,800,0,800
2014-04-21,16.89,0.0,0.0,52.5,52.5,52.5,52.5,0,0,0,0,0
2014-04-22,16.89,0.0,0.0,52.5,52.5,52.5,52.5,0,0,0,0,0
2014-04-23,16.89,0.0,0.0,52.5,52.5,52.5,52.5,0,0,0,0,0
2014-04-24,17.37,1.5,2.86,54.0,47.3,54.0,52.5,74930000,0,1400,0,1400
2014-04-25,15.63,-5.4,-10.0,48.6,48.6,48.6,54.0,4860000,0,100,0,100
2014-04-28,15.31,-1.0,-2.06,47.6,43.8,47.6,48.6,56740000,0,1200,0,1200
2014-04-29,13.8,-4.7,-9.87,42.9,42.9,42.9,47.6,4290000,0,100,0,100
2014-05-05,14.73,2.9,6.76,45.8,45.7,45.8,42.9,63750000,0,1600,0,1600
2014-05-06,14.67,-0.2,-0.44,45.6,42.0,45.6,45.8,87860000,0,2100,0,2100
2014-05-07,14.41,-0.8,-1.75,44.8,41.2,44.8,45.6,16830000,0,400,0,400
2014-05-08,13.44,-3.0,-6.7,41.8,40.4,41.8,44.8,113260000,0,2800,0,2800
2014-05-09,12.22,-3.8,-9.09,38.0,37.7,44.8,41.8,12050000,0,300,0,300
2014-05-12,13.03,2.5,6.58,40.5,38.5,40.5,38.0,57300000,0,1500,0,1500
2014-05-13,12.22,-2.5,-6.17,38.0,43.0,43.0,40.5,65100000,0,1700,0,1700
2014-05-14,13.41,3.7,9.74,41.7,41.7,41.7,38.0,4170000,0,100,0,100
2014-05-15,14.15,2.3,5.52,44.0,44.0,44.0,41.7,132000000,0,3000,0,3000
2014-05-16,14.12,-0.1,-0.23,43.9,39.6,43.9,44.0,47950000,0,1200,0,1200
2014-05-19,14.09,-0.1,-0.23,43.8,39.6,43.8,43.9,150900000,0,3800,0,3800
2014-05-20,13.99,-0.3,-0.68,43.5,39.5,43.5,43.8,83350000,0,2100,0,2100
2014-05-21,12.61,-4.3,-9.89,39.2,39.6,43.9,43.5,114530000,0,2900,0,2900
2014-05-22,13.51,2.7,7.16,40.4,40.4,40.4,37.7,4040000,0,100,0,100
2014-05-23,13.51,0.0,0.0,40.4,40.4,40.4,40.4,0,0,0,0,0
2014-05-26,13.51,0.0,0.0,40.4,40.4,40.4,40.4,0,0,0,0,0
2014-05-27,13.51,0.0,0.0,40.4,40.4,40.4,40.4,0,0,0,0,0
2014-05-28,13.51,0.0,0.0,40.4,40.4,40.4,40.4,0,0,0,0,0
2014-05-29,13.01,-1.5,-3.71,38.9,39.0,40.0,40.4,120900000,0,3100,0,3100
2014-05-30,13.38,1.1,2.83,40.0,39.0,40.0,38.9,43000000,0,1100,0,1100
2014-06-02,13.38,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2014-06-03,13.71,1.0,2.5,41.0,39.5,41.0,40.0,239600000,0,6100,0,6100
2014-06-04,13.71,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2014-06-05,12.37,-4.0,-9.76,37.0,37.0,37.0,41.0,18500000,0,500,0,500
2014-06-06,13.51,3.4,9.19,40.4,40.4,40.4,37.0,8080000,0,200,0,200
2014-06-09,13.51,0.0,0.0,40.4,40.4,40.4,40.4,0,0,0,0,0
2014-06-10,12.17,-4.0,-9.9,36.4,36.4,36.4,40.4,3640000,0,100,0,100
2014-06-11,13.28,3.3,9.07,39.7,39.7,39.7,36.4,3970000,0,100,0,100
2014-06-12,13.28,0.0,0.0,39.7,39.7,39.7,39.7,0,0,0,0,0
2014-06-13,13.28,0.0,0.0,39.7,39.7,39.7,39.7,0,0,0,0,0
2014-06-16,13.28,0.0,0.0,39.7,39.7,39.7,39.7,0,0,0,0,0
2014-06-17,13.28,0.0,0.0,39.7,39.7,39.7,39.7,0,0,0,0,0
2014-06-18,13.28,0.0,0.0,39.7,39.7,39.7,39.7,0,0,0,0,0
2014-06-19,13.28,0.0,0.0,39.7,39.7,39.7,39.7,0,0,0,0,0
2014-06-20,13.28,0.0,0.0,39.7,39.7,39.7,39.7,0,0,0,0,0
2014-06-23,13.28,0.0,0.0,39.7,39.7,39.7,39.7,0,0,0,0,0
2014-06-24,13.28,0.0,0.0,39.7,39.7,39.7,39.7,0,0,0,0,0
2014-06-25,14.21,2.8,7.05,42.5,42.5,42.5,39.7,4250000,0,100,0,100
2014-06-26,14.21,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2014-06-27,12.88,-4.0,-9.41,38.5,38.5,38.5,42.5,7700000,0,200,0,200
2014-06-30,13.48,1.8,4.68,40.3,41.0,41.0,38.5,108680000,0,2700,0,2700
2014-07-01,13.48,0.0,0.0,40.3,40.3,40.3,40.3,0,0,0,0,0
2014-07-02,13.48,0.0,0.0,40.3,40.3,40.3,40.3,0,0,0,0,0
2014-07-03,13.48,0.0,0.0,40.3,40.3,40.3,40.3,0,0,0,0,0
2014-07-04,13.65,0.5,1.24,40.8,36.3,40.8,40.3,44460000,0,1200,0,1200
2014-07-07,13.61,-0.1,-0.25,40.7,40.8,40.8,40.8,50570000,0,1300,0,1300
2014-07-08,13.61,0.0,0.0,40.7,40.7,40.7,40.7,0,0,0,0,0
2014-07-09,13.51,-0.3,-0.74,40.4,39.7,40.4,40.7,92110000,0,2400,0,2400
2014-07-10,13.48,-0.1,-0.25,40.3,37.0,40.3,40.4,11370000,0,300,0,300
2014-07-11,13.48,0.0,0.0,40.3,40.3,40.3,40.3,0,0,0,0,0
2014-07-14,13.48,0.0,0.0,40.3,40.3,40.3,40.3,0,0,0,0,0
2014-07-15,13.21,-0.8,-1.99,39.5,39.5,39.5,40.3,3950000,0,100,0,100
2014-07-16,13.21,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2014-07-17,12.04,-3.5,-8.86,36.0,39.5,39.5,39.5,19400000,0,500,0,500
2014-07-18,13.04,3.0,8.33,39.0,39.0,39.0,36.0,3900000,0,100,0,100
2014-07-21,13.04,0.0,0.0,39.0,39.0,39.0,39.0,39000000,0,1000,0,1000
2014-07-22,13.04,0.0,0.0,39.0,39.0,39.0,39.0,3900000,0,100,0,100
2014-07-23,13.38,1.0,2.56,40.0,40.0,40.0,39.0,159950000,0,4000,0,4000
2014-07-24,13.38,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2014-07-25,13.04,-1.0,-2.5,39.0,39.0,39.0,40.0,120780000,0,3100,0,3100
2014-07-28,13.04,0.0,0.0,39.0,39.0,39.0,39.0,39000000,0,1000,0,1000
2014-07-29,13.04,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2014-07-30,13.04,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2014-07-31,13.28,0.7,1.79,39.7,39.7,39.7,39.0,7940000,0,200,0,200
2014-08-01,13.28,0.0,0.0,39.7,39.7,39.7,39.7,0,0,0,0,0
2014-08-04,13.28,0.0,0.0,39.7,39.7,39.7,39.7,0,0,0,0,0
2014-08-05,13.04,-0.7,-1.76,39.0,39.0,39.0,39.7,74100000,0,1900,0,1900
2014-08-06,13.04,0.0,0.0,39.0,39.0,39.0,39.0,19500000,0,500,0,500
2014-08-07,13.04,0.0,0.0,39.0,39.0,39.0,39.0,117000000,0,3000,0,3000
2014-08-08,13.04,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2014-08-11,13.04,0.0,0.0,39.0,39.0,39.0,39.0,39000000,0,1000,0,1000
2014-08-12,13.04,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2014-08-13,13.04,0.0,0.0,39.0,39.0,39.0,39.0,128650000,0,3300,0,3300
2014-08-14,13.04,0.0,0.0,39.0,39.0,39.0,39.0,39000000,0,1000,0,1000
2014-08-15,13.04,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2014-08-18,13.04,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2014-08-19,13.04,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2014-08-20,13.71,2.0,5.13,41.0,39.0,41.0,39.0,43100000,0,1100,0,1100
2014-08-21,13.71,0.0,0.0,41.0,40.9,41.0,41.0,81900000,0,2000,0,2000
2014-08-22,13.71,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2014-08-25,13.71,0.0,0.0,41.0,41.0,41.0,41.0,41000000,0,1000,0,1000
2014-08-26,13.71,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2014-08-27,13.71,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2014-08-28,12.71,-3.0,-7.32,38.0,38.0,38.0,41.0,38000000,0,1000,0,1000
2014-08-29,13.18,1.4,3.68,39.4,38.0,39.4,38.0,117940000,0,3100,0,3100
2014-09-03,13.18,0.0,0.0,39.4,39.4,39.4,39.4,0,0,0,0,0
2014-09-04,13.18,0.0,0.0,39.4,39.4,39.4,39.4,0,0,0,0,0
2014-09-05,13.18,0.0,0.0,39.4,39.4,39.4,39.4,59100000,0,1500,0,1500
2014-09-08,13.18,0.0,0.0,39.4,39.4,39.4,39.4,0,0,0,0,0
2014-09-09,13.18,0.0,0.0,39.4,39.3,39.4,39.4,144120000,0,3900,0,3900
2014-09-10,13.18,0.0,0.0,39.4,39.4,39.4,39.4,0,0,0,0,0
2014-09-11,13.18,0.0,0.0,39.4,39.4,39.4,39.4,0,0,0,0,0
2014-09-12,13.18,0.0,0.0,39.4,39.4,39.4,39.4,0,0,0,0,0
2014-09-15,13.11,-0.2,-0.51,39.2,39.2,39.2,39.4,39200000,0,1000,0,1000
2014-09-16,13.11,0.0,0.0,39.2,37.6,39.2,39.2,264160000,0,7000,0,7000
2014-09-17,13.11,0.0,0.0,39.2,39.2,39.2,39.2,0,0,0,0,0
2014-09-18,13.11,0.0,0.0,39.2,39.2,39.2,39.2,0,0,0,0,0
2014-09-19,12.64,-1.4,-3.57,37.8,38.0,38.0,39.2,49340000,0,1300,0,1300
2014-09-22,12.61,-0.1,-0.26,37.7,36.0,37.7,37.8,217700000,0,6000,0,6000
2014-09-23,12.61,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2014-09-24,12.27,-1.0,-2.65,36.7,36.7,36.7,37.7,3670000,0,100,0,100
2014-09-25,12.27,0.0,0.0,36.7,36.7,36.7,36.7,7340000,0,200,0,200
2014-09-26,12.27,0.0,0.0,36.7,36.7,36.7,36.7,18350000,0,500,0,500
2014-09-29,12.27,0.0,0.0,36.7,36.7,36.7,36.7,36700000,0,1000,0,1000
2014-09-30,12.68,1.2,3.27,37.9,37.9,37.9,36.7,3790000,0,100,0,100
2014-10-01,12.98,0.9,2.37,38.8,37.9,38.8,37.9,41780000,0,1100,0,1100
2014-10-02,12.98,0.0,0.0,38.8,38.8,38.8,38.8,0,0,0,0,0
2014-10-03,12.98,0.0,0.0,38.8,38.8,38.8,38.8,0,0,0,0,0
2014-10-06,12.98,0.0,0.0,38.8,38.8,38.8,38.8,0,0,0,0,0
2014-10-07,12.98,0.0,0.0,38.8,38.8,38.8,38.8,58200000,0,1500,0,1500
2014-10-08,12.71,-0.8,-2.06,38.0,38.0,38.0,38.8,38000000,0,1000,0,1000
2014-10-09,12.71,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2014-10-10,12.71,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2014-10-13,12.71,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2014-10-14,12.04,-2.0,-5.26,36.0,36.0,36.0,38.0,18000000,0,500,0,500
2014-10-15,12.04,0.0,0.0,36.0,36.0,36.0,36.0,21600000,0,600,0,600
2014-10-16,13.04,3.0,8.33,39.0,39.0,39.0,36.0,3900000,0,100,0,100
2014-10-17,13.04,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2014-10-20,13.04,0.0,0.0,39.0,39.0,39.0,39.0,11700000,0,300,0,300
2014-10-21,13.04,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2014-10-22,14.05,3.0,7.69,42.0,38.8,42.0,39.0,81800000,0,2100,0,2100
2014-10-23,14.05,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2014-10-24,13.21,-2.5,-5.95,39.5,39.5,39.5,42.0,7900000,0,200,0,200
2014-10-27,13.01,-0.6,-1.52,38.9,35.7,38.9,39.5,62510000,0,1700,0,1700
2014-10-28,13.01,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2014-10-29,13.18,0.5,1.29,39.4,36.5,39.4,38.9,40440000,0,1100,0,1100
2014-10-30,13.18,0.0,0.0,39.4,39.4,39.4,39.4,0,0,0,0,0
2014-10-31,13.31,0.4,1.02,39.8,39.4,43.0,39.4,90180000,0,2400,0,2400
2014-11-03,13.31,0.0,0.0,39.8,39.8,39.8,39.8,0,0,0,0,0
2014-11-04,13.01,-0.9,-2.26,38.9,36.7,38.9,39.8,40590000,0,1100,0,1100
2014-11-05,12.94,-0.2,-0.51,38.7,36.6,38.7,38.9,76900000,0,2100,0,2100
2014-11-06,12.94,0.0,0.0,38.7,36.9,38.7,38.7,40640000,0,1100,0,1100
2014-11-07,12.94,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2014-11-10,12.94,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2014-11-11,12.54,-1.2,-3.1,37.5,38.8,40.5,38.7,19180000,0,500,0,500
2014-11-12,12.54,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2014-11-13,12.54,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2014-11-14,12.74,0.6,1.6,38.1,37.0,38.1,37.5,22310000,0,600,0,600
2014-11-17,12.74,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2014-11-18,12.71,-0.1,-0.26,38.0,37.9,38.0,38.1,37980000,0,1000,0,1000
2014-11-19,13.04,1.0,2.63,39.0,41.8,41.8,38.0,11980000,0,300,0,300
2014-11-20,13.88,2.5,6.41,41.5,39.5,41.5,39.0,91050000,0,2300,0,2300
2014-11-21,13.88,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2014-11-24,13.38,-1.5,-3.61,40.0,37.5,40.0,41.5,143350000,0,3600,0,3600
2014-11-25,13.38,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2014-11-26,13.38,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2014-11-27,13.68,0.9,2.25,40.9,40.9,40.9,40.0,4090000,0,100,0,100
2014-11-28,14.85,3.5,8.56,44.4,40.9,44.4,40.9,16820000,0,400,0,400
2014-12-01,14.85,0.0,0.0,44.4,44.4,44.4,44.4,0,0,0,0,0
2014-12-02,15.02,0.5,1.13,44.9,46.0,46.0,44.4,146500000,0,3200,0,3200
2014-12-03,15.02,0.0,0.0,44.9,44.9,44.9,44.9,31430000,0,700,0,700
2014-12-04,15.02,0.0,0.0,44.9,44.9,44.9,44.9,0,0,0,0,0
2014-12-05,14.21,-2.4,-5.35,42.5,40.6,42.5,44.9,52980000,0,1300,0,1300
2014-12-08,15.05,2.5,5.88,45.0,42.6,45.0,42.5,59800000,0,1400,0,1400
2014-12-09,15.05,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2014-12-10,15.05,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2014-12-11,15.05,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2014-12-12,15.05,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2014-12-15,15.05,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2014-12-16,13.71,-4.0,-8.89,41.0,41.0,41.0,45.0,143500000,0,3500,0,3500
2014-12-17,14.85,3.4,8.29,44.4,45.0,45.0,41.0,16950000,0,400,0,400
2014-12-18,14.85,0.0,0.0,44.4,44.4,44.4,44.4,0,0,0,0,0
2014-12-19,14.85,0.0,0.0,44.4,44.4,44.4,44.4,0,0,0,0,0
2014-12-22,14.85,0.0,0.0,44.4,44.4,44.4,44.4,0,0,0,0,0
2014-12-23,14.85,0.0,0.0,44.4,44.4,44.4,44.4,0,0,0,0,0
2014-12-24,14.72,-0.4,-0.9,44.0,43.0,44.0,44.4,69900000,0,1600,0,1600
2014-12-25,14.72,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2014-12-26,14.72,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2014-12-29,15.74,3.0,6.98,46.0,44.2,46.0,43.0,9020000,0,200,0,200
2014-12-30,15.74,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2014-12-31,15.74,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2015-01-05,15.74,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2015-01-06,15.4,-1.0,-2.17,45.0,50.0,50.0,46.0,85500000,0,1800,0,1800
2015-01-07,15.4,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-01-08,15.4,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-01-09,15.4,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-01-12,15.4,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-01-13,15.4,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-01-14,16.77,4.0,8.89,49.0,44.5,49.0,45.0,13850000,0,300,0,300
2015-01-15,16.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-01-16,16.77,0.0,0.0,49.0,49.0,49.0,49.0,0,793800000,0,18000,18000
2015-01-19,16.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-01-20,16.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-01-21,16.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-01-22,16.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-01-23,15.4,-4.0,-8.16,45.0,45.0,45.0,49.0,135000000,0,3000,0,3000
2015-01-26,15.4,0.0,0.0,45.0,45.0,45.0,45.0,45000000,0,1000,0,1000
2015-01-27,15.4,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-01-28,15.4,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-01-29,15.4,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-01-30,15.4,0.0,0.0,45.0,48.9,48.9,45.0,94890000,0,2100,0,2100
2015-02-02,15.4,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-02-03,15.4,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-02-04,15.4,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-02-05,15.4,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-02-06,15.4,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-02-09,15.4,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-02-10,16.77,4.0,8.89,49.0,45.0,49.0,45.0,31900000,0,700,0,700
2015-02-11,16.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-02-12,16.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-02-13,16.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-02-24,16.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-02-25,16.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-02-26,16.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-02-27,16.77,0.0,0.0,49.0,49.0,49.0,49.0,4900000,0,100,0,100
2015-03-02,16.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-03-03,16.77,0.0,0.0,49.0,49.0,49.0,49.0,4900000,0,100,0,100
2015-03-04,16.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-03-05,15.74,-3.0,-6.12,46.0,46.0,46.0,49.0,4600000,0,100,0,100
2015-03-06,15.74,0.0,0.0,46.0,44.0,46.0,46.0,185000000,0,4200,0,4200
2015-03-09,16.43,2.0,4.35,48.0,48.0,48.0,46.0,4800000,0,100,0,100
2015-03-10,16.43,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2015-03-11,16.43,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2015-03-12,16.43,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2015-03-13,16.43,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2015-03-16,16.25,-0.5,-1.04,47.5,45.0,47.5,48.0,9250000,0,200,0,200
2015-03-17,16.25,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2015-03-18,16.25,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2015-03-19,16.25,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2015-03-20,15.74,-1.5,-3.16,46.0,46.0,46.0,47.5,18400000,0,400,0,400
2015-03-23,16.6,2.5,5.43,48.5,48.5,48.5,46.0,4850000,0,100,0,100
2015-03-24,16.6,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
2015-03-25,16.6,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
2015-03-26,16.6,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
2015-03-27,16.6,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
2015-03-30,16.6,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
2015-03-31,16.6,0.0,0.0,48.5,48.5,48.5,48.5,4850000,0,100,0,100
2015-04-01,15.4,-3.5,-7.22,45.0,43.7,45.0,48.5,126860000,2185000,2900,50,2950
2015-04-02,15.4,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-04-03,16.25,2.5,5.56,47.5,45.0,47.5,45.0,9250000,0,200,0,200
2015-04-06,15.91,-1.0,-2.11,46.5,45.0,46.5,47.5,9150000,0,200,0,200
2015-04-07,16.77,2.5,5.38,49.0,47.0,49.0,46.5,14300000,0,300,0,300
2015-04-08,16.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-04-09,16.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-04-10,16.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-04-13,16.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-04-14,16.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-04-15,16.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-04-16,16.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-04-17,15.74,-3.0,-6.12,46.0,44.1,46.0,49.0,9010000,0,200,0,200
2015-04-20,15.74,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2015-04-21,15.74,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2015-04-22,16.25,1.5,3.26,47.5,47.5,47.5,46.0,52250000,0,1100,0,1100
2015-04-23,16.25,0.0,0.0,47.5,47.5,50.0,47.5,261500000,0,5500,0,5500
2015-04-24,17.11,2.5,5.26,50.0,50.0,50.0,47.5,5000000,0,100,0,100
2015-04-27,17.11,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2015-05-04,17.11,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2015-05-05,17.11,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2015-05-06,17.11,0.0,0.0,50.0,50.0,52.0,50.0,285900000,0,6200,0,6200
2015-05-07,17.11,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2015-05-08,17.11,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2015-05-11,17.11,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2015-05-12,17.11,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2015-05-13,16.53,-1.7,-3.4,48.3,46.0,48.9,50.0,27950000,0,600,0,600
2015-05-14,17.08,1.5,3.21,48.3,46.8,46.8,46.8,0,0,0,0,0
2015-05-15,17.65,3.1,6.62,49.9,49.9,49.9,46.8,4990000,0,100,0,100
2015-05-18,17.61,-0.1,-0.2,49.8,45.0,49.8,49.9,100360000,0,2200,0,2200
2015-05-19,17.61,0.0,0.0,49.8,49.8,49.8,49.8,0,0,0,0,0
2015-05-20,17.61,0.0,0.0,49.8,49.8,49.8,49.8,0,0,0,0,0
2015-05-21,16.94,-1.9,-3.82,47.9,45.0,47.9,49.8,9290000,0,200,0,200
2015-05-22,16.98,0.1,0.21,48.0,44.6,48.0,47.9,93820000,0,2100,0,2100
2015-05-25,16.98,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2015-05-26,16.83,-0.4,-0.83,47.6,43.3,47.6,48.0,48060000,0,1100,0,1100
2015-05-27,16.83,0.0,0.0,47.6,47.6,47.6,47.6,0,0,0,0,0
2015-05-28,16.27,-1.6,-3.36,46.0,44.1,46.0,47.6,53200000,0,1200,0,1200
2015-05-29,16.8,1.5,3.26,47.5,45.8,48.0,46.0,162300000,0,3500,0,3500
2015-06-01,16.8,0.0,0.0,47.5,47.5,47.5,47.5,4750000,0,100,0,100
2015-06-02,17.12,0.9,1.89,48.4,42.8,48.5,47.5,438690000,0,10200,0,10200
2015-06-03,17.12,0.0,0.0,48.4,48.4,48.4,48.4,0,0,0,0,0
2015-06-04,17.12,0.0,0.0,48.4,48.4,48.4,48.4,0,0,0,0,0
2015-06-05,16.2,-2.6,-5.37,45.8,44.1,45.8,48.4,79590000,0,1800,0,1800
2015-06-08,16.62,1.2,2.62,47.0,45.8,47.0,45.8,23180000,0,500,0,500
2015-06-09,16.62,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2015-06-10,16.62,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2015-06-11,16.27,-1.0,-2.13,46.0,45.0,46.0,47.0,9100000,0,200,0,200
2015-06-12,15.91,-1.0,-2.17,45.0,44.1,45.0,46.0,17710000,0,400,0,400
2015-06-15,16.41,1.4,3.11,46.4,46.4,46.4,45.0,4640000,0,100,0,100
2015-06-16,16.41,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2015-06-17,16.41,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2015-06-18,16.41,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2015-06-19,16.23,-0.5,-1.08,45.9,43.1,45.9,46.4,73270000,0,1700,0,1700
2015-06-22,16.23,0.0,0.0,45.9,45.9,45.9,45.9,0,0,0,0,0
