Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-11-17,5.23,0.2,2.25,9.1,9.6,9.6,8.9,21700000,0,2500,0,2500
2017-11-20,5.18,-0.1,-1.1,9.0,8.6,9.0,9.1,51840000,0,6000,0,6000
2017-11-21,5.06,-0.2,-2.22,8.8,8.9,8.9,9.0,2660000,0,300,0,300
2017-11-22,5.12,0.1,1.14,8.9,8.9,8.9,8.8,18590000,0,2100,0,2100
2017-11-23,5.12,0.0,0.0,8.9,8.8,8.9,8.9,21950000,0,2500,0,2500
2017-11-24,5.12,0.0,0.0,8.9,8.9,8.9,8.9,37380000,0,4200,0,4200
2017-11-27,5.0,-0.2,-2.25,8.7,8.8,8.8,8.9,47900000,0,5500,0,5500
2017-11-28,5.06,0.1,1.15,8.8,8.8,8.8,8.7,8800000,0,1000,0,1000
2017-11-29,5.18,0.2,2.27,9.0,8.8,9.0,8.8,121720000,0,13600,0,13600
2017-11-30,5.23,0.1,1.11,9.1,9.0,9.1,9.0,28000000,0,3100,0,3100
2017-12-01,5.23,0.0,0.0,9.1,9.1,9.1,9.1,1820000,0,200,0,200
2017-12-04,5.35,0.2,2.2,9.3,9.0,9.3,9.1,443450000,0,49600,0,49600
2017-12-05,5.06,-0.5,-5.38,8.8,9.0,9.1,9.3,292520000,0,32700,0,32700
2017-12-06,5.06,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-12-07,5.06,0.0,0.0,8.8,8.8,8.8,8.8,81840000,0,9300,0,9300
2017-12-08,5.18,0.2,2.27,9.0,8.7,9.0,8.8,312600000,0,36100,0,36100
2017-12-11,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-12-12,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-12-13,5.18,0.0,0.0,9.0,9.0,9.0,9.0,24300000,0,2700,0,2700
2017-12-14,5.23,0.1,1.11,9.1,8.8,9.1,9.0,44910000,0,5100,0,5100
2017-12-15,5.23,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-12-18,5.18,-0.1,-1.1,9.0,8.8,9.0,9.1,137300000,0,15600,0,15600
2017-12-19,5.12,-0.1,-1.11,8.9,9.0,9.0,9.0,68570000,0,7700,0,7700
2017-12-20,4.95,-0.3,-3.37,8.6,9.0,9.0,8.9,14820000,0,1700,0,1700
2017-12-21,5.35,0.7,8.14,9.3,9.3,9.3,8.6,930000,0,100,0,100
2017-12-22,5.18,-0.3,-3.23,9.0,9.0,9.0,9.3,17100000,4040000000,1900,400000,401900
2017-12-25,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-12-26,5.29,0.2,2.22,9.2,9.0,9.2,9.0,1820000,0,200,0,200
2017-12-27,5.06,-0.4,-4.35,8.8,8.8,8.8,9.2,2640000,4000000000,300,400000,400300
2017-12-28,5.06,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-12-29,5.06,0.0,0.0,8.8,8.8,8.8,8.8,30800000,0,3500,0,3500
2018-01-02,5.12,0.1,1.14,8.9,8.8,8.9,8.8,50220000,0,5700,0,5700
2018-01-03,5.18,0.1,1.12,9.0,9.0,9.0,8.9,54000000,0,6000,0,6000
2018-01-04,5.18,0.0,0.0,9.0,9.0,9.1,9.0,123400000,0,13700,0,13700
2018-01-05,5.18,0.0,0.0,9.0,9.0,9.0,9.0,26100000,0,2900,0,2900
2018-01-08,5.18,0.0,0.0,9.0,8.9,9.0,9.0,60920000,0,6800,0,6800
2018-01-09,5.18,0.0,0.0,9.0,9.0,9.0,9.0,6300000,0,700,0,700
2018-01-10,5.29,0.2,2.22,9.2,9.2,9.2,9.0,9200000,0,1000,0,1000
2018-01-11,5.29,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2018-01-12,5.18,-0.2,-2.17,9.0,9.1,9.1,9.2,37000000,0,4100,0,4100
2018-01-15,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-01-16,5.12,-0.1,-1.11,8.9,8.9,8.9,9.0,4450000,0,500,0,500
2018-01-17,5.18,0.1,1.12,9.0,9.0,9.0,8.9,16200000,0,1800,0,1800
2018-01-18,5.18,0.0,0.0,9.0,9.0,9.0,9.0,59400000,0,6600,0,6600
2018-01-19,5.18,0.0,0.0,9.0,9.0,9.0,9.0,27000000,0,3000,0,3000
2018-01-22,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-01-23,5.18,0.0,0.0,9.0,9.0,9.0,9.0,13500000,0,1500,0,1500
2018-01-24,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-01-25,5.06,-0.2,-2.22,8.8,8.8,9.0,9.0,48700000,0,5500,0,5500
2018-01-26,5.23,0.3,3.41,9.1,8.9,9.1,8.8,46320000,0,5200,0,5200
2018-01-29,5.23,0.0,0.0,9.1,9.2,9.4,9.1,133810000,0,14600,0,14600
2018-01-30,5.29,0.1,1.1,9.2,9.2,9.2,9.1,253720000,0,29600,0,29600
2018-01-31,5.29,0.0,0.0,9.2,9.2,9.2,9.2,920000,0,100,0,100
2018-02-01,5.29,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2018-02-02,5.29,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2018-02-05,5.12,-0.3,-3.26,8.9,8.8,8.9,9.2,24910000,0,2800,0,2800
2018-02-06,5.0,-0.2,-2.25,8.7,8.8,8.8,8.9,29590000,0,3400,0,3400
2018-02-07,5.29,0.5,5.75,9.2,8.6,9.2,8.7,94540000,0,11100,0,11100
2018-02-08,5.29,0.0,0.0,9.2,9.2,9.2,9.2,0,2850000000,0,300000,300000
2018-02-09,5.29,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2018-02-12,5.23,-0.1,-1.09,9.1,9.1,9.1,9.2,2730000,0,300,0,300
2018-02-13,5.46,0.4,4.4,9.5,9.1,9.5,9.1,4590000,2820000000,500,300000,300500
2018-02-21,5.18,-0.5,-5.26,9.0,8.8,9.0,9.5,160280000,0,18000,0,18000
2018-02-22,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-02-23,5.18,0.0,0.0,9.0,9.0,9.0,9.0,59400000,0,6600,0,6600
2018-02-26,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-02-27,5.18,0.0,0.0,9.0,9.0,9.0,9.0,27900000,0,3100,0,3100
2018-02-28,5.18,0.0,0.0,9.0,9.0,9.0,9.0,43200000,0,4800,0,4800
2018-03-01,5.12,-0.1,-1.11,8.9,8.8,9.0,9.0,188740000,0,21700,0,21700
2018-03-02,5.18,0.1,1.12,9.0,8.9,9.0,8.9,26800000,0,3000,0,3000
2018-03-05,5.0,-0.3,-3.33,8.7,8.9,8.9,9.0,43053600,0,4872,0,4872
2018-03-06,5.35,0.6,6.9,9.3,8.9,9.3,8.7,103720000,0,11900,0,11900
2018-03-07,5.29,-0.1,-1.08,9.2,9.2,9.3,9.3,131530000,0,14900,0,14900
2018-03-08,5.29,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2018-03-09,5.06,-0.4,-4.35,8.8,8.8,8.8,9.2,74440000,0,8600,0,8600
2018-03-12,5.18,0.2,2.27,9.0,8.8,9.0,8.8,35600000,0,4000,0,4000
2018-03-13,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-03-14,5.06,-0.2,-2.22,8.8,9.0,9.0,9.0,331600000,0,38200,0,38200
2018-03-15,5.0,-0.1,-1.14,8.7,8.7,8.7,8.8,43500000,0,5000,0,5000
2018-03-16,5.12,0.2,2.3,8.9,8.7,8.9,8.7,103910000,0,11900,0,11900
2018-03-19,5.18,0.1,1.12,9.0,9.1,9.1,8.9,19100000,0,2100,0,2100
2018-03-20,5.12,-0.1,-1.11,8.9,9.0,9.0,9.0,23250000,0,2600,0,2600
2018-03-21,5.18,0.1,1.12,9.0,9.0,9.0,8.9,151200000,0,16800,0,16800
2018-03-22,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-03-23,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-03-26,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-03-27,5.18,0.0,0.0,9.0,9.0,9.0,9.0,157300000,0,17900,0,17900
2018-03-28,5.18,0.0,0.0,9.0,8.9,9.0,9.0,24060000,0,2700,0,2700
2018-03-29,5.06,-0.2,-2.22,8.8,8.8,8.8,9.0,8800000,0,1000,0,1000
2018-03-30,5.18,0.2,2.27,9.0,8.7,9.0,8.8,38700000,0,4400,0,4400
2018-04-02,5.06,-0.2,-2.22,8.8,9.0,9.1,9.0,170490000,0,19000,0,19000
2018-04-03,5.12,0.1,1.14,8.9,8.9,8.9,8.8,135280000,0,15200,0,15200
2018-04-04,5.18,0.1,1.12,9.0,8.9,9.0,8.9,272040000,0,30700,0,30700
2018-04-05,5.18,0.0,0.0,9.0,9.0,9.1,9.0,273530000,0,30900,0,30900
2018-04-06,5.06,-0.2,-2.22,8.8,9.0,9.0,9.0,46450000,0,5200,0,5200
2018-04-09,5.06,0.0,0.0,8.8,8.8,8.8,8.8,51920000,0,5900,0,5900
2018-04-10,5.06,0.0,0.0,8.8,8.7,8.8,8.8,184680000,0,21300,0,21300
2018-04-11,4.95,-0.2,-2.27,8.6,8.7,8.7,8.8,200580000,0,23300,0,23300
2018-04-12,4.83,-0.2,-2.33,8.4,8.6,8.6,8.6,147170000,0,17500,0,17500
2018-04-13,5.18,0.6,7.14,9.0,9.0,9.0,8.4,1800000,0,200,0,200
2018-04-16,4.77,-0.7,-7.78,8.3,8.9,8.9,9.0,160870000,0,19300,0,19300
2018-04-17,4.77,0.0,0.0,8.3,8.3,8.3,8.3,60710000,0,7400,0,7400
2018-04-18,4.77,0.0,0.0,8.3,8.3,8.3,8.3,61390000,0,7400,0,7400
2018-04-19,4.72,-0.1,-1.2,8.2,8.2,8.2,8.3,64780000,0,7900,0,7900
2018-04-20,4.77,0.1,1.22,8.3,8.3,8.3,8.2,103250000,0,12500,0,12500
2018-04-23,4.77,0.0,0.0,8.3,8.3,8.3,8.3,34020000,0,4100,0,4100
2018-04-24,4.83,0.1,1.2,8.4,8.4,8.4,8.3,3360000,0,400,0,400
2018-04-26,4.77,-0.1,-1.19,8.3,8.3,8.3,8.4,71380000,0,8600,0,8600
2018-04-27,4.83,0.1,1.2,8.4,8.3,8.4,8.3,38330000,0,4600,0,4600
2018-05-02,5.0,0.3,3.57,8.7,8.6,9.0,8.4,7900000,0,900,0,900
2018-05-03,5.0,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2018-05-04,5.0,0.0,0.0,8.7,8.7,8.8,8.7,135250000,0,16300,0,16300
2018-05-07,4.89,-0.2,-2.3,8.5,8.5,8.5,8.7,1700000,0,200,0,200
2018-05-08,5.0,0.2,2.35,8.7,8.7,8.7,8.5,1740000,0,200,0,200
2018-05-09,5.0,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2018-05-10,5.0,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2018-05-11,4.89,-0.2,-2.3,8.5,8.5,8.5,8.7,850000,0,100,0,100
2018-05-14,4.89,0.0,0.0,8.5,8.5,8.5,8.5,123090000,0,15000,0,15000
2018-05-15,4.83,-0.1,-1.18,8.4,8.5,8.5,8.5,6780000,0,800,0,800
2018-05-16,4.83,0.0,0.0,8.4,8.3,8.4,8.4,83720000,0,10200,0,10200
2018-05-17,4.72,-0.2,-2.38,8.2,8.2,8.2,8.4,59040000,0,7200,0,7200
2018-05-18,4.72,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-05-21,4.72,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-05-22,4.66,-0.1,-1.22,8.1,8.2,8.2,8.2,125880000,0,15600,0,15600
2018-05-23,4.66,0.0,0.0,8.1,8.1,8.2,8.1,21080000,0,2600,0,2600
2018-05-24,4.6,-0.1,-1.23,8.0,8.0,8.0,8.1,70390000,0,8800,0,8800
2018-05-25,4.77,0.3,3.75,8.3,7.9,8.3,8.0,81930000,0,10300,0,10300
2018-05-28,4.6,-0.3,-3.61,8.0,8.0,8.0,8.3,48800000,0,6100,0,6100
2018-05-29,4.6,0.0,0.0,8.0,8.8,8.8,8.0,80880000,0,10100,0,10100
2018-05-30,4.6,0.0,0.0,8.0,8.0,8.0,8.0,80000000,0,10000,0,10000
2018-05-31,4.77,0.3,3.75,8.3,8.2,8.3,8.0,165990000,0,20000,0,20000
2018-06-01,4.6,-0.3,-3.61,8.0,8.0,8.0,8.3,40000000,0,5000,0,5000
2018-06-04,4.6,0.0,0.0,8.0,8.1,8.1,8.0,40020000,0,5000,0,5000
2018-06-05,4.72,0.2,2.5,8.2,8.0,8.2,8.0,188120000,0,23500,0,23500
2018-06-06,4.89,0.3,3.66,8.5,8.1,8.5,8.2,362250000,0,45100,0,45100
2018-06-07,4.89,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-06-08,4.66,-0.4,-4.71,8.1,8.0,8.1,8.5,9700000,0,1200,0,1200
2018-06-11,4.72,0.1,1.23,8.2,8.2,8.2,8.1,820000,0,100,0,100
2018-06-12,4.6,-0.2,-2.44,8.0,8.0,8.0,8.2,6400000,0,800,0,800
2018-06-13,4.6,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-06-14,4.77,0.3,3.75,8.3,8.0,8.3,8.0,49630000,0,6200,0,6200
2018-06-15,4.6,-0.3,-3.61,8.0,8.0,8.0,8.3,44000000,0,5500,0,5500
2018-06-18,4.6,0.0,0.0,8.0,8.0,8.0,8.0,48000000,0,6000,0,6000
2018-06-19,4.6,0.0,0.0,8.0,8.2,8.2,8.0,25620000,0,3200,0,3200
2018-06-20,4.6,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-06-21,4.6,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-06-22,4.72,0.2,2.5,8.2,8.2,8.2,8.0,820000,0,100,0,100
2018-06-25,4.72,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-06-26,4.66,-0.1,-1.22,8.1,8.1,8.1,8.2,4050000,0,500,0,500
2018-06-27,4.66,0.0,0.0,8.1,8.1,8.1,8.1,1620000,0,200,0,200
2018-06-28,4.66,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2018-06-29,4.66,0.0,0.0,8.1,8.3,8.3,8.1,4880000,0,600,0,600
2018-07-02,4.6,-0.1,-1.23,8.0,8.0,8.0,8.1,3200000,0,400,0,400
2018-07-03,4.72,0.2,2.5,8.2,8.4,8.8,8.0,133810000,0,16500,0,16500
2018-07-04,4.72,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-07-05,4.72,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-07-06,4.6,-0.2,-2.44,8.0,8.0,8.0,8.2,35200000,0,4400,0,4400
2018-07-09,4.6,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-07-10,4.6,0.0,0.0,8.0,8.0,8.0,8.0,4800000,0,600,0,600
2018-07-11,4.54,-0.1,-1.25,7.9,7.9,7.9,8.0,46520000,0,5900,0,5900
2018-07-12,4.6,0.1,1.27,8.0,8.1,8.1,7.9,135180000,0,16700,0,16700
2018-07-13,4.6,0.0,0.0,8.0,8.0,8.0,8.0,3200000,0,400,0,400
2018-07-16,4.6,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-07-17,4.54,-0.1,-1.25,7.9,8.0,8.0,8.0,75400000,0,9500,0,9500
2018-07-18,4.6,0.1,1.27,8.0,8.0,8.0,7.9,800000,0,100,0,100
2018-07-19,4.6,0.0,0.0,8.0,8.0,8.0,8.0,10400000,0,1300,0,1300
2018-07-20,4.6,0.0,0.0,8.0,8.0,8.0,8.0,13600000,0,1700,0,1700
2018-07-23,4.72,0.2,2.5,8.2,8.2,8.2,8.0,820000,0,100,0,100
2018-07-24,4.6,-0.2,-2.44,8.0,8.0,8.0,8.2,3200000,0,400,0,400
2018-07-25,4.49,-0.2,-2.5,7.8,7.9,8.0,8.0,52530000,0,6700,0,6700
2018-07-26,4.6,0.2,2.56,8.0,7.9,8.0,7.8,77460000,0,9800,0,9800
2018-07-27,4.54,-0.1,-1.25,7.9,7.9,7.9,8.0,39500000,0,5000,0,5000
2018-07-30,4.66,0.2,2.53,8.1,7.8,8.1,7.9,9390000,0,1200,0,1200
2018-07-31,4.49,-0.3,-3.7,7.8,8.1,7.8,8.1,42240000,0,5400,0,5400
2018-08-01,4.49,0.0,0.0,7.8,7.8,7.8,7.8,2340000,0,300,0,300
2018-08-02,4.89,0.7,8.97,8.5,8.2,8.5,7.8,1670000,0,200,0,200
2018-08-03,4.89,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-08-06,4.66,-0.4,-4.71,8.1,8.4,8.4,8.5,9750000,0,1200,0,1200
2018-08-07,4.6,-0.1,-1.23,8.0,8.1,8.1,8.1,31560000,0,3900,0,3900
2018-08-08,4.6,0.0,0.0,8.0,8.0,8.0,8.0,25600000,0,3200,0,3200
2018-08-09,4.6,0.0,0.0,8.0,8.0,8.0,8.0,115200000,0,14400,0,14400
2018-08-10,4.6,0.0,0.0,8.0,8.1,8.1,8.0,120100000,0,15000,0,15000
2018-08-13,4.6,0.0,0.0,8.0,8.1,8.1,8.0,104040000,0,13000,0,13000
2018-08-14,4.6,0.0,0.0,8.0,8.0,8.0,8.0,29600000,0,3700,0,3700
2018-08-15,4.6,0.0,0.0,8.0,8.2,8.2,8.0,167680000,0,20700,0,20700
2018-08-16,4.89,0.5,6.25,8.5,8.0,8.5,8.0,133000000,0,16500,0,16500
2018-08-17,4.89,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-08-20,4.6,-0.5,-5.88,8.0,8.0,8.0,8.5,89600000,0,11200,0,11200
2018-08-21,4.6,0.0,0.0,8.0,8.0,8.0,8.0,208000000,0,26000,0,26000
2018-08-22,4.6,0.0,0.0,8.0,8.0,8.0,8.0,112000000,0,14000,0,14000
2018-08-23,4.95,0.6,7.5,8.6,8.4,8.6,8.0,57510000,0,6700,0,6700
2018-08-24,4.66,-0.5,-5.81,8.1,8.5,8.5,8.6,232550000,0,27500,0,27500
2018-08-27,4.66,0.0,0.0,8.1,8.5,8.5,8.1,223800000,0,26800,0,26800
2018-08-28,4.89,0.4,4.94,8.5,8.5,8.5,8.1,37400000,0,4400,0,4400
2018-08-29,4.66,-0.4,-4.71,8.1,8.5,8.5,8.5,110930000,0,13200,0,13200
2018-08-30,4.66,0.0,0.0,8.1,8.2,8.2,8.1,194900000,0,24000,0,24000
2018-08-31,4.66,0.0,0.0,8.1,8.1,8.1,8.1,153300,0,21,0,21
2018-09-04,4.77,0.2,2.47,8.3,8.4,8.5,8.1,185030000,0,21800,0,21800
2018-09-05,4.77,0.0,0.0,8.3,8.5,8.5,8.3,70190000,0,8400,0,8400
2018-09-06,4.77,0.0,0.0,8.3,8.3,8.3,8.3,19090000,0,2300,0,2300
2018-09-07,4.83,0.1,1.2,8.4,8.3,8.5,8.3,60700000,0,7200,0,7200
2018-09-10,4.83,0.0,0.0,8.4,8.5,8.6,8.4,182530000,0,21500,0,21500
2018-09-11,4.89,0.1,1.19,8.5,8.5,8.5,8.4,73100000,0,8600,0,8600
2018-09-12,4.89,0.0,0.0,8.5,8.5,8.5,8.5,5950000,0,700,0,700
2018-09-13,4.89,0.0,0.0,8.5,8.5,8.5,8.5,19550000,0,2300,0,2300
2018-09-14,4.89,0.0,0.0,8.5,8.5,8.5,8.5,123250000,0,14500,0,14500
2018-09-17,4.89,0.0,0.0,8.5,8.5,8.5,8.5,191250000,0,22500,0,22500
2018-09-18,4.89,0.0,0.0,8.5,8.5,8.6,8.5,390490000,0,46000,0,46000
2018-09-19,4.89,0.0,0.0,8.5,8.6,8.6,8.5,284138500,0,33421,0,33421
2018-09-20,4.95,0.1,1.18,8.6,8.5,8.6,8.5,176900000,0,20700,0,20700
2018-09-21,4.95,0.0,0.0,8.6,8.6,8.6,8.6,135880000,0,15800,0,15800
2018-09-24,5.12,0.3,3.49,8.9,8.7,9.0,8.6,38310000,0,4300,0,4300
2018-09-25,5.18,0.1,1.12,9.0,8.9,9.0,8.9,175950000,0,19700,0,19700
2018-09-26,5.18,0.0,0.0,9.0,9.0,9.0,9.0,257000000,0,28800,0,28800
2018-09-27,5.23,0.1,1.11,9.1,9.0,9.2,9.0,68520000,0,7600,0,7600
2018-09-28,5.35,0.2,2.2,9.3,9.1,9.3,9.1,26710000,0,2900,0,2900
2018-10-01,5.29,-0.1,-1.08,9.2,9.2,9.2,9.3,170600000,0,18900,0,18900
2018-10-02,5.18,-0.2,-2.17,9.0,9.0,9.0,9.2,129600000,0,14400,0,14400
2018-10-03,5.18,0.0,0.0,9.0,9.0,9.0,9.0,65700000,0,7300,0,7300
2018-10-04,5.18,0.0,0.0,9.0,9.0,9.0,9.0,118800000,0,13200,0,13200
2018-10-05,5.18,0.0,0.0,9.0,9.0,9.0,9.0,103500000,0,11500,0,11500
2018-10-08,5.29,0.2,2.22,9.2,9.1,9.2,9.0,104520000,0,11500,0,11500
2018-10-09,5.29,0.0,0.0,9.2,9.1,9.2,9.2,140190000,0,15400,0,15400
2018-10-10,5.35,0.1,1.09,9.3,9.2,9.3,9.2,82560000,0,8900,0,8900
2018-10-11,5.23,-0.2,-2.15,9.1,9.1,9.1,9.3,21710000,0,2400,0,2400
2018-10-12,5.23,0.0,0.0,9.1,9.0,9.1,9.1,51530000,0,5700,0,5700
2018-10-15,5.18,-0.1,-1.1,9.0,9.1,9.1,9.1,330895900,0,36526,0,36526
2018-10-16,5.18,0.0,0.0,9.0,9.0,9.1,9.0,212620000,0,23600,0,23600
2018-10-17,5.18,0.0,0.0,9.0,9.0,9.1,9.0,341870000,0,37900,0,37900
2018-10-18,5.31,0.2,2.56,8.0,7.8,8.0,7.8,116820000,0,14700,0,14700
2018-10-19,5.31,0.0,0.0,8.0,8.0,8.0,8.0,123200000,0,15400,0,15400
2018-10-22,5.24,-0.1,-1.25,7.9,8.0,8.0,8.0,145250000,0,18300,0,18300
2018-10-23,5.11,-0.2,-2.53,7.7,7.9,7.9,7.9,118470000,0,15500,0,15500
2018-10-24,4.98,-0.2,-2.6,7.5,7.7,7.7,7.7,165770000,0,22200,0,22200
2018-10-25,4.64,-0.5,-6.67,7.0,7.4,7.4,7.5,353730000,0,49400,0,49400
2018-10-26,4.64,0.0,0.0,7.0,7.0,7.1,7.0,95910000,0,13700,0,13700
2018-10-29,4.64,0.0,0.0,7.0,7.1,7.3,7.0,10130000,0,1400,0,1400
2018-10-30,4.64,0.0,0.0,7.0,7.1,7.2,7.0,2130000,0,300,0,300
2018-10-31,4.64,0.0,0.0,7.0,7.2,7.2,7.0,29520000,0,4200,0,4200
2018-11-01,4.64,0.0,0.0,7.0,7.0,7.0,7.0,65800000,0,9400,0,9400
2018-11-02,4.64,0.0,0.0,7.0,7.0,7.1,7.0,56240000,0,8000,0,8000
2018-11-05,4.71,0.1,1.43,7.1,7.1,7.1,7.0,857000,0,121,0,121
2018-11-06,4.71,0.0,0.0,7.1,7.1,7.1,7.1,24153400,0,3402,0,3402
2018-11-07,4.78,0.1,1.41,7.2,7.1,7.2,7.1,72370000,0,10100,0,10100
2018-11-08,4.78,0.0,0.0,7.2,7.3,7.3,7.2,8171200,0,1121,0,1121
2018-11-09,4.84,0.1,1.39,7.3,7.3,7.3,7.2,21900000,0,3000,0,3000
2018-11-12,4.84,0.0,0.0,7.3,7.3,7.3,7.3,42340000,0,5800,0,5800
2018-11-13,4.91,0.1,1.37,7.4,7.3,7.4,7.3,50070000,0,6800,0,6800
2018-11-14,5.04,0.2,2.7,7.6,7.4,7.6,7.4,21130000,0,2800,0,2800
2018-11-15,4.98,-0.1,-1.32,7.5,7.6,7.6,7.6,63280000,0,8400,0,8400
2018-11-16,5.04,0.1,1.33,7.6,7.5,7.6,7.5,53240000,0,7100,0,7100
2018-11-19,4.91,-0.2,-2.63,7.4,7.5,7.5,7.6,44820000,0,6000,0,6000
2018-11-20,4.84,-0.1,-1.35,7.3,7.5,7.5,7.4,75160000,0,10100,0,10100
2018-11-21,5.04,0.3,4.11,7.6,7.3,7.6,7.3,129970000,0,17800,0,17800
2018-11-22,5.04,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2018-11-23,4.91,-0.2,-2.63,7.4,7.4,7.4,7.6,27380000,0,3700,0,3700
2018-11-26,4.91,0.0,0.0,7.4,7.4,7.4,7.4,71040000,0,9600,0,9600
2018-11-27,4.91,0.0,0.0,7.4,7.4,7.4,7.4,70290000,0,9500,0,9500
2018-11-28,4.91,0.0,0.0,7.4,7.4,7.4,7.4,43660000,0,5900,0,5900
2018-11-29,4.91,0.0,0.0,7.4,7.4,7.4,7.4,28860000,0,3900,0,3900
2018-11-30,4.98,0.1,1.35,7.5,7.4,7.5,7.4,22010000,0,3000,0,3000
2018-12-03,4.91,-0.1,-1.33,7.4,7.5,7.5,7.5,49610000,0,6700,0,6700
2018-12-04,4.91,0.0,0.0,7.4,7.4,7.4,7.4,52540000,0,7100,0,7100
2018-12-05,4.84,-0.1,-1.35,7.3,7.4,7.4,7.4,46760000,0,6400,0,6400
2018-12-06,4.91,0.1,1.37,7.4,7.3,7.4,7.3,49644200,0,6802,0,6802
2018-12-07,4.91,0.0,0.0,7.4,7.3,7.4,7.4,6640000,0,900,0,900
2018-12-10,4.78,-0.2,-2.7,7.2,7.4,7.4,7.4,42820000,0,5900,0,5900
2018-12-11,4.78,0.0,0.0,7.2,7.2,7.2,7.2,43200000,0,6000,0,6000
2018-12-12,4.78,0.0,0.0,7.2,7.2,7.2,7.2,267360000,0,37500,0,37500
2018-12-13,4.98,0.3,4.17,7.5,7.2,7.5,7.2,2190000,0,300,0,300
2018-12-14,4.98,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-17,4.98,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-12-18,4.71,-0.4,-5.33,7.1,7.0,7.1,7.5,39230000,0,5600,0,5600
2018-12-19,4.71,0.0,0.0,7.1,7.0,7.1,7.1,70010000,0,10000,0,10000
2018-12-20,4.64,-0.1,-1.41,7.0,7.0,7.0,7.1,276500000,0,39500,0,39500
2018-12-21,4.64,0.0,0.0,7.0,7.0,7.0,7.0,105000000,0,15000,0,15000
2018-12-24,4.58,-0.1,-1.43,6.9,7.0,7.0,7.0,82870000,0,11900,0,11900
2018-12-25,4.58,0.0,0.0,6.9,6.9,6.9,6.9,68900000,0,10000,0,10000
2018-12-26,4.58,0.0,0.0,6.9,6.9,6.9,6.9,137310000,0,19900,0,19900
2018-12-27,4.58,0.0,0.0,6.9,7.0,7.0,6.9,93990000,0,13500,0,13500
2018-12-28,4.58,0.0,0.0,6.9,6.9,6.9,6.9,13800000,0,2000,0,2000
2019-01-02,4.58,0.0,0.0,6.9,6.9,6.9,6.9,41400000,0,6000,0,6000
2019-01-03,4.58,0.0,0.0,6.9,6.9,6.9,6.9,26910000,0,3900,0,3900
2019-01-04,4.58,0.0,0.0,6.9,7.0,7.0,6.9,29690000,0,4300,0,4300
2019-01-07,4.58,0.0,0.0,6.9,6.9,6.9,6.9,8970000,0,1300,0,1300
2019-01-08,4.58,0.0,0.0,6.9,6.9,6.9,6.9,7590000,0,1100,0,1100
