Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-07-12,6.0,0.0,0.0,6.0,5.7,6.0,6.0,65680000,0,11800,0,11800
2017-07-13,6.2,0.2,3.33,6.2,5.9,6.2,6.0,14436000,0,2401,0,2401
2017-07-14,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-07-17,6.2,0.0,0.0,6.2,6.2,6.2,6.2,620000,0,100,0,100
2017-07-18,6.1,-0.1,-1.61,6.1,6.0,6.1,6.2,27200000,0,4500,0,4500
2017-07-19,5.8,-0.3,-4.92,5.8,5.8,5.8,6.1,866000,0,152,0,152
2017-07-20,6.1,0.3,5.17,6.1,6.0,6.1,5.8,24200000,0,4000,0,4000
2017-07-21,6.1,0.0,0.0,6.1,5.8,6.1,6.1,18010000,0,3100,0,3100
2017-07-24,6.1,0.0,0.0,6.1,6.1,6.1,6.1,13314000,0,2210,0,2210
2017-07-25,6.1,0.0,0.0,6.1,6.0,6.1,6.1,9307000,0,1530,0,1530
2017-07-26,6.1,0.0,0.0,6.1,6.0,6.1,6.1,9738000,0,1612,0,1612
2017-07-27,6.0,-0.1,-1.64,6.0,6.1,6.1,6.1,25138000,0,4140,0,4140
2017-07-28,5.9,-0.1,-1.67,5.9,6.0,6.0,6.0,12590000,0,2100,0,2100
2017-07-31,6.1,0.2,3.39,6.1,6.1,6.1,5.9,610000,0,100,0,100
2017-08-01,6.1,0.0,0.0,6.1,6.1,6.1,6.1,3711200,0,608,0,608
2017-08-02,6.1,0.0,0.0,6.1,5.9,6.1,6.1,20920000,0,3500,0,3500
2017-08-03,6.1,0.0,0.0,6.1,6.1,6.1,6.1,6100000,0,1000,0,1000
2017-08-04,6.1,0.0,0.0,6.1,6.1,6.1,6.1,11495200,0,1892,0,1892
2017-08-07,6.6,0.5,8.2,6.6,6.1,6.6,6.1,28170000,0,4500,0,4500
2017-08-08,6.1,-0.5,-7.58,6.1,6.1,6.1,6.6,6100000,0,1000,0,1000
2017-08-09,6.0,-0.1,-1.64,6.0,6.0,6.0,6.1,28398600,0,4732,0,4732
2017-08-10,6.0,0.0,0.0,6.0,6.0,6.0,6.0,4849600,0,808,0,808
2017-08-11,5.9,-0.1,-1.67,5.9,5.9,5.9,6.0,8260000,0,1400,0,1400
2017-08-14,6.0,0.1,1.69,6.0,6.0,6.0,5.9,12600000,0,2100,0,2100
2017-08-15,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-08-16,6.6,0.6,10.0,6.6,6.6,6.6,6.0,9900000,0,1500,0,1500
2017-08-17,6.0,-0.6,-9.09,6.0,6.0,6.0,6.6,1200000,0,200,0,200
2017-08-18,6.6,0.6,10.0,6.6,6.2,6.6,6.0,18340000,0,2900,0,2900
2017-08-21,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2017-08-22,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2017-08-23,6.6,0.0,0.0,6.6,6.0,6.6,6.6,7860000,0,1200,0,1200
2017-08-24,6.0,-0.6,-9.09,6.0,6.0,6.0,6.6,1200000,0,200,0,200
2017-08-25,6.4,0.4,6.67,6.4,6.4,6.4,6.0,4491000,0,702,0,702
2017-08-28,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-08-29,7.0,0.6,9.37,7.0,6.0,7.0,6.4,82820000,0,12200,0,12200
2017-08-30,7.2,0.2,2.86,7.2,6.7,7.2,7.0,54910000,0,7900,0,7900
2017-08-31,6.5,-0.7,-9.72,6.5,6.5,6.5,7.2,923000,0,142,0,142
2017-09-01,5.9,-0.6,-9.23,5.9,5.9,5.9,6.5,1204000,0,204,0,204
2017-09-05,6.3,0.4,6.78,6.3,6.3,6.3,5.9,6300000,0,1000,0,1000
2017-09-06,5.8,-0.5,-7.94,5.8,5.8,5.8,6.3,1160000,0,200,0,200
2017-09-07,6.3,0.5,8.62,6.3,5.9,6.3,5.8,10630000,0,1700,0,1700
2017-09-08,5.9,-0.4,-6.35,5.9,5.9,5.9,6.3,17700000,0,3000,0,3000
2017-09-11,5.9,0.0,0.0,5.9,5.9,5.9,5.9,114000,0,20,0,20
2017-09-12,6.3,0.4,6.78,6.3,6.0,6.3,5.9,21660000,0,3600,0,3600
2017-09-13,6.4,0.1,1.59,6.4,5.9,6.4,6.3,13790000,0,2200,0,2200
2017-09-14,6.6,0.2,3.12,6.6,6.6,6.6,6.4,7260000,0,1100,0,1100
2017-09-15,6.6,0.0,0.0,6.6,6.0,6.6,6.6,7200000,0,1100,0,1100
2017-09-18,6.1,-0.5,-7.58,6.1,6.1,6.1,6.6,3110000,0,510,0,510
2017-09-19,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2017-09-20,6.3,0.2,3.28,6.3,6.3,6.3,6.1,630000,0,100,0,100
2017-09-21,6.3,0.0,0.0,6.3,5.9,6.3,6.3,3086000,0,500,0,500
2017-09-22,6.1,-0.2,-3.17,6.1,6.3,6.3,6.3,7591300,0,1209,0,1209
2017-09-25,6.2,0.1,1.64,6.2,6.0,6.2,6.1,33480000,0,5500,0,5500
2017-09-26,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,224000,0,40,40
2017-09-27,5.9,-0.3,-4.84,5.9,5.9,5.9,6.2,17110000,0,2900,0,2900
2017-09-28,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2017-09-29,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2017-10-02,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2017-10-03,5.9,0.0,0.0,5.9,5.8,5.9,5.9,3500000,0,600,0,600
2017-10-04,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2017-10-05,6.3,0.4,6.78,6.3,6.3,6.3,5.9,630000,0,100,0,100
2017-10-06,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2017-10-09,6.7,0.4,6.35,6.7,6.3,6.7,6.3,33260000,0,5100,0,5100
2017-10-10,6.6,-0.1,-1.49,6.6,6.6,6.6,6.7,660000,0,100,0,100
2017-10-11,6.1,-0.5,-7.58,6.1,6.1,6.1,6.6,610000,0,100,0,100
2017-10-12,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2017-10-13,6.1,0.0,0.0,6.1,6.1,6.1,6.1,610000,0,100,0,100
2017-10-16,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2017-10-17,6.3,0.2,3.28,6.3,6.3,6.3,6.1,6930000,0,1100,0,1100
2017-10-18,6.3,0.0,0.0,6.3,6.3,6.3,6.3,630000,0,100,0,100
2017-10-19,6.2,-0.1,-1.59,6.2,6.2,6.2,6.3,17360000,0,2800,0,2800
2017-10-20,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-10-23,6.6,0.4,6.45,6.6,6.3,6.6,6.2,21150000,0,3300,0,3300
2017-10-24,6.5,-0.1,-1.52,6.5,6.5,6.5,6.6,6500000,0,1000,0,1000
2017-10-25,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2017-10-26,6.5,0.0,0.0,6.5,6.3,6.5,6.5,14550000,0,2300,0,2300
2017-10-27,6.5,0.0,0.0,6.5,6.5,6.5,6.5,3250000,0,500,0,500
2017-10-30,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2017-10-31,7.1,0.6,9.23,7.1,7.1,7.1,6.5,1420000,0,200,0,200
2017-11-01,6.4,-0.7,-9.86,6.4,6.4,6.4,7.1,6400000,0,1000,0,1000
2017-11-02,7.0,0.6,9.37,7.0,7.0,7.0,6.4,4900000,0,700,0,700
2017-11-03,7.2,0.2,2.86,7.2,6.3,7.2,7.0,31080000,0,4600,0,4600
2017-11-06,6.5,-0.7,-9.72,6.5,6.5,6.5,7.2,650000,585000,100,90,190
2017-11-07,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2017-11-08,7.0,0.5,7.69,7.0,6.0,7.0,6.5,53200000,0,8600,0,8600
2017-11-09,6.7,-0.3,-4.29,6.7,6.9,6.9,7.0,18200000,0,2700,0,2700
2017-11-10,7.0,0.3,4.48,7.0,7.0,7.0,6.7,4900000,61000,700,10,710
2017-11-13,6.9,-0.1,-1.43,6.9,6.9,6.9,7.0,6900000,0,1000,0,1000
2017-11-14,6.5,-0.4,-5.8,6.5,6.5,6.5,6.9,12350000,0,1900,0,1900
2017-11-15,6.7,0.2,3.08,6.7,6.7,6.7,6.5,670000,0,100,0,100
2017-11-16,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2017-11-17,7.0,0.3,4.48,7.0,7.0,7.0,6.7,1400000,0,200,0,200
2017-11-20,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-11-21,6.3,-0.7,-10.0,6.3,6.3,6.3,7.0,630000,0,100,0,100
2017-11-22,6.8,0.5,7.94,6.8,6.8,6.8,6.3,692600,0,102,0,102
2017-11-23,7.0,0.2,2.94,7.0,6.7,7.0,6.8,6207200,0,904,0,904
2017-11-24,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-11-27,6.5,-0.5,-7.14,6.5,6.5,6.5,7.0,16900000,0,2600,0,2600
2017-11-28,6.5,0.0,0.0,6.5,6.3,6.5,6.5,9550000,0,1500,0,1500
2017-11-29,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2017-11-30,6.6,0.1,1.54,6.6,6.3,6.6,6.5,8940000,0,1400,0,1400
2017-12-01,7.2,0.6,9.09,7.2,6.3,7.2,6.6,40453200,0,5902,0,5902
2017-12-04,7.5,0.3,4.17,7.5,7.2,7.5,7.2,86280000,0,11900,0,11900
2017-12-05,6.9,-0.6,-8.0,6.9,7.3,7.5,7.5,35230000,0,4900,0,4900
2017-12-06,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2017-12-07,7.2,0.3,4.35,7.2,7.0,7.2,6.9,22600000,0,3200,0,3200
2017-12-08,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-12-11,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-12-12,7.2,0.0,0.0,7.2,7.2,7.2,7.2,720000,0,100,0,100
2017-12-13,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-12-14,7.9,0.7,9.72,7.9,7.2,7.9,7.2,52529000,0,6970,0,6970
2017-12-15,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-12-18,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-12-19,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-12-20,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-12-21,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-12-22,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-12-25,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-12-26,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-12-27,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-12-28,8.6,0.7,8.86,8.6,8.6,8.6,7.9,860000,0,100,0,100
2017-12-29,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-01-02,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-01-03,9.3,0.7,8.14,9.3,9.3,9.3,8.6,12090000,0,1300,0,1300
2018-01-04,9.3,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2018-01-05,9.4,0.1,1.08,9.4,9.4,9.4,9.3,4700000,0,500,0,500
2018-01-08,8.5,-0.9,-9.57,8.5,8.5,8.5,9.4,8500000,0,1000,0,1000
2018-01-09,7.7,-0.8,-9.41,7.7,7.7,7.7,8.5,7700000,0,1000,0,1000
2018-01-10,7.0,-0.7,-9.09,7.0,7.0,7.0,7.7,15400000,0,2200,0,2200
2018-01-11,6.3,-0.7,-10.0,6.3,6.3,6.3,7.0,4832100,0,767,0,767
2018-01-12,6.0,-0.3,-4.76,6.0,5.9,6.8,6.3,2460000,0,400,0,400
2018-01-15,5.9,-0.1,-1.67,5.9,5.9,5.9,6.0,5900000,0,1000,0,1000
2018-01-16,6.0,0.1,1.69,6.0,6.0,6.0,5.9,600000,0,100,0,100
2018-01-17,6.6,0.6,10.0,6.6,6.3,6.6,6.0,1290000,0,200,0,200
2018-01-18,6.3,-0.3,-4.55,6.3,6.3,6.3,6.6,12600000,0,2000,0,2000
2018-01-19,6.9,0.6,9.52,6.9,6.1,6.9,6.3,17480000,0,2800,0,2800
2018-01-22,6.4,-0.5,-7.25,6.4,6.4,6.4,6.9,64000000,0,10000,0,10000
2018-01-23,6.9,0.5,7.81,6.9,6.9,6.9,6.4,690000,0,100,0,100
2018-01-24,6.8,-0.1,-1.45,6.8,6.8,6.8,6.9,1360000,0,200,0,200
2018-01-25,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-01-26,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-01-29,6.3,-0.5,-7.35,6.3,6.3,6.3,6.8,31500000,0,5000,0,5000
2018-01-30,5.7,-0.6,-9.52,5.7,6.3,6.3,6.3,276413800,0,46602,0,46602
2018-01-31,6.1,0.4,7.02,6.1,5.7,6.1,5.7,220450000,0,38800,0,38800
2018-02-01,5.7,-0.4,-6.56,5.7,5.7,5.8,6.1,80680000,0,14100,0,14100
2018-02-02,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2018-02-05,5.9,0.2,3.51,5.9,5.6,5.9,5.7,92730000,0,17400,0,17400
2018-02-06,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-02-07,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-02-08,5.8,-0.1,-1.69,5.8,5.7,5.8,5.9,34790000,0,6000,0,6000
2018-02-09,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2018-02-12,5.3,-0.5,-8.62,5.3,5.3,5.3,5.8,15370000,0,2900,0,2900
2018-02-13,5.3,0.0,0.0,5.3,5.3,5.3,5.3,1590000,0,300,0,300
2018-02-21,5.6,0.3,5.66,5.6,5.2,5.6,5.3,35700000,0,7000,0,7000
2018-02-22,5.1,-0.5,-8.93,5.1,5.1,5.1,5.6,42955000,0,8420,0,8420
2018-02-23,5.4,0.3,5.88,5.4,4.8,5.4,5.1,18836000,0,3910,0,3910
2018-02-26,5.3,-0.1,-1.85,5.3,5.6,5.6,5.4,117676000,98000,23910,20,23930
2018-02-27,4.8,-0.5,-9.43,4.8,4.8,4.8,5.3,11520000,0,2400,0,2400
2018-02-28,4.9,0.1,2.08,4.9,4.4,4.9,4.8,54210000,0,11900,0,11900
2018-03-01,5.2,0.3,6.12,5.2,4.5,5.2,4.9,27260000,0,5700,0,5700
2018-03-02,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-03-05,4.7,-0.5,-9.62,4.7,5.0,5.0,5.2,64028400,0,13172,0,13172
2018-03-06,4.6,-0.1,-2.13,4.6,5.0,5.0,4.7,5460000,0,1100,0,1100
2018-03-07,4.7,0.1,2.17,4.7,4.7,4.7,4.6,3290000,0,700,0,700
2018-03-08,5.0,0.3,6.38,5.0,5.0,5.0,4.7,15000000,0,3000,0,3000
2018-03-09,5.5,0.5,10.0,5.5,5.1,5.5,5.0,124380000,0,23400,0,23400
2018-03-12,5.3,-0.2,-3.64,5.3,5.5,5.8,5.5,48220000,0,8900,0,8900
2018-03-13,5.8,0.5,9.43,5.8,5.8,5.8,5.3,36540000,0,6300,0,6300
2018-03-14,6.1,0.3,5.17,6.1,5.8,6.1,5.8,5860000,0,1000,0,1000
2018-03-15,6.0,-0.1,-1.64,6.0,6.0,6.0,6.1,17400000,0,2900,0,2900
2018-03-16,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2018-03-19,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2018-03-20,6.5,0.5,8.33,6.5,6.0,6.5,6.0,7120000,0,1170,0,1170
2018-03-21,7.0,0.5,7.69,7.0,6.2,7.0,6.5,6480000,0,1000,0,1000
2018-03-22,6.3,-0.7,-10.0,6.3,6.3,6.3,7.0,7560000,0,1200,0,1200
2018-03-23,6.3,0.0,0.0,6.3,6.3,6.3,6.3,6300000,0,1000,0,1000
2018-03-26,6.3,0.0,0.0,6.3,6.2,6.3,6.3,12550000,0,2000,0,2000
2018-03-27,6.3,0.0,0.0,6.3,6.3,6.3,6.3,11400,0,2,0,2
2018-03-28,6.9,0.6,9.52,6.9,6.2,6.9,6.3,8293000,0,1310,0,1310
2018-03-29,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-03-30,6.7,-0.2,-2.9,6.7,6.3,7.5,6.9,13920000,0,2100,0,2100
2018-04-02,6.5,-0.2,-2.99,6.5,6.4,6.5,6.7,6460000,0,1000,0,1000
2018-04-03,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2018-04-04,6.8,0.3,4.62,6.8,6.3,6.8,6.5,40350000,0,6000,0,6000
2018-04-05,7.3,0.5,7.35,7.3,7.3,7.3,6.8,75190000,0,10300,0,10300
2018-04-06,7.6,0.3,4.11,7.6,7.6,7.6,7.3,129200000,442200,17000,67,17067
2018-04-09,7.6,0.0,0.0,7.6,7.6,7.6,7.6,15200000,0,2000,0,2000
2018-04-10,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,2490000000,0,300000,300000
2018-04-11,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2018-04-12,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,188410000,0,22700,22700
2018-04-13,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2018-04-16,6.9,-0.7,-9.21,6.9,6.9,6.9,7.6,690000,0,100,0,100
2018-04-17,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-04-18,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-04-19,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-04-20,6.3,-0.6,-8.7,6.3,6.3,6.3,6.9,630000,0,100,0,100
2018-04-23,5.7,-0.6,-9.52,5.7,5.7,5.7,6.3,28500000,0,5000,0,5000
2018-04-24,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2018-04-26,6.2,0.5,8.77,6.2,5.3,6.2,5.7,11220000,0,2100,0,2100
2018-04-27,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,336000,0,60,60
2018-05-02,6.8,0.6,9.68,6.8,6.8,6.8,6.2,680000,0,100,0,100
2018-05-03,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-05-04,6.2,-0.6,-8.82,6.2,6.2,6.2,6.8,6200000,0,1000,0,1000
2018-05-07,5.6,-0.6,-9.68,5.6,5.6,5.6,6.2,2800000,0,500,0,500
2018-05-08,5.4,-0.2,-3.57,5.4,5.2,5.4,5.6,19610000,0,3800,0,3800
2018-05-09,5.8,0.4,7.41,5.8,5.8,5.8,5.4,580000,0,100,0,100
2018-05-10,6.0,0.2,3.45,6.0,6.0,6.0,5.8,600000,0,100,0,100
2018-05-11,5.4,-0.6,-10.0,5.4,5.4,5.4,6.0,540000,0,100,0,100
2018-05-14,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-05-15,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-05-16,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-05-17,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-05-18,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-05-21,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-05-22,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-05-23,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-05-24,5.9,0.5,9.26,5.9,5.9,5.9,5.4,590000,0,100,0,100
2018-05-25,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-05-28,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-05-29,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-05-30,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-05-31,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-06-01,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-06-04,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-06-05,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-06-06,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-06-07,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-06-08,5.4,-0.5,-8.47,5.4,5.4,5.4,5.9,5400000,0,1000,0,1000
2018-06-11,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-06-12,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-06-13,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-06-14,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-06-15,5.4,0.0,0.0,5.4,5.4,5.4,5.4,97200,0,18,0,18
2018-06-18,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-06-19,5.9,0.5,9.26,5.9,5.9,5.9,5.4,590000,0,100,0,100
2018-06-20,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-06-21,5.4,-0.5,-8.47,5.4,5.4,5.4,5.9,5400000,0,1000,0,1000
2018-06-22,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-06-25,5.6,0.2,3.7,5.6,5.0,5.6,5.4,10560000,0,2100,0,2100
2018-06-26,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-06-27,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-06-28,6.0,0.4,7.14,6.0,5.2,6.0,5.6,7880000,0,1500,0,1500
2018-06-29,5.5,-0.5,-8.33,5.5,5.5,5.5,6.0,4400000,0,800,0,800
2018-07-02,5.0,-0.5,-9.09,5.0,5.0,5.0,5.5,4500000,0,900,0,900
2018-07-03,4.6,-0.4,-8.0,4.6,4.5,5.5,5.0,18020000,0,3900,0,3900
2018-07-04,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-07-05,5.0,0.4,8.7,5.0,5.0,5.0,4.6,1000000,0,200,0,200
2018-07-06,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-07-09,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-07-10,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-07-11,5.4,0.4,8.0,5.4,5.4,5.4,5.0,540000,0,100,0,100
2018-07-12,5.0,-0.4,-7.41,5.0,5.0,5.0,5.4,5000000,0,1000,0,1000
2018-07-13,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-07-16,4.5,-0.5,-10.0,4.5,4.5,4.5,5.0,560000,0,122,0,122
2018-07-17,4.9,0.4,8.89,4.9,4.9,4.9,4.5,490000,0,100,0,100
2018-07-18,5.3,0.4,8.16,5.3,5.3,5.3,4.9,530000,0,100,0,100
2018-07-19,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2018-07-20,4.8,-0.5,-9.43,4.8,4.8,4.8,5.3,4800000,0,1000,0,1000
2018-07-23,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-07-24,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-07-25,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-07-26,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-07-27,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-07-30,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-07-31,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-08-01,5.2,0.4,8.33,5.2,4.8,5.2,4.8,1000000,0,200,0,200
2018-08-02,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-08-03,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-08-06,4.8,-0.4,-7.69,4.8,4.8,4.8,5.2,4800000,0,1000,0,1000
2018-08-07,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-08-08,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-08-09,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-08-10,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-08-13,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-08-14,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-08-15,4.6,-0.2,-4.17,4.6,4.5,4.6,4.8,1370000,0,300,0,300
2018-08-16,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-08-17,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-08-20,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-08-21,5.0,0.4,8.7,5.0,5.0,5.0,4.6,500000,0,100,0,100
2018-08-22,5.4,0.4,8.0,5.4,5.4,5.4,5.0,540000,0,100,0,100
2018-08-23,5.5,0.1,1.85,5.5,5.5,5.5,5.4,550000,0,100,0,100
2018-08-24,5.0,-0.5,-9.09,5.0,5.0,5.0,5.5,1000000,285000000,200,50000,50200
2018-08-27,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-08-28,4.5,-0.5,-10.0,4.5,4.6,4.6,5.0,3741500,0,827,0,827
2018-08-29,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-08-30,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-08-31,4.9,0.4,8.89,4.9,4.5,4.9,4.5,1004500,0,215,0,215
2018-09-04,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-09-05,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-09-06,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-09-07,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-09-10,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-09-11,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
