Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2011-12-22,-1.0,-2.02,48.5,49.5,48.5,48.5,30,0,23.58,1465000,0,30
2011-12-23,-1.0,-2.06,48.5,48.5,47.5,47.5,120,20000,23.1,5810000,1000000000,20120
2011-12-26,0.0,0.0,47.5,47.5,47.0,47.5,23410,0,23.1,1109975000,0,23410
2011-12-27,-0.5,-1.05,46.5,47.0,46.5,47.0,4610,0,22.85,214865000,0,4610
2011-12-28,-1.0,-2.13,46.0,46.5,46.0,46.0,17000,0,22.37,788000000,0,17000
2011-12-29,-0.5,-1.09,45.5,45.5,45.5,45.5,6520,0,22.12,296660000,0,6520
2011-12-30,0.2,0.44,45.5,45.7,45.5,45.7,9060,370000,22.22,412242000,16835000000,379060
2012-01-03,0.0,0.0,45.7,45.7,45.7,45.7,1020,0,22.22,46614000,0,1020
2012-01-04,-0.7,-1.53,45.0,45.0,45.0,45.0,7000,0,21.88,315000000,0,7000
2012-01-05,0.0,0.0,45.0,45.0,45.0,45.0,100,0,21.88,4500000,0,100
2012-01-06,-1.5,-3.33,45.0,45.0,43.5,43.5,110,0,21.15,4935000,0,110
2012-01-09,0.0,0.0,43.5,43.5,43.5,43.5,15110,0,21.15,657285000,0,15110
2012-01-10,-2.1,-4.83,41.4,41.4,41.4,41.4,116510,0,20.13,4823514000,0,116510
2012-01-11,0.1,0.24,41.4,41.5,41.4,41.5,1050,0,20.18,43475000,0,1050
2012-01-12,0.0,0.0,41.5,41.5,41.5,41.5,10030,0,20.18,416245000,0,10030
2012-01-13,-1.4,-3.37,40.5,40.5,40.0,40.1,99800,0,19.5,4023202000,0,99800
2012-01-16,1.3,3.24,41.4,41.4,41.4,41.4,100,0,20.13,4140000,0,100
2012-01-17,-1.9,-4.59,39.5,39.5,39.5,39.5,10480,0,19.21,413960000,0,10480
2012-01-18,0.0,0.0,39.5,39.5,39.5,39.5,100,0,19.21,3950000,0,100
2012-01-19,1.8,4.56,41.3,41.3,41.3,41.3,500,0,20.08,20650000,0,500
2012-01-20,-0.3,-0.73,41.0,41.0,41.0,41.0,2500,0,19.94,102500000,0,2500
2012-01-30,0.1,0.24,41.1,41.3,41.1,41.1,2210,0,19.98,90853000,0,2210
2012-01-31,0.1,0.24,41.2,41.5,41.2,41.2,390,0,20.03,16143000,0,390
2012-02-01,0.1,0.24,43.0,43.0,41.3,41.3,2690,0,20.08,111342000,0,2690
2012-02-02,0.7,1.69,41.4,42.0,41.4,42.0,4620,0,20.42,193284000,0,4620
2012-02-03,0.0,0.0,42.0,42.0,42.0,42.0,0,0,20.42,0,0,0
2012-02-06,-2.0,-4.76,40.0,40.0,40.0,40.0,10,0,19.45,400000,0,10
2012-02-07,-0.7,-1.75,39.2,39.3,39.0,39.3,2600,0,19.11,101834000,0,2600
2012-02-08,1.9,4.83,41.0,41.2,41.0,41.2,9650,0,20.03,397512000,0,9650
2012-02-09,0.0,0.0,41.2,41.2,41.2,41.2,5450,0,20.03,224540000,0,5450
2012-02-10,-1.2,-2.91,41.4,41.4,40.0,40.0,5800,0,19.45,234200000,0,5800
2012-02-13,1.7,4.25,41.7,41.7,41.7,41.7,110,0,20.28,4587000,0,110
2012-02-14,-1.7,-4.08,41.0,41.0,40.0,40.0,1200,53000,19.45,48200000,2120000000,54200
2012-02-15,-2.0,-5.0,38.0,38.2,38.0,38.0,42780,0,18.48,1625850000,0,42780
2012-02-16,-1.8,-4.74,36.1,39.8,36.1,36.2,36810,0,17.6,1330938000,0,36810
2012-02-17,1.5,4.14,36.2,37.7,36.2,37.7,16210,55000,18.33,587867000,1980000000,71210
2012-02-20,1.8,4.77,37.7,39.5,37.7,39.5,1620,0,19.21,61470000,0,1620
2012-02-21,0.0,0.0,39.5,39.6,39.5,39.5,4060,0,19.21,160470000,0,4060
2012-02-22,-0.1,-0.25,39.5,39.5,38.0,39.4,3110,0,19.16,120010000,0,3110
2012-02-23,-0.1,-0.25,39.0,39.4,39.0,39.3,1100,0,19.11,43227000,0,1100
2012-02-24,0.1,0.25,39.0,39.4,39.0,39.4,3640,0,19.16,142051000,0,3640
2012-02-27,-0.4,-1.02,39.4,39.4,39.0,39.0,1780,0,18.96,70032000,0,1780
2012-02-28,-0.5,-1.28,39.0,39.0,38.5,38.5,2160,220000,18.72,84210000,8580000000,222160
2012-02-29,-0.5,-1.3,37.5,38.0,37.5,38.0,3270,0,18.48,124060000,0,3270
2012-03-01,1.4,3.68,39.5,39.5,39.0,39.4,3500,0,19.16,138067000,0,3500
2012-03-02,0.6,1.52,40.0,40.0,40.0,40.0,700,0,19.45,28000000,0,700
2012-03-05,2.0,5.0,42.0,42.0,42.0,42.0,4350,0,20.42,182700000,0,4350
2012-03-06,2.0,4.76,44.0,44.1,40.0,44.0,2300,0,21.39,98505000,0,2300
2012-03-07,-2.2,-5.0,45.5,45.5,41.8,41.8,400,0,20.32,16767000,0,400
2012-03-08,-2.0,-4.78,41.0,41.0,39.8,39.8,4560,0,19.35,182735000,0,4560
2012-03-09,1.4,3.52,39.5,41.7,39.5,41.2,1080,0,20.03,44198000,0,1080
2012-03-12,-2.0,-4.85,41.0,41.0,39.2,39.2,3120,0,19.06,122520000,0,3120
2012-03-13,0.6,1.53,39.8,39.8,39.8,39.8,30,0,19.35,1194000,0,30
2012-03-14,0.0,0.0,39.8,39.8,39.8,39.8,0,0,19.35,0,0,0
2012-03-15,1.2,3.02,39.0,41.0,39.0,41.0,60,0,19.94,2360000,0,60
2012-03-16,1.9,4.63,42.9,42.9,42.9,42.9,830,0,20.86,35607000,0,830
2012-03-19,-2.1,-4.9,40.8,42.5,40.8,40.8,2520,0,19.84,104521000,0,2520
2012-03-20,2.0,4.9,42.8,42.8,39.1,42.8,4250,0,20.81,177729000,0,4250
2012-03-21,0.0,0.0,42.8,42.8,42.8,42.8,770,20000,20.81,32956000,840000000,20770
2012-03-22,0.0,0.0,42.8,42.8,42.8,42.8,0,0,20.81,0,0,0
2012-03-23,0.1,0.23,41.6,42.9,41.6,42.9,60,0,20.86,2552000,0,60
2012-03-26,1.1,2.56,41.5,44.0,41.5,44.0,5170,0,21.39,227125000,0,5170
2012-03-27,-2.2,-5.0,41.8,41.8,41.8,41.8,9210,0,20.32,384978000,0,9210
2012-03-28,-0.8,-1.91,41.0,41.0,41.0,41.0,38360,0,19.94,1572760000,0,38360
2012-03-29,0.0,0.0,41.0,41.0,41.0,41.0,230,0,19.94,9430000,0,230
2012-03-30,-1.8,-4.39,39.2,39.2,39.2,39.2,20,0,19.06,784000,0,20
2012-04-03,1.8,4.59,39.2,41.0,39.2,41.0,810,0,19.94,33138000,0,810
2012-04-04,0.0,0.0,41.0,41.0,41.0,41.0,0,0,19.94,0,0,0
2012-04-05,-1.9,-4.63,39.1,39.1,39.1,39.1,50,0,19.01,1955000,0,50
2012-04-06,1.9,4.86,41.0,41.0,39.9,41.0,130,0,19.94,5297000,0,130
2012-04-09,1.9,4.63,42.9,42.9,42.9,42.9,100,0,20.86,4290000,0,100
2012-04-10,0.6,1.4,41.0,43.5,41.0,43.5,150,0,21.15,6225000,0,150
2012-04-11,-0.2,-0.46,43.3,43.3,43.3,43.3,10,0,21.05,433000,0,10
2012-04-12,0.0,0.0,42.0,43.3,41.8,43.3,3610,0,21.05,152109000,0,3610
2012-04-13,-2.0,-4.62,41.3,41.3,41.3,41.3,1500,0,20.08,61950000,0,1500
2012-04-16,1.5,3.63,43.0,43.0,42.8,42.8,140,0,20.81,5994000,0,140
2012-04-17,-0.7,-1.64,43.8,43.8,42.1,42.1,1030,0,20.47,45080000,0,1030
2012-04-18,0.0,0.0,42.1,42.1,42.1,42.1,1880,0,20.47,79148000,0,1880
2012-04-19,-1.3,-3.09,40.8,40.8,40.8,40.8,20,0,19.84,816000,0,20
2012-04-20,-0.6,-1.47,40.8,40.8,40.2,40.2,710,190000,19.55,28950000,7695000000,190710
2012-04-23,0.0,0.0,40.2,40.2,40.2,40.2,0,0,19.55,0,0,0
2012-04-24,1.9,4.73,40.0,42.1,40.0,42.1,1020,0,20.47,40842000,0,1020
2012-04-25,-0.1,-0.24,44.2,44.2,42.0,42.0,1690,0,20.42,71470000,0,1690
2012-04-26,-0.9,-2.14,44.1,44.1,41.0,41.1,1520,0,19.98,62985000,0,1520
2012-04-27,0.8,1.95,41.5,41.9,41.4,41.9,190,185000,20.37,7881000,7585000000,185190
2012-05-02,1.2,2.86,43.9,43.9,43.1,43.1,3810,0,20.96,167035000,0,3810
2012-05-03,0.8,1.86,43.9,43.9,43.9,43.9,100,37000,21.35,4390000,1591000000,37100
2012-05-04,-2.0,-4.56,41.9,41.9,41.9,41.9,200,0,20.37,8380000,0,200
2012-05-07,1.9,4.53,43.8,43.8,43.8,43.8,10,0,21.3,438000,0,10
2012-05-08,0.0,0.0,43.8,43.8,43.8,43.8,3100,0,21.3,135780000,0,3100
2012-05-09,1.2,2.84,40.9,43.5,40.9,43.5,670,0,21.9,27429000,0,670
2012-05-10,-2.0,-4.6,42.1,42.1,41.5,41.5,450,0,20.89,18770000,0,450
2012-05-11,-2.0,-4.82,41.5,41.5,39.5,39.5,350,0,19.89,14025000,0,350
2012-05-14,-1.7,-4.3,38.1,38.1,37.8,37.8,770,0,19.03,29172000,0,770
2012-05-15,0.0,0.0,38.8,39.6,37.8,37.8,47000,30000,19.03,1800330000,1170000000,77000
2012-05-16,0.0,0.0,37.8,38.0,37.8,37.8,20830,120000,19.03,788106000,4560000000,140830
2012-05-17,0.2,0.53,39.4,39.4,37.5,38.0,57080,0,19.13,2157624000,0,57080
2012-05-18,0.0,0.0,38.0,38.0,37.8,38.0,22430,0,19.13,852182000,0,22430
2012-05-21,0.0,0.0,38.0,38.2,38.0,38.0,15190,20000,19.13,577222000,780000000,35190
2012-05-22,-1.5,-3.95,39.3,39.3,36.5,36.5,11030,140000,18.38,411359000,5460000000,151030
2012-05-23,0.5,1.37,38.3,38.3,37.0,37.0,44790,0,18.63,1699330000,0,44790
2012-05-24,0.0,0.0,37.0,37.0,36.5,37.0,22180,0,18.63,820570000,0,22180
2012-05-25,0.0,0.0,37.0,37.0,36.9,37.0,50100,0,18.63,1850000000,0,50100
2012-05-28,0.0,0.0,36.5,37.8,36.5,37.0,4140,0,18.63,152993000,0,4140
2012-05-29,-1.8,-4.86,37.0,37.0,35.2,35.2,13900,0,17.72,503740000,0,13900
2012-05-30,0.1,0.28,36.5,36.7,35.3,35.3,101450,0,17.77,3602879000,0,101450
2012-05-31,0.0,0.0,35.0,35.3,35.0,35.3,260,99690,17.77,9115000,3588840000,99950
2012-06-01,0.2,0.57,36.8,37.0,35.4,35.5,4020,0,17.87,144150000,0,4020
2012-06-04,-0.4,-1.13,35.1,35.1,35.1,35.1,9520,46000,17.67,334152000,1610000000,55520
2012-06-05,1.3,3.7,33.5,36.8,33.5,36.4,10140,0,18.33,344777000,0,10140
2012-06-06,-1.3,-3.57,35.5,35.5,35.1,35.1,2130,0,17.67,75215000,0,2130
2012-06-07,0.8,2.28,34.4,35.9,34.4,35.9,10770,0,18.07,371263000,0,10770
2012-06-08,-0.4,-1.11,35.5,35.8,35.5,35.5,2870,0,17.87,102320000,0,2870
2012-06-11,0.0,0.0,35.5,35.5,35.5,35.5,0,0,17.87,0,0,0
2012-06-12,1.0,2.82,36.5,36.5,36.5,36.5,10,0,18.38,365000,0,10
2012-06-13,-1.0,-2.74,35.0,37.2,35.0,35.5,1250,0,17.87,44885000,0,1250
2012-06-14,0.0,0.0,35.5,37.0,35.1,35.5,230,0,17.87,8326000,0,230
2012-06-15,0.1,0.28,35.6,35.6,35.6,35.6,10,0,17.92,356000,0,10
2012-06-18,0.9,2.53,37.0,37.0,36.5,36.5,4270,0,18.38,157985000,0,4270
2012-06-19,-0.5,-1.37,36.0,36.0,36.0,36.0,110,0,18.12,3960000,0,110
2012-06-20,0.1,0.28,36.1,36.1,36.1,36.1,3610,0,18.17,130321000,0,3610
2012-06-21,0.4,1.11,36.1,36.5,36.1,36.5,100,98000,18.38,3614000,3537800000,98100
2012-06-22,0.0,0.0,36.5,36.5,36.5,36.5,0,0,18.38,0,0,0
2012-06-25,-0.5,-1.37,36.0,36.0,36.0,36.0,1010,0,18.12,36360000,0,1010
2012-06-26,0.0,0.0,36.0,36.0,36.0,36.0,0,105000,18.12,0,3656500000,105000
2012-06-27,0.0,0.0,35.3,36.0,35.3,36.0,4690,0,18.12,165564000,0,4690
2012-06-28,0.0,0.0,36.0,36.0,36.0,36.0,20,0,18.12,720000,0,20
2012-06-29,0.0,0.0,37.0,37.0,36.0,36.0,510,0,18.12,18370000,0,510
2012-07-02,0.1,0.28,35.5,36.1,35.5,36.1,1940,0,18.17,69555000,0,1940
2012-07-03,0.1,0.28,36.2,36.2,36.2,36.2,2320,0,18.23,83984000,0,2320
2012-07-04,0.1,0.28,36.3,36.3,36.3,36.3,200,0,18.28,7260000,0,200
2012-07-05,0.1,0.28,36.4,36.4,36.4,36.4,1760,120000,18.33,64064000,4380000000,121760
2012-07-06,0.1,0.27,36.5,36.5,36.5,36.5,20,0,18.38,730000,0,20
2012-07-09,0.0,0.0,36.5,36.5,36.5,36.5,0,0,18.38,0,0,0
2012-07-10,0.1,0.27,36.0,36.6,36.0,36.6,700,0,18.43,26000000,0,700
2012-07-11,0.6,1.64,37.2,37.2,36.7,37.2,50,90000,18.73,1855000,3240000000,90050
2012-07-12,0.0,0.0,37.2,37.2,37.2,37.2,0,0,18.73,0,0,0
2012-07-13,-0.4,-1.08,36.8,36.8,36.8,36.8,10,59000,18.53,368000,2188900000,59010
2012-07-16,0.0,0.0,36.8,36.8,36.8,36.8,0,0,18.53,0,0,0
2012-07-17,1.2,3.26,36.9,38.0,36.9,38.0,60,0,19.13,2225000,0,60
2012-07-18,-1.0,-2.63,37.1,37.1,37.0,37.0,80,0,18.63,2963000,0,80
2012-07-19,0.9,2.43,37.0,37.9,37.0,37.9,1060,0,19.08,39229000,0,1060
2012-07-20,0.0,0.0,37.6,37.9,37.6,37.9,1210,0,19.08,45856000,0,1210
2012-07-23,0.0,0.0,37.9,37.9,37.9,37.9,0,0,19.08,0,0,0
2012-07-24,-0.9,-2.37,36.2,37.0,36.2,37.0,2360,0,18.63,86560000,0,2360
2012-07-25,0.5,1.35,37.0,37.5,37.0,37.5,130,0,18.88,4820000,0,130
2012-07-26,0.4,1.07,37.9,37.9,37.9,37.9,20,0,19.08,758000,0,20
2012-07-27,-0.9,-2.37,37.0,37.0,37.0,37.0,5000,0,18.63,185000000,0,5000
2012-07-30,0.0,0.0,37.0,37.0,36.8,37.0,29010,293280,18.63,1071970000,10851360000,322290
2012-07-31,0.0,0.0,37.0,37.0,37.0,37.0,1000,0,18.63,37000000,0,1000
2012-08-01,0.2,0.54,37.1,37.2,37.1,37.2,2410,0,18.73,89561000,0,2410
2012-08-02,0.1,0.27,37.2,37.3,37.1,37.3,31000,0,18.78,1154800000,0,31000
2012-08-03,0.0,0.0,37.3,37.3,37.0,37.3,45070,0,18.78,1678590000,0,45070
2012-08-06,0.1,0.27,37.4,37.4,37.4,37.4,320,0,18.83,11968000,0,320
2012-08-07,-0.2,-0.53,37.3,37.3,37.2,37.2,5300,138000,18.73,197660000,5096200000,143300
2012-08-08,0.1,0.27,37.2,37.3,37.2,37.3,13000,0,18.78,484000000,0,13000
2012-08-09,0.1,0.27,37.3,37.4,37.3,37.4,2340,98000,18.83,87416000,3655400000,100340
2012-08-10,0.0,0.0,38.0,38.0,37.4,37.4,15780,0,18.83,590282000,0,15780
2012-08-13,0.1,0.27,37.1,37.5,37.1,37.5,120,0,18.88,4460000,0,120
2012-08-14,0.2,0.53,37.5,37.7,37.5,37.7,12150,0,18.98,455655000,0,12150
2012-08-15,0.0,0.0,37.7,37.7,37.7,37.7,0,0,18.98,0,0,0
2012-08-16,0.3,0.8,37.5,38.0,37.5,38.0,10010,0,19.13,375385000,0,10010
2012-08-17,0.0,0.0,38.0,38.0,38.0,38.0,30,178000,19.13,1140000,6764000000,178030
2012-08-20,0.0,0.0,38.0,38.0,38.0,38.0,0,0,19.13,0,0,0
2012-08-21,0.0,0.0,38.0,38.0,38.0,38.0,0,0,19.13,0,0,0
2012-08-22,0.5,1.32,38.4,38.5,36.5,38.5,1400,0,19.38,53490000,0,1400
2012-08-23,-0.5,-1.3,36.6,38.0,36.6,38.0,420,0,19.13,15680000,0,420
2012-08-24,0.0,0.0,38.0,38.0,38.0,38.0,0,0,19.13,0,0,0
2012-08-27,0.0,0.0,38.0,38.0,38.0,38.0,0,0,19.13,0,0,0
2012-08-28,0.0,0.0,38.0,38.0,38.0,38.0,0,0,19.13,0,0,0
2012-08-29,1.0,2.63,36.1,39.0,36.1,39.0,450,0,19.63,16390000,0,450
2012-08-30,-1.5,-3.85,37.5,37.5,37.5,37.5,50,0,18.88,1875000,0,50
2012-08-31,0.0,0.0,37.5,37.5,37.5,37.5,0,40000,18.88,0,1500000000,40000
2012-09-04,0.5,1.33,37.5,38.0,37.5,38.0,1620,0,19.13,61060000,0,1620
2012-09-05,0.8,2.11,38.8,38.8,38.8,38.8,30,0,19.53,1164000,0,30
2012-09-06,-1.2,-3.09,37.5,37.6,37.5,37.6,960,347090,18.93,36001000,13155616000,348050
2012-09-07,0.0,0.0,37.6,37.6,37.6,37.6,0,0,18.93,0,0,0
2012-09-10,-0.1,-0.27,37.5,37.5,37.5,37.5,10,0,18.88,375000,0,10
2012-09-11,0.0,0.0,37.5,37.5,37.5,37.5,500,0,18.88,18750000,0,500
2012-09-12,0.0,0.0,37.0,37.5,37.0,37.5,600,0,18.88,22225000,0,600
2012-09-13,0.0,0.0,37.5,37.5,37.5,37.5,0,98000,18.88,0,3626000000,98000
2012-09-14,0.0,0.0,37.5,37.5,37.5,37.5,0,0,18.88,0,0,0
2012-09-17,0.0,0.0,37.5,37.5,37.5,37.5,0,0,18.88,0,0,0
2012-09-18,0.0,0.0,37.5,37.5,37.5,37.5,0,0,18.88,0,0,0
2012-09-19,0.0,0.0,37.5,37.5,37.5,37.5,0,0,18.88,0,0,0
2012-09-20,1.8,4.8,39.3,39.3,39.3,39.3,3000,0,19.79,117900000,0,3000
2012-09-21,-1.5,-3.82,37.4,37.8,37.4,37.8,1050,0,19.03,39281000,0,1050
2012-09-24,-0.3,-0.79,37.5,37.5,37.5,37.5,10,0,18.88,375000,0,10
2012-09-25,0.0,0.0,37.5,37.5,37.5,37.5,0,0,18.88,0,0,0
2012-09-26,1.8,4.8,39.3,39.3,39.3,39.3,100,0,19.79,3930000,0,100
2012-09-27,0.0,0.0,41.0,41.0,39.3,39.3,490,0,19.79,19953000,0,490
2012-09-28,-1.8,-4.58,37.5,37.5,37.5,37.5,50,30000,18.88,1875000,1140000000,30050
2012-10-01,0.0,0.0,37.5,37.5,37.5,37.5,0,0,18.88,0,0,0
2012-10-02,0.0,0.0,39.3,39.3,37.5,37.5,220,0,18.88,8286000,0,220
2012-10-03,0.0,0.0,37.5,37.5,37.5,37.5,500,0,18.88,18750000,0,500
2012-10-04,-0.1,-0.27,35.7,37.4,35.7,37.4,9080,70000,18.83,324292000,2625000000,79080
2012-10-05,-0.5,-1.34,35.6,36.9,35.6,36.9,730,292000,18.58,26878000,10920800000,292730
2012-10-08,0.1,0.27,37.0,37.0,37.0,37.0,10,0,18.63,370000,0,10
2012-10-09,0.0,0.0,37.0,37.0,37.0,37.0,20,0,18.63,740000,0,20
2012-10-10,0.0,0.0,37.0,37.0,37.0,37.0,280,0,18.63,10360000,0,280
2012-10-11,0.0,0.0,37.0,37.0,37.0,37.0,10,384180,18.63,370000,14214660000,384190
2012-10-12,0.0,0.0,37.0,37.0,37.0,37.0,510,0,18.63,18870000,0,510
2012-10-15,0.0,0.0,37.0,37.0,37.0,37.0,10,0,18.63,370000,0,10
2012-10-16,0.0,0.0,37.0,37.0,37.0,37.0,10,0,18.63,370000,0,10
2012-10-17,0.0,0.0,37.0,37.0,36.0,37.0,1180,0,18.63,42780000,0,1180
2012-10-18,0.0,0.0,37.0,37.0,37.0,37.0,10,0,18.63,370000,0,10
2012-10-19,0.0,0.0,37.0,37.0,37.0,37.0,10,0,18.63,370000,0,10
2012-10-22,0.0,0.0,35.2,37.0,35.2,37.0,2270,0,18.63,83696000,0,2270
2012-10-23,1.5,4.05,38.5,38.5,38.5,38.5,10,0,19.38,385000,0,10
2012-10-24,0.5,1.3,37.5,39.0,37.5,39.0,510,0,19.63,19155000,0,510
2012-10-25,-1.6,-4.1,37.1,37.5,37.1,37.4,920,0,18.83,34170000,0,920
2012-10-26,0.1,0.27,37.5,37.5,37.5,37.5,10,0,18.88,375000,0,10
2012-10-29,-0.5,-1.33,37.0,37.0,37.0,37.0,60,256000,18.63,2220000,9472000000,256060
2012-10-30,0.8,2.16,38.0,38.0,37.8,37.8,200,0,19.03,7590000,0,200
2012-10-31,0.0,0.0,37.8,37.8,37.8,37.8,0,68000,19.03,0,2516000000,68000
2012-11-01,0.7,1.85,37.0,38.5,37.0,38.5,170,80060,19.38,6470000,3026268000,80230
2012-11-02,0.0,0.0,38.5,38.5,38.5,38.5,0,0,19.38,0,0,0
2012-11-05,1.0,2.6,37.5,39.5,37.5,39.5,180,0,19.89,7090000,0,180
2012-11-06,-0.1,-0.25,37.6,39.4,37.6,39.4,460,0,19.84,17854000,0,460
2012-11-07,-1.4,-3.55,38.5,38.5,37.5,38.0,1870,259000,19.13,70366000,9969500000,260870
2012-11-08,-0.2,-0.53,37.8,37.8,37.8,37.8,40,0,19.03,1512000,0,40
2012-11-09,-0.3,-0.79,37.5,38.5,37.5,37.5,1100,0,18.88,41270000,0,1100
2012-11-12,0.5,1.33,38.0,38.0,38.0,38.0,30,0,19.13,1140000,0,30
2012-11-13,0.0,0.0,37.1,38.0,37.1,38.0,2120,0,19.13,80452000,0,2120
2012-11-14,0.1,0.26,37.5,38.1,37.5,38.1,610,0,19.18,23175000,0,610
2012-11-15,0.0,0.0,38.1,38.1,38.1,38.1,0,185000,19.18,0,7030000000,185000
2012-11-16,0.4,1.05,36.2,38.5,36.2,38.5,2790,90000,19.38,103358000,3420000000,92790
2012-11-19,0.5,1.3,38.5,39.0,37.2,39.0,2030,0,19.63,79129000,0,2030
2012-11-20,1.8,4.8,37.5,39.3,37.5,39.3,1700,0,20.58,66450000,0,1700
2012-11-21,-0.8,-2.04,39.3,39.3,37.5,38.5,5410,0,20.16,210515000,0,5410
2012-11-22,-1.1,-2.86,36.8,37.4,36.8,37.4,760,0,19.58,28052000,0,760
2012-11-23,1.8,4.81,36.5,39.2,36.5,39.2,2330,0,20.53,90175000,0,2330
2012-11-26,-1.7,-4.34,37.5,37.5,37.5,37.5,10,0,19.64,375000,0,10
2012-11-27,1.4,3.73,36.0,38.9,35.7,38.9,3400,0,20.37,129066000,0,3400
2012-11-28,0.0,0.0,38.9,38.9,38.9,38.9,0,0,20.37,0,0,0
2012-11-29,-1.6,-4.11,37.4,37.4,37.0,37.3,720,0,19.53,26921000,0,720
2012-11-30,1.7,4.56,37.0,39.0,37.0,39.0,4680,0,20.42,181960000,0,4680
2012-12-03,-1.5,-3.85,37.5,37.5,37.5,37.5,300,0,19.64,11250000,0,300
2012-12-04,-0.5,-1.33,37.0,37.0,37.0,37.0,830,0,19.37,30710000,0,830
2012-12-05,0.0,0.0,37.0,37.0,37.0,37.0,0,0,19.37,0,0,0
2012-12-06,0.0,0.0,36.5,37.0,36.5,37.0,1260,0,19.37,46615000,0,1260
2012-12-07,0.0,0.0,37.0,37.0,37.0,37.0,0,0,19.37,0,0,0
2012-12-10,-0.1,-0.27,36.9,36.9,36.9,36.9,10,0,19.32,369000,0,10
2012-12-11,-0.5,-1.36,36.0,36.4,36.0,36.4,2100,267000,19.06,76000000,9879000000,269100
2012-12-12,0.5,1.37,37.0,37.0,34.6,36.9,680,0,19.32,24874000,0,680
2012-12-13,-0.9,-2.44,35.3,36.0,35.1,36.0,1320,0,18.85,46813000,0,1320
2012-12-14,-0.8,-2.22,35.2,35.2,35.2,35.2,50,0,18.43,1760000,0,50
2012-12-17,1.5,4.26,36.9,36.9,35.2,36.7,480,189000,19.22,17408000,6709500000,189480
2012-12-18,0.0,0.0,36.7,36.7,36.7,36.7,0,90000,19.22,0,3303000000,90000
2012-12-19,0.0,0.0,36.7,36.7,36.7,36.7,0,0,19.22,0,0,0
2012-12-20,-0.3,-0.82,36.5,36.5,36.4,36.4,2700,0,19.06,98530000,0,2700
2012-12-21,-0.4,-1.1,36.5,36.5,35.0,36.0,5780,0,18.85,204570000,0,5780
2012-12-24,1.0,2.78,36.5,37.0,36.5,37.0,300,0,19.37,11050000,0,300
2012-12-25,0.4,1.08,37.4,37.4,37.4,37.4,20,0,19.58,748000,0,20
2012-12-26,-0.4,-1.07,37.5,37.5,37.0,37.0,1110,0,19.37,41230000,0,1110
2012-12-27,0.0,0.0,36.5,37.5,36.5,37.0,610,0,19.37,22560000,0,610
2012-12-28,0.0,0.0,37.0,37.0,37.0,37.0,0,64000,19.37,0,2368000000,64000
2013-01-02,0.9,2.43,37.9,37.9,37.9,37.9,50,0,19.85,1895000,0,50
2013-01-03,0.0,0.0,37.9,37.9,37.9,37.9,0,0,19.85,0,0,0
2013-01-04,0.0,0.0,37.9,37.9,37.9,37.9,20,0,19.85,758000,0,20
2013-01-07,0.0,0.0,37.9,37.9,37.9,37.9,200,58000,19.85,7580000,2204000000,58200
2013-01-08,-0.1,-0.26,37.8,37.8,37.8,37.8,50,0,19.79,1890000,0,50
2013-01-09,0.0,0.0,37.0,37.8,36.0,37.8,2930,0,19.79,107430000,0,2930
2013-01-10,0.0,0.0,37.8,37.8,37.8,37.8,0,0,19.79,0,0,0
2013-01-11,0.0,0.0,37.8,37.8,37.8,37.8,0,0,19.79,0,0,0
2013-01-14,-0.1,-0.26,37.7,37.7,37.7,37.7,100,0,19.74,3770000,0,100
2013-01-15,0.0,0.0,37.7,37.8,37.7,37.7,1800,200000,19.74,67995000,7551400000,201800
2013-01-16,0.3,0.8,38.0,38.0,38.0,38.0,190,0,19.9,7220000,0,190
2013-01-17,0.0,0.0,38.0,38.0,38.0,38.0,0,0,19.9,0,0,0
2013-01-18,-1.0,-2.63,38.0,38.0,37.0,37.0,460,270000,19.37,17100000,10260000000,270460
2013-01-21,0.0,0.0,37.5,37.5,36.0,37.0,1540,0,19.37,57045000,0,1540
2013-01-22,0.0,0.0,36.0,37.0,36.0,37.0,3240,0,19.37,116750000,0,3240
2013-01-23,0.0,0.0,36.0,37.0,36.0,37.0,150,0,19.37,5470000,0,150
2013-01-24,0.0,0.0,37.0,37.0,37.0,37.0,0,0,19.37,0,0,0
2013-01-25,0.0,0.0,37.0,37.0,37.0,37.0,80,0,19.37,2960000,0,80
2013-01-28,0.5,1.35,37.9,37.9,37.5,37.5,570,0,19.64,21415000,0,570
2013-01-29,1.5,4.0,39.0,39.0,39.0,39.0,200,0,20.42,7800000,0,200
2013-01-30,0.0,0.0,39.0,39.0,39.0,39.0,0,0,20.42,0,0,0
2013-01-31,-2.7,-6.92,40.0,40.0,36.3,36.3,2430,20000,19.01,90022000,780000000,22430
2013-02-01,0.6,1.65,36.9,36.9,36.9,36.9,10,0,19.32,369000,0,10
2013-02-04,0.0,0.0,36.9,36.9,36.9,36.9,10,0,19.32,369000,0,10
2013-02-05,-1.0,-2.71,34.5,35.9,34.5,35.9,550,0,18.8,19560000,0,550
2013-02-06,0.9,2.51,36.8,36.8,36.8,36.8,20,0,19.27,736000,0,20
2013-02-07,0.2,0.54,37.0,37.0,37.0,37.0,2270,341000,19.37,83990000,12548800000,343270
2013-02-08,0.0,0.0,36.8,37.0,36.8,37.0,1260,0,19.37,46562000,0,1260
