Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-05-12,7.24,-2.1,-3.25,62.6,64.0,64.0,64.7,1816250000,0,28900,0,28900
2010-05-13,7.21,-0.4,-0.64,62.4,62.8,63.0,62.8,1439780000,0,23000,0,23000
2010-05-14,7.28,0.4,0.64,63.0,64.0,64.0,62.6,897740000,0,14100,0,14100
2010-05-17,7.19,-1.5,-2.35,62.2,62.3,64.0,63.7,663860000,0,10600,0,10600
2010-05-18,7.01,-2.0,-3.19,60.6,62.0,62.0,62.6,2299120000,0,38100,0,38100
2010-05-19,6.82,-1.3,-2.16,59.0,59.6,59.6,60.3,688330000,0,11700,0,11700
2010-05-20,7.11,2.7,4.59,61.5,58.9,61.5,58.8,1318260000,0,21900,0,21900
2010-05-21,6.47,-4.2,-6.98,56.0,57.0,58.1,60.2,4942190000,0,87700,0,87700
2010-05-24,6.71,1.6,2.84,58.0,58.0,58.0,56.4,271520000,0,4700,0,4700
2010-05-25,6.63,-0.5,-0.87,57.3,59.0,59.0,57.8,591740000,0,10200,0,10200
2010-05-26,6.87,1.4,2.41,59.4,58.8,59.5,58.0,224720000,0,3800,0,3800
2010-05-27,6.94,0.9,1.52,60.0,59.1,60.0,59.1,598430000,0,10100,0,10100
2010-05-28,7.16,2.6,4.38,61.9,59.5,62.0,59.3,649010000,0,10500,0,10500
2010-05-31,7.03,-1.0,-1.62,60.8,60.5,61.0,61.8,97090000,0,1600,0,1600
2010-06-01,7.0,-0.2,-0.33,60.5,60.0,60.5,60.7,138190000,0,2300,0,2300
2010-06-02,6.94,-0.1,-0.17,60.0,59.5,60.1,60.1,226290000,0,3800,0,3800
2010-06-03,6.88,-0.1,-0.17,59.5,59.5,59.6,59.6,71410000,0,1200,0,1200
2010-06-04,6.87,-0.1,-0.17,59.4,59.5,60.0,59.5,268540000,0,4500,0,4500
2010-06-07,6.63,-2.4,-4.02,57.3,58.5,59.0,59.7,375920000,0,6500,0,6500
2010-06-08,6.81,1.1,1.9,58.9,58.0,58.9,57.8,366270000,0,6300,0,6300
2010-06-09,6.71,-0.1,-0.17,58.0,58.3,58.4,58.1,116110000,0,2000,0,2000
2010-06-10,6.72,0.0,0.0,58.1,57.6,58.1,58.1,208380000,0,3600,0,3600
2010-06-11,6.78,0.7,1.21,58.6,61.0,61.0,57.9,521780000,0,8900,0,8900
2010-06-14,6.76,-0.1,-0.17,58.5,59.1,59.4,58.6,181960000,0,3100,0,3100
2010-06-15,6.83,0.4,0.68,59.1,59.0,59.1,58.7,584450000,0,9900,0,9900
2010-06-16,6.94,1.0,1.69,60.0,59.1,60.9,59.0,667760000,0,11100,0,11100
2010-06-17,6.82,-1.2,-1.99,59.0,62.0,62.0,60.2,166520000,0,2800,0,2800
2010-06-18,6.8,-0.7,-1.18,58.8,58.6,59.0,59.5,341370000,0,5800,0,5800
2010-06-21,6.82,0.1,0.17,59.0,60.0,60.0,58.9,485250000,0,8200,0,8200
2010-06-22,6.82,-0.2,-0.34,59.0,59.2,59.2,59.2,335600000,0,5700,0,5700
2010-06-23,6.94,1.1,1.87,60.0,59.2,61.0,58.9,2280280000,0,38300,0,38300
2010-06-24,6.89,0.1,0.17,59.6,59.7,59.7,59.5,518100000,0,8700,0,8700
2010-06-25,6.84,-0.4,-0.67,59.2,59.0,59.2,59.6,94600000,0,1600,0,1600
2010-06-28,6.84,0.1,0.17,59.2,58.9,59.2,59.1,253940000,0,4300,0,4300
2010-06-29,6.82,-0.1,-0.17,59.0,59.2,59.2,59.1,413040000,0,7000,0,7000
2010-06-30,6.82,0.0,0.0,59.0,58.8,59.1,59.0,247140000,0,4200,0,4200
2010-07-01,6.65,-1.3,-2.21,57.5,56.5,58.8,58.8,362760000,0,6400,0,6400
2010-07-02,6.87,2.7,4.76,59.4,57.5,59.4,56.7,213040000,0,3700,0,3700
2010-07-05,6.88,1.9,3.3,59.5,59.5,59.5,57.6,5950000,0,100,0,100
2010-07-06,6.73,-1.3,-2.18,58.2,58.5,58.5,59.5,243980000,0,4200,0,4200
2010-07-07,6.78,0.5,0.86,58.6,58.5,59.6,58.1,205920000,0,3500,0,3500
2010-07-08,6.75,-0.4,-0.68,58.4,58.5,58.5,58.8,320860000,0,5500,0,5500
2010-07-09,6.74,0.0,0.0,58.3,58.3,58.5,58.3,233220000,0,4000,0,4000
2010-07-12,6.74,0.0,0.0,58.3,58.5,58.5,58.3,356180000,0,6100,0,6100
2010-07-13,6.82,0.6,1.03,59.0,58.5,60.0,58.4,692760000,0,11700,0,11700
2010-07-14,6.82,-0.2,-0.34,59.0,60.0,60.0,59.2,791150000,0,13300,0,13300
2010-07-15,6.88,0.0,0.0,59.5,59.9,59.9,59.5,94890000,0,1600,0,1600
2010-07-16,6.86,0.0,0.0,59.3,59.3,59.4,59.3,486410000,0,8200,0,8200
2010-07-19,6.59,-2.3,-3.88,57.0,60.0,63.4,59.3,7103420000,0,126000,0,126000
2010-07-20,6.59,0.6,1.06,57.0,58.5,58.5,56.4,1732780000,0,30300,0,30300
2010-07-21,7.03,3.6,6.29,60.8,58.9,61.2,57.2,5628050000,0,96100,0,96100
2010-07-22,7.0,1.9,3.24,60.5,61.8,62.6,58.6,2039200000,0,33000,0,33000
2010-07-23,6.82,-2.8,-4.53,59.0,61.8,63.5,61.8,4907650000,0,81500,0,81500
2010-07-26,6.69,-2.3,-3.82,57.9,59.2,59.2,60.2,1997790000,0,34500,0,34500
2010-07-27,6.65,-0.4,-0.69,57.5,56.8,57.9,57.9,205720000,0,3600,0,3600
2010-07-28,6.61,0.1,0.18,57.2,58.5,58.8,57.1,604170000,0,10600,0,10600
2010-07-29,6.66,0.6,1.05,57.6,57.8,57.9,57.0,1508020000,0,26300,0,26300
2010-07-30,6.66,0.3,0.52,57.6,57.4,57.7,57.3,990110000,613000000,17200,10000,27200
2010-08-02,6.63,-0.3,-0.52,57.3,57.6,57.6,57.6,654780000,0,11400,0,11400
2010-08-03,6.61,-0.2,-0.35,57.2,57.5,57.5,57.4,263050000,0,4600,0,4600
2010-08-04,6.58,-0.3,-0.52,56.9,57.2,57.3,57.2,724910000,0,12700,0,12700
2010-08-05,6.24,-3.1,-5.43,54.0,56.2,56.2,57.1,1541110000,0,28100,0,28100
2010-08-06,6.13,-1.8,-3.28,53.0,54.8,54.8,54.8,898760000,0,16800,0,16800
2010-08-09,5.95,-2.0,-3.74,51.5,53.3,53.3,53.5,800510000,0,15400,0,15400
2010-08-10,5.79,-1.9,-3.65,50.1,52.0,52.5,52.0,532950000,0,10500,0,10500
2010-08-11,5.87,0.0,0.0,50.8,50.8,51.0,50.8,737260000,0,14500,0,14500
2010-08-12,5.55,-2.8,-5.51,48.0,50.1,50.1,50.8,839870000,0,17300,0,17300
2010-08-13,5.67,0.5,1.03,49.0,49.0,51.3,48.5,1271150000,0,26000,0,26000
2010-08-16,5.89,2.0,4.09,50.9,51.0,52.0,48.9,954150000,0,18700,0,18700
2010-08-17,5.78,-1.0,-1.96,50.0,50.0,50.5,51.0,190200000,0,3800,0,3800
2010-08-18,5.83,0.3,0.6,50.4,52.0,53.0,50.1,603770000,0,11900,0,11900
2010-08-19,5.78,-0.7,-1.38,50.0,50.1,50.2,50.7,310490000,0,6200,0,6200
2010-08-20,5.77,-0.2,-0.4,49.9,50.1,50.1,50.1,514810000,0,10300,0,10300
2010-08-23,5.73,-0.4,-0.8,49.6,51.0,51.0,50.0,219590000,0,4400,0,4400
2010-08-24,5.55,-1.9,-3.81,48.0,49.0,49.0,49.9,678270000,0,14100,0,14100
2010-08-25,5.41,-1.3,-2.7,46.8,48.1,48.1,48.1,413920000,0,8800,0,8800
2010-08-26,5.54,0.9,1.91,47.9,48.5,48.5,47.0,282220000,0,5900,0,5900
2010-08-27,5.58,0.5,1.05,48.3,47.9,48.3,47.8,1080900000,0,22500,0,22500
2010-08-30,5.93,3.3,6.87,51.3,50.0,51.3,48.0,1619590000,0,31600,0,31600
2010-08-31,6.13,1.7,3.31,53.0,51.4,53.5,51.3,764660000,0,14700,0,14700
2010-09-01,6.08,0.6,1.15,52.6,52.5,53.5,52.0,858910000,0,16300,0,16300
2010-09-06,6.12,0.2,0.38,52.9,54.8,54.8,52.7,1659080000,0,31300,0,31300
2010-09-07,5.95,-1.5,-2.83,51.5,52.9,52.9,53.0,283990000,0,5500,0,5500
2010-09-08,6.01,0.4,0.78,52.0,49.1,52.0,51.6,569960000,0,11000,0,11000
2010-09-09,5.85,-1.2,-2.32,50.6,52.7,52.7,51.8,339980000,0,6700,0,6700
2010-09-10,5.7,-1.4,-2.76,49.3,50.7,52.0,50.7,1081600000,0,21900,0,21900
2010-09-13,5.62,-0.8,-1.62,48.6,48.1,49.0,49.4,145390000,0,3000,0,3000
2010-09-14,5.75,1.2,2.47,49.7,48.7,49.7,48.5,498130000,0,10200,0,10200
2010-09-15,5.64,0.0,0.0,48.8,48.8,48.8,48.8,497550000,0,10200,0,10200
2010-09-16,5.65,0.1,0.2,48.9,49.0,49.0,48.8,286270000,0,5900,0,5900
2010-09-17,5.9,2.5,5.15,51.0,51.0,51.8,48.5,1413590000,0,27700,0,27700
2010-09-20,5.78,-1.0,-1.96,50.0,52.5,52.5,51.0,733850000,0,14300,0,14300
2010-09-21,5.78,-1.3,-2.53,50.0,51.0,51.0,51.3,1571930000,0,31400,0,31400
2010-09-22,5.78,-0.1,-0.2,50.0,50.4,50.4,50.1,280900000,0,5600,0,5600
2010-09-23,5.72,-0.7,-1.39,49.5,50.0,50.2,50.2,297540000,0,6000,0,6000
2010-09-24,5.72,-0.1,-0.2,49.5,50.0,50.0,49.6,257900000,0,5200,0,5200
2010-09-27,5.73,0.0,0.0,49.6,50.0,50.1,49.6,89820000,0,1800,0,1800
2010-09-28,5.77,0.0,0.0,49.9,48.5,50.3,49.9,409630000,0,8200,0,8200
2010-09-29,5.67,-1.0,-2.0,49.0,49.5,50.0,50.0,74150000,0,1500,0,1500
2010-09-30,5.63,-0.7,-1.42,48.7,49.4,49.4,49.4,633500000,0,13000,0,13000
2010-10-01,5.63,0.0,0.0,48.7,48.6,49.0,48.7,660510000,0,13600,0,13600
2010-10-04,5.49,-1.1,-2.26,47.5,48.6,48.6,48.6,451690000,0,9400,0,9400
2010-10-05,5.53,-0.3,-0.62,47.8,47.2,48.1,48.1,1744700000,0,37000,0,37000
2010-10-06,5.6,1.2,2.54,48.4,48.8,49.0,47.2,223410000,0,4600,0,4600
2010-10-07,5.55,-0.6,-1.23,48.0,48.5,49.0,48.6,193270000,0,4000,0,4000
2010-10-08,5.58,0.0,0.0,48.3,48.1,48.3,48.3,1151260000,0,24000,0,24000
2010-10-11,5.52,-0.3,-0.62,47.7,47.9,48.0,48.0,684120000,0,14300,0,14300
2010-10-12,5.53,0.0,0.0,47.8,47.7,47.8,47.8,587030000,0,12300,0,12300
2010-10-13,5.58,0.6,1.26,48.3,47.8,48.3,47.7,647310000,0,13500,0,13500
2010-10-14,5.55,0.1,0.21,48.0,48.7,48.9,47.9,326970000,0,6800,0,6800
2010-10-15,5.56,0.0,0.0,48.1,48.0,48.2,48.1,317600000,0,6600,0,6600
2010-10-18,5.6,0.3,0.62,48.4,48.2,48.7,48.1,815060000,0,16900,0,16900
2010-10-19,5.55,-0.2,-0.41,48.0,48.4,48.5,48.2,1667710000,0,34700,0,34700
2010-10-20,5.49,-0.6,-1.25,47.5,47.0,47.5,48.1,1824930000,0,38600,0,38600
2010-10-21,5.55,0.7,1.48,48.0,47.4,48.3,47.3,148080000,0,3100,0,3100
2010-10-22,5.55,0.2,0.42,48.0,48.4,48.4,47.8,210780000,0,4400,0,4400
2010-10-25,5.6,0.5,1.04,48.4,47.2,48.7,47.9,2071190000,0,43000,0,43000
2010-10-26,5.76,1.6,3.32,49.8,49.5,50.5,48.2,967660000,0,19500,0,19500
2010-10-27,5.77,0.3,0.6,49.9,49.5,49.9,49.6,1578700000,0,31900,0,31900
2010-10-28,5.78,0.5,1.01,50.0,49.4,50.0,49.5,882180000,0,17700,0,17700
2010-10-29,5.73,-0.2,-0.4,49.6,49.1,49.9,49.8,737720000,0,14900,0,14900
2010-11-01,5.92,1.7,3.43,51.2,51.0,51.4,49.5,1463100000,0,28700,0,28700
2010-11-02,5.82,-0.7,-1.37,50.3,51.1,51.1,51.0,768910000,0,15200,0,15200
2010-11-03,5.79,-0.5,-0.99,50.1,49.2,50.5,50.6,276320000,0,5500,0,5500
2010-11-04,5.9,0.8,1.59,51.0,49.2,51.0,50.2,1235820000,0,24400,0,24400
2010-11-05,5.95,0.9,1.78,51.5,51.0,51.9,50.6,1602150000,0,31100,0,31100
2010-11-08,5.76,-1.7,-3.3,49.8,49.7,51.0,51.5,750140000,0,15000,0,15000
2010-11-09,5.73,-0.4,-0.8,49.6,50.0,50.0,50.0,214610000,0,4300,0,4300
2010-11-10,5.67,-0.9,-1.8,49.0,46.7,49.2,49.9,451560000,0,9300,0,9300
2010-11-11,5.67,0.4,0.82,49.0,48.2,49.2,48.6,1754330000,0,35900,0,35900
2010-11-12,5.61,-0.4,-0.82,48.5,48.9,48.9,48.9,1211990000,0,25000,0,25000
2010-11-16,5.69,0.2,0.41,49.2,49.0,49.3,49.0,567130000,0,11600,0,11600
2010-11-17,5.71,0.5,1.02,49.4,49.0,50.0,48.9,704780000,0,14300,0,14300
2010-11-18,5.82,1.0,2.03,50.3,49.8,50.3,49.3,305150000,0,6100,0,6100
2010-11-19,5.79,0.1,0.2,50.1,50.0,50.5,50.0,1070990000,0,21400,0,21400
2010-11-22,5.89,0.9,1.8,50.9,48.0,50.9,50.0,1319470000,0,26700,0,26700
2010-11-23,5.89,1.4,3.05,47.3,46.0,47.3,45.9,551510000,0,11900,0,11900
2010-11-24,5.9,1.1,2.38,47.4,46.9,47.4,46.3,174820000,0,3700,0,3700
2010-11-25,6.01,1.1,2.33,48.3,47.1,48.3,47.2,543770000,0,11400,0,11400
2010-11-26,5.97,0.3,0.63,48.0,47.2,48.0,47.7,875200000,0,18400,0,18400
2010-11-29,6.01,0.7,1.47,48.3,47.1,48.3,47.6,1142870000,0,23900,0,23900
2010-11-30,6.25,2.4,5.02,50.2,48.5,50.4,47.8,862890000,0,17400,0,17400
2010-12-01,6.22,0.4,0.81,50.0,46.5,50.0,49.6,2089990000,0,42500,0,42500
2010-12-02,6.36,1.9,3.86,51.1,51.0,51.4,49.2,1964240000,0,38700,0,38700
2010-12-03,6.47,1.2,2.36,52.0,52.0,52.0,50.8,2412140000,0,47000,0,47000
2010-12-06,6.22,-1.3,-2.53,50.0,51.5,51.7,51.3,1249830000,0,24500,0,24500
2010-12-07,6.31,-0.3,-0.59,50.7,50.5,51.1,51.0,1724040000,0,34000,0,34000
2010-12-08,6.1,-1.7,-3.35,49.0,49.5,49.5,50.7,960240000,0,19600,0,19600
2010-12-09,6.06,-0.3,-0.61,48.7,49.0,49.6,49.0,351900000,0,7200,0,7200
2010-12-10,6.46,3.0,6.13,51.9,50.0,52.2,48.9,2098730000,0,41700,0,41700
2010-12-13,6.4,1.1,2.19,51.4,51.0,52.0,50.3,971050000,0,19000,0,19000
2010-12-14,6.35,-0.1,-0.2,51.0,50.3,51.0,51.1,695910000,0,13900,0,13900
2010-12-15,6.17,-0.5,-1.0,49.6,50.0,50.1,50.1,747130000,0,15000,0,15000
2010-12-16,6.18,-0.1,-0.2,49.7,49.5,50.0,49.8,835300000,0,16900,0,16900
2010-12-17,6.12,-0.2,-0.4,49.2,49.5,49.9,49.4,281210000,0,5700,0,5700
2010-12-20,6.11,-0.2,-0.41,49.1,49.1,49.6,49.3,626220000,0,12700,0,12700
2010-12-21,6.15,0.1,0.2,49.4,49.5,49.5,49.3,364380000,0,7400,0,7400
2010-12-22,6.08,-0.3,-0.61,48.9,49.3,49.3,49.2,608860000,0,12400,0,12400
2010-12-23,6.08,-0.2,-0.41,48.9,47.7,49.0,49.1,265550000,0,5500,0,5500
2010-12-24,6.1,0.7,1.45,49.0,47.2,49.1,48.3,308280000,0,6400,0,6400
2010-12-27,6.03,0.3,0.62,48.5,48.5,48.6,48.2,111570000,0,2300,0,2300
2010-12-28,6.1,0.5,1.03,49.0,48.2,49.0,48.5,558410000,0,11500,0,11500
2010-12-29,6.05,0.0,0.0,48.6,48.6,48.6,48.6,575700000,0,11900,0,11900
2010-12-30,6.0,-0.2,-0.41,48.2,48.1,48.2,48.4,125070000,0,2600,0,2600
2010-12-31,6.02,0.3,0.62,48.4,49.2,49.2,48.1,252080000,0,5200,0,5200
2011-01-04,6.08,0.4,0.82,48.9,50.0,50.1,48.5,132740000,0,2700,0,2700
2011-01-05,6.12,0.0,0.0,49.2,50.1,50.1,49.2,360550000,0,7400,0,7400
2011-01-06,6.03,-0.2,-0.41,48.5,47.6,48.5,48.7,234140000,0,4900,0,4900
2011-01-07,6.1,1.2,2.51,49.0,48.3,49.0,47.8,345640000,0,7100,0,7100
2011-01-10,6.03,-0.2,-0.41,48.5,48.2,48.8,48.7,523170000,0,10800,0,10800
2011-01-11,6.08,0.5,1.03,48.9,47.7,49.5,48.4,481100000,0,10100,0,10100
2011-01-12,6.0,0.6,1.26,48.2,48.4,49.6,47.6,400100000,0,8200,0,8200
2011-01-13,6.15,0.6,1.23,49.4,47.7,49.5,48.8,374900000,0,7700,0,7700
2011-01-14,6.35,2.3,4.72,51.0,48.2,51.0,48.7,861030000,0,17400,0,17400
2011-01-17,6.33,1.4,2.83,50.9,48.2,51.0,49.5,911830000,0,18200,0,18200
2011-01-18,6.36,1.0,2.0,51.1,48.6,52.0,50.1,2245880000,0,44200,0,44200
2011-01-19,6.4,0.6,1.18,51.4,49.6,51.7,50.8,2350530000,0,46400,0,46400
2011-01-20,6.45,1.1,2.17,51.8,50.1,51.8,50.7,1753910000,0,34400,0,34400
2011-01-21,6.35,0.0,0.0,51.0,51.2,52.3,51.0,3639730000,0,71300,0,71300
2011-01-24,6.35,0.0,0.0,51.0,49.1,51.5,51.0,3046110000,0,60700,0,60700
2011-01-25,6.41,1.3,2.59,51.5,49.2,51.5,50.2,437780000,0,8800,0,8800
2011-01-26,6.3,0.9,1.81,50.6,50.1,51.5,49.7,25340000,0,500,0,500
2011-01-27,6.47,1.3,2.56,52.0,50.9,52.0,50.7,979660000,0,19000,0,19000
2011-01-28,6.42,0.0,0.0,51.6,49.9,51.6,51.6,331890000,0,6600,0,6600
2011-02-08,6.26,0.0,0.0,50.3,50.3,50.3,50.3,0,0,0,0,0
2011-02-09,6.47,1.7,3.38,52.0,52.8,52.8,50.3,287980000,0,5600,0,5600
2011-02-10,6.4,0.0,0.0,51.4,51.3,51.4,51.4,190010000,0,3700,0,3700
2011-02-11,6.42,0.2,0.39,51.6,51.4,51.8,51.4,205780000,0,4000,0,4000
2011-02-14,6.41,0.1,0.19,51.5,50.6,51.5,51.4,1245290000,0,24300,0,24300
2011-02-15,6.47,0.8,1.56,52.0,51.5,52.0,51.2,459800000,0,8900,0,8900
2011-02-16,6.5,0.5,0.97,52.2,51.1,52.2,51.7,925690000,0,18000,0,18000
2011-02-17,6.5,0.8,1.56,52.2,51.6,52.5,51.4,693160000,0,13300,0,13300
2011-02-18,6.52,0.3,0.58,52.4,52.0,52.4,52.1,817620000,0,15700,0,15700
2011-02-21,6.35,-1.1,-2.11,51.0,51.1,51.5,52.1,2459590000,0,48600,0,48600
2011-02-22,6.47,1.4,2.77,52.0,49.2,52.0,50.6,957610000,0,19000,0,19000
2011-02-23,6.51,1.9,3.77,52.3,51.5,52.3,50.4,359090000,0,7000,0,7000
2011-02-24,6.53,1.2,2.34,52.5,50.8,52.5,51.3,524250000,0,10100,0,10100
2011-02-25,6.47,0.1,0.19,52.0,50.2,52.8,51.9,448780000,0,8800,0,8800
2011-02-28,6.47,1.0,1.96,52.0,50.7,52.5,51.0,403500000,0,7800,0,7800
2011-03-01,6.47,0.3,0.58,52.0,50.8,52.1,51.7,1239300000,0,23900,0,23900
2011-03-02,6.46,0.0,0.0,51.9,52.0,52.1,51.9,2174370000,0,41900,0,41900
2011-03-03,6.47,0.1,0.19,52.0,52.1,52.4,51.9,1036480000,0,19900,0,19900
2011-03-04,6.48,0.0,0.0,52.1,52.2,52.2,52.1,621010000,0,11900,0,11900
2011-03-07,6.58,0.7,1.34,52.9,52.2,52.9,52.2,499600000,0,9500,0,9500
2011-03-08,6.61,0.5,0.95,53.1,52.6,53.2,52.6,915080000,0,17300,0,17300
2011-03-09,6.62,0.3,0.57,53.2,53.2,53.5,52.9,1027590000,0,19300,0,19300
2011-03-10,6.53,-0.7,-1.32,52.5,51.1,53.1,53.2,663640000,0,12900,0,12900
2011-03-11,6.42,0.2,0.39,51.6,53.2,53.2,51.4,26180000,0,500,0,500
2011-03-14,6.59,0.6,1.15,53.0,52.0,53.0,52.4,181340000,0,3500,0,3500
2011-03-15,6.48,0.3,0.58,52.1,50.7,52.5,51.8,290430000,0,5800,0,5800
2011-03-16,6.45,1.7,3.39,51.8,51.8,52.0,50.1,72560000,0,1400,0,1400
2011-03-17,6.5,0.4,0.77,52.2,50.2,52.2,51.8,816860000,0,16200,0,16200
2011-03-18,6.56,2.3,4.56,52.7,51.0,52.7,50.4,169310000,0,3300,0,3300
2011-03-21,6.47,0.7,1.36,52.0,50.4,52.0,51.3,544580000,0,10600,0,10600
2011-03-22,6.47,0.6,1.17,52.0,51.5,52.0,51.4,445600000,0,8600,0,8600
2011-03-23,6.53,0.7,1.35,52.5,52.5,52.5,51.8,52240000,0,1000,0,1000
2011-03-24,6.5,0.0,0.0,52.2,52.2,52.2,52.2,0,0,0,0,0
2011-03-25,6.36,-1.1,-2.11,51.1,51.2,51.5,52.2,153850000,0,3000,0,3000
2011-03-28,6.41,0.2,0.39,51.5,51.9,51.9,51.3,30940000,0,600,0,600
2011-03-29,6.42,0.0,0.0,51.6,51.4,51.6,51.6,56630000,0,1100,0,1100
2011-03-30,6.47,0.5,0.97,52.0,52.0,52.0,51.5,20800000,0,400,0,400
2011-03-31,6.47,0.0,0.0,52.0,52.0,52.0,52.0,46800000,0,900,0,900
2011-04-01,6.47,0.0,0.0,52.0,52.0,52.0,52.0,36400000,0,700,0,700
2011-04-04,6.35,-1.0,-1.92,51.0,52.0,52.1,52.0,31010000,0,600,0,600
2011-04-05,6.41,-0.2,-0.39,51.5,51.5,51.5,51.7,20600000,0,400,0,400
2011-04-06,6.46,0.4,0.78,51.9,51.6,52.0,51.5,77630000,0,1500,0,1500
2011-04-07,6.41,-0.3,-0.58,51.5,51.8,51.8,51.8,108390000,0,2100,0,2100
2011-04-08,6.35,-0.6,-1.16,51.0,51.6,51.6,51.6,97860000,0,1900,0,1900
2011-04-13,6.41,0.0,0.0,51.5,51.5,51.5,51.5,0,0,0,0,0
2011-04-14,6.28,-1.0,-1.94,50.5,50.6,50.6,51.5,247380000,0,4900,0,4900
2011-04-15,6.28,0.0,0.0,50.5,50.0,50.9,50.5,156550000,0,3100,0,3100
2011-04-18,6.25,-0.3,-0.59,50.2,50.5,50.5,50.5,40220000,0,800,0,800
2011-04-19,6.22,-0.3,-0.6,50.0,50.2,51.0,50.3,243390000,0,4800,0,4800
2011-04-20,6.35,0.3,0.59,51.0,50.8,51.0,50.7,346430000,0,6800,0,6800
2011-04-21,6.4,0.5,0.98,51.4,51.4,52.0,50.9,380960000,0,7400,0,7400
2011-04-22,6.41,0.0,0.0,51.5,51.5,51.5,51.5,365650000,0,7100,0,7100
2011-04-25,6.41,0.0,0.0,51.5,51.5,51.5,51.5,180250000,0,3500,0,3500
2011-04-26,6.16,-2.0,-3.88,49.5,51.0,51.0,51.5,982650000,0,19600,0,19600
2011-04-27,6.3,0.5,1.0,50.6,50.6,50.6,50.1,15180000,0,300,0,300
2011-04-28,6.36,0.5,0.99,51.1,50.7,51.1,50.6,148010000,0,2900,0,2900
2011-04-29,6.36,0.1,0.2,51.1,51.0,51.4,51.0,163530000,0,3200,0,3200
2011-05-04,6.36,0.0,0.0,51.1,51.1,51.5,51.1,291500000,0,5700,0,5700
2011-05-05,6.35,-0.1,-0.2,51.0,51.1,51.1,51.1,255300000,0,5000,0,5000
2011-05-06,6.41,0.4,0.78,51.5,51.5,51.5,51.1,10300000,0,200,0,200
2011-05-09,6.41,0.0,0.0,51.5,51.5,51.6,51.5,211220000,0,4100,0,4100
2011-05-10,6.4,-0.1,-0.19,51.4,51.5,51.5,51.5,375660000,0,7300,0,7300
2011-05-11,6.41,0.0,0.0,51.5,51.5,52.0,51.5,406850000,0,7900,0,7900
2011-05-12,6.41,0.0,0.0,33.0,33.5,33.5,33.0,53000000,0,1600,0,1600
2011-05-13,6.23,-1.0,-3.02,32.1,32.1,32.1,33.1,32100000,0,1000,0,1000
2011-05-16,6.23,0.0,0.0,32.1,32.1,32.1,32.1,89880000,0,2800,0,2800
2011-05-17,6.23,0.0,0.0,32.1,32.1,32.1,32.1,64200000,0,2000,0,2000
2011-05-18,6.21,-0.1,-0.31,32.0,32.1,32.1,32.1,131350000,0,4100,0,4100
2011-05-19,6.21,0.0,0.0,32.0,32.0,32.0,32.0,208000000,0,6500,0,6500
2011-05-20,6.21,0.0,0.0,32.0,32.1,32.1,32.0,51310000,0,1600,0,1600
2011-05-23,6.16,-0.4,-1.25,31.7,32.0,32.0,32.1,82490000,0,2600,0,2600
2011-05-24,5.96,-1.0,-3.15,30.7,31.0,31.0,31.7,225540000,0,7300,0,7300
2011-05-25,5.73,-1.4,-4.53,29.5,30.0,30.0,30.9,222170000,0,7500,0,7500
2011-05-26,5.63,-0.6,-2.03,29.0,29.6,29.6,29.6,35400000,0,1200,0,1200
2011-05-27,5.83,0.5,1.69,30.0,30.0,30.0,29.5,114000000,0,3800,0,3800
2011-05-30,5.81,-0.1,-0.33,29.9,29.9,29.9,30.0,149500000,0,5000,0,5000
2011-05-31,6.02,1.1,3.68,31.0,31.0,31.0,29.9,83700000,0,2700,0,2700
2011-06-01,6.41,2.0,6.45,33.0,33.0,33.0,31.0,3300000,0,100,0,100
2011-06-02,6.21,-1.0,-3.03,32.0,32.0,32.0,33.0,102400000,0,3200,0,3200
2011-06-03,6.21,0.0,0.0,32.0,32.0,32.0,32.0,6400000,0,200,0,200
2011-06-06,6.21,0.0,0.0,32.0,32.0,32.0,32.0,96000000,0,3000,0,3000
2011-06-07,5.92,-1.5,-4.69,30.5,30.5,30.5,32.0,15250000,0,500,0,500
2011-06-08,5.92,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2011-06-09,6.04,0.6,1.97,31.1,30.5,31.1,30.5,110360000,0,3600,0,3600
2011-06-10,6.27,1.6,5.21,32.3,31.5,32.3,30.7,34730000,0,1100,0,1100
2011-06-13,6.14,0.0,0.0,31.6,31.6,31.6,31.6,31600000,0,1000,0,1000
2011-06-14,6.12,-0.1,-0.32,31.5,31.5,31.5,31.6,31500000,0,1000,0,1000
2011-06-15,6.1,-0.1,-0.32,31.4,31.5,31.6,31.5,119520000,0,3800,0,3800
2011-06-16,6.12,0.0,0.0,31.5,31.5,31.5,31.5,34650000,0,1100,0,1100
2011-06-17,6.12,0.0,0.0,31.5,31.0,31.5,31.5,679090000,0,21600,0,21600
2011-06-20,6.12,0.1,0.32,31.5,31.5,31.5,31.4,346150000,0,11000,0,11000
2011-06-21,6.12,0.0,0.0,31.5,31.5,31.5,31.5,85050000,0,2700,0,2700
2011-06-22,6.12,0.0,0.0,31.5,31.6,31.6,31.5,94600000,0,3000,0,3000
2011-06-23,6.12,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2011-06-24,6.12,0.0,0.0,31.5,31.5,31.5,31.5,103950000,0,3300,0,3300
2011-06-27,6.12,0.0,0.0,31.5,31.5,31.5,31.5,47250000,0,1500,0,1500
