Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-11-10,16.54,-0.1,-0.38,26.35,26.5,26.0,26.05,1900000000,0,72070,0,72070
2016-11-11,16.38,-0.25,-0.95,26.1,26.35,26.0,26.35,646000000,0,24720,0,24720
2016-11-14,16.26,-0.2,-0.77,25.9,26.1,25.8,26.1,1558000000,0,60040,0,60040
2016-11-15,16.29,0.05,0.19,25.95,26.0,25.9,25.9,1129000000,0,43530,0,43530
2016-11-16,16.26,-0.05,-0.19,25.9,25.95,25.7,25.9,1323000000,0,51160,0,51160
2016-11-17,16.2,-0.1,-0.39,25.8,26.0,25.6,26.0,2164000000,0,83780,0,83780
2016-11-18,16.2,0.0,0.0,25.8,25.9,25.35,25.7,1022000000,0,40010,0,40010
2016-11-21,15.88,-0.5,-1.94,25.3,25.8,25.3,25.75,816000000,0,31840,0,31840
2016-11-22,15.88,0.0,0.0,25.3,25.5,24.5,25.0,3308000000,0,132160,0,132160
2016-11-23,15.69,-0.3,-1.19,25.0,25.1,24.6,25.0,4106000000,0,164690,0,164690
2016-11-24,15.69,0.0,0.0,25.0,25.0,24.6,25.0,1233000000,0,49540,0,49540
2016-11-25,15.69,0.0,0.0,25.0,25.3,24.6,24.9,2624000000,0,104950,0,104950
2016-11-28,14.66,-1.65,-6.6,23.35,24.95,23.35,24.7,3741000000,0,155150,0,155150
2016-11-29,14.69,0.05,0.21,23.4,24.3,23.4,24.3,2076000000,0,88080,0,88080
2016-11-30,15.25,0.9,3.85,24.3,24.3,23.5,23.9,1145000000,0,47910,0,47910
2016-12-01,14.85,-0.65,-2.67,23.65,24.3,23.5,24.3,560000000,0,23550,0,23550
2016-12-02,14.88,0.05,0.21,23.7,23.8,23.5,23.6,1458000000,0,61750,0,61750
2016-12-05,14.82,-0.1,-0.42,23.6,23.75,22.3,23.5,1325000000,0,57080,0,57080
2016-12-06,14.78,-0.05,-0.21,23.55,23.55,23.0,23.55,1453000000,0,62580,0,62580
2016-12-07,15.07,0.45,1.91,24.0,24.0,23.4,23.55,723000000,0,30410,0,30410
2016-12-08,15.07,0.0,0.0,24.0,24.1,23.95,24.0,1023000000,0,42610,0,42610
2016-12-09,15.07,0.0,0.0,24.0,24.2,23.65,24.2,1249000000,1798065000,52260,70100,122360
2016-12-12,15.07,0.0,0.0,24.0,24.0,23.4,23.45,946000000,0,39890,0,39890
2016-12-13,14.91,-0.25,-1.04,23.75,23.95,23.5,23.9,1878000000,0,79340,0,79340
2016-12-14,15.69,1.25,5.26,25.0,25.0,23.1,23.1,1609000000,0,67190,0,67190
2016-12-15,15.07,-1.0,-4.0,24.0,24.8,23.6,24.8,1115000000,0,46530,0,46530
2016-12-16,15.0,-0.1,-0.42,23.9,23.9,23.6,23.6,1821000000,0,76690,0,76690
2016-12-19,14.88,-0.2,-0.84,23.7,23.7,23.6,23.7,1262000000,0,53280,0,53280
2016-12-20,14.97,0.15,0.63,23.85,24.0,23.55,23.7,981000000,0,41070,0,41070
2016-12-21,14.97,0.0,0.0,23.85,24.0,23.5,23.85,1477000000,0,61900,0,61900
2016-12-22,15.0,0.05,0.21,23.9,23.9,23.85,23.9,1014000000,0,42430,0,42430
2016-12-23,15.0,0.0,0.0,23.9,23.9,23.05,23.9,939000000,0,39330,0,39330
2016-12-26,14.94,-0.1,-0.42,23.8,23.8,23.5,23.5,1809000000,0,76110,0,76110
2016-12-27,14.97,0.05,0.21,23.85,23.9,23.5,23.8,1291000000,0,54170,0,54170
2016-12-28,15.13,0.25,1.05,24.1,24.2,23.6,23.8,1065000000,0,44210,0,44210
2016-12-29,15.13,0.0,0.0,24.1,24.1,23.8,24.0,534000000,0,22220,0,22220
2016-12-30,15.13,0.0,0.0,24.1,24.2,23.9,24.2,807000000,0,33490,0,33490
2017-01-03,15.51,0.6,2.49,24.7,24.7,23.4,24.0,1650000000,0,67570,0,67570
2017-01-04,15.51,0.0,0.0,24.7,24.95,24.7,24.7,1356000000,0,54560,0,54560
2017-01-05,15.63,0.2,0.81,24.9,24.9,24.4,24.85,585000000,0,23610,0,23610
2017-01-06,15.95,0.5,2.01,25.4,25.9,24.85,24.9,1821000000,0,71920,0,71920
2017-01-09,16.26,0.5,1.97,25.9,26.2,25.4,25.4,3026000000,0,117470,0,117470
2017-01-10,16.82,0.9,3.47,26.8,26.8,24.5,26.0,2956000000,0,112910,0,112910
2017-01-11,17.2,0.6,2.24,27.4,27.4,26.5,26.6,5242000000,13350000000,194540,500000,694540
2017-01-12,16.82,-0.6,-2.19,26.8,27.1,26.4,27.0,2378000000,10441521200,88940,389609,478549
2017-01-13,16.57,-0.4,-1.49,26.4,26.65,25.5,25.5,1750000000,0,66820,0,66820
2017-01-16,16.57,0.0,0.0,26.4,26.8,25.8,25.8,2049000000,0,77680,0,77680
2017-01-17,16.95,0.6,2.27,27.0,27.0,25.9,25.9,5568000000,0,208160,0,208160
2017-01-18,17.01,0.1,0.37,27.1,27.2,26.7,27.0,468000000,0,17260,0,17260
2017-01-19,16.89,-0.2,-0.74,26.9,27.1,26.1,27.1,866000000,0,32340,0,32340
2017-01-20,17.01,0.2,0.74,27.1,27.3,25.5,26.9,925000000,0,34500,0,34500
2017-01-23,16.95,-0.1,-0.37,27.0,27.0,26.5,26.5,464000000,0,17240,0,17240
2017-01-24,17.08,0.2,0.74,27.2,27.3,26.3,26.5,1221000000,0,45490,0,45490
2017-01-25,17.2,0.2,0.74,27.4,27.5,27.05,27.2,2323000000,0,85040,0,85040
2017-02-02,17.2,0.0,0.0,27.4,27.5,27.4,27.5,1195000000,0,43520,0,43520
2017-02-03,17.2,0.0,0.0,27.4,27.5,27.1,27.3,2332000000,0,85210,0,85210
2017-02-06,17.14,-0.1,-0.36,27.3,27.5,26.0,27.4,2220000000,0,81840,0,81840
2017-02-07,17.14,0.0,0.0,27.3,27.3,26.6,27.3,3029000000,0,111300,0,111300
2017-02-08,17.17,0.05,0.18,27.35,27.4,27.0,27.3,931000000,0,34030,0,34030
2017-02-09,17.08,-0.15,-0.55,27.2,27.35,26.4,27.35,817000000,0,29910,0,29910
2017-02-10,16.95,-0.2,-0.74,27.0,27.45,26.0,27.2,2201000000,0,82080,0,82080
2017-02-13,16.57,-0.6,-2.22,26.4,27.1,26.4,27.1,2163000000,0,81140,0,81140
2017-02-14,17.08,0.8,3.03,27.2,27.3,26.3,26.3,2528000000,0,94430,0,94430
2017-02-15,17.01,-0.1,-0.37,27.1,27.2,26.5,27.2,914000000,0,33790,0,33790
2017-02-16,16.95,-0.1,-0.37,27.0,27.1,26.7,27.0,1710000000,0,63400,0,63400
2017-02-17,16.76,-0.3,-1.11,26.7,27.1,26.5,27.0,4012000000,0,149340,0,149340
2017-02-20,16.95,0.3,1.12,27.0,27.1,26.6,26.7,2143000000,0,79770,0,79770
2017-02-21,16.95,0.0,0.0,27.0,27.5,25.8,26.9,4006000000,0,148020,0,148020
2017-02-22,16.95,0.0,0.0,27.0,27.2,26.75,26.8,1260000000,0,46970,0,46970
2017-02-23,17.08,0.2,0.74,27.2,27.2,26.8,27.1,1046000000,0,38760,0,38760
2017-02-24,17.08,0.0,0.0,27.2,27.2,25.8,27.2,1941000000,0,72040,0,72040
2017-02-27,17.01,-0.1,-0.37,27.1,27.2,26.4,27.1,1865000000,0,69500,0,69500
2017-02-28,17.01,0.0,0.0,27.1,27.1,26.7,26.7,611000000,0,22660,0,22660
2017-03-01,16.95,-0.1,-0.37,27.0,27.1,26.7,27.0,705000000,0,26130,0,26130
2017-03-02,16.89,-0.1,-0.37,26.9,27.0,26.7,26.8,1457000000,0,54070,0,54070
2017-03-03,16.92,0.05,0.19,26.95,26.95,26.4,26.7,1155000000,0,43070,0,43070
2017-03-06,16.92,0.0,0.0,26.95,27.0,26.9,26.95,701000000,0,26020,0,26020
2017-03-07,16.92,0.0,0.0,26.95,27.0,26.95,26.95,577000000,0,21400,0,21400
2017-03-08,17.08,0.25,0.93,27.2,27.2,26.95,26.95,1759000000,0,65100,0,65100
2017-03-09,17.14,0.1,0.37,27.3,27.3,26.8,26.8,1577000000,0,57930,0,57930
2017-03-10,17.2,0.1,0.37,27.4,27.4,26.9,27.4,1105000000,0,40700,0,40700
2017-03-13,17.14,-0.1,-0.36,27.3,27.5,27.0,27.05,1066000000,0,39160,0,39160
2017-03-14,17.08,-0.1,-0.37,27.2,27.2,26.2,26.3,259000000,0,9590,0,9590
2017-03-15,17.14,0.1,0.37,27.3,27.3,26.6,26.8,764000000,0,28210,0,28210
2017-03-16,17.08,-0.1,-0.37,27.2,27.3,26.8,27.3,244000000,0,9010,0,9010
2017-03-17,17.2,0.2,0.74,27.4,27.4,26.65,27.3,871000000,0,32010,0,32010
2017-03-20,17.2,0.0,0.0,27.4,27.4,27.0,27.4,149000000,0,5460,0,5460
2017-03-21,17.08,-0.2,-0.73,27.2,27.3,26.9,27.3,333000000,0,12240,0,12240
2017-03-22,17.01,-0.1,-0.37,27.1,27.2,25.75,27.2,469000000,0,17460,0,17460
2017-03-23,17.01,0.0,0.0,27.1,27.2,26.5,26.5,1110000000,0,41080,0,41080
2017-03-24,17.01,0.0,0.0,27.1,27.2,26.6,27.2,312000000,0,11530,0,11530
2017-03-27,17.01,0.0,0.0,27.1,27.15,26.65,26.65,1100000000,0,40940,0,40940
2017-03-28,17.14,0.2,0.74,27.3,27.3,26.8,26.9,879000000,0,32450,0,32450
2017-03-29,18.21,1.7,6.23,29.0,29.2,27.3,27.3,7986000000,0,279760,0,279760
2017-03-30,18.05,-0.25,-0.86,28.75,29.15,28.1,29.15,2168000000,0,75960,0,75960
2017-03-31,17.83,-0.35,-1.22,28.4,28.4,27.8,28.4,1676000000,0,59500,0,59500
2017-04-03,17.77,-0.1,-0.35,28.3,28.35,27.4,27.6,2243000000,0,80940,0,80940
2017-04-04,17.7,-0.1,-0.35,28.2,28.3,27.35,28.0,1746000000,0,62850,0,62850
2017-04-05,17.7,0.0,0.0,28.2,28.25,27.5,27.6,777000000,0,27770,0,27770
2017-04-07,17.58,-0.2,-0.71,28.0,28.05,27.4,27.4,817000000,0,29300,0,29300
2017-04-10,17.39,-0.3,-1.07,27.7,27.9,27.4,27.4,1351000000,0,48840,0,48840
2017-04-11,17.39,0.0,0.0,27.7,27.95,27.2,27.4,2314000000,0,84230,0,84230
2017-04-12,17.36,-0.05,-0.18,27.65,27.7,27.25,27.25,1334000000,0,48300,0,48300
2017-04-13,17.45,0.15,0.54,27.8,28.0,27.35,27.75,149000000,0,5360,0,5360
2017-04-14,17.36,-0.15,-0.54,27.65,27.8,27.2,27.25,1641000000,0,59660,0,59660
2017-04-17,17.45,0.15,0.54,27.8,27.8,27.3,27.7,1636000000,0,59150,0,59150
2017-04-18,17.51,0.1,0.36,27.9,28.0,27.5,27.6,1323000000,0,47580,0,47580
2017-04-19,17.55,0.05,0.18,27.95,27.95,27.4,27.5,289000000,0,10380,0,10380
2017-04-20,17.45,-0.15,-0.54,27.8,28.0,27.35,27.5,408000000,0,14870,0,14870
2017-04-21,18.33,1.4,5.04,29.2,29.5,27.4,27.4,2142000000,0,74970,0,74970
2017-04-24,18.21,-0.2,-0.68,29.0,30.9,28.5,30.9,782000000,0,26840,0,26840
2017-04-25,18.11,-0.15,-0.52,28.85,29.0,28.5,28.6,528000000,0,18310,0,18310
2017-04-26,17.89,-0.35,-1.21,28.5,28.95,28.25,28.95,507000000,0,17810,0,17810
2017-04-27,18.14,0.4,1.4,28.9,29.0,28.4,28.7,375000000,0,13010,0,13010
2017-04-28,18.39,0.4,1.38,29.3,29.5,28.4,29.0,2168000000,0,74470,0,74470
2017-05-03,17.73,-1.05,-3.58,28.25,28.5,27.5,28.4,2199000000,0,78460,0,78460
2017-05-04,17.7,-0.05,-0.18,28.2,28.5,27.65,28.0,1133000000,0,40260,0,40260
2017-05-05,17.67,-0.05,-0.18,28.15,28.2,27.6,27.6,528000000,0,18850,0,18850
2017-05-08,17.26,-0.65,-2.31,27.5,28.25,27.5,28.05,2001000000,0,72050,0,72050
2017-05-09,17.29,0.05,0.18,27.55,27.95,26.5,26.5,721000000,0,26290,0,26290
2017-05-10,17.08,-0.35,-1.27,27.2,27.55,27.2,27.55,1279000000,0,46800,0,46800
2017-05-11,17.36,0.45,1.65,27.65,27.95,27.1,27.1,634000000,0,23260,0,23260
2017-05-12,17.33,-0.05,-0.18,27.6,27.65,26.5,27.65,763000000,0,28000,0,28000
2017-05-15,17.36,0.05,0.18,27.65,27.7,26.8,26.8,523000000,0,18950,0,18950
2017-05-16,17.36,0.0,0.0,27.65,27.7,26.5,26.5,221000000,0,8080,0,8080
2017-05-17,17.11,-0.4,-1.45,27.25,28.4,27.25,27.65,954000000,0,34420,0,34420
2017-05-18,16.95,-0.25,-0.92,27.0,28.2,27.0,28.2,1470000000,0,54030,0,54030
2017-05-19,17.45,0.8,2.96,27.8,28.0,25.15,27.0,2138000000,0,83080,0,83080
2017-05-22,17.39,-0.1,-0.36,27.7,27.8,26.9,27.0,1008000000,0,36820,0,36820
2017-05-23,17.33,-0.1,-0.36,27.6,27.7,26.8,27.7,745000000,0,27170,0,27170
2017-05-24,17.64,0.5,1.81,28.1,28.3,26.8,27.5,1714000000,0,62270,0,62270
2017-05-25,17.77,0.2,0.71,28.3,28.3,27.1,28.0,296000000,0,10650,0,10650
2017-05-26,17.77,0.0,0.0,28.3,28.6,27.3,28.2,557000000,0,19670,0,19670
2017-05-29,17.67,-0.15,-0.53,28.15,28.3,27.6,28.3,609000000,0,21680,0,21680
2017-05-30,17.64,-0.05,-0.18,28.1,28.15,27.8,27.8,644000000,0,22940,0,22940
2017-05-31,17.64,0.0,0.0,27.1,27.2,27.0,27.2,149000000,0,5480,0,5480
2017-06-01,17.58,-0.1,-0.37,27.0,27.0,25.3,26.5,610000000,0,22680,0,22680
2017-06-02,17.58,0.0,0.0,27.0,27.5,26.1,27.0,889000000,0,32890,0,32890
2017-06-05,17.58,0.0,0.0,27.0,27.2,26.5,27.2,1193000000,0,44560,0,44560
2017-06-06,17.58,0.0,0.0,27.0,27.0,26.45,26.45,354000000,0,13140,0,13140
2017-06-07,17.58,0.0,0.0,27.0,27.1,26.1,27.0,1089000000,0,41430,0,41430
2017-06-08,17.51,-0.1,-0.37,26.9,26.9,26.5,26.5,321000000,0,11970,0,11970
2017-06-09,17.77,0.4,1.49,27.3,27.3,26.1,26.55,1350000000,0,49840,0,49840
2017-06-12,17.71,-0.1,-0.37,27.2,27.3,26.5,26.5,1223000000,0,45130,0,45130
2017-06-13,17.71,0.0,0.0,27.2,27.2,26.5,26.5,626000000,0,23110,0,23110
2017-06-14,17.58,-0.2,-0.74,27.0,27.4,26.8,27.0,1434000000,0,52840,0,52840
2017-06-15,17.58,0.0,0.0,27.0,27.5,26.85,27.5,1514000000,0,55520,0,55520
2017-06-16,18.16,0.9,3.33,27.9,28.0,26.85,27.8,302000000,0,10920,0,10920
2017-06-19,17.84,-0.5,-1.79,27.4,27.9,27.0,27.9,125000000,0,4560,0,4560
2017-06-20,18.06,0.35,1.28,27.75,28.0,27.3,28.0,891000000,0,32170,0,32170
2017-06-21,18.03,-0.05,-0.18,27.7,27.7,27.1,27.1,247000000,0,8910,0,8910
2017-06-22,17.74,-0.45,-1.62,27.25,27.6,27.0,27.05,1940000000,0,71330,0,71330
2017-06-23,17.9,0.25,0.92,27.5,27.7,26.5,26.7,703000000,0,25930,0,25930
2017-06-26,17.97,0.1,0.36,27.6,27.6,26.8,27.5,185000000,0,6740,0,6740
2017-06-27,17.87,-0.15,-0.54,27.45,27.6,26.95,27.6,504000000,0,18570,0,18570
2017-06-28,17.8,-0.1,-0.36,27.35,27.35,27.05,27.35,248000000,0,9100,0,9100
2017-06-29,17.8,0.0,0.0,27.35,27.4,26.85,27.4,565000000,0,20760,0,20760
2017-06-30,18.29,0.75,2.74,28.1,28.8,26.85,26.85,363000000,0,12940,0,12940
2017-07-03,18.23,-0.1,-0.36,28.0,28.0,27.25,27.5,92000000,0,3310,0,3310
2017-07-04,18.16,-0.1,-0.36,27.9,28.2,27.15,27.15,218000000,0,7800,0,7800
2017-07-05,18.13,-0.05,-0.18,27.85,27.9,26.8,27.9,546000000,1350000000,19620,50000,69620
2017-07-06,18.03,-0.15,-0.54,27.7,27.85,27.2,27.85,619000000,0,22420,0,22420
2017-07-07,18.03,0.0,0.0,27.7,27.85,27.2,27.7,937000000,0,33820,0,33820
2017-07-10,18.13,0.15,0.54,27.85,28.1,27.7,27.7,980000000,0,35370,0,35370
2017-07-11,18.13,0.0,0.0,27.85,27.85,26.7,27.3,622000000,0,22840,0,22840
2017-07-12,18.06,-0.1,-0.36,27.75,27.85,27.5,27.85,773000000,1350000000,27900,50000,77900
2017-07-13,18.23,0.25,0.9,28.0,28.2,27.6,27.7,543000000,0,19460,0,19460
2017-07-14,18.16,-0.1,-0.36,27.9,28.0,27.75,27.75,859000000,0,30890,0,30890
2017-07-17,17.97,-0.3,-1.08,27.6,28.0,27.05,27.8,642000000,0,23120,0,23120
2017-07-18,18.1,0.2,0.72,27.8,28.0,27.5,28.0,717000000,0,25840,0,25840
2017-07-19,18.13,0.05,0.18,27.85,28.5,27.5,28.0,370000000,0,13240,0,13240
2017-07-20,18.16,0.05,0.18,27.9,28.4,27.9,28.4,1263000000,0,45070,0,45070
2017-07-21,18.19,0.05,0.18,27.95,28.35,27.95,28.35,751000000,0,26830,0,26830
2017-07-24,18.23,0.05,0.18,28.0,28.0,27.9,27.95,219000000,0,7820,0,7820
2017-07-25,18.23,0.0,0.0,28.0,28.1,27.5,28.1,455000000,0,16320,0,16320
2017-07-26,18.42,0.3,1.07,28.3,28.5,28.0,28.3,1071000000,0,38090,0,38090
2017-07-27,18.55,0.2,0.71,28.5,28.8,28.1,28.3,905000000,0,31870,0,31870
2017-07-28,18.88,0.5,1.75,29.0,30.25,28.5,30.25,255000000,0,8750,0,8750
2017-07-31,19.27,0.6,2.07,29.6,29.85,28.4,29.0,1292000000,0,44710,0,44710
2017-08-01,19.43,0.25,0.84,29.85,30.0,29.8,30.0,329000000,0,11000,0,11000
2017-08-02,19.43,0.0,0.0,29.85,29.9,27.8,29.9,319000000,0,10690,0,10690
2017-08-03,19.4,-0.05,-0.17,29.8,30.0,29.0,29.85,538000000,0,18070,0,18070
2017-08-04,19.43,0.05,0.17,29.85,29.85,29.5,29.5,638000000,0,21520,0,21520
2017-08-07,19.4,-0.05,-0.17,29.8,29.85,29.7,29.8,943000000,0,31650,0,31650
2017-08-08,19.2,-0.3,-1.01,29.5,29.9,27.75,27.75,701000000,0,23720,0,23720
2017-08-09,19.33,0.2,0.68,29.7,29.8,28.1,29.4,764000000,0,26300,0,26300
2017-08-10,19.4,0.1,0.34,29.8,29.9,29.6,29.7,480000000,0,16100,0,16100
2017-08-11,19.46,0.1,0.34,29.9,29.9,27.8,29.8,311000000,0,10420,0,10420
2017-08-14,19.4,-0.1,-0.33,29.8,30.0,28.1,28.1,262000000,0,8930,0,8930
2017-08-15,19.4,0.0,0.0,29.8,29.9,28.3,28.3,200000000,0,6810,0,6810
2017-08-16,18.88,-0.8,-2.68,29.0,29.7,28.0,29.5,303000000,0,10480,0,10480
2017-08-17,19.3,0.65,2.24,29.65,29.8,28.2,28.2,691000000,0,23380,0,23380
2017-08-18,18.65,-1.0,-3.37,28.65,29.8,28.65,29.65,422000000,0,14400,0,14400
2017-08-21,19.14,0.75,2.62,29.4,29.4,28.65,28.65,478000000,0,16440,0,16440
2017-08-22,19.14,0.0,0.0,29.4,29.7,29.4,29.7,460000000,0,15560,0,15560
2017-08-23,19.14,0.0,0.0,29.4,29.4,29.4,29.4,82000000,0,2800,0,2800
2017-08-24,19.07,-0.1,-0.34,29.3,29.4,28.7,29.4,314000000,0,10740,0,10740
2017-08-25,19.07,0.0,0.0,29.3,29.3,28.4,28.45,184000000,0,6280,0,6280
2017-08-28,18.88,-0.3,-1.02,29.0,29.4,28.65,28.65,88000000,0,3050,0,3050
2017-08-29,18.88,0.0,0.0,29.0,29.3,29.0,29.0,388000000,0,13320,0,13320
2017-08-30,18.88,0.0,0.0,29.0,29.3,29.0,29.0,289000000,0,9940,0,9940
2017-08-31,18.88,0.0,0.0,29.0,29.4,29.0,29.4,255000000,0,8790,0,8790
2017-09-01,19.2,0.5,1.72,29.5,29.5,29.0,29.3,276000000,0,9460,0,9460
2017-09-05,19.1,-0.15,-0.51,29.35,29.4,27.95,28.5,1752000000,0,62510,0,62510
2017-09-06,18.88,-0.35,-1.19,29.0,29.0,29.0,29.0,157000000,0,5400,0,5400
2017-09-07,19.1,0.35,1.21,29.35,31.0,28.4,29.4,1056000000,0,35800,0,35800
2017-09-08,18.75,-0.55,-1.87,28.8,28.9,28.55,28.55,502000000,0,17410,0,17410
2017-09-11,18.84,0.15,0.52,28.95,28.95,28.3,28.3,399000000,0,13790,0,13790
2017-09-12,18.84,0.0,0.0,28.95,29.15,28.8,28.9,870000000,0,30080,0,30080
2017-09-13,19.1,0.4,1.38,29.35,29.35,29.35,29.35,0,0,10,0,10
2017-09-14,18.88,-0.35,-1.19,29.0,29.5,28.8,29.0,760000000,0,26280,0,26280
2017-09-15,18.84,-0.05,-0.17,28.95,29.0,28.5,28.95,507000000,0,17540,0,17540
2017-09-18,18.58,-0.4,-1.38,28.55,28.95,28.0,28.8,133000000,0,4680,0,4680
2017-09-19,18.81,0.35,1.23,28.9,29.1,28.5,29.1,547000000,0,19020,0,19020
2017-09-20,18.55,-0.4,-1.38,28.5,28.85,28.5,28.8,342000000,0,11950,0,11950
2017-09-21,18.81,0.4,1.4,28.9,28.9,28.7,28.7,263000000,0,9100,0,9100
2017-09-22,18.75,-0.1,-0.35,28.8,29.35,28.2,29.35,279000000,0,9780,0,9780
2017-09-25,19.07,0.5,1.74,29.3,29.45,28.6,29.45,283000000,0,9710,0,9710
2017-09-26,19.14,0.1,0.34,29.4,30.0,28.0,28.8,465000000,0,16280,0,16280
2017-09-27,19.01,-0.2,-0.68,29.2,29.4,29.2,29.4,199000000,0,6800,0,6800
2017-09-28,19.07,0.1,0.34,29.3,29.3,28.5,29.0,286000000,0,9920,0,9920
2017-09-29,19.01,-0.1,-0.34,29.2,29.2,28.6,28.6,226000000,0,7850,0,7850
2017-10-02,18.68,-0.5,-1.71,28.7,29.1,28.7,29.1,158000000,0,5470,0,5470
2017-10-03,18.68,0.0,0.0,28.7,28.7,28.5,28.7,9000000,0,310,0,310
2017-10-04,18.68,0.0,0.0,28.7,28.7,28.7,28.7,0,0,0,0,0
2017-10-05,18.26,-0.65,-2.26,28.05,28.4,28.05,28.4,111000000,0,3960,0,3960
2017-10-06,18.52,0.4,1.43,28.45,28.8,27.55,27.6,413000000,0,14890,0,14890
2017-10-09,18.68,0.25,0.88,28.7,28.7,27.9,28.0,520000000,0,18530,0,18530
2017-10-10,18.42,-0.4,-1.39,28.3,28.4,28.0,28.0,378000000,0,13450,0,13450
2017-10-11,18.36,-0.1,-0.35,28.2,28.2,27.8,28.1,165000000,0,5900,0,5900
2017-10-12,18.45,0.15,0.53,28.35,28.35,28.2,28.2,222000000,0,7820,0,7820
2017-10-13,18.13,-0.5,-1.76,27.85,28.6,27.85,28.6,211000000,0,7510,0,7510
2017-10-16,18.36,0.35,1.26,28.2,28.2,27.5,27.5,336000000,0,11970,0,11970
2017-10-17,18.36,0.0,0.0,28.2,28.3,27.75,28.3,194000000,0,6910,0,6910
2017-10-18,18.55,0.3,1.06,28.5,28.65,28.5,28.65,7000000,0,260,0,260
2017-10-19,18.52,-0.05,-0.18,28.45,28.5,28.0,28.5,469000000,0,16630,0,16630
2017-10-20,18.23,-0.45,-1.58,28.0,28.45,28.0,28.45,152000000,0,5430,0,5430
2017-10-23,18.36,0.2,0.71,28.2,28.25,27.6,28.2,257000000,0,9240,0,9240
2017-10-24,18.29,-0.1,-0.35,28.1,28.2,28.0,28.2,183000000,0,6510,0,6510
2017-10-25,18.29,0.0,0.0,28.1,28.4,27.1,28.4,346000000,0,12400,0,12400
2017-10-26,18.29,0.0,0.0,28.1,28.3,28.1,28.1,1131000000,0,40210,0,40210
2017-10-27,18.55,0.4,1.42,28.5,28.5,28.0,28.0,525000000,0,18650,0,18650
2017-10-30,18.62,0.1,0.35,28.6,28.6,28.4,28.4,322000000,0,11340,0,11340
2017-10-31,18.68,0.1,0.35,28.7,29.3,28.6,28.6,4093000000,0,142000,0,142000
2017-11-01,18.68,0.0,0.0,28.7,29.95,28.2,28.2,4625000000,0,160650,0,160650
2017-11-02,18.88,0.3,1.05,29.0,29.4,28.6,28.6,2807000000,0,96540,0,96540
2017-11-03,19.27,0.6,2.07,29.6,29.6,29.0,29.0,3377000000,0,114780,0,114780
2017-11-06,20.11,1.3,4.39,30.9,31.5,30.5,31.0,809000000,0,26000,0,26000
2017-11-07,20.05,-0.1,-0.32,30.8,30.9,29.7,29.7,1058000000,0,34570,0,34570
2017-11-08,20.05,0.0,0.0,30.8,30.8,29.0,30.0,3442000000,0,113710,0,113710
2017-11-09,20.34,0.45,1.46,31.25,31.8,31.2,31.75,560000000,0,17810,0,17810
2017-11-10,20.34,0.0,0.0,31.25,31.45,29.15,31.0,4716000000,0,151360,0,151360
2017-11-13,20.31,-0.05,-0.16,31.2,31.8,29.5,31.3,17623000000,0,574690,0,574690
2017-11-14,21.71,2.15,6.89,33.35,33.35,31.2,32.0,5625000000,0,170270,0,170270
2017-11-15,22.59,1.35,4.05,34.7,35.0,33.35,34.7,513000000,0,14900,0,14900
2017-11-16,22.13,-0.7,-2.02,34.0,34.7,33.7,34.7,997000000,0,28980,0,28980
2017-11-17,22.13,0.0,0.0,34.0,34.2,32.2,32.2,2789000000,6330000000,83700,200000,283700
2017-11-20,21.48,-1.0,-2.94,33.0,34.0,31.9,34.0,2721000000,0,83630,0,83630
2017-11-21,21.48,0.0,0.0,33.0,34.5,31.5,34.5,5390000000,0,166950,0,166950
2017-11-22,20.83,-1.0,-3.03,32.0,33.0,31.8,33.0,2775000000,0,86340,0,86340
2017-11-23,21.61,1.2,3.75,33.2,33.2,31.9,32.0,1302000000,0,39940,0,39940
2017-11-24,20.9,-1.1,-3.31,32.1,33.0,32.1,33.0,3183000000,0,97620,0,97620
2017-11-27,20.83,-0.1,-0.31,32.0,32.2,32.0,32.2,2421000000,0,75450,0,75450
2017-11-28,20.96,0.2,0.63,32.2,32.2,31.7,32.1,1619000000,0,50730,0,50730
2017-11-29,21.64,1.05,3.26,33.25,33.5,32.2,32.2,3115000000,0,94770,0,94770
2017-11-30,21.64,0.0,0.0,33.25,33.5,32.5,33.5,3356000000,0,101110,0,101110
2017-12-01,21.19,-0.7,-2.11,32.55,33.25,32.55,33.2,883000000,0,26960,0,26960
2017-12-04,21.19,0.0,0.0,32.55,33.0,31.9,32.0,4144000000,0,129110,0,129110
2017-12-05,22.46,1.95,5.99,34.5,34.8,32.6,32.6,10019000000,0,290970,0,290970
2017-12-06,23.3,1.3,3.77,35.8,36.5,32.45,34.5,4197000000,0,118500,0,118500
2017-12-07,22.85,-0.7,-1.96,35.1,36.2,35.0,36.0,2030000000,0,57110,0,57110
2017-12-08,22.85,0.0,0.0,35.1,35.1,34.3,35.1,1923000000,0,55580,0,55580
2017-12-11,22.2,-1.0,-2.85,34.1,35.1,34.0,34.0,1890000000,0,54890,0,54890
2017-12-12,22.2,0.0,0.0,34.1,34.5,32.4,34.5,1506000000,0,45120,0,45120
2017-12-13,22.13,-0.1,-0.29,34.0,34.2,33.9,34.1,910000000,0,26820,0,26820
2017-12-14,22.07,-0.1,-0.29,33.9,34.0,32.55,33.5,900000000,0,27040,0,27040
2017-12-15,22.13,0.1,0.29,34.0,34.9,33.3,34.9,556740000,0,16020,0,16020
