Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-12-11,10.09,-2.5,-4.46,53.5,53.5,53.5,56.0,18725000,0,350,0,350
2008-12-12,10.56,2.5,4.67,56.0,56.0,56.0,53.5,43120000,0,770,0,770
2008-12-15,11.03,2.5,4.46,58.5,53.5,58.5,56.0,6085000,0,110,0,110
2008-12-16,10.94,-0.5,-0.85,58.0,56.0,58.0,58.5,20860000,0,360,0,360
2008-12-17,11.32,2.0,3.45,60.0,55.5,60.0,58.0,46235000,0,780,0,780
2008-12-18,11.88,3.0,5.0,63.0,60.0,63.0,60.0,630000,0,10,0,10
2008-12-19,11.32,-3.0,-4.76,60.0,63.0,63.0,63.0,4350000,0,70,0,70
2008-12-22,11.88,3.0,5.0,63.0,60.0,63.0,60.0,52480000,0,850,0,850
2008-12-23,12.45,3.0,4.76,66.0,63.0,66.0,63.0,81970000,0,1270,0,1270
2008-12-24,13.01,3.0,4.55,69.0,69.0,69.0,66.0,2760000,0,40,0,40
2008-12-25,13.58,3.0,4.35,72.0,72.0,72.0,69.0,7200000,0,100,0,100
2008-12-26,14.15,3.0,4.17,75.0,74.5,75.0,72.0,8955000,0,120,0,120
2008-12-29,14.05,-0.5,-0.67,74.5,71.5,74.5,75.0,6465000,0,90,0,90
2008-12-30,14.15,0.5,0.67,75.0,71.0,75.0,74.5,144695000,0,1940,0,1940
2008-12-31,14.52,2.0,2.67,77.0,75.0,77.0,75.0,153130000,0,2030,0,2030
2009-01-02,14.52,0.0,0.0,77.0,77.0,77.0,77.0,770000,0,10,0,10
2009-01-05,15.09,3.0,3.9,80.0,77.0,80.0,77.0,800000,0,10,0,10
2009-01-06,14.33,-4.0,-5.0,76.0,80.0,80.0,80.0,31320000,0,410,0,410
2009-01-07,14.62,1.5,1.97,77.5,77.5,77.5,76.0,5900000,0,80,0,80
2009-01-08,14.62,0.0,0.0,77.5,77.5,77.5,77.5,0,0,0,0,0
2009-01-09,14.52,-0.5,-0.65,77.0,77.0,77.0,77.5,31265000,0,420,0,420
2009-01-12,14.52,0.0,0.0,77.0,77.0,77.0,77.0,0,0,0,0,0
2009-01-13,14.33,-1.0,-1.3,76.0,73.5,76.0,77.0,15460000,0,210,0,210
2009-01-14,13.77,-3.0,-3.95,73.0,73.0,73.0,76.0,3650000,0,50,0,50
2009-01-15,13.39,-2.0,-2.74,71.0,71.0,71.0,73.0,71000000,0,1000,0,1000
2009-01-16,13.39,0.0,0.0,71.0,70.0,71.0,71.0,74190000,0,1060,0,1060
2009-01-19,12.73,-3.5,-4.93,67.5,67.5,67.5,71.0,4725000,0,70,0,70
2009-01-20,12.73,0.0,0.0,67.5,67.5,67.5,67.5,0,0,0,0,0
2009-01-21,12.45,-1.5,-2.22,66.0,66.0,66.0,67.5,66000000,0,1000,0,1000
2009-01-22,13.01,3.0,4.55,69.0,69.0,69.0,66.0,2070000,0,30,0,30
2009-01-23,13.2,1.0,1.45,70.0,71.0,71.0,69.0,72130000,0,1030,0,1030
2009-02-02,13.2,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2009-02-03,12.83,-2.0,-2.86,68.0,68.0,68.0,70.0,68000000,0,1000,0,1000
2009-02-04,12.26,-3.0,-4.41,65.0,68.0,65.0,68.0,650000,0,10,0,10
2009-02-05,12.07,-1.0,-1.54,64.0,68.0,68.0,65.0,108680000,0,1660,0,1660
2009-02-06,12.45,2.0,3.13,66.0,61.0,66.0,64.0,305660000,0,5010,0,5010
2009-02-09,12.45,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2009-02-10,12.45,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2009-02-11,12.45,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2009-02-12,12.83,2.0,3.03,68.0,67.5,68.0,66.0,8155000,0,120,0,120
2009-02-13,12.83,0.0,0.0,68.0,68.0,68.5,68.0,27980000,0,410,0,410
2009-02-16,12.83,0.0,0.0,68.0,68.0,68.0,68.0,102000000,0,1500,0,1500
2009-02-17,12.83,0.0,0.0,68.0,68.0,68.0,68.0,68000000,0,1000,0,1000
2009-02-18,12.26,-3.0,-4.41,65.0,69.0,69.0,68.0,86570000,0,1330,0,1330
2009-02-19,12.07,-1.0,-1.54,64.0,62.0,66.0,65.0,586880000,0,9440,0,9440
2009-02-20,11.88,-1.0,-1.56,63.0,61.0,63.0,64.0,343600000,0,5600,0,5600
2009-02-23,11.32,-3.0,-4.76,60.0,60.0,60.0,63.0,474000000,0,7900,0,7900
2009-02-24,10.75,-3.0,-5.0,57.0,60.0,57.0,60.0,26790000,0,470,0,470
2009-02-25,10.66,-0.5,-0.88,56.5,57.0,57.0,57.0,46165000,0,810,0,810
2009-02-26,10.66,0.0,0.0,56.5,56.5,56.5,56.5,0,0,0,0,0
2009-02-27,10.56,-0.5,-0.88,56.0,56.5,56.0,56.5,2240000,0,40,0,40
2009-03-02,10.56,0.0,0.0,56.0,56.0,56.0,56.0,228480000,0,4080,0,4080
2009-03-03,10.94,2.0,3.57,58.0,56.0,58.0,56.0,173800000,0,3100,0,3100
2009-03-04,11.32,2.0,3.45,60.0,58.0,60.0,58.0,29600000,0,510,0,510
2009-03-05,11.74,1.0,1.67,61.0,60.0,61.0,60.0,610000,0,10,0,10
2009-03-06,11.74,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2009-03-09,11.74,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2009-03-10,11.93,1.0,1.64,62.0,61.0,62.0,61.0,61860000,0,1030,0,1030
2009-03-11,12.03,0.5,0.81,62.5,62.0,62.5,62.0,1250000,0,20,0,20
2009-03-12,12.03,0.0,0.0,62.5,62.5,62.5,62.5,12500000,0,200,0,200
2009-03-13,11.93,-0.5,-0.8,62.0,62.5,62.5,62.5,132745000,0,2220,0,2220
2009-03-16,11.93,0.0,0.0,62.0,62.0,65.0,62.0,44670000,0,720,0,720
2009-03-17,12.32,2.0,3.23,64.0,62.0,64.0,62.0,640000,0,10,0,10
2009-03-18,12.89,3.0,4.69,67.0,64.0,67.0,64.0,18090000,0,270,0,270
2009-03-19,13.38,2.5,3.73,69.5,67.0,69.5,67.0,33945000,0,510,0,510
2009-03-20,13.38,0.0,0.0,69.5,69.5,69.5,69.5,0,0,0,0,0
2009-03-23,13.38,0.0,0.0,69.5,69.5,69.5,69.5,695000,0,10,0,10
2009-03-24,13.47,0.5,0.72,70.0,69.5,70.0,69.5,207025000,0,3110,0,3110
2009-03-25,12.89,-3.0,-4.29,67.0,70.0,67.0,70.0,64320000,0,960,0,960
2009-03-26,13.28,2.0,2.99,69.0,67.0,69.0,67.0,251560000,0,3900,0,3900
2009-03-27,12.7,-3.0,-4.35,66.0,66.0,66.0,69.0,660000,0,10,0,10
2009-03-30,13.09,2.0,3.03,68.0,68.0,68.0,66.0,680000,0,10,0,10
2009-03-31,13.09,0.0,0.0,68.0,67.0,68.0,68.0,387955000,0,5780,0,5780
2009-04-01,13.47,2.0,2.94,70.0,66.0,70.0,68.0,294320000,0,4440,0,4440
2009-04-02,13.76,1.5,2.14,71.5,70.0,72.0,70.0,34975000,0,490,0,490
2009-04-03,13.18,-3.0,-4.2,68.5,71.5,71.5,71.5,92090000,0,1340,0,1340
2009-04-07,13.18,0.0,0.0,68.5,68.5,68.5,68.5,277785000,0,4210,0,4210
2009-04-08,12.61,-3.0,-4.38,65.5,68.5,66.0,68.5,258360000,0,3920,0,3920
2009-04-09,13.09,2.5,3.82,68.0,65.5,68.0,65.5,24695000,0,390,0,390
2009-04-10,12.89,-1.0,-1.47,67.0,68.0,67.0,68.0,207700000,0,3100,0,3100
2009-04-13,12.89,0.0,0.0,67.0,67.0,67.0,67.0,209755000,0,3150,0,3150
2009-04-14,13.28,2.0,2.99,69.0,67.0,69.0,67.0,137710000,0,2070,0,2070
2009-04-15,12.89,-2.0,-2.9,67.0,67.0,67.0,69.0,34170000,0,510,0,510
2009-04-16,12.89,0.0,0.0,67.0,65.0,67.0,67.0,52600000,0,800,0,800
2009-04-17,12.32,-3.0,-4.48,64.0,64.0,64.0,67.0,137600000,0,2150,0,2150
2009-04-20,12.32,0.0,0.0,64.0,61.5,64.0,64.0,46930000,0,760,0,760
2009-04-21,11.93,-2.0,-3.13,62.0,64.0,62.0,64.0,93000000,0,1500,0,1500
2009-04-22,12.51,3.0,4.84,65.0,62.0,65.0,62.0,34775000,0,570,0,570
2009-04-23,12.51,0.0,0.0,65.0,65.0,65.0,65.0,0,0,0,0,0
2009-04-24,12.12,-2.0,-3.08,63.0,63.0,63.0,65.0,31500000,0,500,0,500
2009-04-27,12.32,1.0,1.59,64.0,64.0,64.0,63.0,6400000,0,100,0,100
2009-04-28,12.7,2.0,3.13,66.0,66.0,66.0,64.0,660000,0,10,0,10
2009-04-29,12.61,-0.5,-0.76,65.5,64.0,65.5,66.0,32655000,0,510,0,510
2009-05-04,13.09,2.5,3.82,68.0,65.5,68.0,65.5,553000000,0,8400,0,8400
2009-05-05,13.28,1.0,1.47,69.0,71.0,71.0,68.0,160670000,0,2280,0,2280
2009-05-06,12.7,-3.0,-4.35,66.0,66.0,66.0,69.0,85800000,0,1300,0,1300
2009-05-07,12.99,1.5,2.27,67.5,66.5,67.5,66.0,68470000,0,1020,0,1020
2009-05-08,13.09,0.5,0.74,68.0,65.0,68.0,67.5,29650000,0,450,0,450
2009-05-11,12.89,-1.0,-1.47,67.0,68.5,68.5,68.0,242175000,0,3600,0,3600
2009-05-12,12.89,0.0,0.0,67.0,69.0,69.0,67.0,346760000,0,5120,0,5120
2009-05-13,12.89,0.0,0.0,67.0,67.0,70.0,67.0,527540000,0,7800,0,7800
2009-05-14,13.47,3.0,4.48,70.0,68.0,70.0,67.0,754070000,0,11110,0,11110
2009-05-15,14.15,3.5,5.0,73.5,73.5,73.5,70.0,161100000,0,2200,0,2200
2009-05-18,13.47,-3.5,-4.76,70.0,70.0,75.0,73.5,56050000,0,800,0,800
2009-05-19,13.95,2.5,3.57,72.5,67.0,72.5,70.0,783465000,0,11670,0,11670
2009-05-20,13.28,-3.5,-4.83,69.0,69.0,71.0,72.5,367530000,0,5320,0,5320
2009-05-21,13.28,0.0,0.0,69.0,68.0,69.0,69.0,148515000,0,2240,0,2240
2009-05-22,12.89,-2.0,-2.9,67.0,69.0,69.0,69.0,113180000,0,1680,0,1680
2009-05-25,13.47,3.0,4.48,70.0,70.0,70.0,67.0,407050000,0,5920,0,5920
2009-05-26,12.99,-2.5,-3.57,67.5,68.5,69.0,70.0,317035000,0,4670,0,4670
2009-05-27,13.28,1.5,2.22,69.0,67.5,69.0,67.5,236265000,0,3500,0,3500
2009-05-28,13.09,-1.0,-1.45,68.0,69.0,69.0,69.0,30830000,0,460,0,460
2009-05-29,13.09,0.0,0.0,68.0,68.0,68.0,68.0,282535000,0,4160,0,4160
2009-06-01,13.28,1.0,1.47,69.0,68.5,71.0,68.0,335070000,0,4790,0,4790
2009-06-02,13.38,0.5,0.72,69.5,71.0,71.0,69.0,260705000,0,3720,0,3720
2009-06-03,13.38,0.0,0.0,69.5,69.0,70.0,69.5,528570000,0,7600,0,7600
2009-06-04,13.95,3.0,4.32,72.5,70.0,72.5,69.5,578450000,0,8220,0,8220
2009-06-05,14.63,3.5,4.83,76.0,75.0,76.0,72.5,573630000,0,7590,0,7590
2009-06-08,15.3,3.5,4.61,79.5,76.0,79.5,76.0,817220000,0,10460,0,10460
2009-06-09,15.97,3.5,4.4,83.0,83.0,83.0,79.5,1005030000,0,12110,0,12110
2009-06-10,15.78,-1.0,-1.2,82.0,85.0,85.0,83.0,617030000,0,7440,0,7440
2009-06-11,15.78,0.0,0.0,82.0,82.0,84.0,82.0,356400000,0,4400,0,4400
2009-06-12,15.11,-3.5,-4.27,78.5,82.0,82.0,82.0,154205000,0,1940,0,1940
2009-06-15,14.43,-3.5,-4.46,75.0,75.0,75.0,78.5,21000000,0,280,0,280
2009-06-16,15.11,3.5,4.67,78.5,78.5,78.5,75.0,1307025000,0,16650,0,16650
2009-06-17,15.78,3.5,4.46,82.0,82.0,82.0,78.5,1403840000,0,17120,0,17120
2009-06-18,16.55,4.0,4.88,86.0,86.0,86.0,82.0,193500000,0,2250,0,2250
2009-06-19,15.78,-4.0,-4.65,82.0,88.0,88.0,86.0,439140000,0,5130,0,5130
2009-06-22,15.01,-4.0,-4.88,78.0,78.0,78.0,82.0,432900000,0,5550,0,5550
2009-06-23,14.34,-3.5,-4.49,74.5,74.5,81.0,78.0,864265000,0,11600,0,11600
2009-06-24,14.92,3.0,4.03,77.5,71.0,78.0,74.5,320825000,0,4460,0,4460
2009-06-25,14.24,-3.5,-4.52,74.0,80.0,80.0,77.5,253210000,0,3380,0,3380
2009-06-26,13.57,-3.5,-4.73,70.5,72.5,72.5,74.0,241075000,0,3410,0,3410
2009-06-29,13.57,0.0,0.0,70.5,70.5,70.5,70.5,56400000,0,800,0,800
2009-06-30,12.89,-3.5,-4.96,67.0,70.0,70.0,70.5,144000000,0,2100,0,2100
2009-07-01,13.47,3.0,4.48,70.0,64.0,70.0,67.0,109860000,0,1710,0,1710
2009-07-02,13.47,0.0,0.0,70.0,67.0,70.0,70.0,55500000,0,810,0,810
2009-07-03,13.47,0.0,0.0,70.0,66.5,70.0,70.0,46525000,0,670,0,670
2009-07-06,13.86,2.0,2.86,72.0,72.0,72.0,70.0,7920000,0,110,0,110
2009-07-07,13.86,0.0,0.0,72.0,72.0,72.0,72.0,0,0,0,0,0
2009-07-08,13.47,-2.0,-2.78,70.0,68.5,70.0,72.0,195365000,0,2850,0,2850
2009-07-09,12.89,-3.0,-4.29,67.0,71.0,71.0,70.0,118120000,0,1760,0,1760
2009-07-10,12.89,0.0,0.0,67.0,67.0,67.0,67.0,334820000,0,5140,0,5140
2009-07-13,12.41,-2.5,-3.73,64.5,67.0,67.0,67.0,80750000,0,1250,0,1250
2009-07-14,11.93,-2.5,-3.88,62.0,63.5,63.5,64.5,137285000,0,2210,0,2210
2009-07-15,12.41,2.5,4.03,64.5,64.5,65.0,62.0,141760000,0,2190,0,2190
2009-07-16,12.22,-1.0,-1.55,63.5,64.5,65.0,64.5,150920000,0,2350,0,2350
2009-07-17,12.22,0.0,0.0,63.5,65.0,65.0,63.5,283755000,0,4520,0,4520
2009-07-20,11.93,-1.5,-2.36,62.0,64.0,64.0,63.5,55145000,0,880,0,880
2009-07-30,12.8,3.4,5.39,66.5,67.5,67.5,63.1,238300000,0,3600,0,3600
2009-07-31,13.09,1.8,2.72,68.0,68.0,68.0,66.2,6800000,0,100,0,100
2009-08-03,13.28,1.0,1.47,69.0,66.0,69.0,68.0,13500000,0,200,0,200
2009-08-04,12.51,-2.5,-3.7,65.0,66.0,66.0,67.5,13100000,0,200,0,200
2009-08-05,11.93,-3.5,-5.34,62.0,63.5,63.5,65.5,68300000,0,1100,0,1100
2009-08-06,12.51,2.9,4.67,65.0,63.0,65.8,62.1,50920000,0,800,0,800
2009-08-07,12.99,3.8,5.97,67.5,64.8,68.1,63.7,225700000,0,3400,0,3400
2009-08-10,13.55,4.0,6.02,70.4,68.0,70.4,66.4,117010000,0,1700,0,1700
2009-08-11,13.28,0.2,0.29,69.0,70.0,70.0,68.8,34800000,0,500,0,500
2009-08-12,13.57,0.9,1.29,70.5,71.0,71.0,69.6,563950000,0,8100,0,8100
2009-08-13,13.95,2.9,4.17,72.5,70.0,72.5,69.6,572090000,0,8100,0,8100
2009-08-14,13.47,-0.6,-0.85,70.0,70.0,70.0,70.6,70000000,0,1000,0,1000
2009-08-17,13.28,-1.0,-1.43,69.0,69.0,69.0,70.0,138000000,0,2000,0,2000
2009-08-18,13.28,0.0,0.0,69.0,69.0,69.5,69.0,48350000,0,700,0,700
2009-08-19,13.66,1.9,2.75,71.0,69.5,71.0,69.1,104800000,0,1500,0,1500
2009-08-20,13.66,1.1,1.57,71.0,71.0,71.0,69.9,7100000,0,100,0,100
2009-08-21,13.66,0.0,0.0,71.0,71.0,71.0,71.0,21300000,0,300,0,300
2009-08-24,13.66,0.0,0.0,71.0,71.0,71.0,71.0,56800000,0,800,0,800
2009-08-25,13.47,-1.0,-1.41,70.0,70.9,71.0,71.0,176960000,0,2500,0,2500
2009-08-26,13.57,-0.3,-0.42,70.5,70.2,71.5,70.8,119990000,0,1700,0,1700
2009-08-27,13.59,0.0,0.0,70.6,70.6,70.6,70.6,0,0,0,0,0
2009-08-28,13.28,-1.6,-2.27,69.0,69.0,69.0,70.6,13800000,0,200,0,200
2009-08-31,13.47,1.0,1.45,70.0,70.0,70.0,69.0,7000000,0,100,0,100
2009-09-01,14.42,4.9,7.0,74.9,70.0,74.9,70.0,318670000,0,4500,0,4500
2009-09-03,13.47,-0.8,-1.13,70.0,75.0,75.7,70.8,209600000,0,2900,0,2900
2009-09-04,13.47,-2.3,-3.18,70.0,73.5,73.5,72.3,49700000,0,700,0,700
2009-09-07,13.47,-1.0,-1.41,70.0,71.0,71.0,71.0,84200000,0,1200,0,1200
2009-09-08,13.47,-0.2,-0.28,70.0,73.0,73.0,70.2,91900000,0,1300,0,1300
2009-09-09,13.86,1.3,1.84,72.0,70.0,72.0,70.7,135500000,0,1900,0,1900
2009-09-10,13.47,-1.3,-1.82,70.0,71.3,71.3,71.3,140130000,0,2000,0,2000
2009-09-11,13.76,1.4,2.0,71.5,71.5,71.5,70.1,85800000,0,1200,0,1200
2009-09-14,13.76,0.0,0.0,71.5,71.5,71.5,71.5,0,0,0,0,0
2009-09-15,13.76,0.0,0.0,71.5,71.5,71.5,71.5,178750000,0,2500,0,2500
2009-09-16,13.47,-1.5,-2.1,70.0,70.0,70.0,71.5,168000000,0,2400,0,2400
2009-09-17,13.47,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2009-09-18,13.66,1.0,1.43,71.0,71.0,71.0,70.0,28400000,0,400,0,400
2009-09-21,13.57,-0.5,-0.7,70.5,71.0,71.0,71.0,84850000,0,1200,0,1200
2009-09-22,12.74,-4.5,-6.36,66.2,70.7,70.7,70.7,61830000,0,900,0,900
2009-09-23,13.09,-0.7,-1.02,68.0,68.0,68.0,68.7,6800000,0,100,0,100
2009-09-24,13.09,0.0,0.0,68.0,68.0,68.0,68.0,0,0,0,0,0
2009-09-25,13.86,4.0,5.88,72.0,72.7,72.7,68.0,14470000,0,200,0,200
2009-09-28,13.09,-4.4,-6.08,68.0,70.0,70.0,72.4,48000000,0,700,0,700
2009-09-29,13.47,1.4,2.04,70.0,70.0,70.0,68.6,7000000,0,100,0,100
2009-09-30,12.89,-3.0,-4.29,67.0,70.0,70.0,70.0,46700000,0,700,0,700
2009-10-01,13.66,4.3,6.45,71.0,71.3,71.3,66.7,14230000,0,200,0,200
2009-10-02,13.7,0.0,0.0,71.2,71.2,71.2,71.2,0,0,0,0,0
2009-10-05,13.09,-3.2,-4.49,68.0,68.0,68.0,71.2,6800000,0,100,0,100
2009-10-06,13.09,0.0,0.0,68.0,70.0,70.0,68.0,146800000,0,2100,0,2100
2009-10-07,13.45,0.0,0.0,69.9,69.9,69.9,69.9,0,0,0,0,0
2009-10-08,13.09,-1.9,-2.72,68.0,68.0,68.0,69.9,13600000,0,200,0,200
2009-10-09,12.2,-4.6,-6.76,63.4,63.4,63.4,68.0,6340000,0,100,0,100
2009-10-12,13.05,4.4,6.94,67.8,67.8,67.8,63.4,53650000,0,800,0,800
2009-10-13,13.47,2.9,4.32,70.0,70.0,70.0,67.1,7000000,0,100,0,100
2009-10-14,13.47,0.0,0.0,70.0,70.0,70.0,70.0,14000000,0,200,0,200
2009-10-15,12.89,-3.0,-4.29,67.0,67.0,67.0,70.0,13400000,0,200,0,200
2009-10-16,13.47,3.0,4.48,70.0,66.0,70.0,67.0,26800000,0,400,0,400
2009-10-19,13.47,3.0,4.48,70.0,70.0,70.0,67.0,70000000,0,1000,0,1000
2009-10-20,13.47,0.0,0.0,70.0,70.0,70.0,70.0,77000000,0,1100,0,1100
2009-10-21,13.09,-2.0,-2.86,68.0,68.0,68.0,70.0,6800000,0,100,0,100
2009-10-22,13.09,0.0,0.0,68.0,68.0,68.0,68.0,20400000,0,300,0,300
2009-10-23,13.99,4.7,6.91,72.7,72.7,72.7,68.0,7270000,0,100,0,100
2009-10-26,13.47,-2.7,-3.71,70.0,67.8,72.0,72.7,48520000,0,700,0,700
2009-10-27,13.66,1.7,2.45,71.0,69.0,71.0,69.3,70260000,0,1000,0,1000
2009-10-28,13.53,0.0,0.0,70.3,70.3,70.3,70.3,0,0,0,0,0
2009-10-29,13.57,0.2,0.28,70.5,70.5,70.5,70.3,21150000,0,300,0,300
2009-10-30,13.57,0.0,0.0,70.5,70.5,70.5,70.5,0,0,0,0,0
2009-11-02,12.89,-3.5,-4.96,67.0,67.0,67.0,70.5,13400000,0,200,0,200
2009-11-03,12.51,-2.0,-2.99,65.0,65.0,65.0,67.0,71500000,0,1100,0,1100
2009-11-04,13.38,4.5,6.92,69.5,69.5,69.5,65.0,34750000,0,500,0,500
2009-11-05,13.66,1.5,2.16,71.0,71.5,73.0,69.5,50150000,0,700,0,700
2009-11-06,14.74,5.0,6.98,76.6,76.6,76.6,71.6,15320000,0,200,0,200
2009-11-09,14.74,0.0,0.0,76.6,76.6,76.6,76.6,0,0,0,0,0
2009-11-10,13.72,-5.3,-6.92,71.3,71.3,71.3,76.6,7130000,0,100,0,100
2009-11-11,13.72,0.0,0.0,71.3,66.5,71.3,71.3,104730000,0,1500,0,1500
2009-11-12,13.47,0.2,0.29,70.0,71.7,71.9,69.8,119580000,0,1700,0,1700
2009-11-13,13.66,0.7,1.0,71.0,71.0,71.0,70.3,42600000,0,600,0,600
2009-11-16,13.66,0.0,0.0,71.0,71.0,71.0,71.0,0,0,0,0,0
2009-11-17,13.66,0.0,0.0,71.0,71.0,71.0,71.0,0,0,0,0,0
2009-11-18,13.66,0.0,0.0,71.0,71.0,71.0,71.0,0,0,0,0,0
2009-11-19,12.89,-4.0,-5.63,67.0,71.0,71.0,71.0,34050000,0,500,0,500
2009-11-20,13.66,2.9,4.26,71.0,71.0,71.0,68.1,7100000,0,100,0,100
2009-11-23,14.61,4.9,6.9,75.9,71.3,75.9,71.0,22310000,0,300,0,300
2009-11-24,14.32,0.0,0.0,74.4,74.4,74.4,74.4,0,0,0,0,0
2009-11-25,13.32,-5.2,-6.99,69.2,69.2,69.2,74.4,34600000,0,500,0,500
2009-11-26,13.32,0.0,0.0,69.2,69.2,69.2,69.2,0,0,0,0,0
2009-11-27,14.05,3.8,5.49,73.0,73.0,73.0,69.2,7300000,0,100,0,100
2009-11-30,14.05,0.0,0.0,73.0,73.0,73.0,73.0,0,0,0,0,0
2009-12-01,14.05,0.0,0.0,73.0,73.0,73.0,73.0,0,0,0,0,0
2009-12-02,14.43,2.0,2.74,75.0,75.0,75.0,73.0,7500000,0,100,0,100
2009-12-03,14.43,0.0,0.0,75.0,75.0,75.0,75.0,0,0,0,0,0
2009-12-04,14.43,0.0,0.0,75.0,75.0,75.0,75.0,0,0,0,0,0
2009-12-07,14.43,0.0,0.0,75.0,75.0,75.0,75.0,0,0,0,0,0
2009-12-08,14.43,0.0,0.0,75.0,75.0,75.0,75.0,0,0,0,0,0
2009-12-09,14.43,0.0,0.0,75.0,75.0,75.0,75.0,0,0,0,0,0
2009-12-10,14.43,0.0,0.0,75.0,75.0,75.0,75.0,0,0,0,0,0
2009-12-11,14.43,0.0,0.0,75.0,75.0,75.0,75.0,0,0,0,0,0
2009-12-14,14.43,0.0,0.0,75.0,75.0,75.0,75.0,0,0,0,0,0
2009-12-15,13.43,-5.2,-6.93,69.8,69.8,69.8,75.0,69800000,0,1000,0,1000
2009-12-16,12.51,-4.8,-6.88,65.0,73.5,73.5,69.8,46350000,0,700,0,700
2009-12-17,12.7,-0.2,-0.3,66.0,66.0,66.0,66.2,46200000,0,700,0,700
2009-12-18,12.7,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2009-12-21,13.59,4.6,6.97,70.6,70.6,70.6,66.0,7060000,0,100,0,100
2009-12-22,13.59,0.0,0.0,70.6,70.6,70.6,70.6,0,0,0,0,0
2009-12-23,14.34,3.9,5.52,74.5,74.5,74.5,70.6,7450000,0,100,0,100
2009-12-24,14.34,0.0,0.0,74.5,74.5,74.5,74.5,0,0,0,0,0
2009-12-25,13.34,-5.2,-6.98,69.3,69.3,69.3,74.5,187110000,0,2700,0,2700
2009-12-28,12.41,-4.8,-6.93,64.5,64.5,64.5,69.3,12900000,0,200,0,200
2009-12-29,12.41,0.0,0.0,64.5,64.5,64.5,64.5,0,0,0,0,0
2009-12-30,13.28,4.5,6.98,69.0,69.0,69.0,64.5,6900000,0,100,0,100
2009-12-31,13.28,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2010-01-04,13.28,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2010-01-05,12.41,-4.5,-6.52,64.5,64.5,64.5,69.0,6450000,0,100,0,100
2010-01-06,12.41,0.0,0.0,64.5,64.5,64.5,64.5,0,0,0,0,0
2010-01-07,12.41,0.0,0.0,64.5,64.5,64.5,64.5,0,0,0,0,0
2010-01-08,12.7,1.5,2.33,66.0,66.0,66.0,64.5,66000000,0,1000,0,1000
2010-01-11,12.7,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2010-01-12,12.7,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2010-01-13,13.55,4.4,6.67,70.4,70.4,70.4,66.0,7040000,0,100,0,100
2010-01-14,12.61,-4.9,-6.96,65.5,65.5,65.5,70.4,13100000,0,200,0,200
2010-01-15,13.47,4.5,6.87,70.0,70.0,70.0,65.5,7000000,0,100,0,100
2010-01-18,12.7,-4.0,-5.71,66.0,66.0,66.0,70.0,13200000,0,200,0,200
2010-01-19,13.28,3.0,4.55,69.0,69.0,69.0,66.0,6900000,0,100,0,100
2010-01-20,13.28,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2010-01-21,13.28,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2010-01-22,14.2,4.8,6.96,73.8,73.8,73.8,69.0,7380000,0,100,0,100
2010-01-25,14.2,0.0,0.0,73.8,73.8,73.8,73.8,0,0,0,0,0
2010-01-26,14.2,0.0,0.0,73.8,73.8,73.8,73.8,0,0,0,0,0
2010-01-27,13.22,-5.1,-6.91,68.7,78.0,78.0,73.8,14670000,0,200,0,200
2010-01-28,13.38,-3.9,-5.31,69.5,69.5,69.5,73.4,6950000,0,100,0,100
2010-01-29,13.38,0.0,0.0,69.5,69.5,69.5,69.5,0,0,0,0,0
2010-02-01,13.38,0.0,0.0,69.5,69.5,69.5,69.5,0,0,0,0,0
2010-02-02,14.13,3.9,5.61,73.4,73.4,73.4,69.5,7340000,0,100,0,100
2010-02-03,14.01,-0.6,-0.82,72.8,72.8,72.8,73.4,7280000,0,100,0,100
2010-02-04,14.01,0.0,0.0,72.8,72.8,72.8,72.8,0,0,0,0,0
2010-02-05,13.05,-5.0,-6.87,67.8,67.8,67.8,72.8,6780000,0,100,0,100
2010-02-08,13.66,3.2,4.72,71.0,71.0,71.0,67.8,7100000,0,100,0,100
2010-02-09,13.66,0.0,0.0,71.0,71.0,71.0,71.0,0,0,0,0,0
2010-02-10,13.66,0.0,0.0,71.0,71.0,71.0,71.0,0,0,0,0,0
2010-02-11,13.66,0.0,0.0,71.0,71.0,71.0,71.0,0,0,0,0,0
2010-02-12,13.66,0.0,0.0,71.0,71.0,71.0,71.0,0,0,0,0,0
2010-02-22,13.66,0.0,0.0,71.0,71.0,71.0,71.0,0,0,0,0,0
