Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-06-09,9.28,-0.3,-2.94,9.9,9.9,9.9,10.2,10760000,0,1086,0,1086
2021-06-10,9.28,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-06-11,9.37,0.1,1.01,10.0,10.0,10.0,9.9,6000000,0,600,0,600
2021-06-14,9.46,0.1,1.0,10.1,10.5,10.6,10.0,43150000,0,4100,0,4100
2021-06-15,9.46,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2021-06-16,9.46,0.0,0.0,10.1,10.1,10.1,10.1,13970000,0,1385,0,1385
2021-06-17,9.93,0.5,4.95,10.6,10.6,10.6,10.1,265040000,0,25004,0,25004
2021-06-18,9.56,-0.4,-3.77,10.2,10.2,10.2,10.6,8590000,0,843,0,843
2021-06-21,9.65,0.1,0.98,10.3,10.3,10.3,10.2,2060000,0,200,0,200
2021-06-22,10.31,0.7,6.8,11.0,10.3,11.0,10.3,6050000,0,582,0,582
2021-06-23,9.74,-0.6,-5.45,10.4,10.4,10.4,11.0,8517500,0,825,0,825
2021-06-24,10.12,0.4,3.85,10.8,10.4,10.8,10.4,46342800,0,4428,0,4428
2021-06-25,9.65,-0.5,-4.63,10.3,10.5,10.5,10.8,23437400,0,2237,0,2237
2021-06-28,9.65,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2021-06-29,10.12,0.5,4.85,10.8,10.5,10.8,10.3,9630000,0,900,0,900
2021-06-30,10.12,0.0,0.0,10.8,10.8,10.8,10.8,1080000,0,100,0,100
2021-07-01,9.93,-0.2,-1.85,10.6,10.6,10.6,10.8,2228800,0,212,0,212
2021-07-02,9.65,-0.3,-2.83,10.3,10.6,10.6,10.6,88880000,0,8600,0,8600
2021-07-05,9.65,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2021-07-06,9.65,0.0,0.0,10.3,10.4,10.4,10.3,8250000,9300,800,1,801
2021-07-07,9.65,0.0,0.0,10.3,10.3,10.3,10.3,1030000,0,100,0,100
2021-07-08,9.65,0.0,0.0,10.3,10.3,10.3,10.3,297000,0,30,0,30
2021-07-09,9.74,0.1,0.97,10.4,10.4,10.4,10.3,1040000,0,100,0,100
2021-07-12,9.74,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-13,9.74,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-14,9.74,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-15,9.74,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-16,9.74,0.0,0.0,10.4,10.4,10.5,10.4,12570000,0,1200,0,1200
2021-07-19,10.31,0.6,5.77,11.0,11.0,11.0,10.4,1100000,0,100,0,100
2021-07-20,10.31,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-07-21,10.59,0.3,2.73,11.3,10.0,11.3,11.0,4390000,0,400,0,400
2021-07-22,10.59,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-23,10.59,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-26,9.56,-1.1,-9.73,10.2,10.5,10.5,11.3,2070000,0,200,0,200
2021-07-27,9.56,0.0,0.0,10.2,10.2,10.2,10.2,9180000,0,900,0,900
2021-07-28,9.37,-0.2,-1.96,10.0,10.0,10.0,10.2,46710800,0,4672,0,4672
2021-07-29,9.37,0.0,0.0,10.0,10.0,10.0,10.0,485000,0,50,0,50
2021-07-30,9.18,-0.2,-2.0,9.8,9.8,9.8,10.0,980000,0,100,0,100
2021-08-02,9.28,0.1,1.02,9.9,10.1,10.1,9.8,7040000,0,700,0,700
2021-08-03,9.09,-0.2,-2.02,9.7,9.4,9.7,9.9,128218500,0,13883,0,13883
2021-08-04,9.0,-0.1,-1.03,9.6,9.5,9.6,9.7,13340000,0,1400,0,1400
2021-08-05,9.09,0.1,1.04,9.7,9.4,9.7,9.6,9559600,0,1001,0,1001
2021-08-06,8.9,-0.2,-2.06,9.5,9.9,9.9,9.7,45329000,0,4735,0,4735
2021-08-09,8.9,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-08-10,8.9,0.0,0.0,9.5,9.5,9.6,9.5,6680000,0,700,0,700
2021-08-11,8.81,-0.1,-1.05,9.4,9.5,9.5,9.5,1342119800,0,155586,0,155586
2021-08-12,9.18,0.4,4.26,9.8,9.5,9.8,9.4,65399500,0,6817,0,6817
2021-08-13,9.18,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2021-08-16,9.09,-0.1,-1.02,9.7,9.7,9.7,9.8,15143300,0,1597,0,1597
2021-08-17,8.9,-0.2,-2.06,9.5,9.7,9.7,9.7,118315700,0,12471,0,12471
2021-08-18,8.81,-0.1,-1.05,9.4,9.5,9.5,9.5,49380000,0,5200,0,5200
2021-08-19,8.9,0.1,1.06,9.5,9.4,9.5,9.4,99700000,0,10500,0,10500
2021-08-23,8.81,0.0,0.0,9.4,9.6,9.6,9.4,81090000,0,8600,0,8600
2021-08-24,8.62,-0.2,-2.13,9.2,9.4,9.4,9.4,21340000,93500,2300,11,2311
2021-08-25,8.62,0.0,0.0,9.2,9.2,9.2,9.2,983700,0,107,0,107
2021-08-26,8.71,0.1,1.09,9.3,9.3,9.3,9.2,16823700,0,1809,0,1809
2021-08-27,8.71,0.0,0.0,9.3,9.3,9.3,9.3,68780000,0,7400,0,7400
2021-08-30,9.0,0.3,3.23,9.6,9.3,9.6,9.3,39710000,0,4200,0,4200
2021-08-31,9.28,0.3,3.13,9.9,9.8,9.9,9.6,49225800,0,5021,0,5021
2021-09-01,9.09,-0.2,-2.02,9.7,9.8,9.8,9.9,21460000,0,2200,0,2200
2021-09-06,9.18,0.1,1.03,9.8,9.7,9.8,9.7,42410000,0,4400,0,4400
2021-09-07,9.18,0.0,0.0,9.8,9.8,9.8,9.8,19323000,0,1974,0,1974
2021-09-08,8.9,-0.3,-3.06,9.5,9.5,9.5,9.8,9500000,0,1000,0,1000
2021-09-09,9.74,0.9,9.47,10.4,9.9,10.4,9.5,112540000,0,10913,0,10913
2021-09-10,10.31,0.6,5.77,11.0,10.4,11.0,10.4,15139400,0,1433,0,1433
2021-09-13,10.31,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-09-14,10.31,0.0,0.0,11.0,11.0,11.0,11.0,36046700,0,3277,0,3277
2021-09-16,10.21,-0.1,-0.91,10.9,11.0,11.0,11.0,73231000,0,6681,0,6681
2021-09-17,10.12,-0.1,-0.92,10.8,11.5,11.5,10.9,22261000,0,1956,0,1956
2021-09-20,10.31,0.2,1.85,11.0,11.3,11.3,10.8,4582500,0,425,0,425
2021-09-21,10.21,-0.1,-0.91,10.9,10.7,10.9,11.0,4300000,0,400,0,400
2021-09-22,10.21,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-09-23,10.21,0.0,0.0,10.9,10.9,10.9,10.9,4360000,0,400,0,400
2021-09-24,10.31,0.1,0.92,11.0,11.0,11.0,10.9,11052500,0,1005,0,1005
2021-09-27,10.31,0.0,0.0,11.0,10.5,11.0,11.0,5612000,0,530,0,530
2021-09-28,10.31,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-09-29,10.31,0.0,0.0,11.0,11.0,11.0,11.0,15263000,0,1478,0,1478
2021-09-30,10.03,-0.3,-2.73,10.7,10.5,10.8,11.0,34430000,0,3230,0,3230
2021-10-01,10.4,0.4,3.74,11.1,11.0,11.1,10.7,75663200,0,6872,0,6872
2021-10-04,10.96,0.6,5.41,11.7,11.1,11.7,11.1,48925000,0,4250,0,4250
2021-10-05,10.96,0.0,0.0,11.7,10.8,11.7,11.7,16432000,0,1420,0,1420
2021-10-06,10.68,-0.3,-2.56,11.4,11.5,11.5,11.7,19480000,275600,1700,26,1726
2021-10-07,10.68,0.0,0.0,11.4,11.4,11.4,11.4,47696800,0,4302,0,4302
2021-10-08,10.49,-0.2,-1.75,11.2,11.3,11.3,11.4,56020000,0,5000,0,5000
2021-10-11,10.49,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2021-10-12,10.21,-0.3,-2.68,10.9,11.2,11.2,11.2,24043500,0,2163,0,2163
2021-10-13,10.31,0.1,0.92,11.0,11.5,11.5,10.9,8783300,0,791,0,791
2021-10-14,10.31,0.0,0.0,11.0,10.9,11.0,11.0,60931400,0,5569,0,5569
2021-10-15,10.31,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-10-18,10.31,0.0,0.0,11.0,10.8,11.0,11.0,7380000,0,680,0,680
2021-10-19,10.87,0.6,5.45,11.6,11.5,11.6,11.0,105045000,0,9285,0,9285
2021-10-20,11.24,0.4,3.45,12.0,11.6,12.0,11.6,42008800,0,3618,0,3618
2021-10-21,11.24,0.0,0.0,12.0,12.0,12.0,12.0,516000,0,43,0,43
2021-10-22,10.78,-0.5,-4.17,11.5,11.5,11.5,12.0,14996000,0,1305,0,1305
2021-10-25,11.15,0.4,3.48,11.9,12.0,12.0,11.5,53750000,0,4500,0,4500
2021-10-26,11.43,0.3,2.52,12.2,11.9,12.2,11.9,215523600,0,18608,0,18608
2021-10-27,11.43,0.0,0.0,12.2,12.2,12.2,12.2,89759000,0,7358,0,7358
2021-10-28,11.43,0.0,0.0,12.2,11.3,12.2,12.2,70772000,0,6212,0,6212
2021-10-29,11.53,0.1,0.82,12.3,12.2,12.3,12.2,289148900,0,23609,0,23609
2021-11-01,12.09,0.6,4.88,12.9,13.0,13.0,12.3,40273000,0,3121,0,3121
2021-11-02,11.15,-1.0,-7.75,11.9,11.9,11.9,12.9,10866000,0,913,0,913
2021-11-03,11.24,0.1,0.84,12.0,13.0,13.0,11.9,10124900,0,811,0,811
2021-11-04,11.24,0.0,0.0,12.0,13.1,13.1,12.0,36040000,0,2900,0,2900
2021-11-05,11.24,0.0,0.0,12.0,12.0,12.0,12.0,6000000,0,500,0,500
2021-11-08,11.99,0.8,6.67,12.8,11.6,12.8,12.0,22765200,0,1929,0,1929
2021-11-09,11.34,-0.7,-5.47,12.1,12.8,12.8,12.8,42800000,0,3460,0,3460
2021-11-10,11.71,0.4,3.31,12.5,12.2,12.5,12.1,172689700,0,14057,0,14057
2021-11-11,11.99,0.3,2.4,12.8,12.5,12.8,12.5,45510000,0,3600,0,3600
2021-11-12,11.81,-0.2,-1.56,12.6,12.7,12.7,12.8,29170000,0,2300,0,2300
2021-11-15,11.99,0.2,1.59,12.8,12.5,12.9,12.6,168240000,0,13200,0,13200
2021-11-16,11.9,-0.1,-0.78,12.7,12.8,13.0,12.8,39326000,0,3080,0,3080
2021-11-17,11.9,0.0,0.0,12.7,13.6,13.6,12.7,213956000,0,16340,0,16340
2021-11-18,12.27,0.4,3.15,13.1,12.7,13.1,12.7,356780900,0,28341,0,28341
2021-11-19,12.27,0.0,0.0,13.1,13.1,13.1,13.1,8716800,0,668,0,668
2021-11-22,11.71,-0.6,-4.58,12.5,12.5,12.5,13.1,6250000,0,500,0,500
2021-11-23,12.46,0.8,6.4,13.3,12.5,13.7,12.5,71081900,0,5531,0,5531
2021-11-24,12.18,-0.3,-2.26,13.0,13.3,13.5,13.3,13180000,0,1000,0,1000
2021-11-25,12.65,0.5,3.85,13.5,13.5,13.5,13.0,2232000,0,170,0,170
2021-11-26,11.71,-1.0,-7.41,12.5,13.5,13.5,13.5,8676800,0,657,0,657
2021-11-29,11.9,0.2,1.6,12.7,11.5,13.0,12.5,11370000,0,900,0,900
2021-11-30,12.18,0.3,2.36,13.0,13.0,13.0,12.7,31200000,0,2400,0,2400
2021-12-01,12.18,0.0,0.0,13.0,13.0,13.0,13.0,6440000,0,500,0,500
2021-12-02,12.18,0.0,0.0,13.0,13.0,13.0,13.0,2600000,0,200,0,200
2021-12-03,11.99,-0.2,-1.54,12.8,13.0,13.0,13.0,23985000,0,1858,0,1858
2021-12-06,11.62,-0.4,-3.13,12.4,12.8,12.8,12.8,21921800,0,1764,0,1764
2021-12-07,11.62,0.0,0.0,12.4,13.0,13.0,12.4,43710000,0,3500,0,3500
2021-12-08,11.99,0.4,3.23,12.8,13.0,13.0,12.4,10939800,0,868,0,868
2021-12-09,11.71,-0.3,-2.34,12.5,11.8,13.0,12.8,27835800,0,2239,0,2239
2021-12-10,11.99,0.3,2.4,12.8,12.6,12.8,12.5,23970000,0,1900,0,1900
2021-12-13,11.81,-0.2,-1.56,12.6,12.5,12.6,12.8,25100000,0,2000,0,2000
2021-12-14,11.81,0.0,0.0,12.6,12.5,12.6,12.6,20508000,0,1640,0,1640
2021-12-15,11.81,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-12-16,11.81,0.0,0.0,12.6,12.6,12.6,12.6,48365600,0,3844,0,3844
2021-12-17,11.71,-0.1,-0.79,12.5,12.6,12.6,12.6,14801600,0,1184,0,1184
2021-12-20,11.81,0.1,0.8,12.6,12.6,12.8,12.5,23754000,0,1885,0,1885
2021-12-21,11.99,0.2,1.59,12.8,13.0,13.0,12.6,58760300,0,4667,0,4667
2021-12-22,11.9,-0.1,-0.78,12.7,12.6,12.7,12.8,29248000,0,2320,0,2320
2021-12-23,12.09,0.2,1.57,12.9,12.5,12.9,12.7,322570400,0,25796,0,25796
2021-12-24,12.18,0.1,0.78,13.0,12.9,13.0,12.9,32484500,0,2536,0,2536
2021-12-27,12.09,-0.1,-0.77,12.9,12.5,12.9,13.0,14620000,0,1160,0,1160
2021-12-28,12.09,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-12-29,11.9,-0.2,-1.55,12.7,12.9,12.9,12.9,30540000,0,2400,0,2400
2021-12-30,11.81,-0.1,-0.79,12.6,12.6,12.6,12.7,11340000,0,900,0,900
2021-12-31,11.24,-0.6,-4.76,12.0,12.7,12.7,12.6,100640000,0,8200,0,8200
2022-01-04,11.24,0.0,0.0,12.0,12.0,12.0,12.0,432000,0,36,0,36
2022-01-05,12.18,1.0,8.33,13.0,12.9,13.0,12.0,40635100,0,3135,0,3135
2022-01-06,12.09,-0.1,-0.77,12.9,12.5,12.9,13.0,8740000,0,700,0,700
2022-01-07,11.71,-0.4,-3.1,12.5,12.6,12.9,12.9,71780000,0,5700,0,5700
2022-01-10,12.09,0.4,3.2,12.9,12.5,13.0,12.5,59720000,0,4700,0,4700
2022-01-11,12.18,0.1,0.78,13.0,13.0,13.0,12.9,93360800,0,7336,0,7336
2022-01-12,11.53,-0.7,-5.38,12.3,12.3,12.3,13.0,1478000,0,120,0,120
2022-01-13,11.15,-0.4,-3.25,11.9,12.0,12.0,12.3,18009500,0,1505,0,1505
2022-01-14,11.9,0.8,6.72,12.7,12.0,12.7,11.9,6405000,0,510,0,510
2022-01-17,11.34,-0.6,-4.72,12.1,12.7,12.7,12.7,12520000,0,1000,0,1000
2022-01-18,11.34,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-01-19,11.71,0.4,3.31,12.5,12.5,12.5,12.1,12500000,0,1000,0,1000
2022-01-20,11.71,0.0,0.0,12.5,12.5,12.5,12.5,6250000,0,500,0,500
2022-01-21,12.18,0.5,4.0,13.0,12.5,13.0,12.5,5050000,0,400,0,400
2022-01-24,12.18,0.0,0.0,13.0,13.0,13.0,13.0,1076900,0,89,0,89
2022-01-25,11.99,-0.2,-1.54,12.8,12.8,12.8,13.0,6410100,0,500,0,500
2022-01-26,11.99,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2022-01-27,11.99,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2022-01-28,11.9,-0.1,-0.78,12.7,12.8,12.8,12.8,26034000,0,2055,0,2055
2022-02-07,11.9,0.0,0.0,12.7,12.7,12.7,12.7,15240000,0,1200,0,1200
2022-02-08,12.09,0.2,1.57,12.9,12.7,13.0,12.7,20750000,0,1600,0,1600
2022-02-09,11.99,-0.1,-0.78,12.8,12.8,12.8,12.9,80640000,0,6300,0,6300
2022-02-10,11.99,0.0,0.0,12.8,12.8,12.9,12.8,141251000,0,11035,0,11035
2022-02-11,12.09,0.1,0.78,12.9,12.8,12.9,12.8,464220000,0,36260,0,36260
2022-02-14,11.99,-0.1,-0.78,12.8,12.9,12.9,12.9,10250000,0,800,0,800
2022-02-15,11.99,0.0,0.0,12.8,12.8,12.8,12.8,184120000,0,14400,0,14400
2022-02-16,11.99,0.0,0.0,12.8,12.8,12.8,12.8,93440000,0,7300,0,7300
2022-02-17,11.34,-0.7,-5.47,12.1,12.8,12.8,12.8,49508000,0,4020,0,4020
2022-02-18,11.53,0.2,1.65,12.3,12.3,12.3,12.1,2518400,0,206,0,206
2022-02-21,11.71,0.2,1.63,12.5,12.5,12.5,12.3,41612500,0,3329,0,3329
2022-02-22,11.71,0.0,0.0,12.5,12.5,12.5,12.5,54520000,0,4400,0,4400
2022-02-23,11.71,0.0,0.0,12.5,12.6,12.6,12.5,2685000,0,214,0,214
2022-02-24,11.81,0.1,0.8,12.6,12.5,12.7,12.5,22092500,0,1745,0,1745
2022-02-25,11.81,0.0,0.0,12.6,12.5,12.8,12.6,67220000,0,5300,0,5300
2022-02-28,11.71,-0.1,-0.79,12.5,12.6,12.6,12.6,46350000,0,3700,0,3700
2022-03-01,11.34,-0.4,-3.2,12.1,11.8,13.6,12.5,51629400,0,3958,0,3958
2022-03-02,11.43,0.1,0.83,12.2,12.1,12.2,12.1,31650000,0,2600,0,2600
2022-03-03,11.9,0.5,4.1,12.7,12.8,12.8,12.2,16530000,0,1300,0,1300
2022-03-04,11.9,0.0,0.0,12.7,12.7,12.7,12.7,15230000,0,1200,0,1200
2022-03-07,11.9,0.0,0.0,12.7,12.7,12.7,12.7,78380000,0,6200,0,6200
2022-03-08,11.99,0.1,0.79,12.8,12.7,13.0,12.7,234650000,0,18200,0,18200
2022-03-09,12.09,0.1,0.78,12.9,12.8,12.9,12.8,32120000,0,2500,0,2500
2022-03-10,11.9,-0.2,-1.55,12.7,12.7,12.7,12.9,68580000,0,5400,0,5400
2022-03-11,11.9,0.0,0.0,12.7,12.7,12.7,12.7,25400000,0,2000,0,2000
2022-03-14,11.9,0.0,0.0,12.7,12.7,12.7,12.7,123654800,0,9737,0,9737
2022-03-15,11.71,-0.2,-1.57,12.5,12.6,12.7,12.7,45370000,0,3600,0,3600
2022-03-16,11.9,0.2,1.6,12.7,12.6,12.8,12.5,4281200,0,338,0,338
2022-03-17,11.9,0.0,0.0,12.7,12.7,12.7,12.7,11430000,0,900,0,900
2022-03-18,11.81,-0.1,-0.79,12.6,12.7,12.7,12.7,18980000,0,1500,0,1500
2022-03-21,11.81,0.0,0.0,12.6,12.6,12.6,12.6,46620000,0,3700,0,3700
2022-03-22,11.9,0.1,0.79,12.7,12.7,12.7,12.6,13241800,0,1043,0,1043
2022-03-23,11.9,0.0,0.0,12.7,12.7,12.7,12.7,6350000,0,500,0,500
2022-03-24,12.09,0.2,1.57,12.9,12.6,12.9,12.7,71602000,0,5860,0,5860
2022-03-25,12.09,0.0,0.0,12.9,12.9,12.9,12.9,49600,0,4,0,4
2022-03-28,11.9,-0.2,-1.55,12.7,12.9,12.9,12.9,5100000,0,400,0,400
2022-03-29,11.81,-0.1,-0.79,12.6,12.6,12.7,12.7,38358800,0,3037,0,3037
2022-03-30,11.71,-0.1,-0.79,12.5,12.6,12.6,12.6,18790000,0,1500,0,1500
2022-03-31,11.81,0.1,0.8,12.6,12.5,12.6,12.5,13760000,0,1100,0,1100
2022-04-01,11.9,0.1,0.79,12.7,12.7,12.7,12.6,73660000,0,5800,0,5800
2022-04-04,11.71,-0.2,-1.57,12.5,12.5,12.8,12.7,167318900,0,13243,0,13243
2022-04-05,11.71,0.0,0.0,12.5,12.4,12.5,12.5,7460000,0,600,0,600
2022-04-06,11.71,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-04-07,11.81,0.1,0.8,12.6,12.6,12.6,12.5,1260000,0,100,0,100
2022-04-08,11.9,0.1,0.79,12.7,13.0,13.0,12.6,78770000,0,6200,0,6200
2022-04-12,11.99,0.1,0.79,12.8,13.5,13.5,12.7,160030000,0,12500,0,12500
2022-04-13,11.9,-0.1,-0.78,12.7,12.7,12.7,12.8,49530000,0,3900,0,3900
2022-04-14,11.9,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2022-04-19,12.18,0.3,2.36,13.0,12.7,13.0,12.7,40067600,0,3112,0,3112
2022-04-20,11.9,-0.3,-2.31,12.7,12.7,12.7,13.0,38100000,0,3000,0,3000
2022-04-21,11.06,-0.9,-7.09,11.8,12.7,12.7,12.7,149498000,0,12040,0,12040
2022-04-22,11.99,1.0,8.47,12.8,12.0,12.8,11.8,4880000,0,400,0,400
2022-04-25,11.9,-0.1,-0.78,12.7,12.7,12.7,12.8,126246000,0,9943,0,9943
2022-04-26,11.9,0.0,0.0,12.7,12.7,12.7,12.7,43180000,0,3400,0,3400
2022-04-27,11.9,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2022-04-28,11.9,0.0,0.0,12.7,12.6,12.7,12.7,3790000,0,300,0,300
2022-04-29,11.99,0.1,0.79,12.8,12.6,12.8,12.7,49400000,0,3900,0,3900
2022-05-04,11.71,-0.3,-2.34,12.5,12.5,12.5,12.8,1250000,0,100,0,100
2022-05-05,11.99,0.3,2.4,12.8,12.7,12.8,12.5,78980000,0,6200,0,6200
2022-05-06,11.62,-0.4,-3.13,12.4,11.6,13.0,12.8,24488000,0,1980,0,1980
2022-05-09,10.68,-1.0,-8.06,11.4,11.6,11.6,12.4,7364000,0,640,0,640
2022-05-10,11.71,1.1,9.65,12.5,12.5,12.5,11.4,1250000,0,100,0,100
2022-05-11,11.62,-0.1,-0.8,12.4,12.5,12.5,12.5,4970000,0,400,0,400
2022-05-12,11.62,0.0,0.0,12.4,12.3,12.4,12.4,11070000,0,900,0,900
2022-05-13,11.24,-0.4,-3.23,12.0,12.0,12.0,12.4,2400000,0,200,0,200
2022-05-16,12.37,1.2,10.0,13.2,13.2,13.2,12.0,1320000,0,100,0,100
2022-05-17,11.53,-0.9,-6.82,12.3,12.3,12.3,13.2,2460000,0,200,0,200
2022-05-18,11.53,0.0,0.0,12.3,12.3,12.3,12.3,1230000,0,100,0,100
2022-05-19,12.56,1.1,8.94,13.4,13.5,13.5,12.3,3356900,0,257,0,257
2022-05-20,12.56,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2022-05-23,12.18,-0.4,-2.99,13.0,13.1,13.1,13.4,32500000,0,2600,0,2600
2022-05-24,11.53,-0.7,-5.38,12.3,12.5,12.5,13.0,34890000,0,2800,0,2800
2022-05-25,10.68,-0.9,-7.32,11.4,12.5,12.5,12.3,9174900,0,771,0,771
2022-05-26,10.78,0.1,0.88,11.5,11.7,11.7,11.4,33223200,0,2874,0,2874
2022-05-27,11.34,0.6,5.22,12.1,11.7,12.1,11.5,31630000,0,2700,0,2700
2022-05-30,11.62,0.3,2.48,12.4,12.4,12.4,12.1,6223800,0,502,0,502
2022-05-31,11.62,0.0,0.0,12.4,12.4,12.4,12.4,32240000,0,2600,0,2600
2022-06-01,11.62,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2022-06-02,11.62,0.0,0.0,12.4,12.4,12.4,12.4,48269900,0,3949,0,3949
2022-06-03,11.62,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2022-06-06,11.43,-0.2,-1.61,12.2,12.2,12.2,12.4,4880000,0,400,0,400
2022-06-07,11.71,0.3,2.46,12.5,11.9,12.5,12.2,309885900,0,24872,0,24872
2022-06-08,11.71,0.0,0.0,12.5,12.6,12.6,12.5,23890000,0,1900,0,1900
2022-06-09,11.71,0.0,0.0,12.5,12.5,12.5,12.5,26492000,0,2120,0,2120
2022-06-10,11.81,0.1,0.8,12.6,12.5,12.6,12.5,71782000,0,5810,0,5810
2022-06-13,11.53,-0.3,-2.38,12.3,12.2,12.3,12.6,20791200,0,1696,0,1696
2022-06-14,11.71,0.2,1.63,12.5,12.5,12.5,12.3,7692000,0,616,0,616
2022-06-15,11.62,-0.1,-0.8,12.4,12.5,12.5,12.5,39057600,0,3149,0,3149
2022-06-16,11.62,0.0,0.0,12.4,12.4,12.4,12.4,28452200,0,2301,0,2301
2022-06-17,11.06,-0.6,-4.84,11.8,11.9,11.9,12.4,22059700,168000,1871,15,1886
2022-06-20,11.43,0.4,3.39,12.2,12.2,12.2,11.8,73140000,0,6000,0,6000
2022-06-21,11.43,0.0,0.0,12.2,12.2,12.2,12.2,36600000,0,3000,0,3000
2022-06-22,11.71,0.3,2.46,12.5,12.2,12.5,12.2,2470000,0,200,0,200
2022-06-23,11.71,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-06-24,11.71,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-06-27,11.81,0.1,0.8,12.6,12.6,12.6,12.5,37800000,0,3000,0,3000
2022-06-28,11.9,0.1,0.79,12.7,12.3,12.7,12.6,239973800,0,19529,0,19529
2022-06-29,11.9,0.0,0.0,12.7,12.7,12.7,12.7,27940000,0,2200,0,2200
2022-06-30,12.6,0.7,5.88,12.6,11.9,12.6,11.9,106070000,0,8560,0,8560
2022-07-01,12.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2022-07-04,12.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2022-07-05,12.6,0.0,0.0,12.6,11.7,12.6,12.6,111600000,0,8900,0,8900
2022-07-06,13.8,1.2,9.52,13.8,13.0,13.8,12.6,73880000,0,5600,0,5600
2022-07-07,13.8,0.0,0.0,13.8,13.8,13.8,13.8,4140000,0,300,0,300
2022-07-08,13.0,-0.8,-5.8,13.0,13.5,14.8,13.8,287730000,0,20300,0,20300
2022-07-11,14.3,1.3,10.0,14.3,14.3,14.3,13.0,195280000,0,14500,0,14500
2022-07-12,14.3,0.0,0.0,14.3,14.3,14.3,14.3,135420300,0,9471,0,9471
2022-07-13,14.3,0.0,0.0,14.3,14.3,14.3,14.3,117260000,0,8200,0,8200
2022-07-14,14.3,0.0,0.0,14.3,14.3,14.3,14.3,1264200,0,98,0,98
2022-07-15,14.3,0.0,0.0,14.3,14.3,14.3,14.3,193500,0,15,0,15
2022-07-18,14.3,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2022-07-19,15.0,0.7,4.9,15.0,15.0,15.0,14.3,127912000,0,8529,0,8529
2022-07-20,15.3,0.3,2.0,15.3,15.0,15.3,15.0,34800000,0,2300,0,2300
2022-07-21,15.3,0.0,0.0,15.3,15.3,15.3,15.3,99450000,0,6500,0,6500
2022-07-22,15.5,0.2,1.31,15.5,15.1,15.5,15.3,179335000,0,11687,0,11687
2022-07-25,15.5,0.0,0.0,15.5,15.5,15.5,15.5,39954000,0,2586,0,2586
2022-07-26,15.5,0.0,0.0,15.5,15.4,15.5,15.5,9270000,0,600,0,600
2022-07-27,15.3,-0.2,-1.29,15.3,15.3,15.3,15.5,11782500,0,775,0,775
2022-07-28,15.3,0.0,0.0,15.3,16.0,16.0,15.3,65930000,0,4300,0,4300
2022-07-29,15.4,0.1,0.65,15.4,15.3,15.4,15.3,35927400,0,2342,0,2342
2022-08-01,15.7,0.3,1.95,15.7,15.4,15.7,15.4,41701400,0,2662,0,2662
2022-08-02,14.7,-1.0,-6.37,14.7,15.5,15.5,15.7,58818400,0,3816,0,3816
2022-08-03,16.0,1.3,8.84,16.0,15.8,16.0,14.7,173180000,0,10900,0,10900
2022-08-04,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
