Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-02-12,19.63,2.0,9.22,23.7,23.7,23.7,21.7,4740000,0,200,0,200
2018-02-13,19.63,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2018-02-21,19.63,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2018-02-22,19.63,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2018-02-23,19.63,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2018-02-26,19.63,0.0,0.0,23.7,23.7,23.7,23.7,1659000,0,70,0,70
2018-02-27,18.47,-1.4,-5.91,22.3,22.3,22.3,23.7,4487200,0,199,0,199
2018-02-28,19.13,0.8,3.59,23.1,22.3,23.1,22.3,107343200,0,4810,0,4810
2018-03-01,17.23,-2.3,-9.96,20.8,23.1,23.1,23.1,152522400,0,7301,0,7301
2018-03-02,17.39,0.2,0.96,21.0,20.8,21.0,20.8,43928000,0,2110,0,2110
2018-03-05,18.8,1.7,8.1,22.7,21.0,22.7,21.0,92570000,0,4400,0,4400
2018-03-06,18.72,-0.1,-0.44,22.6,22.6,22.6,22.7,62368000,0,2760,0,2760
2018-03-07,17.48,-1.5,-6.64,21.1,21.1,21.1,22.6,3819100,0,181,0,181
2018-03-08,18.64,1.4,6.64,22.5,21.9,22.5,21.1,269340000,0,12100,0,12100
2018-03-09,18.64,0.0,0.0,22.5,22.5,22.5,22.5,1780400,0,84,0,84
2018-03-12,19.05,0.5,2.22,23.0,21.0,23.0,22.5,65300000,406000,3100,20,3120
2018-03-13,19.05,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-14,19.05,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-03-15,18.22,-1.0,-4.35,22.0,22.0,22.0,23.0,2200000,0,100,0,100
2018-03-16,19.8,1.9,8.64,23.9,23.9,23.9,22.0,119500000,0,5000,0,5000
2018-03-19,18.22,-1.9,-7.95,22.0,24.0,24.0,23.9,43895000,0,1895,0,1895
2018-03-20,18.22,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-03-21,18.22,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-03-22,18.22,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-03-23,18.22,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-03-26,18.97,0.9,4.09,22.9,22.2,22.9,22.0,61210000,0,2690,0,2690
2018-03-27,18.97,0.0,0.0,22.9,22.9,22.9,22.9,1908000,0,90,0,90
2018-03-28,18.22,-0.9,-3.93,22.0,21.4,22.0,22.9,45277600,0,2086,0,2086
2018-03-29,18.22,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-03-30,19.63,1.7,7.73,23.7,23.0,23.7,22.0,118990200,0,5086,0,5086
2018-04-02,19.55,-0.1,-0.42,23.6,23.6,23.7,23.7,166616600,0,7056,0,7056
2018-04-03,19.55,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2018-04-04,19.55,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2018-04-05,19.55,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2018-04-06,19.55,0.0,0.0,23.6,23.0,23.6,23.6,127770000,0,5420,0,5420
2018-04-09,19.22,-0.4,-1.69,23.2,22.5,23.2,23.6,186606000,0,8060,0,8060
2018-04-10,19.22,0.0,0.0,23.2,23.2,23.2,23.2,111360000,0,4800,0,4800
2018-04-11,19.22,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2018-04-12,19.05,-0.2,-0.86,23.0,23.0,23.0,23.2,27600000,0,1200,0,1200
2018-04-13,17.48,-1.9,-8.26,21.1,21.1,21.1,23.0,2552000,0,120,0,120
2018-04-16,17.48,0.0,0.0,21.1,21.1,21.1,21.1,211000,0,10,0,10
2018-04-17,17.48,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-04-18,17.39,-0.1,-0.47,21.0,21.0,21.0,21.1,91884300,0,4449,0,4449
2018-04-19,17.23,-0.2,-0.95,20.8,20.8,20.8,21.0,28372500,0,1365,0,1365
2018-04-20,17.73,0.6,2.88,21.4,21.4,21.4,20.8,21400000,0,1000,0,1000
2018-04-23,18.06,0.4,1.87,21.8,22.4,22.5,21.4,76079400,0,3406,0,3406
2018-04-24,18.06,0.0,0.0,21.8,23.4,23.4,21.8,21960000,0,1000,0,1000
2018-04-26,19.55,1.8,8.26,23.6,21.7,23.6,21.8,156800000,0,6700,0,6700
2018-04-27,19.55,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2018-05-02,17.89,-2.0,-8.47,21.6,22.0,22.0,23.6,31095700,0,1421,0,1421
2018-05-03,16.81,-1.3,-6.02,20.3,20.3,20.3,21.6,2450000,0,120,0,120
2018-05-04,16.81,0.0,0.0,20.3,20.3,20.3,20.3,1827000,0,90,0,90
2018-05-07,16.81,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2018-05-08,16.81,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2018-05-09,15.82,-1.2,-5.91,19.1,20.7,20.7,20.3,4396000,0,220,0,220
2018-05-10,17.39,1.9,9.95,21.0,21.0,21.0,19.1,6300000,0,300,0,300
2018-05-11,16.48,-1.1,-5.24,19.9,21.5,21.5,21.0,4140000,0,200,0,200
2018-05-14,17.31,1.0,5.03,20.9,20.3,20.9,19.9,4536000,0,220,0,220
2018-05-15,17.73,0.5,2.39,21.4,21.4,21.4,20.9,2548000,0,120,0,120
2018-05-16,17.64,-0.1,-0.47,21.3,21.1,21.3,21.4,35289000,0,1670,0,1670
2018-05-17,16.32,-1.6,-7.51,19.7,19.8,19.8,21.3,19710000,0,1000,0,1000
2018-05-18,16.32,0.0,0.0,19.7,20.1,20.1,19.7,4382000,0,220,0,220
2018-05-21,16.57,0.3,1.52,20.0,19.7,20.1,19.7,26170000,0,1311,0,1311
2018-05-22,17.31,0.9,4.5,20.9,20.3,20.9,20.0,28826100,0,1387,0,1387
2018-05-23,17.81,0.6,2.87,21.5,20.5,21.5,20.9,141323000,0,6858,0,6858
2018-05-24,17.39,-0.5,-2.33,21.0,21.0,21.0,21.5,105000000,0,5000,0,5000
2018-05-25,17.39,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-05-28,16.57,-1.0,-4.76,20.0,20.0,20.9,21.0,36090000,0,1800,0,1800
2018-05-29,16.57,0.0,0.0,20.0,20.0,20.0,20.0,5800000,0,290,0,290
2018-05-30,15.74,-1.0,-5.0,19.0,19.0,19.0,20.0,1900000,0,100,0,100
2018-05-31,16.81,1.3,6.84,20.3,19.0,20.3,19.0,107240000,0,5300,0,5300
2018-06-01,17.15,0.4,1.97,20.7,20.0,20.7,20.3,127143000,0,6330,0,6330
2018-06-04,17.15,0.0,0.0,20.7,20.7,20.7,20.7,964800,0,48,0,48
2018-06-05,17.48,0.4,1.93,21.1,21.1,21.1,20.7,2110000,0,100,0,100
2018-06-06,16.48,-1.2,-5.69,19.9,19.5,19.9,21.1,11860000,0,600,0,600
2018-06-07,16.81,0.4,2.01,20.3,20.0,20.3,19.9,565780000,0,28300,0,28300
2018-06-08,16.81,0.0,0.0,20.3,20.0,20.8,20.3,56798000,0,2840,0,2840
2018-06-11,16.81,0.0,0.0,20.3,20.3,20.3,20.3,7492000,0,370,0,370
2018-06-12,17.23,0.5,2.46,20.8,20.8,20.8,20.3,56267000,0,2709,0,2709
2018-06-13,17.23,0.0,0.0,20.8,20.8,20.8,20.8,52000000,0,2500,0,2500
2018-06-14,17.14,-0.1,-0.51,19.5,19.1,20.0,19.6,53449800,0,2719,0,2719
2018-06-15,17.49,0.4,2.05,19.9,20.0,20.0,19.5,7970000,0,400,0,400
2018-06-18,17.49,0.0,0.0,19.9,19.9,19.9,19.9,198000,0,10,0,10
2018-06-19,17.49,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2018-06-20,17.4,-0.1,-0.5,19.8,18.3,19.8,19.9,6354000,0,330,0,330
2018-06-21,17.4,0.0,0.0,19.8,19.8,19.8,19.8,3998000,0,202,0,202
2018-06-22,17.4,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-06-25,17.4,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-06-26,17.58,0.2,1.01,20.0,19.5,20.0,19.8,156970000,447500,8000,25,8025
2018-06-27,19.07,1.7,8.5,21.7,19.9,21.7,20.0,361790000,0,17500,0,17500
2018-06-28,19.34,0.3,1.38,22.0,21.7,22.0,21.7,294898400,0,13568,0,13568
2018-06-29,21.27,2.2,10.0,24.2,21.9,24.2,22.0,650000000,0,28200,0,28200
2018-07-02,21.27,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2018-07-03,21.27,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2018-07-04,21.27,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2018-07-05,21.27,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2018-07-06,21.27,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2018-07-09,21.27,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2018-07-10,21.27,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2018-07-11,21.27,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2018-07-12,21.27,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2018-07-13,21.27,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2018-07-16,21.27,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2018-07-17,21.01,-0.3,-1.24,23.9,22.0,23.9,24.2,18760000,0,850,0,850
2018-07-18,21.01,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2018-07-19,21.01,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2018-07-20,21.01,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2018-07-23,21.01,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2018-07-24,18.99,-2.3,-9.62,21.6,21.6,21.6,23.9,2160000,0,100,0,100
2018-07-25,17.32,-1.9,-8.8,19.7,19.7,19.7,21.6,42871500,0,2177,0,2177
2018-07-26,18.46,1.3,6.6,21.0,18.1,21.0,19.7,14961000,0,760,0,760
2018-07-27,18.46,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-07-30,16.88,-1.8,-8.57,19.2,19.2,19.2,21.0,30720000,0,1600,0,1600
2018-07-31,15.38,-1.7,-8.85,17.5,18.0,21.1,19.2,48910000,0,2675,0,2675
2018-08-01,18.55,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-08-02,16.7,-2.1,-9.95,19.0,20.2,20.4,21.1,39300000,0,1950,0,1950
2018-08-03,16.7,0.0,0.0,19.0,19.0,19.0,19.0,1026000,0,60,0,60
2018-08-06,16.26,-0.5,-2.63,18.5,19.0,19.0,19.0,5600000,0,300,0,300
2018-08-07,15.82,-0.5,-2.7,18.0,18.0,18.0,18.5,10800000,0,600,0,600
2018-08-08,15.82,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-08-09,17.23,1.6,8.89,19.6,17.1,19.6,18.0,87961900,0,5239,0,5239
2018-08-10,17.23,0.0,0.0,19.6,19.6,19.6,19.6,195000,0,10,0,10
2018-08-13,18.28,1.2,6.12,20.8,20.8,20.8,19.6,2080000,0,100,0,100
2018-08-14,18.28,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2018-08-15,17.93,-0.4,-1.92,20.4,18.8,20.4,20.8,88080000,0,4600,0,4600
2018-08-16,17.76,-0.2,-0.98,20.2,20.3,20.3,20.4,12130000,1656000,600,90,690
2018-08-17,17.93,0.2,0.99,20.4,18.3,20.4,20.2,42630000,0,2100,0,2100
2018-08-20,17.93,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2018-08-21,17.49,-0.5,-2.45,19.9,18.7,19.9,20.4,49180000,0,2500,0,2500
2018-08-22,16.7,-0.9,-4.52,19.0,19.9,19.9,19.9,27699000,0,1410,0,1410
2018-08-23,16.7,0.0,0.0,19.0,19.0,19.0,19.0,116400,0,6,0,6
2018-08-24,16.7,0.0,0.0,19.0,19.0,19.0,19.0,190000,0,10,0,10
2018-08-27,16.7,0.0,0.0,19.0,19.0,19.0,19.0,371000,0,20,0,20
2018-08-28,17.93,1.4,7.37,20.4,17.8,20.4,19.0,11400000,0,600,0,600
2018-08-29,17.93,0.0,0.0,20.4,20.4,20.4,20.4,925400,36360000000,49,1800000,1800049
2018-08-30,17.93,0.0,0.0,20.4,20.4,20.4,20.4,1209600,0,64,0,64
2018-08-31,17.93,0.0,0.0,20.4,20.4,20.4,20.4,1628500,0,85,0,85
2018-09-04,17.93,0.0,0.0,20.4,20.4,20.4,20.4,864800,0,45,0,45
2018-09-05,17.93,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2018-09-06,16.79,-1.3,-6.37,19.1,19.0,19.1,20.4,40100000,0,2110,0,2110
2018-09-07,16.7,-0.1,-0.52,19.0,19.0,19.0,19.1,3800000,0,200,0,200
2018-09-10,16.35,-0.4,-2.11,18.6,18.5,18.6,19.0,72724000,0,3930,0,3930
2018-09-11,16.26,-0.1,-0.54,18.5,18.5,18.5,18.6,129500000,0,7000,0,7000
2018-09-12,16.26,0.0,0.0,18.5,18.5,18.5,18.5,882000,0,49,0,49
2018-09-13,16.09,-0.2,-1.08,18.3,17.6,18.5,18.5,115590000,0,6300,0,6300
2018-09-14,15.82,-0.3,-1.64,18.0,18.1,18.1,18.3,5824100,0,323,0,323
2018-09-17,15.82,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-09-18,15.82,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-09-19,15.82,0.0,0.0,18.0,18.0,18.0,18.0,19998000,0,1110,0,1110
2018-09-20,16.17,0.4,2.22,18.4,17.1,18.4,18.0,5756400,0,328,0,328
2018-09-21,16.26,0.1,0.54,18.5,18.4,18.5,18.4,145852000,0,7939,0,7939
2018-09-24,17.67,1.6,8.65,20.1,18.5,20.1,18.5,26100000,0,1400,0,1400
2018-09-25,16.7,-1.1,-5.47,19.0,18.1,19.0,20.1,11382900,0,619,0,619
2018-09-26,15.91,-0.9,-4.74,18.1,18.0,18.1,19.0,13315900,0,739,0,739
2018-09-27,16.26,0.4,2.21,18.5,19.9,19.9,18.1,4654500,0,245,0,245
2018-09-28,16.17,-0.1,-0.54,18.4,18.9,18.9,18.5,66909000,0,3620,0,3620
2018-10-01,15.82,-0.4,-2.17,18.0,18.0,18.0,18.4,17120000,0,950,0,950
2018-10-02,15.82,0.0,0.0,18.0,18.0,18.0,18.0,395700,0,23,0,23
2018-10-03,16.09,0.3,1.67,18.3,18.0,18.3,18.0,17058000,0,946,0,946
2018-10-04,15.82,-0.3,-1.64,18.0,18.0,18.0,18.3,18000000,0,1000,0,1000
2018-10-05,15.82,0.0,0.0,18.0,18.0,18.0,18.0,335000,0,19,0,19
2018-10-08,15.82,0.0,0.0,18.0,18.0,18.0,18.0,180000,0,10,0,10
2018-10-09,15.82,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-10-10,15.82,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-10-11,15.82,0.0,0.0,18.0,18.0,18.0,18.0,166500,0,10,0,10
2018-10-12,15.82,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-10-15,14.94,-1.0,-5.56,17.0,16.9,17.0,18.0,45850000,0,2700,0,2700
2018-10-16,14.94,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-10-17,15.65,0.8,4.71,17.8,17.8,17.8,17.0,1780000,0,100,0,100
2018-10-18,14.5,-1.3,-7.3,16.5,16.5,16.5,17.8,89100000,0,5400,0,5400
2018-10-19,15.21,0.8,4.85,17.3,17.3,17.3,16.5,1730000,0,100,0,100
2018-10-22,14.06,-1.3,-7.51,16.0,16.0,16.0,17.3,2072700,0,129,0,129
2018-10-23,14.06,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-10-24,13.36,-0.8,-5.0,15.2,15.2,15.2,16.0,15200000,0,1000,0,1000
2018-10-25,14.42,1.2,7.89,16.4,14.0,16.4,15.2,55420700,0,3927,0,3927
2018-10-26,14.42,0.0,0.0,16.4,16.4,16.4,16.4,1554100,0,103,0,103
2018-10-29,13.01,-1.6,-9.76,14.8,15.0,15.0,16.4,31210000,0,2100,0,2100
2018-10-30,12.57,-0.5,-3.38,14.3,13.5,15.8,14.8,4360000,0,300,0,300
2018-10-31,13.8,1.4,9.79,15.7,15.6,15.7,14.3,15670000,0,1000,0,1000
2018-11-01,13.8,0.0,0.0,15.7,15.7,15.7,15.7,8514700,0,550,0,550
2018-11-02,13.98,0.2,1.27,15.9,15.9,15.9,15.7,3123700,0,200,0,200
2018-11-05,13.62,-0.4,-2.52,15.5,15.9,16.0,15.9,55300000,0,3500,0,3500
2018-11-06,13.71,0.1,0.65,15.6,15.5,15.6,15.5,32660000,0,2100,0,2100
2018-11-07,13.71,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-11-08,13.36,-0.4,-2.56,15.2,15.6,15.6,15.6,22918100,0,1481,0,1481
2018-11-09,13.62,0.3,1.97,15.5,15.5,15.5,15.2,15500000,0,1000,0,1000
2018-11-12,13.62,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-13,14.5,1.0,6.45,16.5,16.5,16.5,15.5,1650000,0,100,0,100
2018-11-14,14.06,-0.5,-3.03,16.0,18.0,18.0,16.5,347365500,0,21371,0,21371
2018-11-15,14.06,0.0,0.0,16.0,15.5,16.0,16.0,851150000,0,53200,0,53200
2018-11-16,13.89,-0.2,-1.25,15.8,16.0,16.0,16.0,1003160000,0,62700,0,62700
2018-11-19,14.06,0.2,1.27,16.0,16.0,16.0,15.8,758400000,0,47400,0,47400
2018-11-20,13.98,-0.1,-0.62,15.9,15.8,16.0,16.0,473440000,0,29600,0,29600
2018-11-21,14.5,0.6,3.77,16.5,16.5,16.5,15.9,9900000,0,600,0,600
2018-11-22,14.5,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-11-23,14.5,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-11-26,14.5,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-11-27,14.06,-0.5,-3.03,16.0,16.1,16.2,16.5,91340000,0,5700,0,5700
2018-11-28,14.06,0.0,0.0,16.0,16.0,16.0,16.0,248000000,0,15500,0,15500
2018-11-29,14.06,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-11-30,14.06,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-12-03,14.06,0.0,0.0,16.0,16.0,16.1,16.0,245720000,0,15300,0,15300
2018-12-04,14.33,0.3,1.88,16.3,16.1,17.1,16.0,173771600,0,10202,0,10202
2018-12-05,15.12,0.9,5.52,17.2,17.0,17.2,16.3,196960000,0,11600,0,11600
2018-12-06,14.5,-0.7,-4.07,16.5,16.8,16.8,17.2,139501000,0,8310,0,8310
2018-12-07,14.94,0.5,3.03,17.0,17.0,17.0,16.5,1700000,0,100,0,100
2018-12-10,15.03,0.1,0.59,17.1,17.0,17.1,17.0,339691000,0,19923,0,19923
2018-12-11,14.94,-0.1,-0.58,17.0,17.0,17.1,17.1,233685000,0,13720,0,13720
2018-12-12,15.82,1.0,5.88,18.0,18.0,18.0,17.0,309600000,0,17200,0,17200
2018-12-13,15.65,-0.2,-1.11,17.8,17.5,17.8,18.0,127740200,0,7200,0,7200
2018-12-14,14.59,-1.2,-6.74,16.6,16.6,16.6,17.8,5124500,0,305,0,305
2018-12-17,14.59,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2018-12-18,15.47,1.0,6.02,17.6,17.6,17.6,16.6,2082000,0,120,0,120
2018-12-19,15.38,-0.1,-0.57,17.5,17.5,17.5,17.6,4380000,0,250,0,250
2018-12-20,15.38,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-12-21,15.38,0.0,0.0,17.5,15.9,17.5,17.5,5348600,0,326,0,326
2018-12-24,15.82,0.5,2.86,18.0,18.0,18.0,17.5,90000000,0,5000,0,5000
2018-12-25,15.73,-0.1,-0.56,17.9,17.9,17.9,18.0,128880000,0,7200,0,7200
2018-12-26,15.82,0.1,0.56,18.0,17.4,18.0,17.9,409980000,0,22800,0,22800
2018-12-27,17.32,1.7,9.44,19.7,19.7,19.7,18.0,167450000,0,8500,0,8500
2018-12-28,18.9,1.8,9.14,21.5,17.8,21.5,19.7,626498000,0,29210,0,29210
2019-01-02,17.14,-2.0,-9.3,19.5,22.0,22.0,21.5,71654500,0,3270,0,3270
2019-01-03,15.82,-1.5,-7.69,18.0,18.0,18.0,19.5,1800000,0,100,0,100
2019-01-04,14.94,-1.0,-5.56,17.0,19.8,19.8,18.0,7657000,0,401,0,401
2019-01-07,14.15,-0.9,-5.29,16.1,18.7,18.7,17.0,39010000,0,2100,0,2100
2019-01-08,14.15,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2019-01-09,14.15,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2019-01-10,14.15,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2019-01-11,14.15,0.0,0.0,16.1,17.7,17.7,16.1,56000000,0,3420,0,3420
2019-01-14,14.15,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2019-01-15,14.15,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2019-01-16,15.21,1.2,7.45,17.3,17.3,17.3,16.1,34600000,0,2000,0,2000
2019-01-17,14.15,-1.2,-6.94,16.1,16.1,16.1,17.3,5156000,0,320,0,320
2019-01-18,14.15,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2019-01-21,14.15,0.0,0.0,16.1,16.1,16.1,16.1,0,870000,0,60,60
2019-01-22,15.21,1.2,7.45,17.3,16.2,17.3,16.1,5420200,0,321,0,321
2019-01-23,14.24,-1.1,-6.36,16.2,18.8,18.8,17.3,3818000,0,220,0,220
2019-01-24,14.24,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-01-25,14.06,-0.2,-1.23,16.0,16.0,16.0,16.2,241500000,0,15100,0,15100
2019-01-28,13.98,-0.1,-0.62,15.9,16.3,16.3,16.0,414163500,0,26017,0,26017
2019-01-29,14.5,0.6,3.77,16.5,16.5,16.5,15.9,6918000,0,420,0,420
2019-01-30,14.5,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2019-01-31,14.06,-0.5,-3.03,16.0,16.2,16.2,16.5,45240000,0,2800,0,2800
2019-02-01,14.06,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-02-11,14.06,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-02-12,14.06,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-02-13,14.24,0.2,1.25,16.2,16.2,16.2,16.0,4860000,0,300,0,300
2019-02-14,14.24,0.0,0.0,16.2,16.2,16.2,16.2,496000,0,32,0,32
2019-02-15,14.24,0.0,0.0,16.2,16.2,16.2,16.2,5137100,0,317,0,317
2019-02-18,14.15,-0.1,-0.62,16.1,15.5,16.1,16.2,6692000,0,420,0,420
2019-02-19,14.15,0.0,0.0,16.1,16.1,16.1,16.1,69230000,0,4300,0,4300
2019-02-20,14.94,0.9,5.59,17.0,17.0,17.0,16.1,3400000,0,200,0,200
2019-02-21,14.15,-0.9,-5.29,16.1,16.2,16.2,17.0,35540000,0,2200,0,2200
2019-02-22,14.15,0.0,0.0,16.1,16.2,16.2,16.1,128960000,0,8000,0,8000
2019-02-25,14.24,0.1,0.62,16.2,16.1,16.2,16.1,117880000,0,7300,0,7300
2019-02-26,14.33,0.1,0.62,16.3,16.2,16.3,16.2,69720000,0,4300,0,4300
2019-02-27,14.33,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-02-28,14.33,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-03-01,14.33,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-03-04,14.33,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-03-05,14.33,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-03-06,14.15,-0.2,-1.23,16.1,16.1,16.1,16.3,38640000,0,2400,0,2400
2019-03-07,14.15,0.0,0.0,16.1,16.1,16.1,16.1,511500,0,33,0,33
2019-03-08,14.15,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2019-03-11,14.15,0.0,0.0,16.1,16.1,16.1,16.1,16100000,0,1000,0,1000
2019-03-12,14.33,0.2,1.24,16.3,16.0,16.3,16.1,51786000,0,3216,0,3216
2019-03-13,14.42,0.1,0.61,16.4,16.3,16.4,16.3,16350000,0,1000,0,1000
2019-03-14,14.42,0.0,0.0,16.4,16.4,16.4,16.4,3280000,0,200,0,200
2019-03-15,14.59,0.2,1.22,16.6,16.5,16.6,16.4,140450000,0,8500,0,8500
2019-03-18,14.59,0.0,0.0,16.6,16.5,16.6,16.6,83694900,0,5049,0,5049
2019-03-19,14.59,0.0,0.0,16.6,16.6,16.6,16.6,125330000,165000,7550,11,7561
2019-03-20,14.94,0.4,2.41,17.0,17.0,17.0,16.6,39969200,0,2353,0,2353
2019-03-21,14.94,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-03-22,14.5,-0.5,-2.94,16.5,16.0,16.5,17.0,21800000,0,1328,0,1328
2019-03-25,14.06,-0.5,-3.03,16.0,16.0,16.0,16.5,25600000,0,1600,0,1600
2019-03-26,14.06,0.0,0.0,16.0,16.0,16.0,16.0,3639600,0,228,0,228
2019-03-27,15.38,1.5,9.38,17.5,16.1,17.5,16.0,280770000,0,16100,0,16100
2019-03-28,16.79,1.6,9.14,19.1,19.1,19.1,17.5,257850000,0,13500,0,13500
2019-03-29,18.46,1.9,9.95,21.0,17.2,21.0,19.1,921520000,0,43900,0,43900
2019-04-01,18.46,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-04-02,18.46,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-04-03,16.61,-2.1,-10.0,18.9,18.9,18.9,21.0,3780000,0,200,0,200
2019-04-04,17.05,0.5,2.65,19.4,19.4,19.4,18.9,4058200,0,219,0,219
2019-04-05,15.82,-1.4,-7.22,18.0,18.0,18.0,19.4,5400000,0,300,0,300
2019-04-08,15.82,0.0,0.0,18.0,18.8,18.8,18.0,9160000,0,500,0,500
2019-04-09,15.82,0.0,0.0,18.0,18.0,18.0,18.0,1998000,0,120,0,120
2019-04-10,15.47,-0.4,-2.22,17.6,18.0,18.0,18.0,17640000,0,1000,0,1000
2019-04-11,15.47,0.0,0.0,17.6,17.6,17.6,17.6,545600,0,31,0,31
2019-04-12,15.47,0.0,0.0,17.6,17.6,17.6,17.6,2110000,0,120,0,120
2019-04-16,15.47,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-04-17,14.94,-0.6,-3.41,17.0,17.2,17.2,17.6,104300000,0,6100,0,6100
