Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-03-17,4.86,0.31,6.81,4.86,4.86,4.86,4.86,2117000000,1272000000,435600,300000,735600
2020-03-18,5.2,0.34,7.0,5.2,5.2,5.2,5.2,2239000000,0,430510,0,430510
2020-03-19,4.84,-0.36,-6.92,4.84,5.56,4.84,5.56,186477000000,0,35482420,0,35482420
2020-03-20,4.51,-0.33,-6.82,4.51,4.81,4.51,4.51,32987000000,0,7276140,0,7276140
2020-03-23,4.2,-0.31,-6.87,4.2,4.2,4.2,4.2,477000000,0,113490,0,113490
2020-03-24,3.91,-0.29,-6.9,3.91,3.91,3.91,3.91,551000000,89800000,141010,20000,161010
2020-03-25,3.64,-0.27,-6.91,3.64,3.7,3.64,3.64,48446000000,0,13307930,0,13307930
2020-03-26,3.39,-0.25,-6.87,3.39,3.39,3.39,3.39,4323000000,0,1275330,0,1275330
2020-03-27,3.16,-0.23,-6.78,3.16,3.16,3.16,3.16,875000000,0,276940,0,276940
2020-03-30,2.94,-0.22,-6.96,2.94,2.94,2.94,2.94,155000000,0,52780,0,52780
2020-03-31,2.74,-0.2,-6.8,2.74,2.86,2.74,2.74,53461000000,1096000000,19490630,400000,19890630
2020-04-01,2.93,0.19,6.93,2.93,2.93,2.55,2.55,10862000000,0,3907030,0,3907030
2020-04-03,3.13,0.2,6.83,3.13,3.13,3.13,3.13,1694000000,0,541070,0,541070
2020-04-06,2.98,-0.15,-4.79,2.98,3.34,2.95,3.34,67380000000,0,21156490,0,21156490
2020-04-07,2.78,-0.2,-6.71,2.78,2.98,2.78,2.98,25786000000,0,9186170,0,9186170
2020-04-08,2.97,0.19,6.83,2.97,2.97,2.72,2.85,4639000000,0,1587380,0,1587380
2020-04-09,2.98,0.01,0.34,2.98,3.15,2.96,2.97,22730000000,0,7479310,0,7479310
2020-04-10,2.81,-0.17,-5.7,2.81,2.92,2.78,2.9,38846000000,0,13839620,0,13839620
2020-04-13,2.85,0.04,1.42,2.85,2.92,2.7,2.82,9753000000,0,3456400,0,3456400
2020-04-14,2.74,-0.11,-3.86,2.74,2.83,2.7,2.81,9856000000,0,3569630,0,3569630
2020-04-15,2.93,0.19,6.93,2.93,2.93,2.75,2.75,20763000000,0,7145920,0,7145920
2020-04-16,2.93,0.0,0.0,2.93,3.05,2.89,2.97,12450000000,0,4175160,0,4175160
2020-04-17,2.86,-0.07,-2.39,2.86,2.97,2.85,2.93,14629000000,0,5060870,0,5060870
2020-04-20,2.86,0.0,0.0,2.86,2.95,2.82,2.92,12199000000,0,4241110,0,4241110
2020-04-21,2.98,0.12,4.2,2.98,3.06,2.76,2.83,26773000000,0,9039950,0,9039950
2020-04-22,3.07,0.09,3.02,3.07,3.17,2.86,2.95,12658000000,0,4141550,0,4141550
2020-04-23,3.07,0.0,0.0,3.07,3.22,3.03,3.22,13856000000,0,4494520,0,4494520
2020-04-24,3.28,0.21,6.84,3.28,3.28,2.96,3.07,35878000000,0,11225390,0,11225390
2020-04-27,3.3,0.02,0.61,3.3,3.5,3.3,3.5,34759000000,0,10039300,0,10039300
2020-04-28,3.22,-0.08,-2.42,3.22,3.43,3.16,3.33,14277000000,0,4390660,0,4390660
2020-04-29,3.35,0.13,4.04,3.35,3.42,3.12,3.35,16462000000,0,5007760,0,5007760
2020-05-04,3.12,-0.23,-6.87,3.12,3.24,3.12,3.12,16774000000,0,5346100,0,5346100
2020-05-05,3.06,-0.06,-1.92,3.06,3.13,2.91,2.98,18151000000,0,6114870,0,6114870
2020-05-06,3.25,0.19,6.21,3.25,3.27,3.06,3.06,15341000000,0,4844850,0,4844850
2020-05-07,3.14,-0.11,-3.38,3.14,3.28,3.11,3.28,6986000000,0,2199710,0,2199710
2020-05-08,3.1,-0.04,-1.27,3.1,3.19,3.08,3.17,11880000000,0,3794560,0,3794560
2020-05-11,3.12,0.02,0.65,3.12,3.2,3.05,3.12,9027000000,0,2888760,0,2888760
2020-05-12,3.14,0.02,0.64,3.14,3.18,3.07,3.11,7699000000,0,2458330,0,2458330
2020-05-13,3.22,0.08,2.55,3.22,3.25,3.09,3.17,16870000000,0,5275540,0,5275540
2020-05-14,3.31,0.09,2.8,3.31,3.4,3.22,3.22,13868000000,0,4171570,0,4171570
2020-05-15,3.2,-0.11,-3.32,3.2,3.35,3.12,3.33,13017000000,0,4048320,0,4048320
2020-05-18,3.12,-0.08,-2.5,3.12,3.22,3.11,3.2,8366000000,0,2655830,0,2655830
2020-05-19,3.11,-0.01,-0.32,3.11,3.2,3.09,3.12,10496000000,0,3369780,0,3369780
2020-05-20,3.28,0.17,5.47,3.28,3.28,3.11,3.11,8342000000,0,2627210,0,2627210
2020-05-21,3.2,-0.08,-2.44,3.2,3.38,3.15,3.33,11815000000,0,3612720,0,3612720
2020-05-22,3.13,-0.07,-2.19,3.13,3.2,3.12,3.2,7725000000,0,2447260,0,2447260
2020-05-25,3.16,0.03,0.96,3.16,3.21,3.13,3.13,7349000000,0,2316600,0,2316600
2020-05-26,3.15,-0.01,-0.32,3.15,3.19,3.14,3.15,6478000000,0,2055290,0,2055290
2020-05-27,3.08,-0.07,-2.22,3.08,3.2,3.08,3.15,8641000000,0,2769300,0,2769300
2020-05-28,3.11,0.03,0.97,3.11,3.14,3.08,3.08,6521000000,0,2106800,0,2106800
2020-05-29,3.13,0.02,0.64,3.13,3.18,3.05,3.15,7361000000,0,2351650,0,2351650
2020-06-01,3.28,0.15,4.79,3.28,3.34,3.15,3.18,28478000000,0,8694210,0,8694210
2020-06-02,3.12,-0.16,-4.88,3.12,3.3,3.12,3.3,8306000000,0,2608740,0,2608740
2020-06-03,3.15,0.03,0.96,3.15,3.17,3.07,3.1,7866000000,0,2524390,0,2524390
2020-06-04,3.35,0.2,6.35,3.35,3.37,3.1,3.12,33900000000,0,10277330,0,10277330
2020-06-05,3.58,0.23,6.87,3.58,3.58,3.4,3.58,39910000000,0,11220390,0,11220390
2020-06-08,3.83,0.25,6.98,3.83,3.83,3.75,3.75,35986000000,0,9418650,0,9418650
2020-06-09,3.61,-0.22,-5.74,3.61,3.99,3.57,3.8,38781000000,0,10490340,0,10490340
2020-06-10,3.52,-0.09,-2.49,3.52,3.68,3.45,3.57,20312000000,0,5714590,0,5714590
2020-06-11,3.28,-0.24,-6.82,3.28,3.69,3.28,3.5,28488000000,0,8207910,0,8207910
2020-06-12,3.3,0.02,0.61,3.3,3.46,3.07,3.07,22934000000,0,7155970,0,7155970
2020-06-15,3.29,-0.01,-0.3,3.29,3.37,3.15,3.3,14038000000,0,4277550,0,4277550
2020-06-16,3.41,0.12,3.65,3.41,3.49,3.27,3.34,13365000000,0,3939850,0,3939850
2020-06-17,3.64,0.23,6.74,3.64,3.64,3.42,3.43,40749000000,0,11285100,0,11285100
2020-06-18,3.55,-0.09,-2.47,3.55,3.85,3.55,3.65,16524000000,0,4494210,0,4494210
2020-06-19,3.57,0.02,0.56,3.57,3.6,3.48,3.51,12716000000,0,3605130,0,3605130
2020-06-22,3.42,-0.15,-4.2,3.42,3.6,3.41,3.58,16922000000,0,4832660,0,4832660
2020-06-23,3.64,0.22,6.43,3.64,3.65,3.42,3.45,21422000000,0,5999670,0,5999670
2020-06-24,3.4,-0.24,-6.59,3.4,3.69,3.39,3.65,15744000000,0,4508420,0,4508420
2020-06-25,3.41,0.01,0.29,3.41,3.47,3.31,3.34,8867000000,0,2610210,0,2610210
2020-06-26,3.4,-0.01,-0.29,3.4,3.49,3.27,3.41,13763000000,0,4087600,0,4087600
2020-06-29,3.17,-0.23,-6.76,3.17,3.4,3.17,3.34,18096000000,0,5650400,0,5650400
2020-06-30,3.0,-0.17,-5.36,3.0,3.22,2.95,3.17,18072000000,0,5946380,0,5946380
2020-07-01,3.2,0.2,6.67,3.2,3.21,2.91,3.0,9784000000,0,3218180,0,3218180
2020-07-02,3.05,-0.15,-4.69,3.05,3.21,3.05,3.15,7256000000,0,2327270,0,2327270
2020-07-03,3.09,0.04,1.31,3.09,3.11,3.07,3.09,4097000000,0,1326680,0,1326680
2020-07-06,3.09,0.0,0.0,3.09,3.14,3.08,3.13,3962000000,0,1278840,0,1278840
2020-07-07,3.06,-0.03,-0.97,3.06,3.16,3.06,3.1,7707000000,0,2480950,0,2480950
2020-07-08,3.05,-0.01,-0.33,3.05,3.1,3.03,3.03,3477000000,0,1136660,0,1136660
2020-07-09,3.26,0.21,6.89,3.26,3.26,3.05,3.08,12228000000,0,3810290,0,3810290
2020-07-10,3.18,-0.08,-2.45,3.18,3.39,3.17,3.39,13698000000,0,4184810,0,4184810
2020-07-13,3.19,0.01,0.31,3.19,3.29,3.17,3.29,5385000000,0,1675790,0,1675790
2020-07-14,3.2,0.01,0.31,3.2,3.22,3.12,3.12,3185000000,0,1001840,0,1001840
2020-07-15,3.16,-0.04,-1.25,3.16,3.24,3.15,3.2,5253000000,0,1651310,0,1651310
2020-07-16,3.14,-0.02,-0.63,3.14,3.2,3.12,3.16,3239000000,0,1029390,0,1029390
2020-07-17,3.1,-0.04,-1.27,3.1,3.18,3.1,3.14,7778000000,0,2493820,0,2493820
2020-07-20,3.0,-0.1,-3.23,3.0,3.1,3.0,3.0,8718000000,0,2870650,0,2870650
2020-07-21,3.05,0.05,1.67,3.05,3.07,2.98,3.0,3805000000,0,1260760,0,1260760
2020-07-22,2.99,-0.06,-1.97,2.99,3.07,2.98,3.07,4819000000,0,1604130,0,1604130
2020-07-23,2.87,-0.12,-4.01,2.87,3.03,2.79,2.97,8992000000,0,3108190,0,3108190
2020-07-24,2.67,-0.2,-6.97,2.67,2.85,2.67,2.82,16218000000,0,5966630,0,5966630
2020-07-27,2.49,-0.18,-6.74,2.49,2.6,2.49,2.6,9356000000,0,3712060,0,3712060
2020-07-28,2.6,0.11,4.42,2.6,2.65,2.33,2.33,8311000000,0,3331300,0,3331300
2020-07-29,2.42,-0.18,-6.92,2.42,2.5,2.42,2.5,6095000000,0,2515580,0,2515580
2020-07-30,2.41,-0.01,-0.41,2.41,2.48,2.41,2.42,3293000000,0,1354740,0,1354740
2020-07-31,2.25,-0.16,-6.64,2.25,2.38,2.25,2.3,7313000000,0,3214690,0,3214690
2020-08-03,2.4,0.15,6.67,2.4,2.4,2.35,2.4,6846000000,0,2853820,0,2853820
2020-08-04,2.56,0.16,6.67,2.56,2.56,2.5,2.53,10468000000,0,4097260,0,4097260
2020-08-05,2.54,-0.02,-0.78,2.54,2.65,2.47,2.56,4765000000,0,1862110,0,1862110
2020-08-06,2.44,-0.1,-3.94,2.44,2.54,2.43,2.49,6940000000,0,2804710,0,2804710
2020-08-07,2.54,0.1,4.1,2.54,2.61,2.43,2.44,6047000000,0,2375000,0,2375000
2020-08-10,2.64,0.1,3.94,2.64,2.7,2.54,2.54,5928000000,0,2249990,0,2249990
2020-08-11,2.6,-0.04,-1.52,2.6,2.7,2.58,2.68,4226000000,0,1615710,0,1615710
2020-08-12,2.57,-0.03,-1.15,2.57,2.62,2.55,2.62,4489000000,0,1739480,0,1739480
2020-08-13,2.6,0.03,1.17,2.6,2.66,2.57,2.57,3812000000,0,1452570,0,1452570
2020-08-14,2.59,-0.01,-0.38,2.59,2.67,2.55,2.61,3945000000,0,1515450,0,1515450
2020-08-17,2.58,-0.01,-0.39,2.58,2.61,2.54,2.58,4096000000,0,1594840,0,1594840
2020-08-18,2.57,-0.01,-0.39,2.57,2.61,2.57,2.59,2849000000,0,1100210,0,1100210
2020-08-19,2.56,-0.01,-0.39,2.56,2.59,2.56,2.58,3440000000,0,1337980,0,1337980
2020-08-20,2.54,-0.02,-0.78,2.54,2.58,2.51,2.56,3544000000,0,1391810,0,1391810
2020-08-21,2.62,0.08,3.15,2.62,2.64,2.53,2.55,6075000000,0,2342250,0,2342250
2020-08-24,2.63,0.01,0.38,2.63,2.68,2.62,2.64,6201000000,0,2341230,0,2341230
2020-08-25,2.62,-0.01,-0.38,2.62,2.66,2.61,2.63,5716000000,0,2171040,0,2171040
2020-08-26,2.57,-0.05,-1.91,2.57,2.62,2.57,2.61,7896000000,0,3058680,0,3058680
2020-08-27,2.59,0.02,0.78,2.59,2.62,2.56,2.57,4057000000,0,1562560,0,1562560
2020-08-28,2.6,0.01,0.39,2.6,2.63,2.58,2.6,3743000000,0,1440240,0,1440240
2020-08-31,2.58,-0.02,-0.77,2.58,2.63,2.57,2.61,4398000000,0,1696590,0,1696590
2020-09-01,2.65,0.07,2.71,2.65,2.67,2.57,2.57,7655000000,0,2904620,0,2904620
2020-09-03,2.64,-0.01,-0.38,2.64,2.71,2.63,2.67,5745000000,0,2153180,0,2153180
2020-09-04,2.6,-0.04,-1.52,2.6,2.64,2.56,2.56,4520000000,0,1739060,0,1739060
2020-09-07,2.55,-0.05,-1.92,2.55,2.62,2.54,2.59,6294000000,0,2432250,0,2432250
2020-09-08,2.57,0.02,0.78,2.57,2.59,2.53,2.56,3143000000,0,1230610,0,1230610
2020-09-09,2.59,0.02,0.78,2.59,2.6,2.56,2.57,4392000000,0,1707740,0,1707740
2020-09-10,2.6,0.01,0.39,2.6,2.62,2.57,2.6,4022000000,0,1551350,0,1551350
2020-09-11,2.62,0.02,0.77,2.62,2.68,2.58,2.6,8051000000,0,3068980,0,3068980
2020-09-14,2.63,0.01,0.38,2.63,2.7,2.63,2.7,6006000000,0,2265040,0,2265040
2020-09-15,2.6,-0.03,-1.14,2.6,2.65,2.6,2.63,4718000000,0,1795050,0,1795050
2020-09-16,2.61,0.01,0.38,2.61,2.61,2.58,2.61,3586000000,0,1381650,0,1381650
2020-09-17,2.59,-0.02,-0.77,2.59,2.64,2.57,2.6,4076000000,0,1567150,0,1567150
2020-09-18,2.58,-0.01,-0.39,2.58,2.6,2.58,2.6,2967000000,0,1145770,0,1145770
2020-09-21,2.58,0.0,0.0,2.58,2.63,2.58,2.58,3010000000,0,1160370,0,1160370
2020-09-22,2.55,-0.03,-1.16,2.55,2.58,2.55,2.58,6578000000,0,2569020,0,2569020
2020-09-23,2.59,0.04,1.57,2.59,2.6,2.55,2.55,3685000000,0,1436450,0,1436450
2020-09-24,2.57,-0.02,-0.77,2.57,2.61,2.56,2.59,4487000000,0,1739020,0,1739020
2020-09-25,2.56,-0.01,-0.39,2.56,2.58,2.55,2.57,3071000000,0,1198780,0,1198780
2020-09-28,2.63,0.07,2.73,2.63,2.68,2.55,2.56,10230000000,0,3893570,0,3893570
2020-09-29,2.6,-0.03,-1.14,2.6,2.72,2.6,2.67,11213000000,0,4228010,0,4228010
2020-09-30,2.6,0.0,0.0,2.6,2.63,2.59,2.61,3819000000,0,1465560,0,1465560
2020-10-01,2.59,-0.01,-0.38,2.59,2.62,2.58,2.6,4781000000,0,1846180,0,1846180
2020-10-02,2.57,-0.02,-0.77,2.57,2.6,2.5,2.58,7945000000,0,3100240,0,3100240
2020-10-05,2.63,0.06,2.33,2.63,2.67,2.59,2.6,10145000000,0,3859090,0,3859090
2020-10-06,2.81,0.18,6.84,2.81,2.81,2.63,2.65,16563000000,0,6086060,0,6086060
2020-10-07,2.9,0.09,3.2,2.9,3.0,2.87,2.95,20075000000,0,6844590,0,6844590
2020-10-08,2.8,-0.1,-3.45,2.8,2.9,2.8,2.85,9180000000,0,3229440,0,3229440
2020-10-09,2.69,-0.11,-3.93,2.69,2.8,2.67,2.76,9464000000,0,3472670,0,3472670
2020-10-12,2.75,0.06,2.23,2.75,2.85,2.64,2.69,11215000000,0,4148750,0,4148750
2020-10-13,2.74,-0.01,-0.36,2.74,2.78,2.7,2.75,3850000000,0,1402740,0,1402740
2020-10-14,2.75,0.01,0.36,2.75,2.86,2.74,2.74,8921000000,0,3195180,0,3195180
2020-10-15,2.71,-0.04,-1.45,2.71,2.78,2.71,2.78,6329000000,0,2310840,0,2310840
2020-10-16,2.67,-0.04,-1.48,2.67,2.73,2.65,2.7,6100000000,0,2263880,0,2263880
2020-10-19,2.66,-0.01,-0.37,2.66,2.73,2.66,2.66,3853000000,0,1438250,0,1438250
2020-10-20,2.69,0.03,1.13,2.69,2.77,2.66,2.66,6345000000,0,2330910,0,2330910
2020-10-21,2.75,0.06,2.23,2.75,2.84,2.72,2.74,11580000000,0,4159840,0,4159840
2020-10-22,2.83,0.08,2.91,2.83,2.83,2.75,2.79,7681000000,0,2751360,0,2751360
2020-10-23,3.02,0.19,6.71,3.02,3.02,2.89,2.89,30073000000,0,9988290,0,9988290
2020-10-26,2.81,-0.21,-6.95,2.81,3.09,2.81,3.03,20105000000,75870000,6829840,27000,6856840
2020-10-27,2.72,-0.09,-3.2,2.72,2.91,2.71,2.78,7585000000,0,2736080,0,2736080
2020-10-28,2.72,0.0,0.0,2.72,2.78,2.64,2.68,10632000000,0,3959420,0,3959420
2020-10-29,2.71,-0.01,-0.37,2.71,2.76,2.67,2.68,4780000000,0,1750460,0,1750460
2020-10-30,2.71,0.0,0.0,2.71,2.76,2.7,2.73,2675000000,0,982660,0,982660
2020-11-02,2.84,0.13,4.8,2.84,2.85,2.71,2.74,6339000000,0,2281040,0,2281040
2020-11-03,2.78,-0.06,-2.11,2.78,2.88,2.77,2.88,6250000000,0,2211500,0,2211500
2020-11-04,2.78,0.0,0.0,2.78,2.87,2.76,2.79,6087000000,0,2171450,0,2171450
2020-11-05,2.74,-0.04,-1.44,2.74,2.81,2.74,2.76,4264000000,0,1543870,0,1543870
2020-11-06,2.78,0.04,1.46,2.78,2.79,2.73,2.73,3711000000,0,1344360,0,1344360
2020-11-09,2.75,-0.03,-1.08,2.75,2.86,2.74,2.79,8390000000,0,3017190,0,3017190
2020-11-10,2.73,-0.02,-0.73,2.73,2.8,2.72,2.78,5848000000,0,2129240,0,2129240
2020-11-11,2.73,0.0,0.0,2.73,2.77,2.72,2.72,4671000000,0,1708040,0,1708040
2020-11-12,2.7,-0.03,-1.1,2.7,2.75,2.7,2.73,4787000000,0,1756470,0,1756470
2020-11-13,2.75,0.05,1.85,2.75,2.78,2.7,2.7,5308000000,0,1935390,0,1935390
2020-11-16,2.72,-0.03,-1.09,2.72,2.81,2.71,2.81,3372000000,0,1232120,0,1232120
2020-11-17,2.71,-0.01,-0.37,2.71,2.75,2.7,2.72,4742000000,0,1746680,0,1746680
2020-11-18,2.7,-0.01,-0.37,2.7,2.73,2.7,2.72,3742000000,0,1382820,0,1382820
2020-11-19,2.68,-0.02,-0.74,2.68,2.72,2.67,2.72,3956000000,0,1474640,0,1474640
2020-11-20,2.67,-0.01,-0.37,2.67,2.7,2.65,2.7,6537000000,0,2443610,0,2443610
2020-11-23,2.69,0.02,0.75,2.69,2.71,2.66,2.67,3325000000,0,1240220,0,1240220
2020-11-24,2.66,-0.03,-1.12,2.66,2.7,2.65,2.68,4273000000,0,1596180,0,1596180
2020-11-25,2.65,-0.01,-0.38,2.65,2.67,2.65,2.66,4196000000,0,1577690,0,1577690
2020-11-26,2.64,-0.01,-0.38,2.64,2.66,2.63,2.65,3532000000,0,1336210,0,1336210
2020-11-27,2.67,0.03,1.14,2.67,2.75,2.63,2.66,5691000000,0,2120300,0,2120300
2020-11-30,2.67,0.0,0.0,2.67,2.72,2.67,2.7,1846000000,0,688720,0,688720
2020-12-01,2.64,-0.03,-1.12,2.64,2.66,2.62,2.62,4230000000,0,1604400,0,1604400
2020-12-02,2.64,0.0,0.0,2.64,2.67,2.63,2.63,2947000000,0,1114200,0,1114200
2020-12-03,2.68,0.04,1.52,2.68,2.69,2.64,2.64,3429000000,0,1288730,0,1288730
2020-12-04,2.67,-0.01,-0.37,2.67,2.69,2.66,2.68,3535000000,0,1320100,0,1320100
2020-12-07,2.67,0.0,0.0,2.67,2.71,2.67,2.67,4014000000,0,1495720,0,1495720
2020-12-08,2.69,0.02,0.75,2.69,2.72,2.68,2.69,4228000000,0,1564460,0,1564460
2020-12-09,2.71,0.02,0.74,2.71,2.74,2.68,2.69,6092000000,53800000,2257750,20000,2277750
2020-12-10,2.68,-0.03,-1.11,2.68,2.76,2.68,2.7,5330000000,0,1963820,0,1963820
2020-12-11,2.66,-0.02,-0.75,2.66,2.68,2.65,2.67,3878000000,0,1454590,0,1454590
2020-12-14,2.66,0.0,0.0,2.66,2.68,2.65,2.67,5060000000,0,1899370,0,1899370
2020-12-15,2.68,0.02,0.75,2.68,2.71,2.66,2.67,4543000000,0,1688240,0,1688240
2020-12-16,2.69,0.01,0.37,2.69,2.72,2.67,2.7,4292000000,0,1594180,0,1594180
2020-12-17,2.68,-0.01,-0.37,2.68,2.7,2.66,2.7,3225000000,0,1204840,0,1204840
2020-12-18,2.67,-0.01,-0.37,2.67,2.7,2.66,2.69,4537000000,0,1697270,0,1697270
2020-12-21,2.67,0.0,0.0,2.67,2.71,2.67,2.67,6876000000,0,2562430,0,2562430
2020-12-22,2.85,0.18,6.74,2.85,2.85,2.67,2.69,19343000000,0,6973870,0,6973870
2020-12-23,2.83,-0.02,-0.7,2.83,2.98,2.83,2.96,14911000000,0,5156830,0,5156830
2020-12-24,2.74,-0.09,-3.18,2.74,2.81,2.66,2.8,7445000000,0,2736790,0,2736790
2020-12-25,2.78,0.04,1.46,2.78,2.8,2.67,2.73,14103000000,0,5167950,0,5167950
2020-12-28,2.75,-0.03,-1.08,2.75,2.79,2.7,2.78,10142000000,0,3688560,0,3688560
2020-12-29,2.76,0.01,0.36,2.76,2.81,2.71,2.75,7755000000,0,2789980,0,2789980
2020-12-30,2.82,0.06,2.17,2.82,2.9,2.75,2.82,17734000000,0,6266830,0,6266830
2020-12-31,2.86,0.04,1.42,2.86,2.9,2.84,2.85,9860000000,0,3428700,0,3428700
2021-01-04,2.87,0.01,0.35,2.87,2.93,2.86,2.9,11746000000,318668000,4060300,119800,4180100
2021-01-05,2.83,-0.04,-1.39,2.83,2.86,2.82,2.86,11886000000,0,4190500,0,4190500
2021-01-06,2.8,-0.03,-1.06,2.8,2.85,2.8,2.83,9545000000,0,3384600,0,3384600
2021-01-07,2.88,0.08,2.86,2.88,2.9,2.8,2.8,12003000000,0,4212500,0,4212500
2021-01-08,3.0,0.12,4.17,3.0,3.01,2.9,2.91,17831000000,0,6008700,0,6008700
2021-01-11,3.21,0.21,7.0,3.21,3.21,3.12,3.13,24114000000,0,7572400,0,7572400
2021-01-12,3.33,0.12,3.74,3.33,3.38,3.18,3.28,22809000000,0,6961400,0,6961400
2021-01-13,3.24,-0.09,-2.7,3.24,3.44,3.21,3.31,22250000000,0,6787000,0,6787000
2021-01-14,3.23,-0.01,-0.31,3.23,3.3,3.16,3.2,20012000000,0,6231900,0,6231900
2021-01-15,3.45,0.22,6.81,3.45,3.45,3.26,3.29,30211000000,0,8898400,0,8898400
2021-01-18,3.69,0.24,6.96,3.69,3.69,3.68,3.69,12990000000,0,3520300,0,3520300
2021-01-19,3.44,-0.25,-6.78,3.44,3.8,3.44,3.8,27728000000,0,7625800,0,7625800
2021-01-20,3.31,-0.13,-3.78,3.31,3.46,3.2,3.46,21743000000,0,6629400,0,6629400
2021-01-21,3.54,0.23,6.95,3.54,3.54,3.27,3.4,24568000000,0,7136100,0,7136100
2021-01-22,3.55,0.01,0.28,3.55,3.76,3.48,3.6,24208000000,0,6702900,0,6702900
2021-01-25,3.54,-0.01,-0.28,3.54,3.69,3.48,3.5,22166000000,0,6200100,0,6200100
2021-01-26,3.3,-0.24,-6.78,3.3,3.5,3.3,3.5,29485000000,0,8817300,0,8817300
2021-01-27,3.29,-0.01,-0.3,3.29,3.4,3.08,3.26,21483000000,0,6656800,0,6656800
2021-01-28,3.06,-0.23,-6.99,3.06,3.09,3.06,3.08,13051000000,0,4255500,0,4255500
2021-01-29,2.9,-0.16,-5.23,2.9,3.05,2.85,2.85,15012000000,0,5163200,0,5163200
2021-02-01,2.79,-0.11,-3.79,2.79,3.06,2.71,2.9,8772000000,0,3050300,0,3050300
2021-02-02,2.87,0.08,2.87,2.87,2.87,2.68,2.8,6832000000,0,2471000,0,2471000
2021-02-03,2.87,0.0,0.0,2.87,2.95,2.85,2.87,9690000000,0,3358000,0,3358000
2021-02-04,2.93,0.06,2.09,2.93,3.03,2.87,2.88,7245000000,0,2472400,0,2472400
2021-02-05,2.99,0.06,2.05,2.99,3.03,2.91,2.93,7525000000,0,2534900,0,2534900
2021-02-08,2.8,-0.19,-6.35,2.8,3.02,2.8,2.8,13540000000,0,4677900,0,4677900
2021-02-09,2.85,0.05,1.79,2.85,2.88,2.78,2.8,6996000000,0,2471500,0,2471500
2021-02-17,3.01,0.16,5.61,3.01,3.04,2.88,2.89,8254000000,0,2780500,0,2780500
2021-02-18,3.0,-0.01,-0.33,3.0,3.08,2.96,3.0,9843000000,0,3261000,0,3261000
2021-02-19,2.99,-0.01,-0.33,2.99,3.04,2.94,2.94,6510000000,0,2169300,0,2169300
2021-02-22,3.04,0.05,1.67,3.04,3.08,2.99,3.02,9571000000,0,3148300,0,3148300
2021-02-23,3.25,0.21,6.91,3.25,3.25,3.03,3.04,20539000000,0,6484300,0,6484300
2021-02-24,3.15,-0.1,-3.08,3.15,3.38,3.14,3.33,13066000000,0,4014800,0,4014800
2021-02-25,3.12,-0.03,-0.95,3.12,3.2,3.1,3.19,6029000000,0,1920600,0,1920600
2021-02-26,3.1,-0.02,-0.64,3.1,3.14,3.02,3.08,10542000000,0,3439200,0,3439200
2021-03-01,3.15,0.05,1.61,3.15,3.18,3.1,3.1,6236000000,0,1988100,0,1988100
2021-03-02,3.15,0.0,0.0,3.15,3.25,3.13,3.16,5726000000,0,1801800,0,1801800
2021-03-03,3.2,0.05,1.59,3.2,3.2,3.15,3.15,8251000000,0,2604400,0,2604400
2021-03-04,3.17,-0.03,-0.94,3.17,3.27,3.1,3.23,7480000000,0,2335900,0,2335900
2021-03-05,3.17,0.0,0.0,3.17,3.19,3.08,3.12,6866000000,0,2189200,0,2189200
2021-03-08,3.17,0.0,0.0,3.17,3.25,3.14,3.23,11619000000,0,3641700,0,3641700
2021-03-09,3.25,0.08,2.52,3.25,3.3,3.14,3.17,16012000000,0,4936600,0,4936600
2021-03-10,3.29,0.04,1.23,3.29,3.35,3.25,3.3,12680000000,0,3840600,0,3840600
2021-03-11,3.24,-0.05,-1.52,3.24,3.29,3.21,3.28,10401000000,0,3211800,0,3211800
2021-03-12,3.26,0.02,0.62,3.26,3.3,3.23,3.25,9624000000,0,2948200,0,2948200
2021-03-15,3.48,0.22,6.75,3.48,3.48,3.31,3.31,31521000000,0,9145200,0,9145200
2021-03-16,3.37,-0.11,-3.16,3.37,3.6,3.37,3.6,18083000000,0,5205200,0,5205200
2021-03-17,3.26,-0.11,-3.26,3.26,3.46,3.25,3.37,16855000000,0,5000200,0,5000200
2021-03-18,3.3,0.04,1.23,3.3,3.36,3.26,3.3,12816000000,0,3887000,0,3887000
2021-03-19,3.45,0.15,4.55,3.45,3.45,3.3,3.3,12711000000,0,3782100,0,3782100
2021-03-22,3.67,0.22,6.38,3.67,3.68,3.45,3.5,23446000000,0,6588200,0,6588200
2021-03-23,3.7,0.03,0.82,3.7,3.81,3.55,3.69,34741000000,0,9432700,0,9432700
2021-03-24,3.59,-0.11,-2.97,3.59,3.8,3.55,3.6,21020000000,0,5759900,0,5759900
2021-03-25,3.53,-0.06,-1.67,3.53,3.62,3.39,3.59,19235000000,0,5478600,0,5478600
2021-03-26,3.53,0.0,0.0,3.53,3.54,3.34,3.46,16457000000,0,4739000,0,4739000
2021-03-29,3.77,0.24,6.8,3.77,3.77,3.56,3.6,29947000000,0,8082900,0,8082900
2021-03-30,4.03,0.26,6.9,4.03,4.03,3.89,4.0,57861000000,0,14491300,0,14491300
2021-03-31,4.02,-0.01,-0.25,4.02,4.3,3.77,4.2,48283000000,0,11726200,0,11726200
2021-04-01,3.85,-0.17,-4.23,3.85,3.97,3.8,3.9,28942000000,0,7454100,0,7454100
